6.5476,5.278,3.2899,1.0813,-0.47131,-1.8115,-2.0262,-1.7197,-1.2674,-1.0144,-1.1377,-1.426,-2.0171,-2.578,-2.6748,-1.9769,-0.69877,0.25743,1.2889,1.8436,1.8266,1.4038,0.28026,-1.5995,-3.4924,-6.5527,-9.0118,-9.0477,-7.1753,-4.891,-2.4209,-0.5732,1.781,3.8095,5.0391,6.2906,7.0643,7.3385,7.2248,6.568,5.2455,3.6232,0.22878,-6.1994,-13.297,-4.2369,1.0308,3.8454,5.0883,6.1008,6.4359,6.3182,5.7851,4.9282,4.1923,3.4344,3.2747,3.6723,4.1463,4.7521,5.1498,5.3456,5.5026,5.5585,5.6477,5.7785,6.0135,6.3001,6.531,6.865,7.198,7.4615,7.8424,8.247,8.6702,8.9753,9.343,9.6705,9.8496,10.002,10.035,9.9951,9.829,9.5457,9.1189,8.6472,7.8478,6.7469,5.6064,3.464,0.1637,-5.7727,-12.717,-4.5891,0.95948,3.4878,5.7383,7.1142,7.723,8.132,8.1152,7.8416,7.6714,7.6041,7.9617,8.492,9.3477,10.153,10.631,11.063,11.242,11.194,11.045,10.763,10.471,10.312,10.233,10.319,10.519,10.681,10.85,10.895,10.826,10.578,10.114,9.6338,8.8583,8.0117,7.4221,7.4132,8.1428,9.4336,10.508,11.78,12.766,13.28,13.652,13.673,13.34,12.852,11.897,10.616,9.4675,7.8618,6.521,5.907,6.0198,6.6813,7.5787,8.2675,9.189,10.072,10.641,11.292,11.742,11.977,12.022,11.934,11.757,11.628,11.56,11.685,11.914,12.349,12.85,13.33,13.625,13.905,14.017,13.968,13.729,13.27,12.595,11.956,10.963,9.916,9.1774,8.3867,7.9413,7.8609,8.0278,8.4407,9.0163,9.4969,10.136,10.73,11.125,11.572,11.939,12.171,12.446,12.711,12.929,13.039,13.086,12.978,12.763,12.285,11.573,10.617
4.2658,2.449,-0.79136,-5.575,-11.32,-27.141,-11.969,-8.4171,-5.835,-4.2716,-3.1129,-2.2786,-1.2882,-0.2951,0.42489,1.3923,2.3067,2.8479,3.4372,3.6892,3.5091,3.0649,1.9636,0.15108,-1.7958,-5.3965,-8.6762,-7.5491,-3.5962,-0.3563,2.141,3.6607,5.3832,6.772,7.6103,8.4515,8.9642,9.1542,9.0943,8.692,8.0045,7.2825,6.2208,5.3525,5.0467,5.2946,5.999,6.7128,7.0332,7.139,6.7308,6.0186,4.3959,1.668,-1.5673,-9.2306,-8.2284,-1.4368,1.4283,3.8423,5.3449,6.1007,6.822,7.2221,7.4864,7.6595,7.8558,8.0571,8.2067,8.4529,8.7216,8.9313,9.2117,9.4797,9.7145,9.8513,9.9743,10.028,10.007,9.91,9.7287,9.5646,9.2923,8.9918,8.6409,8.2933,7.7693,7.0643,6.3483,5.1481,3.7225,2.4547,2.1231,3.0161,4.8033,6.2351,7.8302,9.0345,9.711,10.377,10.77,11.034,11.188,11.33,11.494,11.641,11.844,12.017,12.11,12.169,12.145,12.049,11.93,11.752,11.561,11.425,11.259,11.084,10.911,10.764,10.527,10.24,10.003,9.6961,9.4456,9.318,9.2622,9.384,9.7055,10.067,10.677,11.38,11.925,12.572,13.086,13.343,13.494,13.412,13.095,12.709,12.01,11.145,10.4,9.3369,8.2425,7.1745,6.4065,5.514,4.9323,4.8905,5.6214,7.0304,8.1989,9.7229,11.005,12.012,12.611,13.215,13.664,13.924,14.219,14.476,14.663,14.893,15.083,15.214,15.245,15.181,14.951,14.653,14.044,13.163,11.965,10.818,8.9017,6.547,4.5863,2.5403,2.6047,3.8264,5.6771,7.2123,8.3339,8.9379,9.4382,9.6492,9.6366,9.4354,9.1468,8.9776,8.9734,9.3492,9.9887,10.52,11.151,11.57,11.692,11.612,11.222,10.515
0.55963,-0.86466,-3.0505,-5.5047,-7.3328,-9.263,-10.464,-11.104,-11.836,-11.945,-10.285,-8.3784,-5.7546,-3.487,-1.9981,-0.40206,0.86855,1.6236,2.3913,2.8357,3.0058,2.9522,2.6415,2.129,1.6945,1.1871,1.0179,1.2225,1.9187,2.9187,3.987,4.7484,5.6544,6.4142,6.87,7.3297,7.6254,7.7713,7.7732,7.6715,7.4689,7.2843,7.0353,6.8425,6.7458,6.681,6.6802,6.6455,6.5247,6.158,5.5209,4.8221,3.5252,1.8451,0.45012,-1.0011,-1.1047,0.080112,1.1553,2.4153,3.3563,3.795,4.1758,4.3365,4.3209,4.2479,4.1744,4.1642,4.2171,4.3901,4.6715,4.916,5.2367,5.5229,5.7208,5.791,5.766,5.5749,5.333,4.8948,4.3876,3.9924,3.5302,3.2537,3.177,3.2563,3.468,3.6688,3.7671,3.9201,4.0662,4.305,4.5733,5.152,5.8817,6.482,7.2568,7.9467,8.3782,8.8097,9.1134,9.3088,9.3545,9.3577,9.2976,9.2231,9.0708,8.8791,8.7128,8.4533,8.1735,7.8793,7.6628,7.3893,7.1313,6.957,6.7379,6.479,6.1405,5.8171,5.2412,4.4998,3.8687,3.0273,2.4948,2.4879,3.0318,4.0563,5.2078,6.044,7.0661,7.9374,8.4648,9.0182,9.3668,9.5042,9.5194,9.3425,8.9853,8.6177,7.9879,7.2106,6.5453,5.5129,4.2677,2.6928,1.1471,-1.7964,-6.9956,-14.553,-8.3069,-1.3218,1.8244,4.7537,6.8477,8.3798,9.261,10.155,10.814,11.19,11.58,11.866,12.034,12.201,12.302,12.324,12.279,12.112,11.788,11.425,10.735,9.7622,8.4332,7.1427,4.8954,1.7485,-1.4938,-6.7114,-5.2624,-1.8434,1.411,3.4387,4.6588,5.1579,5.3508,5.0164,4.3777,2.924,0.63037,-1.6313,-3.8474,-1.8392,1.5336,3.5432,5.4639,6.7082,7.2761,7.6271,7.5696,7.1618
-2.7296,-3.6294,-4.9225,-6.3355,-7.4385,-9.1135,-11.105,-13.1,-17.195,-23.362,-18.236,-13.338,-8.9413,-5.8861,-4.143,-2.2606,-0.79588,0.10823,1.0361,1.7381,2.2496,2.5122,2.7448,2.877,2.9415,3.04,3.1829,3.3423,3.6206,3.9507,4.2965,4.548,4.8197,5.0163,5.1069,5.1637,5.166,5.1347,5.1036,5.1006,5.1092,5.1535,5.2273,5.299,5.3609,5.4157,5.414,5.3314,5.2216,4.9484,4.5351,4.1335,3.5237,2.8711,2.4186,1.9336,1.6571,1.569,1.5821,1.6038,1.5137,1.3316,0.86808,0.23451,-0.59406,-1.3121,-2.2391,-2.8764,-2.9773,-2.6517,-1.9542,-1.344,-0.58133,0.01222,0.38919,0.51213,0.42962,0.034669,-0.47642,-1.4917,-2.8826,-4.1627,-5.8468,-6.7329,-6.0057,-4.7244,-2.9962,-1.443,-0.42201,0.69501,1.6279,2.4328,3.0005,3.6971,4.3387,4.752,5.2646,5.6801,5.9066,6.0878,6.1516,6.0529,5.8975,5.6174,5.2322,4.8804,4.3576,3.7923,3.3455,2.7318,2.1029,1.481,1.0644,0.58481,0.28154,0.17204,0.14082,0.17262,0.068497,-0.19693,-0.90867,-2.2088,-3.7266,-6.9447,-12.253,-14.111,-8.1494,-3.6737,-0.74829,0.83449,2.3965,3.478,4.0439,4.5388,4.7636,4.7807,4.6197,4.2754,3.7797,3.3251,2.6475,1.9128,1.361,0.61842,-0.15333,-1.026,-1.7823,-2.9441,-3.9804,-4.2556,-3.2978,-1.305,0.32418,2.2523,3.8212,5.0281,5.7152,6.403,6.8634,7.1052,7.3208,7.4773,7.5684,7.6822,7.7921,7.8693,7.8938,7.8422,7.6741,7.4451,7.0038,6.3732,5.5427,4.7924,3.6532,2.4662,1.6471,0.9046,0.73886,0.97113,1.5205,2.0701,2.4389,2.5328,2.3643,1.7823,1.033,-0.45611,-2.6619,-4.6803,-6.5095,-4.8439,-1.8666,0.0052138,1.8642,3.0862,3.674,4.0446,4.0345,3.7019
-5.9582,-6.417,-7.0102,-7.507,-7.8929,-8.4369,-9.0845,-9.557,-9.9979,-9.9965,-9.1981,-8.2085,-6.6299,-5.0164,-3.895,-2.5458,-1.3596,-0.59122,0.3099,1.0984,1.7512,2.1695,2.6443,3.0296,3.2656,3.5286,3.7372,3.8597,3.9704,4.0098,3.9663,3.8691,3.6493,3.3098,2.99,2.4968,1.986,1.5562,1.3751,1.3483,1.5944,1.893,2.3735,2.8582,3.1863,3.5499,3.7841,3.8909,3.8873,3.7999,3.6001,3.3926,3.0676,2.7146,2.4496,2.1009,1.769,1.4241,1.1514,0.69694,0.063697,-0.53607,-1.6268,-3.1703,-5.2756,-7.3567,-11.126,-16.021,-16.953,-12.884,-9.4962,-7.71,-6.0124,-4.8693,-4.1523,-3.8634,-3.8144,-4.1528,-4.7295,-5.9871,-8.0771,-10.469,-15.556,-23.538,-15.887,-11.64,-7.9091,-5.3517,-3.8907,-2.3146,-1.0076,0.089787,0.80908,1.6069,2.2742,2.6829,3.091,3.3344,3.4104,3.3772,3.1452,2.7267,2.3295,1.6289,0.7829,0.065237,-0.93286,-1.9581,-2.7303,-3.7553,-4.8411,-6.0492,-7.0857,-8.4567,-9.2075,-8.9307,-7.6669,-6.1779,-5.0286,-4.5312,-4.3639,-4.8112,-5.5559,-6.9644,-8.321,-8.372,-6.8228,-4.5961,-2.6488,-1.5031,-0.37319,0.36135,0.70209,0.87669,0.8,0.57529,0.075524,-0.62614,-1.5096,-2.2829,-3.361,-4.3316,-4.8786,-5.1564,-4.923,-4.3652,-3.8599,-3.172,-2.4466,-1.8508,-0.94939,0.019775,0.77759,1.6807,2.412,2.916,3.1389,3.2242,3.097,2.894,2.5566,2.2701,2.1637,2.2288,2.5052,2.8963,3.1851,3.5014,3.6899,3.7314,3.6519,3.4358,3.1135,2.8144,2.3849,1.9654,1.6927,1.4295,1.2987,1.2823,1.3108,1.3506,1.3332,1.2626,1.0563,0.71738,0.39064,-0.10875,-0.57664,-0.81913,-0.83909,-0.48808,0.16044,0.72139,1.4083,1.8936,2.0784,2.0701,1.7556,1.1298
-10.838,-10.927,-10.235,-9.236,-8.5609,-7.7851,-7.2174,-6.8628,-6.4348,-5.97,-5.4336,-4.9836,-4.2966,-3.5844,-3.0251,-2.2928,-1.5596,-0.99761,-0.22771,0.53879,1.2741,1.7985,2.4317,2.9783,3.3234,3.6786,3.9208,4.0205,4.0395,3.9161,3.6256,3.2758,2.6245,1.7195,0.84827,-0.59996,-2.3618,-4.1919,-5.1808,-5.2218,-3.8661,-2.5945,-1.0096,0.28753,1.0351,1.7888,2.3042,2.607,2.6935,2.6794,2.5452,2.391,2.1217,1.8343,1.6169,1.356,1.1069,0.84412,0.59215,0.13983,-0.48962,-1.1536,-2.2856,-3.8311,-5.8692,-7.8002,-10.771,-13.554,-14.269,-13.21,-11.494,-10.354,-9.0427,-7.9494,-7.0696,-6.5645,-6.1297,-6.0331,-6.2066,-6.7602,-7.6507,-8.4384,-9.4536,-10.017,-9.804,-9.1069,-7.9266,-6.6707,-5.6862,-4.3551,-3.0735,-1.9013,-1.1342,-0.23315,0.48108,0.91005,1.2687,1.4137,1.3843,1.1425,0.64408,-0.070774,-0.79198,-2.0355,-3.5605,-4.8691,-6.778,-8.6548,-9.7979,-10.778,-11.406,-12.353,-13.781,-17.521,-27.06,-22.636,-13.931,-9.6015,-6.9276,-5.5953,-4.4551,-3.8333,-3.6168,-3.4665,-3.3429,-3.1781,-2.7831,-2.2923,-1.8104,-1.5139,-1.2732,-1.2206,-1.3309,-1.681,-2.256,-2.8286,-3.7715,-4.9388,-6.3835,-7.7136,-10.008,-13.212,-16.142,-16.525,-12.166,-8.4095,-6.2853,-4.0656,-2.3694,-1.3241,-0.203,0.68238,1.198,1.6872,1.9158,1.8575,1.6022,0.93112,-0.14447,-1.2558,-3.0955,-5.0879,-6.0519,-5.7337,-4.1745,-2.5189,-1.5116,-0.51017,0.12564,0.42166,0.60001,0.61933,0.54023,0.45566,0.34304,0.24894,0.22359,0.22644,0.27012,0.30606,0.34512,0.34697,0.2875,0.19772,0.032273,-0.13145,-0.22807,-0.28635,-0.19363,-0.033006,0.30393,0.73105,1.1874,1.5026,1.8109,1.9409,1.8692,1.5394,0.87923,-0.15861
-32.633,-22.062,-13.772,-9.9961,-8.1708,-6.4711,-5.2711,-4.613,-3.9697,-3.4938,-3.1918,-3.0295,-2.9251,-2.8977,-2.9094,-2.8648,-2.6657,-2.3259,-1.6137,-0.69301,0.35075,1.1165,2.0473,2.837,3.3194,3.8113,4.1268,4.2489,4.2599,4.0894,3.7166,3.289,2.4705,1.315,0.15942,-1.9226,-4.9329,-9.7961,-16.049,-15.444,-8.3628,-5.3274,-2.6842,-0.94121,-0.0050504,0.86342,1.423,1.708,1.7722,1.6413,1.3263,0.99069,0.48318,0.00083883,-0.25882,-0.39194,-0.29984,-0.085921,0.044601,0.096036,-0.074489,-0.39629,-1.1168,-2.1223,-3.4081,-4.5004,-6.1312,-7.7392,-8.8867,-10.243,-11.361,-11.904,-11.842,-10.807,-9.266,-8.1449,-6.9237,-6.1322,-5.7856,-5.6851,-5.8821,-6.1892,-6.8213,-7.5626,-8.3153,-8.8284,-9.2834,-9.0554,-8.285,-6.8271,-5.2058,-3.6844,-2.6892,-1.5853,-0.7728,-0.34066,0.037726,0.17476,0.10241,-0.25797,-0.88082,-1.8224,-2.8075,-4.4554,-6.6423,-8.7132,-12.529,-18.815,-27.477,-21.506,-15.82,-13.21,-12.113,-11.251,-10.344,-9.3404,-7.5621,-5.6885,-4.0394,-3.0362,-2.0188,-1.333,-0.98335,-0.71015,-0.56294,-0.53427,-0.56647,-0.68044,-0.87095,-1.0797,-1.4749,-2.0452,-2.6216,-3.5538,-4.7302,-5.7257,-7.158,-8.6092,-9.936,-10.821,-12.087,-13.565,-14.494,-13.755,-10.621,-7.2514,-5.1001,-2.792,-0.98725,0.09135,1.1979,1.9808,2.3422,2.5874,2.5289,2.1495,1.6212,0.54579,-1.0728,-2.7573,-5.9751,-11.105,-16.411,-13.426,-8.3122,-5.4095,-4.0517,-2.9511,-2.39,-2.2163,-2.1968,-2.3387,-2.5485,-2.6755,-2.751,-2.6455,-2.4552,-2.0833,-1.6598,-1.3667,-1.0624,-0.93639,-1.0187,-1.23,-1.6501,-2.1124,-2.3478,-2.2891,-1.7375,-1.0607,-0.040319,0.96427,1.8003,2.2775,2.6934,2.8369,2.7605,2.3711,1.6332,0.53038
-7.6716,-7.6783,-6.8033,-5.549,-4.5994,-3.4987,-2.6179,-2.1098,-1.6328,-1.4065,-1.4244,-1.6228,-2.1898,-3.1243,-4.1264,-5.7896,-7.3633,-7.6779,-6.1668,-3.7056,-1.4319,-0.023513,1.4672,2.5701,3.1892,3.7906,4.1625,4.3179,4.3748,4.2675,4.0006,3.6929,3.1079,2.3017,1.5443,0.34396,-1.002,-2.2658,-2.9229,-3.1528,-2.6292,-1.9929,-1.0926,-0.30352,0.19566,0.69664,0.9914,1.0803,1.0105,0.65514,-0.078137,-0.93174,-2.4779,-4.3746,-5.5272,-5.5317,-3.8161,-1.8725,-0.67497,0.44248,1.0229,1.1846,1.0109,0.44345,-0.47329,-1.3603,-2.8185,-4.6263,-6.304,-9.1561,-13.448,-19.094,-31.233,-15.842,-10.661,-8.2861,-6.148,-4.7367,-4.0627,-3.5983,-3.5992,-3.9052,-4.7026,-6.0474,-8.1385,-10.674,-16.295,-23.142,-16.562,-10.518,-7.0899,-4.8426,-3.6379,-2.4821,-1.6669,-1.2534,-0.8595,-0.69073,-0.72848,-1.0075,-1.5835,-2.5629,-3.5317,-5.0879,-6.9646,-8.4963,-10.572,-12.301,-12.921,-12.253,-10.411,-8.3855,-6.9796,-5.3584,-3.9451,-2.9468,-1.7177,-0.63997,0.25012,0.79374,1.3212,1.6278,1.7228,1.6692,1.4456,1.1966,0.74059,0.20045,-0.43268,-0.98059,-1.8202,-2.8466,-3.7453,-5.198,-7.0079,-8.7187,-11.587,-14.988,-16.802,-15.46,-12.587,-10.085,-8.445,-6.4168,-4.4221,-2.4717,-1.1054,0.5145,1.8388,2.6223,3.4205,3.9269,4.1269,4.1518,3.9271,3.4572,2.9449,2.0693,0.96007,0.00070552,-1.379,-2.6736,-3.3622,-3.7403,-3.6259,-3.4036,-3.3345,-3.4903,-3.9282,-4.4534,-5.299,-6.2657,-7.2225,-7.8741,-8.416,-8.2275,-7.5557,-6.1055,-4.5359,-3.491,-2.4565,-1.923,-1.9672,-2.434,-3.7758,-6.2267,-8.8995,-11.002,-7.2089,-4.0654,-0.94843,1.207,2.6893,3.4573,4.1145,4.3955,4.3967,4.1162,3.5417,2.6731
-2.2034,-2.4613,-2.4474,-2.1356,-1.7576,-1.1894,-0.629,-0.27331,0.06653,0.1629,-0.0037572,-0.36675,-1.1917,-2.5557,-4.0572,-7.0738,-11.803,-14.444,-9.6024,-4.9783,-1.9453,-0.3437,1.1811,2.1725,2.6598,3.0399,3.2213,3.2787,3.3032,3.3023,3.271,3.1994,3.0298,2.7387,2.4329,1.9439,1.3852,0.84712,0.46596,0.10205,-0.17461,-0.32021,-0.4659,-0.55298,-0.58566,-0.50517,-0.33389,-0.11485,-0.042052,-0.13735,-0.68964,-1.518,-3.5118,-7.0086,-10.97,-10.998,-5.3187,-1.5546,0.31453,1.9637,2.9239,3.2853,3.3826,3.0625,2.3743,1.6212,0.36675,-1.1831,-2.5061,-4.4381,-6.3774,-7.5523,-8.1586,-7.4194,-5.9235,-4.7155,-3.2616,-2.0947,-1.4514,-0.89917,-0.75081,-0.90737,-1.4539,-2.4395,-3.9132,-5.2961,-7.0802,-7.9754,-7.5928,-6.3574,-5.1119,-4.2457,-3.8485,-3.5142,-3.2234,-2.9544,-2.5689,-2.19,-1.9795,-1.896,-2.2342,-3.0317,-3.9375,-5.6246,-7.7759,-9.5426,-11.172,-10.802,-9.4859,-7.3035,-5.1577,-3.2082,-1.9066,-0.34157,0.97526,1.8114,2.708,3.3915,3.8434,4.0288,4.0647,3.8681,3.5572,2.9683,2.1728,1.4934,0.51517,-0.49478,-1.5147,-2.2825,-3.3396,-4.448,-5.3195,-6.6725,-8.2647,-9.6972,-12.043,-14.828,-15.925,-13.802,-9.9283,-6.549,-4.486,-2.1492,-0.18035,1.4697,2.5172,3.6846,4.5708,5.0399,5.4202,5.5226,5.4578,5.1639,4.7019,4.1284,3.6689,3.0353,2.4077,1.9398,1.3327,0.73882,0.28732,-0.32548,-0.9943,-1.8228,-2.6135,-3.9356,-5.6803,-7.2464,-9.7229,-12.287,-14.575,-16.404,-20.374,-27.777,-19.285,-11.72,-7.2382,-4.9142,-2.745,-1.4279,-0.87494,-0.93153,-1.6882,-3.1793,-4.5395,-5.1319,-3.1151,-0.99378,1.4569,3.2741,4.5372,5.1826,5.7016,5.9015,5.8629,5.6288,5.2061,4.5858
-1.8034,-2.4168,-2.7844,-2.4852,-1.9591,-1.0693,-0.20333,0.34332,0.86802,1.1552,1.1608,0.99616,0.5742,-0.076772,-0.62209,-1.3861,-1.8712,-1.9112,-1.4068,-0.45699,0.53171,1.1393,1.6796,1.8588,1.7308,1.2537,0.57358,0.084867,-0.24139,-0.026149,0.54611,1.0072,1.4943,1.7545,1.7925,1.6489,1.3461,0.91891,0.56123,0.029505,-0.63226,-1.2361,-2.2624,-3.556,-4.603,-5.4543,-4.7743,-3.0755,-1.8029,-0.44084,0.42505,0.75966,0.88561,0.85226,0.94003,1.4356,2.3993,3.5382,4.3393,5.2019,5.7682,5.9512,5.9164,5.5734,4.9264,4.2497,3.1017,1.7237,0.58055,-0.98328,-2.3914,-3.1827,-3.7049,-3.4731,-2.6381,-1.7848,-0.56466,0.53262,1.2122,1.8876,2.2865,2.3981,2.2741,1.8896,1.2899,0.797,0.087378,-0.56033,-1.0056,-1.5995,-2.3383,-3.4335,-4.5463,-6.4214,-8.2349,-8.48,-7.0054,-4.9335,-3.6663,-2.5974,-2.1878,-2.3812,-2.9822,-4.585,-7.364,-10.789,-17.041,-12.462,-7.9466,-3.8404,-1.0054,1.1567,2.4658,3.885,4.9864,5.6091,6.2072,6.545,6.6173,6.4778,6.035,5.2747,4.4891,3.1647,1.5232,0.086945,-1.8985,-3.7929,-5.2735,-6.0422,-6.793,-7.5437,-8.2649,-9.2668,-10.063,-10.22,-9.806,-8.7302,-7.1406,-5.7114,-3.5982,-1.4508,0.078259,1.9162,3.503,4.8024,5.5865,6.3492,6.8062,6.9484,6.8408,6.4065,5.861,4.9111,3.7756,2.6502,1.989,1.4877,1.4208,1.5154,1.637,1.6266,1.4647,0.99853,0.21626,-0.90298,-2.016,-3.9573,-6.6059,-9.2566,-14.32,-23.907,-28.283,-20.47,-16.555,-13.846,-11.522,-7.9741,-4.6598,-2.5457,-0.33724,1.2923,2.4227,2.9747,3.4181,3.6634,3.8402,4.2018,4.7628,5.2845,5.9829,6.5545,6.9065,7.0097,6.9348,6.669,6.3804,5.9591,5.5542,5.2217
-5.6829,-9.0239,-11.562,-8.0123,-5.2362,-2.4803,-0.64082,0.33363,1.1893,1.6702,1.8265,1.8014,1.6053,1.351,1.1756,1.0757,1.1619,1.3791,1.7881,2.2643,2.6224,2.7536,2.6132,2.0053,1.1348,-0.75416,-3.9201,-7.6169,-12.764,-8.0429,-3.8035,-1.867,-0.3756,0.29072,0.40558,0.17467,-0.30201,-0.86014,-1.2088,-1.6791,-2.1412,-2.6532,-3.8533,-6.172,-9.203,-16.921,-11.934,-5.107,-2.0148,0.7769,2.683,3.71,4.7605,5.5449,6.0444,6.654,7.2289,7.7519,8.0912,8.4354,8.6022,8.5962,8.3772,7.9122,7.1843,6.4568,5.2177,3.6226,2.1692,-0.21526,-3.202,-5.7767,-8.0989,-6.39,-3.2606,-1.2245,0.94549,2.5978,3.5497,4.4906,5.1164,5.3966,5.535,5.4438,5.178,4.8736,4.3155,3.5938,2.9211,1.842,0.43521,-1.431,-3.2826,-6.7827,-11.758,-13.224,-8.7069,-4.8705,-2.9427,-1.1863,-0.099155,0.41878,0.51753,0.34266,0.0020673,-0.22462,-0.15481,0.59936,1.5719,3.0949,4.605,5.9709,6.8545,7.819,8.5399,8.9201,9.2192,9.2443,8.9863,8.5937,7.7762,6.5783,5.4092,3.3783,0.71129,-1.8882,-6.5194,-13.343,-17.242,-13.827,-11.14,-10.65,-11.44,-14.164,-19.933,-21.225,-12.99,-7.745,-4.101,-1.9155,0.57158,2.6654,4.0388,5.6078,6.8753,7.8489,8.3802,8.8138,8.9067,8.7462,8.1952,7.2124,6.1217,4.0973,1.1996,-2.9174,-6.4902,-6.4315,-2.7128,-0.64656,1.0712,1.9407,2.1912,2.0664,1.4774,0.45081,-0.57293,-2.2725,-4.2521,-5.9059,-8.1454,-9.8498,-10.164,-9.4646,-7.7953,-5.6487,-3.9638,-1.6941,0.47596,1.9616,3.7062,5.1669,6.3373,7.0443,7.7944,8.3593,8.6931,9.031,9.2769,9.3812,9.3997,9.2242,8.8039,8.2964,7.3489,6.0929,5.0361,3.6774,2.9104,3.1511
