1.9321,2.8077,3.6011,4.0014,4.0545,3.8252,3.2999,2.7119,1.7245,0.56345,-0.67067,-1.5728,-2.7056,-3.7976,-4.5905,-5.6975,-6.711,-7.1026,-6.6091,-5.2332,-3.6451,-2.6172,-1.5697,-0.94201,-0.72409,-0.73021,-1.0598,-1.4885,-2.2885,-3.2585,-4.4239,-5.3475,-6.6832,-8.1618,-9.4474,-11.842,-15.816,-25.053,-26.238,-15.639,-10.996,-8.9127,-7.1867,-6.2574,-6.0038,-6.2229,-7.0559,-8.5066,-10.143,-12.917,-14.953,-14.253,-11.507,-9.0958,-7.786,-6.5583,-5.7913,-5.3784,-5.1694,-4.9575,-4.7555,-4.5884,-4.3497,-4.2541,-4.4375,-4.8007,-5.6606,-6.9923,-8.3812,-10.239,-11.106,-10.321,-8.4145,-6.6451,-5.3431,-4.7095,-4.239,-4.1313,-4.1965,-4.3033,-4.1541,-3.6791,-2.5811,-1.1852,0.24787,1.2335,2.3189,3.1709,3.6347,4.0427,4.2223,4.1917,4.0514,3.7169,3.2282,2.797,2.121,1.3763,0.79693,0.060826,-0.58096,-1.0736,-1.2841,-1.3278,-1.0908,-0.78385,-0.22875,0.36036,0.79247,1.2931,1.6761,1.891,2.0018,1.9958,1.8468,1.6858,1.4292,1.1728,0.93918,0.81136,0.65764,0.49391,0.35853,0.1166,-0.16956,-0.33608,-0.47946,-0.3987,-0.1049,0.22694,0.70272,1.1317,1.3621,1.5284,1.5045,1.3285,0.91466,0.29673,-0.54512,-1.2952,-2.4704,-3.8481,-5.1007,-7.2158,-9.7523,-10.796,-9.2172,-5.8861,-2.9904,-1.382,0.20594,1.1902,1.6046,1.7101,1.3673,0.60514,-0.15766,-1.119,-1.5954,-1.3298,-0.28632,0.95389,1.8291,2.8154,3.5945,4.1749,4.5045,4.7926,4.8913,4.8083,4.4303,3.6775,2.4266,1.0736,-1.4901,-5.1989,-8.3445,-8.1119,-4.348,-2.1086,-0.089344,1.148,1.8314,2.0897,2.189,2.1454,2.1396,2.2021,2.4458,2.8539,3.6098,4.5462,5.5673,6.3521,7.3049,8.1327,8.6482,9.1465,9.4304,9.4948
0.70499,1.4439,2.1858,2.6482,2.8177,2.8495,2.6953,2.4534,2.0139,1.4806,0.89444,0.43511,-0.17979,-0.76131,-1.1477,-1.5691,-1.847,-1.9431,-1.8737,-1.6378,-1.3257,-1.1019,-0.92012,-0.95591,-1.1395,-1.6407,-2.481,-3.3645,-4.8943,-6.8555,-9.2581,-11.243,-13.477,-14.599,-14.79,-14.915,-15.226,-15.393,-14.923,-13.441,-11.649,-10.486,-9.3509,-8.63,-8.3392,-8.2405,-8.3666,-8.665,-8.9239,-9.1516,-9.0671,-8.7648,-8.0105,-7.1179,-6.4347,-5.6253,-4.9844,-4.5103,-4.2564,-4.0267,-3.9662,-4.0388,-4.2453,-4.6778,-5.4386,-6.2604,-7.8175,-10.092,-12.553,-17.276,-21.076,-17.988,-13.603,-10.952,-9.441,-8.899,-8.8503,-9.6576,-10.903,-13.857,-18.517,-18.575,-12.693,-8.3734,-5.4438,-3.8445,-2.2823,-1.1829,-0.62442,-0.14068,0.078182,0.098217,-0.0014609,-0.27037,-0.673,-1.0512,-1.653,-2.3427,-2.8946,-3.5623,-4.1123,-4.4153,-4.4523,-4.1939,-3.7034,-3.2592,-2.6033,-1.9985,-1.6202,-1.2497,-1.0765,-1.1018,-1.2771,-1.6778,-2.3695,-2.9979,-3.8803,-4.6155,-4.9143,-4.7314,-4.0692,-3.1942,-2.551,-1.7932,-1.1639,-0.76588,-0.31328,0.10469,0.48995,0.76421,1.1015,1.382,1.5367,1.6748,1.7118,1.6332,1.4398,1.1163,0.68287,0.27586,-0.35971,-1.0331,-1.5582,-2.2041,-2.6547,-2.7379,-2.5244,-1.9858,-1.2689,-0.80253,-0.36663,-0.22303,-0.33201,-0.92061,-2.047,-3.9626,-6.2679,-11.568,-31.581,-15.06,-7.2151,-3.3041,-1.3324,0.57075,1.9287,2.8513,3.3414,3.7435,3.8847,3.8247,3.5225,2.9755,2.1981,1.4888,0.47507,-0.46969,-0.97082,-1.2115,-0.98105,-0.63619,-0.15592,0.20122,0.35058,0.31091,0.092376,-0.28164,-0.51568,-0.80923,-0.79755,-0.42013,0.38706,1.4902,2.6758,3.5515,4.5817,5.4368,5.9382,6.4018,6.6378,6.6348
0.12194,0.64733,1.1714,1.5134,1.6716,1.7706,1.753,1.6772,1.5193,1.3155,1.0801,0.8897,0.63914,0.42114,0.27088,0.10178,-0.014034,-0.056143,-0.081684,-0.081446,-0.102,-0.15085,-0.32498,-0.64687,-1.02,-1.7807,-2.8696,-3.9628,-5.8608,-8.4924,-12.222,-16.349,-26.235,-23.28,-18.469,-15.109,-13.325,-12.192,-11.569,-10.884,-10.37,-10.057,-9.8218,-9.7937,-9.8689,-9.9836,-10.035,-9.9364,-9.6877,-9.1368,-8.4448,-7.8353,-7.028,-6.213,-5.6398,-4.9759,-4.4445,-4.0381,-3.841,-3.7082,-3.7274,-3.85,-4.1815,-4.6941,-5.4032,-6.0696,-7.1273,-8.3456,-9.2643,-10.361,-11.001,-11.069,-10.777,-10.324,-9.9634,-9.8786,-10.107,-10.783,-11.623,-13.088,-14.261,-13.948,-11.987,-9.5907,-7.5895,-6.4245,-5.2789,-4.5786,-4.2758,-4.1294,-4.1772,-4.3479,-4.5437,-4.8395,-5.2005,-5.5936,-6.2584,-7.1542,-8.0331,-9.4613,-10.965,-11.852,-11.657,-10.333,-8.5996,-7.3761,-6.0145,-4.9836,-4.4328,-3.9621,-3.8186,-3.9649,-4.3593,-5.182,-6.5047,-7.9551,-10.787,-15.269,-19.236,-15.832,-10.814,-7.5478,-5.8247,-4.0982,-2.842,-2.1266,-1.3678,-0.7812,-0.30331,0.00039651,0.36147,0.66958,0.88056,1.1074,1.2617,1.3354,1.3728,1.3274,1.2045,1.065,0.83863,0.57758,0.37896,0.13726,-0.043256,-0.15537,-0.17996,-0.19389,-0.19193,-0.17085,-0.31776,-0.58511,-0.9095,-1.5619,-2.4592,-3.5845,-4.5148,-5.6617,-6.1096,-5.6419,-4.2102,-2.5003,-1.282,0.12682,1.2367,2.0755,2.5303,2.9213,3.0781,3.0521,2.8488,2.4721,1.9677,1.5433,0.96395,0.43674,0.12717,-0.1581,-0.30757,-0.36997,-0.44035,-0.59993,-0.94805,-1.3956,-2.3174,-3.7299,-5.1605,-7.6729,-9.6427,-9.0934,-6.2124,-3.2948,-1.0001,0.34942,1.7508,2.7592,3.2876,3.7729,3.9999,3.9793
-0.021262,0.24008,0.45978,0.56443,0.59092,0.56774,0.50976,0.48339,0.46317,0.46027,0.46726,0.47989,0.49828,0.50445,0.50379,0.50571,0.52384,0.55354,0.59974,0.64565,0.66662,0.63595,0.5189,0.27348,-0.030287,-0.61493,-1.4419,-2.2273,-3.5353,-5.0995,-6.8518,-8.1355,-9.456,-10.003,-9.9101,-9.4925,-9.0107,-8.6522,-8.5005,-8.4884,-8.6982,-9.0218,-9.6854,-10.679,-11.644,-13.093,-14.249,-14.111,-13.075,-11.201,-9.3505,-8.1248,-6.7635,-5.6529,-4.9877,-4.2793,-3.7574,-3.4154,-3.2658,-3.2125,-3.2876,-3.4197,-3.7392,-4.1889,-4.7495,-5.241,-5.9688,-6.7576,-7.3417,-8.0469,-8.6328,-8.9373,-9.1797,-9.2669,-9.2612,-9.2123,-9.1517,-9.0993,-9.0813,-9.0208,-8.8186,-8.5515,-7.9937,-7.3724,-6.8027,-6.5048,-6.3687,-6.5611,-6.9082,-7.6389,-8.5282,-9.3615,-9.753,-9.8889,-9.779,-9.7153,-9.9078,-10.623,-11.628,-13.934,-18.194,-28.019,-25.109,-16.302,-12.006,-9.8818,-7.9589,-6.6922,-6.0426,-5.5421,-5.3618,-5.5172,-5.7745,-6.4782,-7.4628,-8.4408,-10.098,-11.863,-12.529,-11.632,-9.4058,-7.2153,-5.8566,-4.4341,-3.3994,-2.8294,-2.2662,-1.8681,-1.5465,-1.3176,-0.99627,-0.6295,-0.33209,0.064998,0.4391,0.70926,0.99166,1.2023,1.3256,1.3771,1.394,1.3413,1.2803,1.1783,1.0622,0.92956,0.81256,0.65094,0.41682,0.20541,-0.10255,-0.49223,-0.85109,-1.3247,-1.8229,-2.2742,-2.5067,-2.6261,-2.4661,-2.1641,-1.5133,-0.68204,-0.026445,0.81771,1.5586,2.1673,2.4982,2.7741,2.8489,2.7721,2.4968,2.0365,1.4226,0.89507,0.15756,-0.49932,-0.87985,-1.1657,-1.2114,-1.1397,-1.016,-0.99369,-1.199,-1.5681,-2.4647,-3.9143,-5.5623,-8.5463,-11.472,-10.784,-7.2738,-4.1689,-1.9186,-0.70456,0.48014,1.2625,1.6529,1.9466,2.0353,1.9648
0.059562,-0.0073951,-0.23367,-0.59608,-0.93159,-1.3757,-1.6812,-1.7623,-1.6528,-1.3543,-0.97725,-0.70469,-0.41453,-0.2312,-0.13536,-0.034206,0.072624,0.17487,0.38642,0.66133,0.96875,1.1829,1.4125,1.5138,1.4874,1.3246,0.98841,0.62285,0.00076392,-0.73535,-1.5142,-2.0905,-2.7869,-3.345,-3.6665,-4.0328,-4.3512,-4.7023,-5.0117,-5.5316,-6.2114,-6.9037,-8.1388,-9.8508,-11.661,-15.419,-22.782,-23.863,-17.02,-11.923,-8.8298,-7.1956,-5.5378,-4.3709,-3.7286,-3.1248,-2.7541,-2.5832,-2.548,-2.6086,-2.7817,-2.9754,-3.28,-3.6734,-4.1632,-4.6018,-5.2753,-6.0485,-6.6886,-7.5903,-8.4658,-9.0697,-9.6546,-9.8596,-9.6569,-9.2838,-8.6143,-7.909,-7.3941,-6.769,-6.2204,-5.8913,-5.5299,-5.3017,-5.2785,-5.448,-5.9858,-6.9466,-8.0626,-10.218,-13.544,-18.643,-21.562,-17.806,-14.028,-12.217,-10.895,-10.417,-10.431,-10.808,-11.338,-11.517,-11.198,-10.159,-8.8358,-7.8923,-6.8918,-6.2075,-5.9128,-5.7781,-5.8587,-6.0951,-6.2564,-6.4481,-6.605,-6.666,-6.6183,-6.4219,-5.9931,-5.5501,-4.82,-4.0474,-3.5458,-3.0544,-2.8088,-2.7903,-2.9697,-3.2942,-3.619,-3.7334,-3.5833,-3.0536,-2.4999,-1.6539,-0.82769,-0.2963,0.30313,0.76774,1.1087,1.2902,1.4406,1.5186,1.5301,1.4931,1.3976,1.2574,1.1104,0.87624,0.57814,0.25517,-0.19375,-0.74524,-1.2064,-1.8137,-2.3471,-2.6995,-2.8029,-2.6147,-2.1064,-1.593,-0.79409,0.069133,0.69812,1.4649,2.1336,2.6498,2.9358,3.1517,3.1614,3.0168,2.5913,1.8753,0.83335,-0.1924,-1.8558,-3.6928,-4.8299,-5.2092,-4.1798,-3.0383,-1.6479,-0.61977,-0.00041081,0.20907,0.18437,-0.11314,-0.48654,-0.93922,-1.17,-1.1255,-0.74845,-0.18184,0.3747,0.66647,0.88435,0.89622,0.79647,0.52411,0.21099,-0.053715
0.15059,-0.25459,-1.0855,-2.3182,-3.5382,-5.4584,-7.1613,-7.5753,-6.5135,-4.7511,-3.2505,-2.4616,-1.835,-1.6152,-1.6676,-1.908,-2.1324,-2.1161,-1.6892,-0.84554,0.18053,0.94905,1.8329,2.5172,2.8953,3.2024,3.3119,3.2711,3.0923,2.781,2.3751,2.0299,1.5116,0.95556,0.50389,-0.11174,-0.77493,-1.474,-2.0212,-2.764,-3.5298,-4.1081,-4.9373,-5.848,-6.5587,-7.4532,-7.9921,-7.7623,-7.0744,-5.8112,-4.511,-3.6587,-2.7709,-2.1753,-1.9008,-1.7558,-1.8282,-2.0552,-2.2985,-2.6513,-3.014,-3.2801,-3.5767,-3.8582,-4.1893,-4.5084,-5.0928,-5.8981,-6.7093,-8.1418,-10.054,-11.85,-14.417,-15.535,-13.721,-11.747,-9.3585,-7.5145,-6.4033,-5.2394,-4.3702,-3.8616,-3.4266,-3.2129,-3.2633,-3.4786,-4.0294,-4.9568,-5.9458,-7.701,-9.9497,-12.26,-13.13,-12.356,-10.67,-9.5543,-8.3842,-7.6262,-7.2617,-6.9275,-6.6451,-6.341,-6.0346,-5.6091,-5.1662,-4.9092,-4.6916,-4.7325,-5.0042,-5.6546,-6.6694,-7.766,-8.524,-8.5527,-7.6261,-6.5944,-5.1672,-3.893,-2.8501,-2.2055,-1.5484,-1.1449,-1.0137,-1.1277,-1.6175,-2.2744,-3.6267,-5.6269,-8.3498,-10.482,-10.991,-8.4185,-6.2991,-4.0736,-2.4579,-1.5696,-0.67844,-0.060061,0.36936,0.58233,0.76182,0.86515,0.88677,0.85722,0.77214,0.64255,0.52657,0.28674,-0.0081446,-0.28889,-0.8965,-1.737,-2.5024,-3.8616,-5.4042,-6.6872,-6.9967,-6.1842,-4.5096,-3.1379,-1.5264,-0.19316,0.65609,1.6068,2.3708,2.9661,3.3174,3.635,3.755,3.6879,3.3456,2.6428,1.4645,0.16699,-2.3884,-6.6016,-12.167,-15.096,-6.8396,-3.4072,-0.5292,1.3199,2.5224,3.1163,3.6165,3.8374,3.909,3.8899,3.7893,3.661,3.4887,3.2291,2.8143,2.4012,1.625,0.58071,-0.39777,-1.8493,-3.2635,-4.2136
-0.23414,-0.70609,-1.6804,-3.2133,-4.906,-8.3114,-13.984,-16.503,-10.594,-6.4635,-4.1405,-3.1686,-2.6443,-2.9261,-3.7126,-5.6827,-8.9075,-11.44,-9.8796,-5.4781,-2.1479,-0.32594,1.4701,2.7644,3.468,4.1122,4.5004,4.6589,4.7171,4.6312,4.4044,4.1517,3.7143,3.1329,2.5986,1.7636,0.77526,-0.32554,-1.1872,-2.2563,-3.0743,-3.4051,-3.4717,-3.296,-3.0713,-2.7017,-2.2883,-1.8311,-1.4723,-1.0144,-0.61261,-0.39877,-0.29982,-0.42654,-0.69495,-1.275,-2.1008,-3.1217,-3.9792,-5.1191,-5.9889,-6.3138,-6.3815,-6.1096,-5.7688,-5.5946,-5.6168,-6.0158,-6.629,-7.8928,-9.8904,-12.021,-15.814,-18.036,-14.651,-11.733,-8.8103,-6.668,-5.4436,-4.1768,-3.2383,-2.6972,-2.1764,-1.8761,-1.7581,-1.7878,-1.9851,-2.3939,-2.8077,-3.4762,-4.2034,-4.8359,-5.1698,-5.4136,-5.4786,-5.4892,-5.4236,-5.328,-5.2345,-5.0419,-4.7225,-4.3046,-3.9414,-3.4624,-3.0918,-2.9388,-2.9558,-3.3353,-3.9075,-5.2101,-7.4405,-11.489,-17.336,-24.284,-11.53,-7.5946,-4.275,-2.0809,-0.58321,0.22823,0.93392,1.2523,1.2507,0.91567,0.16048,-0.72755,-2.3945,-4.8003,-8.051,-10.747,-11.683,-8.9425,-6.8913,-4.8842,-3.5621,-2.8625,-2.2856,-1.9507,-1.7617,-1.672,-1.5949,-1.6099,-1.6617,-1.7834,-1.9177,-2.0252,-2.0435,-2.0121,-2.0166,-2.0373,-2.3396,-3.0267,-3.8909,-5.8143,-9.12,-15.743,-24.78,-13.089,-7.432,-4.8834,-2.6118,-1.1138,-0.29329,0.55967,1.2559,1.9254,2.4117,3.0437,3.5814,3.8743,4.0662,3.9771,3.5758,3.0893,2.2389,1.3482,0.87457,0.85841,1.6018,2.4354,3.6115,4.6506,5.4711,5.9432,6.3873,6.6442,6.7401,6.7071,6.5229,6.307,5.8575,5.2073,4.3065,3.4374,1.9502,-0.037787,-1.9963,-5.4515,-10.783,-21.469
-2.2502,-2.2513,-2.285,-2.479,-2.768,-3.2834,-3.6636,-3.6784,-3.236,-2.5393,-1.9303,-1.6634,-1.7049,-2.2869,-3.119,-4.7697,-6.8775,-8.0044,-7.1957,-4.5313,-1.9772,-0.42698,1.1764,2.3103,2.9166,3.4981,3.8579,4.0264,4.1335,4.1471,4.0676,3.925,3.6153,3.1125,2.5858,1.5871,0.19542,-1.7224,-3.5923,-6.7256,-9.6051,-9.5515,-6.8887,-4.2475,-2.7386,-1.2449,-0.18904,0.52897,0.89189,1.1728,1.2029,1.0558,0.63364,-0.08604,-0.85077,-2.1907,-3.9386,-6.2275,-8.3573,-11.981,-16.323,-17.633,-14.641,-11.359,-9.0455,-7.8547,-6.8191,-6.35,-6.2891,-6.5756,-7.1353,-7.6416,-8.2595,-8.4835,-8.1388,-7.5985,-6.7171,-5.7453,-5.0754,-4.2693,-3.6167,-3.247,-2.8132,-2.4748,-2.1838,-2.0072,-1.8401,-1.7374,-1.726,-1.8131,-2.0148,-2.3273,-2.6539,-3.198,-3.8672,-4.4448,-5.4159,-6.4462,-7.0754,-7.3986,-6.9196,-5.8389,-4.9456,-3.8226,-2.9513,-2.4784,-2.1619,-2.1742,-2.3855,-2.9753,-3.8287,-4.7638,-5.2829,-5.1222,-3.9354,-2.6972,-1.0548,0.37323,1.4924,2.1054,2.6375,2.8571,2.8057,2.4699,1.8241,1.1599,0.046714,-1.2221,-2.4976,-3.3106,-4.0487,-4.3988,-4.4998,-4.5543,-4.7452,-5.0416,-5.5888,-6.2105,-6.6987,-6.8194,-6.729,-6.6382,-6.7184,-7.1706,-7.9715,-8.6975,-8.7473,-7.6957,-6.2333,-5.3277,-4.3206,-3.8489,-3.9268,-4.3091,-4.9785,-5.5521,-5.6387,-5.0944,-4.1394,-3.4354,-2.7233,-2.4083,-2.4556,-2.781,-3.0183,-2.6119,-1.7354,-0.13536,1.4706,2.5003,3.5641,4.2826,4.7106,4.8734,4.963,4.9826,5.0229,5.1549,5.4099,5.6537,6.0439,6.4366,6.7933,7.0204,7.2415,7.3782,7.38,7.2933,7.0772,6.8252,6.2979,5.5617,4.5911,3.6502,2.1011,0.14682,-1.5949,-4.2558,-7.0983,-9.4066
-7.7267,-5.7843,-3.6684,-2.2115,-1.4551,-0.77826,-0.32854,-0.067621,0.18462,0.34839,0.39107,0.32355,0.078387,-0.32318,-0.68403,-1.1535,-1.5055,-1.5629,-1.313,-0.73311,-0.0052053,0.54035,1.1577,1.5532,1.7151,1.7643,1.6843,1.5984,1.5626,1.6636,1.8988,2.0974,2.2578,2.2265,2.0085,1.3868,0.3116,-1.3451,-3.0509,-6.0471,-8.9009,-8.6565,-5.6838,-2.8788,-1.269,0.29307,1.3478,1.9994,2.2683,2.3527,2.1277,1.7569,0.99997,-0.10255,-1.1631,-2.9381,-5.1856,-7.9199,-10.317,-13.879,-17.128,-17.78,-15.831,-12.767,-10.183,-8.6316,-7.1037,-6.1036,-5.6642,-5.4801,-5.631,-5.8874,-6.3362,-6.8045,-7.1369,-7.2255,-7.0526,-6.6626,-6.2959,-5.8541,-5.5469,-5.4254,-5.3754,-5.2465,-4.9084,-4.4651,-3.6918,-2.8699,-2.3452,-1.8346,-1.5814,-1.6329,-1.8808,-2.5089,-3.5431,-4.6444,-6.7895,-10.186,-14.28,-23.495,-15.237,-9.5945,-7.0763,-4.7922,-3.2647,-2.4558,-1.7197,-1.264,-1.0797,-0.95421,-0.88253,-0.73419,-0.57192,-0.16561,0.469,1.0457,1.8454,2.6081,3.2571,3.6204,3.9301,4.0073,3.9048,3.544,2.9413,2.3413,1.3591,0.2459,-0.94098,-1.8234,-2.9313,-3.9272,-4.5983,-5.5272,-6.6586,-7.8805,-10.168,-13.811,-18.359,-18.267,-14.279,-11.682,-10.918,-11.307,-13.708,-20.138,-28.605,-15.198,-9.6643,-7.3146,-5.1494,-3.8208,-3.1873,-2.6547,-2.356,-2.1574,-1.997,-1.8274,-1.7386,-1.8023,-2.1606,-3.0307,-4.2358,-7.1364,-13.484,-22.033,-10.355,-4.1446,-0.61486,1.2101,2.9419,4.1226,4.906,5.2899,5.6098,5.7813,5.8491,5.8941,5.9116,5.9336,5.9673,6.0225,6.101,6.1617,6.2456,6.3025,6.315,6.2936,6.1789,5.9859,5.6165,5.0687,4.2957,3.5714,2.3489,0.84739,-0.45817,-2.4663,-4.7815,-7.4579
-7.5946,-5.0545,-2.4595,-0.67334,0.28173,1.2033,1.7893,2.0526,2.2011,2.1498,1.9137,1.6192,1.1295,0.59721,0.22279,-0.1872,-0.37386,-0.36425,-0.13585,0.215,0.58094,0.765,0.80865,0.57614,0.15963,-0.81074,-2.2029,-3.3804,-4.4153,-3.9135,-2.2707,-0.94198,0.50625,1.4911,1.9237,2.1762,2.0824,1.7293,1.3646,0.90075,0.67938,0.75443,1.1972,1.8823,2.4093,3.0347,3.485,3.7184,3.7331,3.5287,3.0774,2.5707,1.6272,0.3788,-0.77253,-2.6568,-4.9968,-7.8597,-10.4,-14.283,-17.638,-17.634,-14.657,-11.451,-8.8058,-7.2265,-5.6112,-4.5687,-4.1418,-3.9935,-4.3522,-4.9513,-6.1789,-7.9287,-10.032,-11.299,-11.379,-10.016,-8.8972,-7.9643,-7.8192,-8.259,-9.7814,-12.053,-12.697,-10.617,-7.2307,-4.6388,-3.2234,-1.9173,-1.1532,-0.8376,-0.85007,-1.2024,-1.9444,-2.7803,-4.2002,-5.9056,-7.1755,-8.0977,-7.5077,-5.9804,-4.7912,-3.4261,-2.4145,-1.8681,-1.3213,-0.94334,-0.72956,-0.44121,-0.12162,0.28005,0.68779,1.2868,1.965,2.4932,3.2046,3.8427,4.3626,4.6601,4.8942,4.9119,4.7783,4.3775,3.7142,3.0184,1.8505,0.37017,-1.3839,-2.8228,-4.7492,-6.2547,-6.8995,-7.3177,-7.6404,-8.125,-9.2929,-11.084,-12.7,-12.559,-10.846,-9.1153,-8.272,-7.7705,-7.8103,-7.8843,-7.6545,-6.7175,-5.3888,-4.365,-3.3306,-2.4931,-1.9557,-1.4701,-1.0736,-0.74592,-0.52788,-0.28989,-0.13836,-0.12095,-0.31614,-0.81439,-1.3675,-2.2519,-2.9885,-2.8578,-1.9861,-0.27622,1.4482,2.5533,3.7146,4.5323,5.0403,5.2555,5.3436,5.2612,5.1018,4.8098,4.4605,4.2029,3.8689,3.6082,3.4483,3.4075,3.4669,3.6037,3.7929,4.0117,4.1806,4.2462,4.2639,4.1159,3.766,3.3612,2.6283,1.65,0.75336,-0.73658,-2.5523,-4.7505
-0.22564,0.27716,1.0784,1.8489,2.3458,2.8468,3.1395,3.208,3.1123,2.7642,2.144,1.4925,0.37,-1.0086,-2.1147,-3.341,-3.7063,-3.3113,-2.2746,-1.1761,-0.32599,0.070673,0.21004,-0.14236,-0.81013,-2.3716,-5.0707,-8.3698,-15.805,-11.98,-5.7404,-2.9072,-0.39445,1.2555,2.1188,2.8981,3.3699,3.6364,3.7485,3.8588,3.973,4.085,4.2653,4.4727,4.6119,4.7405,4.7579,4.632,4.4243,3.9921,3.3766,2.7934,1.8323,0.67835,-0.33546,-1.9031,-3.7792,-6.0965,-8.207,-11.568,-14.646,-14.293,-11.158,-8.0436,-5.66,-4.3008,-2.9531,-2.1104,-1.7951,-1.7806,-2.2742,-3.0478,-4.7271,-7.4217,-11.761,-16.401,-15.939,-10.943,-8.6482,-7.0144,-6.6434,-7.111,-8.6754,-11.134,-11.907,-9.7761,-6.3614,-3.7625,-2.3526,-1.0699,-0.30013,0.085898,0.16682,0.048822,-0.27091,-0.61059,-1.1231,-1.6404,-1.9882,-2.2664,-2.3368,-2.2459,-2.1079,-1.981,-1.9424,-2.0107,-2.2094,-2.4967,-2.6618,-2.7394,-2.4963,-1.924,-1.2376,-0.19782,0.8683,1.6455,2.6106,3.4481,4.1227,4.5169,4.8599,4.9875,4.9218,4.6046,3.9758,3.2807,1.9871,0.16787,-2.388,-5.0439,-10.433,-21.302,-17.841,-10.614,-7.4562,-6.0952,-5.1074,-4.5637,-4.2132,-3.9196,-3.4613,-2.9592,-2.6433,-2.3359,-2.1284,-2.0104,-1.9363,-1.8821,-1.82,-1.7723,-1.8319,-1.9748,-2.1025,-2.1314,-1.9571,-1.5392,-1.1335,-0.48533,0.14254,0.55988,0.99762,1.3068,1.4799,1.6898,1.9332,2.307,2.6713,3.2202,3.7681,4.1114,4.4387,4.564,4.4722,4.2684,3.8245,3.1927,2.6172,1.7348,0.76479,-0.029812,-1.0482,-1.9354,-2.5123,-2.6259,-2.3881,-1.7741,-1.2334,-0.45568,0.32157,0.91786,1.5398,2.0032,2.2931,2.3407,2.2181,1.8457,1.4041,0.63624,-0.30143,-1.3376
