-5.3124,-5.7188,-5.8586,-5.9167,-6.1016,-6.5719,-6.9763,-6.8198,-5.5423,-3.511,-1.5209,-0.23638,1.0895,1.9881,2.4073,2.6548,2.5601,2.2976,1.7349,0.99756,0.17866,-0.39475,-0.99606,-1.2309,-1.1197,-0.60874,0.2471,1.0259,2.168,3.3025,4.3394,5.0189,5.7432,6.25,6.4789,6.5717,6.4284,6.0591,5.6342,4.8849,3.9534,3.1507,2.002,0.83653,0.026397,-0.87035,-1.4033,-1.4758,-1.2541,-0.73638,-0.077805,0.39539,0.94496,1.3344,1.4919,1.512,1.3193,0.91032,0.48002,-0.1933,-0.89258,-1.3773,-1.8647,-2.1202,-2.1931,-2.1435,-1.9779,-1.7146,-1.4628,-1.0616,-0.59725,-0.24774,0.21442,0.61054,0.89517,0.99633,0.93163,0.62169,0.17227,-0.76943,-2.2131,-3.7384,-6.6296,-11.357,-21.458,-20.411,-11.521,-7.4495,-5.5625,-3.8494,-2.8118,-2.3161,-2.2615,-2.6466,-3.6278,-4.8365,-7.2807,-11.217,-15.736,-18.452,-12.741,-9.2253,-7.6354,-6.3823,-5.737,-5.4975,-5.2645,-4.8957,-4.3882,-3.3881,-2.1002,-0.68843,0.36499,1.6903,2.8858,3.6796,4.5822,5.308,5.8447,6.115,6.2995,6.2807,6.1334,5.7516,5.1578,4.5607,3.5621,2.3214,0.82495,-0.4665,-2.3561,-4.1965,-5.2148,-5.5522,-4.8321,-3.9983,-2.8608,-1.8908,-1.1182,-0.67186,-0.22974,0.063092,0.1607,0.13254,-0.13558,-0.68026,-1.3107,-2.4854,-4.1092,-5.6833,-8.4562,-12.371,-16.709,-25.783,-20.486,-15.302,-13.182,-11.421,-10.416,-9.8123,-8.9,-7.5809,-6.3851,-4.7356,-3.2684,-2.0507,-1.3174,-0.58738,-0.082827,0.1507,0.32471,0.39129,0.41932,0.44567,0.55192,0.79927,1.0795,1.546,2.062,2.4154,2.816,3.0782,3.1795,3.1445,2.9744,2.692,2.4312,2.0406,1.6249,1.2603,0.6446,-0.24161,-1.5507,-2.9121,-5.3486,-8.5349,-10.958,-12.213,-11.601,-11.746
-0.70711,-1.5085,-2.7182,-4.2556,-5.7947,-8.9275,-14.967,-24.858,-13.263,-6.8689,-3.1908,-1.2709,0.57473,1.7969,2.3786,2.7702,2.7216,2.426,1.6763,0.52134,-1.0254,-2.3283,-3.9148,-4.3394,-3.5281,-1.6736,0.2976,1.6351,3.1694,4.4299,5.4227,5.9937,6.5448,6.8454,6.9149,6.7938,6.4385,5.8695,5.2903,4.3213,3.1137,2.0322,0.33296,-1.71,-3.4832,-6.0278,-7.9057,-7.5154,-6.1107,-4.0743,-2.3457,-1.3127,-0.19563,0.65856,1.1723,1.7071,2.0914,2.3419,2.4557,2.5044,2.4594,2.3679,2.2107,1.9975,1.7368,1.5081,1.1678,0.79916,0.52454,0.22397,0.093133,0.14146,0.39914,0.80232,1.236,1.4827,1.6384,1.5368,1.239,0.54731,-0.49606,-1.5155,-3.1382,-4.8137,-6.083,-6.4808,-6.2579,-5.5092,-4.8288,-3.8588,-3.0243,-2.4176,-2.1836,-2.2284,-2.7493,-3.4928,-4.968,-6.864,-8.2187,-8.7776,-7.6499,-6.035,-5.0508,-4.0416,-3.3659,-3.0108,-2.6379,-2.2617,-1.9115,-1.3364,-0.60489,0.2674,0.96627,1.9458,2.9034,3.5875,4.4076,5.0931,5.6198,5.8947,6.1051,6.1142,6.0076,5.706,5.2298,4.773,4.0377,3.1761,2.23,1.4867,0.49879,-0.3961,-0.96257,-1.5247,-1.8902,-2.0524,-2.195,-2.275,-2.2966,-2.2461,-2.0441,-1.6865,-1.3741,-0.97686,-0.72125,-0.70501,-0.8963,-1.4558,-2.4239,-3.4168,-5.2068,-7.4029,-9.1385,-10.839,-11.224,-10.894,-10.784,-11.286,-13.139,-15.859,-20.186,-15.36,-11.084,-7.2416,-4.6787,-2.9359,-1.9584,-1.0414,-0.38265,-0.002246,0.44061,0.83373,1.2309,1.5351,1.9887,2.4493,2.8051,3.2737,3.7313,4.0412,4.4041,4.7052,4.9228,5.0376,5.1154,5.1018,5.0106,4.8022,4.4397,4.047,3.3039,2.2189,0.68346,-0.86351,-3.6443,-7.4708,-10.713,-11.609,-8.9539,-6.8486
1.0713,0.24881,-0.9491,-2.2437,-3.2657,-4.5355,-5.4267,-5.5678,-4.8513,-3.395,-1.7319,-0.55826,0.75907,1.7431,2.2383,2.5619,2.5009,2.1703,1.2935,-0.17315,-2.4887,-5.1146,-11.048,-16.1,-9.3635,-3.8623,-0.54332,1.2326,2.9988,4.2611,5.1401,5.5802,5.924,5.9916,5.8757,5.5086,4.9128,4.1051,3.3703,2.2269,0.89776,-0.25312,-2.1019,-4.4668,-6.732,-10.901,-16.059,-13.91,-10.418,-7.1204,-5.011,-3.8971,-2.7737,-1.8525,-1.1824,-0.25911,0.6773,1.5637,2.155,2.792,3.2341,3.4349,3.5072,3.3433,2.9382,2.4576,1.5402,0.29012,-0.88176,-2.662,-4.2389,-4.611,-3.7075,-2.0366,-0.49691,0.39375,1.2054,1.5793,1.6047,1.3205,0.71046,0.058296,-1.0443,-2.3438,-3.7686,-4.8585,-6.2347,-7.1277,-7.1194,-6.2068,-4.7176,-3.273,-2.4192,-1.6236,-1.2243,-1.1623,-1.3218,-1.6327,-1.8624,-2.0835,-2.2096,-2.2373,-2.276,-2.3889,-2.6336,-2.8701,-3.2154,-3.4872,-3.5919,-3.4983,-3.1267,-2.4596,-1.8059,-0.78375,0.31182,1.1171,2.1176,2.9563,3.5856,3.9139,4.1541,4.1771,4.0588,3.7493,3.2991,2.9002,2.3021,1.6539,0.97813,0.46277,-0.23399,-0.93571,-1.4676,-2.2214,-3.0325,-3.6991,-4.731,-5.9635,-7.2984,-8.1139,-8.275,-7.1542,-5.8295,-4.0702,-2.6239,-1.583,-1.0678,-0.73152,-0.74248,-0.95372,-1.4555,-2.121,-2.6746,-3.4103,-4.1084,-4.841,-5.4843,-6.652,-8.2067,-9.4633,-10.371,-9.3342,-7.8446,-5.9365,-4.482,-3.5496,-3.1287,-2.8257,-2.7095,-2.6054,-2.3513,-1.8756,-1.2153,-0.6345,0.16747,0.9259,1.4489,2.0675,2.5976,2.9651,3.3935,3.79,4.1638,4.4423,4.7894,5.0962,5.2806,5.4344,5.4439,5.3399,5.0229,4.4902,3.7405,3.0529,2.0381,1.0933,0.55087,0.23279,0.39295,0.88378
0.49656,-0.37551,-1.6361,-2.9051,-3.7527,-4.5663,-4.8748,-4.7084,-4.0289,-2.9961,-1.8503,-0.99108,0.031415,0.85562,1.3163,1.6834,1.781,1.6609,1.2461,0.56064,-0.32731,-1.0284,-1.7647,-1.8995,-1.4659,-0.43943,0.75965,1.587,2.5261,3.2185,3.6588,3.8303,3.8213,3.5636,3.1967,2.4911,1.5388,0.3632,-0.60537,-1.9436,-3.2119,-4.0507,-5.0212,-5.9134,-6.5189,-7.2576,-7.7114,-7.7033,-7.4777,-7.1038,-6.96,-7.0869,-7.5341,-7.8219,-7.4483,-5.8626,-3.6372,-1.5333,-0.20599,1.201,2.2011,2.7049,3.0466,3.0387,2.6619,2.1151,0.97826,-0.75649,-2.6052,-6.2734,-12.671,-16.925,-9.6423,-4.934,-2.1822,-0.81559,0.36255,0.99985,1.2007,1.1247,0.69353,0.15873,-0.85182,-2.2757,-4.2316,-6.234,-10.233,-18.563,-30.838,-12.863,-7.5299,-4.4474,-2.8696,-1.399,-0.46325,-0.027367,0.27164,0.30435,0.19894,-0.11507,-0.59872,-1.2974,-1.9411,-3.0546,-4.4459,-5.6736,-7.4582,-9.2194,-10.294,-11.065,-11.003,-10.213,-9.1245,-7.2815,-5.2585,-3.8277,-2.2088,-0.96061,-0.11374,0.26979,0.44996,0.3187,0.024872,-0.54708,-1.2292,-1.7679,-2.4253,-2.972,-3.4453,-3.7633,-4.2032,-4.7111,-5.1519,-5.8485,-6.7043,-7.5189,-8.9276,-11.008,-14.329,-18.971,-28.109,-15.845,-11.35,-7.4674,-4.8204,-2.9416,-1.8878,-0.87024,-0.20734,0.083967,0.29197,0.28798,0.1883,-0.069683,-0.4286,-0.87034,-1.2674,-1.8642,-2.4481,-2.8475,-3.2344,-3.4547,-3.5401,-3.6599,-3.9742,-4.5685,-5.3146,-6.6566,-8.3753,-9.6589,-10.477,-9.4815,-7.5734,-6.1396,-4.5493,-3.2668,-2.5192,-1.749,-1.2261,-0.94876,-0.65132,-0.34473,0.12371,0.60522,1.4144,2.3114,2.9834,3.7588,4.3708,4.6979,4.9658,5.0573,4.9992,4.8837,4.6851,4.4854,4.3855,4.3369,4.4129,4.5967
-0.45877,-1.6061,-3.4918,-5.8167,-7.8184,-10.356,-10.858,-9.4827,-6.9915,-4.7872,-2.975,-1.8871,-0.70995,0.19017,0.69934,1.2042,1.499,1.6135,1.6501,1.5666,1.4249,1.3146,1.2317,1.2493,1.3337,1.5539,1.8202,2.0236,2.232,2.3559,2.3506,2.2456,1.929,1.3818,0.78619,-0.30445,-1.7934,-3.7616,-5.6002,-8.3305,-10.623,-11.003,-9.865,-8.402,-7.5853,-6.7802,-6.2615,-6.0317,-6.0324,-6.3632,-7.2213,-8.4102,-11.272,-17.611,-24.616,-12.486,-6.6183,-3.0099,-1.0751,0.82322,2.1425,2.8183,3.3732,3.5683,3.4236,3.1058,2.4193,1.4501,0.59319,-0.58658,-1.514,-1.7934,-1.5383,-0.78529,0.079481,0.66572,1.261,1.6183,1.72,1.6436,1.3243,0.92798,0.2005,-0.74992,-1.9283,-2.9372,-4.2847,-5.2552,-5.3373,-4.5304,-3.0888,-1.574,-0.56738,0.51632,1.298,1.696,1.9853,2.0081,1.8438,1.3952,0.6776,-0.37959,-1.4215,-3.2209,-5.628,-7.9766,-12.215,-18.669,-26.123,-26.303,-23.985,-25.75,-22.895,-15.554,-10.523,-7.8737,-5.3228,-3.675,-2.7138,-2.4009,-2.4898,-3.1358,-3.949,-5.4433,-7.2479,-8.5526,-9.687,-9.8687,-9.5291,-9.2997,-9.2002,-9.3791,-9.6495,-10.069,-10.519,-10.834,-11.25,-11.644,-11.951,-11.988,-11.344,-9.8519,-8.3432,-6.2373,-4.2666,-2.5623,-1.4752,-0.25962,0.69225,1.2522,1.8023,2.1623,2.3225,2.4105,2.3631,2.1959,2.0004,1.6762,1.2774,0.93415,0.41991,-0.18757,-0.7192,-1.5877,-2.7282,-4.2523,-5.7306,-8.4133,-12.327,-16.758,-22.8,-16.99,-12.536,-10.378,-8.3539,-6.9077,-6.1246,-5.4563,-5.241,-5.4594,-6.1897,-7.2123,-7.5282,-6.5505,-4.0907,-1.5374,0.090889,1.8461,3.168,3.9195,4.661,5.1574,5.4715,5.6221,5.7475,5.8203,5.8682,5.9382,6.0285,6.1475
-0.41254,-1.5278,-3.4289,-6.0327,-8.6774,-13.087,-14.154,-11.07,-7.3121,-4.6903,-2.8376,-1.8051,-0.76446,-0.015794,0.41109,0.85972,1.2084,1.4296,1.6805,1.8891,2.0453,2.1259,2.1896,2.2035,2.1606,2.0509,1.8751,1.7178,1.4735,1.2161,0.95466,0.73324,0.40194,-0.08509,-0.59984,-1.5994,-3.0471,-5.1513,-7.3265,-11.478,-16.865,-16.475,-11.776,-8.5727,-6.9731,-5.5042,-4.5726,-4.0138,-3.7941,-3.7523,-3.9512,-4.2326,-4.643,-4.7714,-4.4116,-3.2376,-1.5258,0.2481,1.4452,2.7958,3.8295,4.399,4.9106,5.1511,5.1538,5.0198,4.6874,4.2321,3.8461,3.3385,2.9111,2.674,2.5127,2.494,2.565,2.6328,2.7211,2.7509,2.7092,2.5707,2.3288,2.0729,1.6621,1.2141,0.77229,0.49148,0.25211,0.23103,0.38684,0.8225,1.4624,2.1833,2.7215,3.3605,3.864,4.1228,4.2933,4.2493,4.0608,3.5984,2.8579,1.8333,0.82872,-0.83654,-2.9597,-4.8737,-7.8831,-11.169,-13.352,-15.121,-15.779,-15.498,-14.203,-11.21,-8.1246,-6.2333,-4.3312,-3.1025,-2.5071,-2.469,-2.9495,-4.1336,-5.5394,-8.3464,-12.868,-18.746,-35.729,-18.598,-14.667,-13.463,-13.092,-13.628,-14.42,-15.572,-16.06,-15.644,-14.406,-12.926,-11.548,-10.416,-8.9099,-7.3364,-6.1032,-4.4351,-2.8179,-1.2941,-0.25776,0.97711,2.0341,2.7136,3.442,4.0087,4.3249,4.6218,4.776,4.7936,4.731,4.5415,4.2204,3.9043,3.3597,2.6737,2.0467,1.0273,-0.20871,-1.7212,-3.0236,-4.9883,-7.0761,-8.5586,-10.167,-11.062,-11.305,-11.115,-10.307,-9.1187,-8.1817,-7.263,-6.9147,-7.1765,-8.5837,-11.803,-16.442,-13.159,-6.7901,-2.6411,-0.44804,1.6967,3.2099,4.0412,4.8277,5.3313,5.6427,5.7935,5.9304,6.046,6.1211,6.2282,6.3282,6.4154
0.62405,0.083761,-0.74995,-1.6749,-2.3162,-2.9563,-3.092,-2.8401,-2.2285,-1.5198,-0.94804,-0.62825,-0.38934,-0.32416,-0.3165,-0.3064,-0.12773,0.13134,0.61362,1.1766,1.6904,1.991,2.2119,2.2143,2.0741,1.6465,0.98695,0.34862,-0.56173,-1.3819,-1.8363,-1.8677,-1.6286,-1.3322,-1.2198,-1.3203,-1.7743,-2.5104,-3.1885,-4.1161,-4.7526,-4.8544,-4.497,-3.85,-3.2839,-2.5705,-1.9821,-1.4891,-1.1769,-0.79286,-0.42701,-0.12768,0.32535,0.89717,1.4378,2.286,3.2177,4.1619,4.8269,5.6055,6.2218,6.5687,6.8629,6.9733,6.9221,6.7871,6.5005,6.1233,5.7923,5.3171,4.8423,4.4983,4.095,3.7648,3.5296,3.4043,3.2857,3.1852,3.1011,2.9324,2.6924,2.4738,2.1476,1.8406,1.6599,1.655,1.8412,2.2561,2.6751,3.3601,4.0906,4.8059,5.3006,5.8764,6.3206,6.5518,6.7096,6.6859,6.5517,6.1957,5.6316,4.8786,4.1807,3.0812,1.8341,0.81705,-0.55977,-1.8418,-2.6568,-3.4167,-3.759,-3.6504,-3.2805,-2.5031,-1.5988,-0.93535,-0.23682,0.20526,0.2862,0.090187,-0.54479,-1.6199,-2.7407,-4.6083,-6.7702,-8.3559,-9.9066,-10.62,-10.999,-11.471,-12.649,-14.783,-17.402,-23.699,-38.096,-24.32,-17.935,-14.497,-12.059,-10.541,-8.6808,-6.8447,-5.4758,-3.67,-1.9357,-0.32202,0.79357,2.1249,3.2711,4.0105,4.8605,5.5494,5.967,6.393,6.6886,6.858,6.8994,6.8305,6.628,6.382,5.9242,5.3102,4.7352,3.8137,2.7122,1.4206,0.3224,-1.2998,-3.1097,-4.6365,-6.949,-9.9051,-14.166,-18.605,-17.779,-11.941,-8.9831,-6.3262,-4.677,-3.8548,-3.1839,-2.6942,-1.9988,-1.1833,0.25667,1.7928,2.839,3.9916,4.8042,5.1855,5.4184,5.4045,5.2245,5.0511,4.877,4.8598,4.9601,5.1885,5.427,5.5676
1.099,1.1235,1.1161,1.1073,1.1027,1.1154,1.165,1.2026,1.2286,1.1462,0.87417,0.47751,-0.37212,-1.6294,-2.8303,-4.4536,-5.093,-4.3779,-2.5148,-0.68031,0.73649,1.4831,2.0743,2.1975,1.9971,1.2969,0.01142,-1.4653,-4.3584,-8.6691,-11.637,-8.9295,-5.0349,-2.5022,-1.3012,-0.32085,0.11375,0.19382,0.090152,-0.12733,-0.34334,-0.48258,-0.59481,-0.57944,-0.53034,-0.43682,-0.28167,-0.079901,0.1404,0.58718,1.2169,1.808,2.7078,3.6768,4.3994,5.3506,6.2165,6.964,7.4352,7.9114,8.2163,8.334,8.3459,8.2153,7.9575,7.6948,7.2686,6.7543,6.3158,5.6507,4.8934,4.2891,3.4463,2.6938,2.1702,2.0015,2.0121,2.17,2.2769,2.2634,1.9901,1.6063,0.86678,0.009893,-0.61465,-0.64989,0.059344,1.3676,2.4878,3.9081,5.1605,6.2213,6.8824,7.5998,8.1296,8.4137,8.6405,8.6973,8.6338,8.4126,8.0583,7.5666,7.1381,6.5003,5.8175,5.3012,4.6407,4.0675,3.7247,3.4053,3.2571,3.2641,3.3696,3.5892,3.8419,4.0103,4.1699,4.1774,3.9991,3.7254,3.1488,2.3519,1.6154,0.47841,-0.78754,-1.7538,-3.0515,-4.3158,-5.6219,-6.6814,-8.2487,-10.035,-11.416,-13.136,-14.14,-14.282,-13.898,-13.24,-12.465,-11.765,-10.355,-8.2786,-6.4657,-4.0652,-1.8573,0.07558,1.3443,2.7967,4.0033,4.765,5.6404,6.3622,6.8251,7.3463,7.7652,8.0807,8.2345,8.3302,8.2928,8.1577,7.8428,7.3581,6.8866,6.1266,5.2022,4.1362,3.2478,1.9352,0.46371,-0.73426,-2.5208,-4.5511,-6.6189,-7.7299,-7.4175,-5.3942,-3.6398,-1.5174,0.2326,1.2896,2.4814,3.4789,4.3621,4.9845,5.746,6.3891,6.7528,7.0409,7.0286,6.7841,6.1149,5.0193,3.4971,2.1787,0.68756,0.41052,1.1357,2.4941,3.6243,4.2462
-1.1603,-0.55288,0.21848,0.91824,1.3573,1.8596,2.2046,2.3532,2.3886,2.172,1.666,1.0069,-0.32861,-2.4284,-4.7789,-9.7675,-15.282,-10.501,-5.1342,-1.9461,0.03467,1.0149,1.8188,2.1413,2.0584,1.5758,0.58936,-0.51058,-2.4887,-4.7313,-5.7495,-4.8271,-2.687,-0.84123,0.153,0.97836,1.3772,1.3997,1.2415,0.88098,0.43349,0.089392,-0.33041,-0.6814,-0.94681,-1.3458,-1.8265,-2.3568,-2.6332,-2.487,-1.4284,-0.15978,1.7444,3.5492,4.7374,6.0497,7.08,7.8147,8.1799,8.4335,8.4288,8.264,7.8706,7.3243,6.6923,6.2123,5.5942,4.99,4.5089,3.7281,2.6372,1.536,-0.42975,-2.9347,-5.0918,-5.1161,-3.2084,-1.2199,-0.19019,0.52662,0.47828,-0.10642,-1.7248,-4.7899,-11.102,-18.315,-7.8836,-2.2541,0.39167,2.8925,4.6868,6.0142,6.7876,7.5785,8.1505,8.454,8.7126,8.814,8.7853,8.6372,8.3763,8.0138,7.7062,7.2787,6.8609,6.5921,6.3137,6.1341,6.072,6.0598,6.1284,6.2517,6.3519,6.4788,6.5814,6.6174,6.6052,6.4812,6.2441,5.9765,5.5032,4.8797,4.3177,3.4442,2.4536,1.6267,0.42799,-0.8814,-2.2806,-3.4137,-4.9656,-6.5312,-7.6309,-8.9946,-10.153,-10.943,-12.056,-13.678,-16.718,-20.874,-22.627,-13.863,-9.6309,-5.5976,-2.6698,-0.47844,0.80439,2.1348,3.1497,3.7559,4.4112,4.9835,5.4045,5.9897,6.5726,7.1114,7.4627,7.8269,8.0183,8.0423,7.8963,7.5517,7.1739,6.5161,5.7076,4.7951,4.0594,3.0783,2.1261,1.4718,0.70368,0.14124,-0.12133,-0.070402,0.40026,1.2484,2.0588,3.2494,4.4528,5.3049,6.3394,7.2438,8.0007,8.4694,8.9408,9.2189,9.2868,9.1259,8.6435,8.0343,6.8014,4.9231,2.0743,-1.1419,-8.6148,-9.9132,-3.9372,0.32396,2.5872,3.7224
-6.9129,-5.3846,-3.583,-2.0846,-1.1229,-0.064481,0.74168,1.1802,1.5209,1.5954,1.3807,1.0543,0.38768,-0.4953,-1.2556,-2.1043,-2.4713,-2.2938,-1.6012,-0.75484,0.023725,0.4982,0.95613,1.2579,1.3801,1.3922,1.2582,1.1057,0.85395,0.67572,0.68382,0.84874,1.1906,1.533,1.7009,1.704,1.4019,0.76253,0.07086,-1.121,-2.487,-3.4098,-4.2498,-4.5925,-4.6402,-4.8553,-5.7662,-7.9344,-11.3,-23.156,-11.44,-5.7775,-1.1847,1.8422,3.5241,5.1738,6.2838,6.9454,7.1649,7.1186,6.6775,6.0861,4.9543,3.4658,1.8081,0.71148,-0.11103,-0.11576,0.089477,0.18684,-0.23113,-1.0475,-2.9277,-6.0676,-9.8814,-9.5405,-5.6853,-2.6552,-1.2172,-0.11432,0.22578,0.033271,-0.72394,-1.917,-3.0371,-3.2727,-2.3318,-0.61272,0.6868,2.18,3.3541,4.2609,4.8058,5.3772,5.8124,6.0519,6.2626,6.3418,6.3088,6.126,5.7759,5.3133,4.8997,4.3395,3.8951,3.7001,3.6889,3.93,4.2198,4.6785,5.1312,5.5331,5.7741,6.0152,6.1559,6.2019,6.1659,6.052,5.8457,5.6337,5.2705,4.7997,4.3727,3.6977,2.8841,2.1636,1.0515,-0.27607,-1.8205,-3.1268,-5.0646,-7.13,-8.6566,-10.275,-11.228,-11.467,-11.605,-11.911,-12.502,-12.615,-11.772,-9.4257,-7.3463,-4.8469,-2.8376,-1.3695,-0.59172,0.056947,0.29682,0.2712,0.078062,-0.013578,0.17333,0.88852,2.006,3.2106,4.037,4.91,5.4796,5.7127,5.7496,5.4935,5.1136,4.3676,3.4145,2.3154,1.4583,0.40315,-0.38316,-0.74592,-0.83294,-0.53533,0.048984,0.65009,1.5874,2.6543,3.5043,4.6648,5.7835,6.5816,7.5505,8.3874,9.0673,9.4604,9.8182,9.9719,9.9414,9.6875,9.1789,8.6217,7.6303,6.3769,4.9439,3.8761,2.778,2.3789,2.607,3.2772,3.9996,4.5428
-11.891,-10.184,-7.7606,-5.3867,-3.7789,-2.0538,-0.76264,-0.051454,0.59536,0.96957,1.1073,1.1127,0.99855,0.80855,0.63877,0.43008,0.24878,0.12909,-0.0051231,-0.17218,-0.36177,-0.50761,-0.60016,-0.50053,-0.20459,0.36002,1.0373,1.5298,2.1229,2.616,3.006,3.2102,3.3667,3.3492,3.1894,2.7452,1.9142,0.64283,-0.71524,-3.2482,-7.1237,-11.648,-18.081,-11.72,-8.422,-6.003,-4.9423,-4.6846,-4.7122,-4.3129,-2.7882,-1.1049,1.2233,3.238,4.4434,5.6747,6.4721,6.8632,6.8891,6.542,5.7306,4.7774,2.8927,0.053146,-4.5577,-11.031,-18.371,-6.8676,-3.6123,-1.2957,-0.17509,0.1635,0.17602,-0.022434,-0.13558,-0.0039881,0.50272,1.1905,1.6609,2.1244,2.3329,2.3498,2.1744,1.8981,1.6494,1.5354,1.5257,1.6311,1.7508,1.8706,1.9493,1.9962,2.0367,2.1668,2.3892,2.6061,2.8818,3.0595,3.0862,2.8835,2.3608,1.48,0.54544,-1.0002,-2.569,-3.2467,-2.7828,-1.1874,0.12478,1.6543,2.8136,3.6201,4.0453,4.399,4.5506,4.568,4.4931,4.3596,4.1886,4.0553,3.8564,3.6337,3.4307,3.0711,2.5525,2.0467,1.1611,-0.010942,-1.5805,-3.0319,-5.5718,-9.1097,-12.943,-21.207,-19.456,-14.57,-10.93,-8.7393,-7.1686,-6.2844,-5.1458,-3.9746,-3.1269,-2.0887,-1.2998,-0.8361,-0.76628,-1.0864,-2.0296,-3.2809,-5.9155,-10.278,-13.232,-9.0273,-4.2046,-1.0087,0.67377,2.232,3.2197,3.6233,3.7722,3.4863,2.9828,1.9396,0.45015,-1.5311,-3.2669,-5.8259,-7.7748,-8.0015,-6.7408,-4.8777,-2.9995,-1.6362,0.08223,1.7591,2.9657,4.4665,5.8406,6.7652,7.851,8.7514,9.4645,9.8659,10.225,10.372,10.334,10.112,9.6847,9.2339,8.5008,7.6628,6.8067,6.2126,5.574,5.1901,5.0786,5.1465,5.3725,5.6522
