5.4032,4.4966,3.088,1.5487,0.4069,-0.85325,-1.5516,-1.6555,-1.2908,-0.5832,0.090358,0.54821,0.98525,1.1651,1.153,0.87282,0.33124,-0.24526,-1.1836,-2.2644,-3.4741,-4.3419,-5.2753,-5.6904,-5.4362,-4.4692,-3.2023,-2.2541,-1.2157,-0.52193,-0.16728,-0.18729,-0.47039,-0.92589,-1.2501,-1.3233,-0.74392,0.46659,1.5168,2.9758,4.2844,5.1062,5.9567,6.5117,6.726,6.6945,6.2689,5.4036,4.4842,2.764,0.61346,-1.1387,-3.0502,-3.6971,-3.6126,-3.6644,-4.5845,-6.7249,-9.2395,-10.664,-6.26,-3.1785,-0.18925,1.7804,3.0111,3.5305,3.7749,3.5583,3.0952,2.0908,0.62993,-0.76992,-2.9507,-5.0136,-5.9358,-5.4409,-3.8991,-2.2886,-1.2144,0.014792,1.0396,1.7448,2.602,3.4536,4.2697,4.8368,5.5264,6.0531,6.274,6.2939,5.9423,5.1162,4.1264,2.1911,-0.66962,-3.5744,-7.3286,-5.6167,-2.932,-0.21324,1.5214,2.6066,3.142,3.5488,3.7557,3.8349,3.8789,3.8988,3.9141,3.8659,3.7933,3.6061,3.3952,3.005,2.4481,1.9155,0.98116,-0.25708,-1.8448,-3.3106,-5.5271,-7.1837,-7.3026,-6.2266,-4.9497,-4.3102,-3.9983,-4.3203,-5.417,-6.7141,-9.2954,-13.557,-19.761,-26.523,-13.385,-8.7542,-4.6642,-1.4977,1.0999,2.7168,4.5552,6.072,6.9703,7.9497,8.6755,9.1315,9.2961,9.3415,9.1699,8.9216,8.4648,7.9305,7.5276,7.0047,6.6174,6.431,6.4264,6.5904,6.8701,7.1286,7.4758,7.7697,7.9159,7.9833,7.8585,7.5043,7.0492,6.1082,4.657,3.0905,-0.062383,-5.8682,-20.917,-7.5771,-0.79761,2.6928,4.3703,5.8775,6.8145,7.2386,7.5434,7.619,7.5491,7.4117,7.1364,6.7815,6.4209,5.8396,5.1103,4.4946,3.5766,2.5709,1.5025,0.63485,-0.4586,-0.9481,-0.45063,1.3924,3.6509,5.6915
5.7618,4.6438,2.7156,0.084125,-2.5637,-7.1246,-9.6914,-7.1636,-3.5598,-1.1153,0.55649,1.3798,2.0769,2.3813,2.3859,2.1432,1.6078,1.0316,-0.011891,-1.4568,-3.4803,-5.5855,-9.8825,-17.536,-16.376,-8.7931,-4.5281,-2.4304,-0.44744,0.86917,1.6649,1.9998,2.22,2.2354,2.2296,2.2517,2.418,2.8007,3.2565,4.0198,4.9091,5.578,6.413,7.046,7.3923,7.6394,7.6023,7.3041,6.9147,6.2024,5.3343,4.6319,3.7121,2.8177,2.1131,1.0011,-0.4577,-2.3339,-3.799,-4.2975,-2.2859,-0.34947,1.9005,3.5166,4.6094,5.1175,5.4144,5.3405,5.0487,4.4217,3.5465,2.7484,1.6403,0.57213,-0.26008,-0.71883,-1.1639,-1.4257,-1.526,-1.637,-1.6381,-1.6335,-1.3646,-0.78016,0.25345,1.2848,2.7676,4.1098,4.9368,5.731,6.1304,6.1409,5.8983,5.3026,4.4957,3.9157,3.334,3.0895,3.1297,3.2848,3.3271,3.1562,2.8749,2.2913,1.5597,1.027,0.55378,0.34198,0.32488,0.43531,0.45443,0.42003,0.37,0.10385,-0.17294,-0.35326,-0.59077,-0.8499,-1.1491,-1.3877,-1.6812,-1.9186,-2.0293,-2.095,-2.2291,-2.4393,-3.0306,-4.097,-5.6592,-7.2224,-9.7175,-12.256,-13.755,-13.877,-11.94,-9.4301,-6.1296,-3.1247,-0.51878,1.2477,3.2318,4.8649,5.9083,7.0759,7.9351,8.4955,8.7412,8.8227,8.634,8.3283,7.732,6.9889,6.4181,5.7629,5.361,5.3429,5.5743,6.0842,6.7248,7.1816,7.7473,8.2151,8.4722,8.6891,8.741,8.6077,8.3695,7.8457,7.0642,6.3131,5.1521,4.0994,3.6058,3.8543,4.7021,5.6526,6.2295,6.7155,6.83,6.6812,6.25,5.6314,4.9967,4.5919,4.1734,3.7918,3.4688,2.8178,1.8744,1.0257,-0.10526,-0.65529,-0.42565,0.22489,1.4011,2.6742,3.6972,5.0505,6.3367,7.4801
5.0056,4.1408,2.5833,0.47671,-1.4512,-4.1398,-5.3169,-4.4904,-2.4771,-0.75822,0.4792,1.0677,1.5127,1.6361,1.5293,1.2087,0.69848,0.20918,-0.59566,-1.6035,-2.8303,-3.937,-5.4608,-6.4252,-6.1162,-4.4988,-2.4904,-1.1273,0.30943,1.3223,1.9124,2.1429,2.1181,1.7725,1.3286,0.55239,-0.24979,-0.77633,-0.66868,0.16177,1.527,2.635,4.0013,5.1245,5.7697,6.3939,6.772,6.9271,6.895,6.7397,6.439,6.144,5.6936,5.187,4.7766,4.2031,3.6511,3.1632,2.9568,2.9449,3.2738,3.6717,4.2807,4.8398,5.2536,5.4371,5.4918,5.3071,5.0253,4.4464,3.6572,2.9487,1.8581,0.57771,-0.85942,-2.0204,-3.6368,-5.2281,-6.3216,-7.5024,-8.5487,-9.5675,-11.737,-14.169,-10.789,-6.82,-2.6395,0.42544,2.155,3.8597,5.0117,5.7245,6.0173,6.1429,6.0339,5.84,5.4914,5.0304,4.6127,3.8929,2.9439,1.6456,0.34553,-1.8786,-4.7769,-7.3221,-9.856,-9.2569,-7.9082,-6.4388,-5.7758,-5.735,-6.056,-6.6217,-7.0041,-6.9304,-6.2193,-5.1179,-4.0419,-3.3354,-2.5838,-2.0865,-1.8625,-1.7501,-1.8936,-2.2068,-2.9612,-4.1599,-5.8617,-7.5531,-10.656,-15.48,-22.024,-27.878,-16.272,-12.148,-8.4949,-5.7538,-3.4658,-1.9558,-0.12441,1.5584,2.7213,4.0121,5.0228,5.7416,6.0641,6.1287,5.8017,5.2699,4.1447,2.4646,0.81114,-1.7044,-3.4223,-2.651,-1.0312,1.0912,2.7779,3.7606,4.7533,5.4844,5.9246,6.3985,6.7865,7.0888,7.2582,7.402,7.4412,7.4044,7.311,7.1955,7.12,7.0967,7.0641,6.9428,6.7319,6.1836,5.2333,4.2046,2.301,-0.20618,-2.9312,-4.0795,-3.5238,-2.2811,-1.7075,-1.7828,-2.9622,-4.8743,-9.8785,-23.556,-9.7573,-4.7715,-0.80955,1.8211,3.2999,4.8409,6.0106,6.8765
3.7516,3.4036,2.731,1.9217,1.322,0.62099,0.16678,0.048944,0.054302,0.16344,0.18965,0.11099,-0.18106,-0.67465,-1.1429,-1.8629,-2.5414,-2.9519,-3.3031,-3.4119,-3.354,-3.2309,-2.974,-2.5594,-2.1246,-1.3809,-0.54628,0.058467,0.73509,1.1837,1.3754,1.2978,0.85363,-0.035971,-1.1047,-3.2416,-6.7809,-13.544,-20.03,-9.7929,-4.5029,-2.0144,0.26555,1.8711,2.7377,3.5921,4.1801,4.5517,4.7307,4.8507,4.8736,4.8417,4.7338,4.5762,4.4398,4.2502,4.0585,3.9127,3.8403,3.8065,3.8258,3.8896,3.9758,4.0569,4.0664,4.0065,3.8295,3.5119,3.1783,2.5668,1.7572,1.0227,-0.22633,-1.7595,-3.7573,-5.6442,-8.9617,-13.627,-18.312,-19.775,-16.256,-14.618,-14.123,-13.657,-10.98,-8.0152,-4.3475,-1.3967,0.34774,2.177,3.503,4.4112,4.8646,5.203,5.2866,5.1806,4.8535,4.3283,3.7758,2.8078,1.5359,-0.14777,-1.7155,-4.4285,-8.0313,-11.339,-15.015,-14.052,-12.468,-11.156,-10.845,-11.683,-13.274,-16.551,-23.609,-25.941,-16.57,-11.656,-8.5308,-6.8385,-5.1951,-4.0426,-3.4408,-2.9791,-2.8464,-2.9786,-3.4315,-4.1914,-5.3117,-6.3707,-7.9863,-9.6716,-10.708,-11.33,-11.104,-10.584,-9.7575,-9.0397,-8.2705,-7.4757,-5.7985,-3.7613,-2.2853,-0.46063,1.0184,2.063,2.5329,2.7802,2.5378,2.0111,0.78282,-1.1497,-3.2345,-7.1682,-11.224,-9.1048,-6.1359,-3.2924,-1.5239,-0.66111,0.07851,0.52535,0.81674,1.2967,1.9798,2.8442,3.5459,4.443,5.2258,5.7134,6.2246,6.5697,6.7653,6.7848,6.6591,6.3233,5.8933,5.0167,3.7079,2.3534,-0.097286,-3.6302,-8.5299,-10.943,-8.1464,-5.0981,-3.81,-3.0253,-3.0686,-3.4872,-4.1862,-4.3036,-3.302,-2.0268,-0.16344,1.4701,2.4847,3.5717,4.3822,4.9101
3.0548,3.0007,2.7979,2.5082,2.2541,1.9106,1.5834,1.3466,1.0129,0.61343,0.058053,-0.48628,-1.4686,-2.8269,-4.1192,-6.2426,-8.4966,-9.5832,-9.1078,-7.2502,-5.3618,-4.1364,-2.7879,-1.669,-0.95313,-0.12227,0.58904,1.0304,1.4965,1.7778,1.8405,1.7009,1.2777,0.51939,-0.29137,-1.6903,-3.3502,-4.8209,-5.2027,-4.4802,-3.0275,-1.9204,-0.68677,0.23932,0.77325,1.3001,1.6915,1.9975,2.2116,2.4347,2.6351,2.7625,2.8937,2.9816,3.0209,3.0433,3.0313,3.0103,2.9712,2.9124,2.8365,2.7657,2.6544,2.5114,2.3351,2.175,1.9107,1.591,1.2871,0.79857,0.17279,-0.42757,-1.4146,-2.679,-4.2585,-5.6908,-8.0196,-10.65,-12.378,-12.955,-11.534,-10.174,-8.3637,-6.6319,-4.8137,-3.4189,-1.5893,0.099303,1.2296,2.4955,3.4772,4.1791,4.5289,4.7859,4.8176,4.7116,4.3871,3.8766,3.3631,2.5124,1.4293,0.11347,-1.0281,-2.6956,-4.4859,-5.7914,-7.3566,-8.5959,-9.3323,-10.29,-11.354,-12.619,-13.557,-14.973,-15.758,-15.481,-13.725,-11.313,-9.0155,-7.5275,-5.9157,-4.6438,-3.9177,-3.2466,-2.8687,-2.7568,-2.8191,-3.1274,-3.6362,-4.1347,-4.8977,-5.7217,-6.3192,-7.1416,-7.9919,-8.8363,-10.316,-12.816,-17.639,-22.414,-15.487,-9.3393,-6.2118,-3.2827,-1.2323,0.15486,0.83829,1.3651,1.4456,1.2461,0.66415,-0.21134,-1.0027,-1.9988,-2.7191,-2.9884,-2.9645,-2.8369,-2.8689,-3.132,-3.8902,-5.156,-6.3293,-7.1683,-5.731,-2.9734,-0.97466,1.2548,2.9812,4.0041,5.0453,5.786,6.2487,6.4357,6.4744,6.2767,5.9682,5.3506,4.4901,3.6909,2.469,1.2003,0.1065,-0.43202,-0.70544,-0.57728,-0.39239,-0.16363,-0.026729,0.051424,0.16865,0.36249,0.73785,1.1178,1.68,2.2459,2.6343,3.048,3.33,3.465
2.3082,2.3052,2.2207,2.0664,1.9202,1.7281,1.5325,1.3552,1.0843,0.67714,0.10528,-0.50677,-1.6292,-3.2305,-4.8822,-7.9493,-12.643,-16.661,-13.77,-8.9432,-5.7668,-4.0793,-2.3808,-1.0874,-0.30163,0.5722,1.2769,1.7188,2.1919,2.534,2.707,2.7347,2.6127,2.3095,1.9842,1.4415,0.86462,0.34748,0.031956,-0.22827,-0.38072,-0.49246,-0.67206,-0.94047,-1.1608,-1.4531,-1.6252,-1.5723,-1.4162,-1.0466,-0.62741,-0.31978,0.065437,0.38938,0.58299,0.77452,0.90667,0.94716,0.93372,0.84364,0.69335,0.51707,0.24338,-0.083764,-0.40367,-0.61826,-0.86532,-1.0595,-1.1844,-1.3412,-1.5428,-1.7673,-2.1315,-2.6628,-3.3128,-3.865,-4.554,-5.1339,-5.3821,-5.3254,-4.8886,-4.306,-3.3167,-2.1873,-1.0173,-0.1166,1.0285,2.0771,2.765,3.5135,4.0711,4.424,4.5568,4.5697,4.412,4.2142,3.8517,3.3822,2.9801,2.3614,1.6292,0.78195,0.031118,-1.0776,-2.3118,-3.3045,-4.762,-6.3446,-7.6178,-9.442,-11.446,-13.326,-14.144,-14.534,-13.828,-12.81,-11.252,-9.5601,-7.9112,-6.8036,-5.4687,-4.3455,-3.6601,-2.9037,-2.3616,-2.0822,-1.8919,-1.8996,-2.0666,-2.283,-2.6954,-3.2205,-3.6851,-4.4047,-5.2426,-5.9609,-7.1641,-8.546,-9.7725,-9.9548,-8.6314,-6.2857,-4.5274,-2.4811,-0.86142,0.34655,1.0084,1.5283,1.7321,1.695,1.4357,0.97187,0.55546,-0.054816,-0.64647,-1.1857,-1.5802,-2.1516,-2.8704,-3.61,-5.0575,-7.3698,-10.019,-13.78,-10.448,-5.4089,-2.6332,0.1478,2.1863,3.3692,4.5759,5.4458,6.0319,6.3263,6.5231,6.5167,6.3946,6.092,5.6515,5.2553,4.6534,4.0453,3.491,3.1322,2.7755,2.5304,2.4273,2.3403,2.3007,2.2889,2.291,2.3143,2.354,2.3785,2.3729,2.3315,2.261,2.1206,1.9196,1.7041
1.1338,0.90575,0.52427,0.16713,0.0034346,-0.047453,0.064631,0.20745,0.37306,0.43144,0.30956,0.072803,-0.45368,-1.2163,-1.9177,-2.9273,-3.8086,-4.1715,-4.0912,-3.4838,-2.6201,-1.9599,-1.1439,-0.434,0.052438,0.66772,1.2634,1.7053,2.2641,2.7698,3.1948,3.4491,3.6549,3.7171,3.667,3.4723,3.1402,2.694,2.2725,1.5927,0.74037,-0.05073,-1.3668,-3.0214,-4.5218,-6.6632,-8.2913,-8.428,-7.6915,-6.3466,-5.1804,-4.4871,-3.7725,-3.2244,-2.8863,-2.5158,-2.2411,-2.1038,-2.0795,-2.1967,-2.4943,-2.8212,-3.415,-4.1176,-4.8633,-5.3354,-5.6679,-5.5841,-5.257,-4.6935,-4.1382,-3.7711,-3.4566,-3.2794,-3.2452,-3.2701,-3.296,-3.2362,-3.0768,-2.7062,-2.1108,-1.5243,-0.63937,0.33015,1.311,2.0117,2.8696,3.5811,3.9982,4.3878,4.5589,4.5048,4.3253,3.9151,3.3693,2.9088,2.3374,1.8767,1.6315,1.3881,1.1822,0.89301,0.59204,-0.01273,-0.84613,-1.646,-2.9505,-4.6072,-6.1586,-8.7855,-12.436,-18.097,-26.667,-23.659,-16.2,-13.221,-10.58,-8.6606,-7.1589,-6.2055,-5.0752,-4.1119,-3.4631,-2.6819,-2.0323,-1.6508,-1.284,-1.071,-1.0297,-1.1003,-1.3139,-1.638,-1.9541,-2.4027,-2.8878,-3.2203,-3.5871,-3.7903,-3.7313,-3.4707,-2.8179,-1.899,-1.1273,-0.069818,0.87096,1.6158,2.0224,2.3383,2.4032,2.2886,1.9386,1.4054,0.92065,0.17458,-0.59884,-1.3063,-1.7422,-2.1961,-2.5368,-2.7391,-3.0133,-3.24,-3.2743,-2.9648,-2.1061,-0.79707,0.30707,1.73,3.0009,3.7982,4.6727,5.3374,5.8296,6.0863,6.3108,6.4086,6.404,6.2873,6.0581,5.8199,5.4403,4.997,4.5389,4.2032,3.7965,3.4506,3.2464,3.0527,2.9369,2.8707,2.7901,2.694,2.5037,2.2864,1.8947,1.345,0.82481,0.025605,-0.82669,-1.6103
0.050411,-0.94194,-2.6162,-4.2878,-4.9751,-4.556,-3.1441,-1.9822,-0.7044,0.24026,0.82654,1.0863,1.2163,1.1478,1.0019,0.73397,0.453,0.26893,0.082053,-0.045322,-0.16143,-0.24868,-0.37831,-0.5087,-0.55124,-0.44891,-0.030849,0.48687,1.3827,2.3499,3.2693,3.8505,4.4724,4.8886,5.0551,5.0973,4.9218,4.5206,4.0793,3.2451,2.0999,1.0054,-0.90453,-3.4894,-6.0853,-11.136,-19.939,-17.702,-13.154,-10.221,-8.8065,-8.2834,-7.9055,-7.5249,-7.1192,-6.4732,-5.8892,-5.4309,-5.2747,-5.3052,-5.6807,-6.1721,-7.2192,-8.8073,-11.179,-13.542,-16.054,-14.232,-11.632,-8.7827,-6.7829,-5.7138,-4.7878,-4.2241,-3.958,-3.874,-3.8775,-3.7838,-3.5589,-2.9556,-1.946,-1.0483,0.28043,1.5882,2.7881,3.5616,4.4186,5.0374,5.3338,5.4881,5.3312,4.8391,4.2303,3.0809,1.5555,0.21565,-1.4782,-2.2701,-1.9983,-0.95009,0.14117,0.90823,1.2438,1.3481,1.0792,0.63542,-0.23093,-1.4336,-2.5404,-4.353,-6.4605,-8.5665,-9.6839,-10.084,-9.3277,-8.5743,-7.5533,-6.7517,-6.164,-5.7476,-5.1645,-4.4437,-3.7829,-2.8755,-1.9931,-1.4083,-0.78586,-0.37239,-0.19432,-0.20986,-0.39435,-0.73744,-1.0558,-1.5119,-1.9154,-2.1504,-2.2332,-2.0498,-1.5909,-1.1145,-0.33938,0.52899,1.208,2.0328,2.7297,3.2462,3.4799,3.618,3.4807,3.1941,2.5522,1.6186,0.70726,-0.71444,-2.2829,-3.7206,-4.3873,-4.4233,-3.703,-2.9491,-1.9188,-0.95763,-0.27883,0.58444,1.4322,2.2612,2.8527,3.568,4.1636,4.5189,4.8907,5.1659,5.3836,5.5182,5.6937,5.8557,5.9435,5.9851,5.9015,5.7358,5.3865,4.8793,4.2412,3.7223,3.0228,2.4574,2.156,1.9912,2.0371,2.1513,2.299,2.3245,2.1543,1.8619,1.2217,0.227,-0.78579,-2.5542,-4.868,-7.7409
0.46363,-1.2443,-4.6612,-10.661,-18.232,-11.355,-5.6167,-3.1355,-0.89388,0.58348,1.5751,2.0926,2.5445,2.7777,2.8354,2.7856,2.6155,2.4088,2.0265,1.5177,0.83242,0.16573,-1.0047,-2.5537,-3.9742,-5.7562,-5.8052,-4.241,-1.5146,0.91145,2.8098,3.9165,5.0451,5.8138,6.1878,6.4376,6.431,6.1691,5.8102,5.1107,4.1482,3.238,1.7837,0.010757,-1.485,-3.4973,-5.273,-6.525,-7.2216,-8.173,-9.7407,-11.533,-14.667,-16.184,-14.45,-11.575,-9.6642,-8.5841,-8.2453,-8.152,-8.3074,-8.621,-9.2782,-10.485,-12.284,-14.144,-15.88,-14.199,-11.805,-9.0351,-7.0618,-6.0785,-5.1779,-4.8221,-4.929,-5.3512,-6.3855,-7.8828,-8.8166,-8.061,-5.2196,-2.8482,-0.11247,2.0873,3.8014,4.8233,5.8465,6.5279,6.8144,6.8854,6.5957,5.8998,5.0592,3.4079,0.89405,-1.9152,-8.4301,-18.068,-8.4299,-2.6823,0.27391,2.0082,2.7851,3.3707,3.5268,3.4212,3.0084,2.3525,1.7242,0.78899,-0.19209,-1.1513,-1.8442,-2.5566,-3.1607,-3.5777,-4.2312,-5.1427,-6.3455,-7.3803,-8.4075,-7.9228,-6.5853,-4.4583,-2.5771,-1.4603,-0.38964,0.22482,0.44249,0.36347,-0.046305,-0.77332,-1.4744,-2.5877,-3.68,-4.291,-4.5408,-3.9286,-2.6917,-1.5593,-0.050514,1.3371,2.2432,3.2766,4.0861,4.655,4.9091,4.9862,4.7557,4.3634,3.5102,2.2027,0.85783,-1.58,-5.1546,-11.309,-21.397,-13.195,-6.8009,-4.0693,-1.5752,0.22259,1.2638,2.3913,3.2803,3.9498,4.3086,4.59,4.6184,4.4983,4.1539,3.7014,3.3079,3.2172,3.4269,3.9321,4.3694,4.8663,5.1231,5.1107,4.7591,4.031,2.8748,1.7257,-0.11509,-1.9662,-2.7878,-2.5044,-1.1933,-0.13518,0.96928,1.6105,1.8233,1.6942,1.0978,0.030675,-1.098,-3.154,-6.0036,-9.8954
2.3435,1.291,-0.23343,-1.6177,-2.2757,-2.4237,-1.8614,-1.2467,-0.39253,0.40056,1.0981,1.5238,1.9732,2.2677,2.3794,2.3799,2.2041,1.9635,1.4992,0.85997,0.039239,-0.76476,-2.1872,-4.2581,-6.4654,-10.611,-11.605,-7.8091,-3.2947,-0.14311,2.1027,3.3777,4.626,5.4791,5.9083,6.227,6.2996,6.1614,5.9152,5.4405,4.795,4.2003,3.2942,2.2684,1.4243,0.24974,-0.97277,-2.2717,-3.394,-5.1121,-7.3892,-9.6111,-13.03,-14.796,-13.857,-11.935,-10.902,-11.041,-11.653,-12.862,-13.435,-13.005,-11.792,-10.666,-9.9439,-9.5549,-9.1317,-8.5504,-8.0262,-7.3099,-6.6734,-6.2704,-5.8534,-5.6812,-5.8498,-6.3392,-7.6455,-10.175,-12.779,-12.165,-6.7609,-3.4345,-0.10099,2.3581,4.1953,5.2453,6.2755,6.9416,7.2269,7.3393,7.1591,6.6844,6.1322,5.1393,3.8963,2.8983,1.726,1.2272,1.4279,2.2266,3.1803,3.9908,4.4262,4.7762,4.8885,4.8382,4.5949,4.1924,3.7986,3.2046,2.5493,1.8458,1.2815,0.4888,-0.40202,-1.1539,-2.4549,-4.2213,-6.8136,-9.807,-16.465,-15.79,-10.222,-5.7077,-2.9299,-1.5521,-0.35857,0.20721,0.24952,-0.042678,-0.86679,-2.1989,-3.5948,-6.1137,-9.8599,-14.141,-20.014,-12.859,-7.5521,-4.799,-2.0159,0.12571,1.4219,2.8199,3.8725,4.5975,4.9488,5.1107,4.9652,4.6376,3.9012,2.813,1.7638,0.034008,-1.9913,-3.908,-4.8101,-4.7088,-3.5336,-2.3942,-0.90151,0.45707,1.3639,2.3978,3.2111,3.7622,3.9821,3.9609,3.5236,2.8521,1.3636,-1.0215,-4.4118,-6.4832,-4.769,-1.3061,0.66637,2.4107,3.3521,3.626,3.4533,2.6805,1.2509,-0.3823,-3.6345,-9.3229,-16.33,-10.539,-4.8461,-2.4443,-0.45016,0.69007,1.1611,1.1631,0.74904,-0.090796,-0.96758,-2.4546,-4.1667,-5.9508
