-1.4621,-1.5739,-1.474,-0.97434,-0.39013,0.58579,1.5943,2.2728,3.0221,3.5594,3.8461,3.9073,3.7803,3.4072,2.9943,2.2631,1.336,0.52522,-0.75087,-2.2766,-4.0849,-5.7094,-8.3538,-11.546,-13.758,-14.366,-12.224,-10.582,-8.9011,-8.0003,-7.8421,-8.2213,-9.5809,-11.727,-12.227,-9.5251,-5.5767,-2.4176,-0.58398,1.2667,2.5662,3.2379,3.7668,3.9537,3.8963,3.6557,3.3597,3.1994,3.2465,3.5496,4.0474,4.4251,4.8111,4.9957,4.9578,4.6609,4.0955,3.2506,2.4729,1.2711,0.026829,-0.85329,-1.8671,-2.7472,-3.6676,-4.5041,-6.1603,-8.6083,-10.775,-11.874,-8.7435,-6.1284,-3.3834,-1.4175,-0.011383,0.75818,1.5802,2.2299,2.5952,3.1105,3.6226,4.0237,4.5632,5.0953,5.6007,5.9629,6.4169,6.859,7.1917,7.6674,8.1656,8.6509,8.9732,9.3129,9.4897,9.4971,9.3061,8.8982,8.4561,7.707,6.8672,6.0685,5.5715,5.0981,4.8493,4.7378,4.5567,4.2595,3.89,3.1595,2.0967,0.63857,-0.793,-3.2666,-6.3958,-8.8623,-9.5231,-7.2256,-4.8006,-3.5059,-2.4286,-2.015,-2.0875,-2.6954,-3.6901,-4.3862,-4.4496,-3.1045,-1.1268,0.26306,1.7622,2.8386,3.3843,3.8612,4.1515,4.3246,4.5911,4.9828,5.4741,5.8618,6.3161,6.6524,6.7762,6.7975,6.6527,6.3697,6.0866,5.6105,5.0373,4.5297,3.6913,2.6253,1.6734,0.22341,-1.3028,-2.4417,-2.8752,-2.654,-1.9887,-1.5129,-1.0243,-0.81793,-0.80161,-1.0004,-1.4127,-1.9264,-2.3502,-2.8725,-3.277,-3.5024,-3.623,-3.5519,-3.3131,-2.9574,-2.2079,-1.0784,-0.0073777,1.542,3.0922,4.1778,5.4464,6.5056,7.3257,7.7865,8.1863,8.3429,8.3215,8.0904,7.6442,7.1976,6.4692,5.6181,4.6572,3.8895,2.7747,1.5003,0.50398,-1.0225,-2.4485,-3.4995
-0.29754,0.042786,0.56733,1.1407,1.5876,2.1731,2.6802,2.9785,3.267,3.3651,3.252,3.0277,2.5432,1.8786,1.2746,0.39778,-0.5521,-1.2474,-2.1572,-3.0441,-3.9058,-4.5671,-5.4508,-6.2167,-6.5944,-6.8736,-6.8393,-6.684,-6.5262,-6.6089,-7.0982,-7.8596,-9.4458,-11.658,-12.327,-9.8313,-6.2434,-3.3238,-1.6461,-0.032836,0.99171,1.4155,1.4858,1.0135,0.25183,-1.3395,-3.6226,-5.9021,-6.0809,-3.8039,-1.1388,0.46683,2.0168,3.0361,3.5023,3.7852,3.7502,3.4353,3.0639,2.396,1.5889,0.89821,-0.075241,-1.1909,-2.5222,-3.6758,-5.703,-8.2996,-10.379,-11.386,-9.0896,-6.9392,-4.6698,-3.1273,-2.1237,-1.7153,-1.4103,-1.2013,-1.078,-0.62595,0.16787,0.97624,2.1936,3.4678,4.6789,5.5164,6.5252,7.4155,7.9978,8.6672,9.1992,9.5731,9.7428,9.7895,9.6006,9.2823,8.5681,7.5042,6.4264,4.5726,2.2151,-0.34438,-1.8471,-2.0933,-0.85893,0.16749,1.1694,1.694,1.7794,1.5005,0.79107,-0.37505,-1.6147,-3.8782,-6.8322,-9.2956,-9.9365,-7.2691,-4.7135,-3.379,-2.3525,-2.1404,-2.5253,-3.9358,-6.8758,-10.948,-16.701,-7.9642,-2.7244,-0.17368,2.2508,3.9891,4.9514,5.9433,6.6791,7.1125,7.592,7.9882,8.3175,8.5246,8.7298,8.8606,8.8755,8.8034,8.5977,8.2535,7.9133,7.2917,6.4664,5.6961,4.391,2.664,0.9869,-2.0073,-6.6604,-16.325,-19.765,-9.0251,-4.8312,-3.0899,-1.6765,-0.99782,-0.82857,-1.0247,-1.6209,-2.5247,-3.3602,-4.5441,-5.4028,-5.5393,-4.9561,-3.7859,-2.4809,-1.5,-0.26899,0.88461,1.7177,2.7648,3.7336,4.4222,5.2577,6.021,6.688,7.1323,7.6119,7.9574,8.1262,8.1739,8.0396,7.8179,7.3535,6.6802,5.7712,4.9313,3.5308,1.7186,0.061513,-2.9879,-7.5804,-15.565
-0.82412,-0.012834,1.0157,1.8911,2.4554,3.029,3.4167,3.5844,3.6229,3.4178,2.9778,2.4564,1.5196,0.31932,-0.76734,-2.3378,-3.8084,-4.6635,-5.1377,-4.948,-4.5511,-4.2971,-4.0045,-3.822,-3.7471,-3.6975,-3.6455,-3.5737,-3.5555,-3.5635,-3.5999,-3.6678,-3.7165,-3.5115,-3.1183,-2.3349,-1.2859,-0.18084,0.58011,1.3486,1.7848,1.8682,1.5931,0.81426,-0.14448,-2.1159,-5.0366,-8.4032,-8.7359,-5.4279,-2.1297,-0.25979,1.564,2.7885,3.4104,3.9133,4.0805,3.9749,3.7195,3.2333,2.567,1.9876,1.1462,0.27889,-0.57934,-1.2352,-2.0442,-2.6911,-2.9794,-3.1377,-2.9223,-2.6531,-2.302,-2.163,-2.4238,-2.9517,-4.2469,-6.2568,-7.864,-9.1591,-6.9466,-4.3881,-1.2681,1.3056,3.4186,4.7704,6.327,7.6261,8.4667,9.3659,10.045,10.493,10.674,10.678,10.394,9.9639,9.0751,7.7526,6.4013,4.0022,0.62903,-4.3208,-8.8978,-7.9141,-3.6166,-1.5718,0.10913,0.98883,1.3187,1.4291,1.2764,0.91601,0.545,0.035618,-0.40877,-0.6126,-0.50158,-0.061769,0.54511,0.99238,1.4363,1.6186,1.5315,1.2344,0.81713,0.61112,0.85723,1.7988,3.1949,4.3018,5.6909,6.8752,7.6245,8.4451,9.0814,9.4607,9.8601,10.156,10.374,10.488,10.589,10.61,10.586,10.479,10.278,9.9558,9.6293,9.0631,8.3112,7.602,6.4522,5.0395,3.7818,1.8543,-0.18996,-1.7554,-2.2464,-1.7659,-0.71305,0.014386,0.68586,0.98532,0.92951,0.43536,-0.55585,-2.2222,-4.0889,-8.0213,-15.955,-21.122,-9.9555,-5.0289,-2.0616,-0.50871,1.0206,2.1016,2.6981,3.3057,3.7377,4.0216,4.4164,4.9044,5.5337,6.0664,6.8063,7.5039,7.9364,8.3543,8.5742,8.5946,8.4144,7.9951,7.3392,6.6814,5.538,4.1282,2.8603,0.87159,-1.202,-2.75
-2.8146,-0.92396,0.93055,2.2406,2.9325,3.557,3.9033,3.9957,3.8783,3.5222,2.8916,2.2159,0.96422,-0.82795,-2.6348,-6.0656,-11.652,-18.572,-14.623,-8.8723,-5.8574,-4.4244,-3.2206,-2.5426,-2.2853,-2.0862,-2.0246,-2.0288,-1.9598,-1.7706,-1.4391,-1.0745,-0.51974,0.13999,0.64537,1.3504,2.0696,2.6885,3.0649,3.4316,3.5843,3.5315,3.2775,2.7839,2.2911,1.5279,0.80578,0.35688,0.32462,0.75219,1.499,2.1516,3.0258,3.7607,4.1875,4.5503,4.6549,4.497,4.1977,3.5781,2.7451,2.0403,1.0263,0.12156,-0.46857,-0.69721,-0.64962,-0.40136,-0.18025,0.1309,0.35184,0.41236,0.29837,-0.11759,-0.9783,-1.9217,-3.7553,-6.444,-9.1262,-11.299,-8.779,-5.8552,-2.5207,0.25735,2.6492,4.2574,6.1442,7.7518,8.7817,9.9284,10.81,11.433,11.718,11.86,11.714,11.408,10.742,9.7532,8.8069,7.3142,5.6516,4.0428,3.0345,2.2014,1.8644,1.7896,1.7194,1.607,1.5064,1.4089,1.4071,1.5446,1.7498,2.1398,2.5994,3.0361,3.6198,4.22,4.8167,5.214,5.6624,6.0091,6.207,6.4024,6.5849,6.7567,7.076,7.5204,8.0735,8.5288,9.1541,9.7208,10.104,10.525,10.846,11.023,11.172,11.246,11.267,11.261,11.244,11.216,11.202,11.162,11.085,10.942,10.755,10.414,9.9412,9.4907,8.7648,7.9214,7.234,6.3012,5.4463,4.7571,4.4288,4.1672,4.1228,4.1539,4.1823,4.1069,3.922,3.4878,2.759,1.6835,0.66946,-0.81218,-1.995,-2.139,-1.219,0.30606,1.7202,2.5652,3.3366,3.7042,3.708,3.3629,2.6583,1.938,1.0506,0.85703,1.8528,3.1022,4.8965,6.4503,7.3908,8.3757,9.0247,9.3085,9.4436,9.3281,8.9927,8.6048,7.9396,7.1541,6.4625,5.5977,4.8373,4.311
-1.3112,0.17873,1.6369,2.5895,3.028,3.3556,3.4307,3.354,3.135,2.7956,2.2882,1.7934,0.89752,-0.32561,-1.4848,-3.3394,-5.2305,-6.2176,-6.1545,-4.9107,-3.543,-2.7408,-2.0482,-1.7819,-1.8228,-2.1912,-2.8503,-3.4487,-3.9914,-3.89,-3.0008,-1.9796,-0.50935,0.79512,1.6575,2.6317,3.3713,3.9004,4.1558,4.3428,4.3566,4.261,4.004,3.6379,3.2965,2.833,2.3842,2.0183,1.858,1.8547,2.0979,2.4266,2.9765,3.5792,3.9714,4.3338,4.4506,4.2367,3.8624,2.9545,1.5721,0.14981,-2.2545,-5.0261,-6.4803,-5.4525,-3.074,-1.0023,0.16937,1.3293,2.0273,2.3078,2.3456,2.0129,1.3382,0.60274,-0.63128,-1.9916,-2.976,-4.1217,-4.6068,-4.4202,-3.2583,-1.2355,1.1662,2.9393,5.1213,7.0428,8.2535,9.6454,10.744,11.562,11.994,12.342,12.421,12.313,11.934,11.314,10.706,9.7301,8.6104,7.3935,6.4461,5.193,3.9173,2.9206,1.5046,0.049641,-1.0105,-2.0903,-2.3436,-1.5481,-0.49554,1.0641,2.6302,3.6958,4.9465,6.0435,6.9573,7.5266,8.1438,8.6088,8.8863,9.1471,9.3414,9.4684,9.6173,9.7877,9.9812,10.144,10.356,10.556,10.668,10.751,10.736,10.646,10.425,10.109,9.7445,9.4941,9.2503,9.2064,9.2829,9.511,9.7835,10.019,10.13,10.14,9.9906,9.7827,9.3758,8.8434,8.388,7.7583,7.1512,6.604,6.2942,6.0116,5.8466,5.8134,5.8533,5.9055,5.933,5.9141,5.7951,5.6033,5.4286,5.199,5.0701,5.0875,5.2529,5.5077,5.7503,5.8417,5.7634,5.3713,4.8112,3.5735,1.5659,-0.76298,-6.2703,-23.287,-5.9559,-1.0572,2.807,5.3183,6.6867,7.9932,8.8598,9.2783,9.5745,9.6116,9.421,9.1596,8.7133,8.1492,7.6986,7.1322,6.5948,6.1628
2.7712,2.9155,2.9851,2.8428,2.5979,2.0812,1.4277,0.949,0.50368,0.3103,0.34051,0.3896,0.41017,0.2923,0.096126,-0.27035,-0.6172,-0.79875,-0.86928,-0.79246,-0.65189,-0.60661,-0.66583,-1.003,-1.5095,-2.7411,-4.8345,-7.2867,-13.412,-19.025,-9.1238,-5.1476,-1.7638,0.48043,1.6708,2.7914,3.4674,3.8295,3.9219,3.8334,3.5849,3.3436,2.9351,2.4786,2.0896,1.4768,0.72464,-0.1605,-0.85118,-1.6273,-1.6855,-1.1301,0.13198,1.5213,2.4221,3.3206,3.8103,3.8686,3.6057,2.8407,1.5073,0.037398,-2.7275,-6.4785,-8.7697,-6.6901,-2.944,-0.18567,1.3065,2.6888,3.5717,3.9522,4.1306,3.9497,3.4486,2.8271,1.684,0.10934,-1.3782,-4.0659,-8.2629,-13.817,-14.719,-6.4442,-1.6288,0.95517,3.6498,5.777,7.1249,8.6324,9.8764,10.861,11.443,11.992,12.289,12.343,12.188,11.791,11.342,10.534,9.5111,8.2688,7.2198,5.5993,3.7203,2.0974,-0.42517,-3.603,-6.7197,-13.565,-22.199,-9.9726,-5.6156,-1.6383,1.2963,3.0278,4.9679,6.4825,7.6489,8.3419,9.0305,9.4729,9.6585,9.756,9.7025,9.59,9.4,9.2126,9.086,9.0498,9.0634,9.1315,9.1585,9.1093,8.8779,8.5419,7.8449,6.8155,5.4741,4.3636,3.1555,2.9807,3.6272,5.0009,6.3363,7.3723,7.9459,8.4061,8.56,8.4978,8.2147,7.7264,7.2546,6.5083,5.6905,4.9271,4.4066,4.0246,4.0061,4.2241,4.7412,5.3895,5.8879,6.4759,6.9734,7.3714,7.6038,7.8459,8.0386,8.143,8.2435,8.2685,8.1938,8.0398,7.6769,7.091,6.4914,5.4718,4.2089,3.1986,2.0162,1.5292,2.1042,3.033,4.4961,5.8882,6.7713,7.7005,8.3481,8.6507,8.8119,8.7209,8.409,8.0592,7.4689,6.7874,6.3127,5.6343,5.0344,4.5279
4.8543,4.366,3.5481,2.4606,1.4079,-0.45602,-2.9353,-5.1359,-7.4839,-6.6557,-4.1534,-2.5661,-1.0501,-0.13032,0.26498,0.51833,0.5387,0.50887,0.42256,0.33626,0.28384,0.26978,0.19547,-0.0096346,-0.33257,-0.99397,-2.0019,-2.9075,-3.9716,-4.0432,-2.7309,-1.342,0.42863,1.8002,2.5224,3.1238,3.3277,3.1377,2.7727,2.0237,1.0862,0.37453,-0.34796,-0.7614,-0.92255,-1.2487,-1.9868,-3.5277,-5.61,-10.965,-22.929,-11.11,-4.3219,-0.68146,1.1128,2.7036,3.627,4.0453,4.0527,3.7864,3.2402,2.7244,1.9962,1.441,1.3086,1.5953,2.3449,3.2789,3.9676,4.7722,5.3642,5.6386,5.788,5.6795,5.2835,4.8055,3.9216,2.7251,1.5509,-0.2062,-2.074,-3.1611,-3.3362,-2.021,-0.16585,1.1879,2.8501,4.3741,5.4821,6.8876,8.204,9.382,10.136,10.927,11.454,11.662,11.702,11.456,11.086,10.353,9.3426,8.074,6.9426,5.1681,3.0723,1.2589,-1.4396,-4.3621,-6.593,-8.7959,-9.1084,-7.1537,-4.8674,-1.7328,1.0851,2.9687,5.0248,6.6315,7.8544,8.5225,9.0986,9.3405,9.2982,8.9806,8.3642,7.7252,6.7259,5.7033,4.961,4.7542,4.9936,5.5199,5.9301,6.2843,6.2919,6.017,5.1799,3.6642,1.1593,-1.8585,-9.6301,-13.51,-4.8866,0.19388,3.0342,4.7595,5.5787,6.2319,6.4638,6.393,6.0193,5.3507,4.6554,3.4404,1.8558,-0.11699,-1.7213,-3.5317,-3.2122,-1.7276,0.61033,2.697,3.9962,5.3993,6.5096,7.3641,7.8769,8.4279,8.8351,9.0551,9.2367,9.2948,9.2033,9.036,8.6662,8.1239,7.6035,6.8023,5.9486,5.326,4.6507,4.2808,4.2924,4.5659,5.1716,5.8871,6.4055,6.9967,7.3649,7.4542,7.3157,6.8771,6.1726,5.4883,4.3846,3.2251,2.3548,1.2306,0.31646,-0.37509
4.8018,4.0564,2.9439,1.6406,0.43995,-1.556,-4.2759,-6.8811,-9.8965,-8.4396,-5.1754,-3.2565,-1.5315,-0.58003,-0.23684,-0.17971,-0.49101,-0.89335,-1.4832,-1.8654,-1.8423,-1.5301,-0.92234,-0.28138,0.12583,0.55201,0.83113,0.96937,1.1874,1.522,1.9955,2.3787,2.8852,3.2607,3.4228,3.3554,2.9388,2.0588,1.0206,-0.97088,-3.9405,-7.0007,-10.685,-8.6626,-6.1338,-3.8623,-2.7718,-2.5724,-2.8467,-3.3316,-3.1972,-2.3419,-0.60693,1.114,2.1814,3.2181,3.8286,4.0656,4.0602,3.8408,3.5091,3.2595,3.0339,2.9842,3.1644,3.4455,3.9407,4.5244,4.9739,5.5287,5.9754,6.2212,6.3945,6.3854,6.1747,5.9019,5.3717,4.6904,4.1255,3.2566,2.4065,1.8464,1.2484,0.79937,0.43295,0.17372,-0.01392,0.32656,1.1193,2.7932,4.717,6.5093,7.6461,8.849,9.6761,10.06,10.267,10.134,9.816,9.1368,8.1597,6.9011,5.7581,3.9917,1.9175,0.12778,-2.6891,-6.3217,-10.02,-18.483,-16.837,-8.8699,-5.1788,-1.4431,1.4706,3.217,5.1309,6.6186,7.6852,8.2092,8.5649,8.5241,8.2299,7.4231,6.099,4.6933,2.0589,-1.8979,-7.6174,-8.6593,-3.5992,-0.044483,1.6478,3.0545,3.7631,3.9229,3.6952,3.0275,2.0161,1.1504,0.24212,0.065402,0.48311,1.4718,2.4867,3.2729,3.6239,3.8401,3.7558,3.5083,2.9271,2.078,1.2339,-0.17095,-2.0377,-4.6804,-7.4627,-12.487,-11.474,-7.1372,-2.8617,0.062467,1.7145,3.4411,4.7493,5.7655,6.3871,7.0695,7.601,7.9264,8.2458,8.4269,8.4458,8.3421,8.0219,7.4802,6.918,5.9429,4.7231,3.6768,2.2244,1.0553,0.7049,1.1239,2.2419,3.4956,4.3195,5.0944,5.4617,5.4537,5.0546,4.1895,2.8348,1.4933,-0.71424,-3.2082,-5.1768,-7.1734,-8.6057,-9.9297
3.0488,2.1459,1.0934,0.27114,-0.21385,-0.74853,-1.2012,-1.4433,-1.5417,-1.2738,-0.73954,-0.30876,0.097537,0.18938,-0.023211,-0.77472,-2.1314,-3.7075,-6.6736,-10.304,-10.258,-7.5172,-4.117,-1.7061,-0.36649,0.93195,1.8679,2.3998,2.9501,3.3731,3.6961,3.8777,4.0104,4.0289,3.9378,3.6295,3.0427,2.1285,1.167,-0.57494,-2.8873,-4.8793,-6.6438,-5.6491,-3.9607,-1.8759,-0.37121,0.65299,1.225,1.8219,2.3809,2.8017,3.3848,3.8869,4.1543,4.31,4.1814,3.7462,3.2492,2.3694,1.4025,0.76397,0.28694,0.42206,1.0657,1.6871,2.5982,3.4684,4.058,4.721,5.2618,5.5858,5.8903,6.0405,6.0534,5.9587,5.697,5.2923,4.9316,4.3457,3.6418,3.0393,2.0753,0.82951,-0.92956,-2.8445,-7.1113,-16.857,-12.44,-3.7985,0.78482,3.7705,5.3839,6.9446,7.9643,8.4301,8.6757,8.5497,8.2291,7.5066,6.4883,5.1866,4.0584,2.406,0.6511,-0.67668,-2.4567,-4.2066,-5.4246,-6.3198,-5.6623,-3.5668,-1.653,0.79583,2.9151,4.2989,5.8225,6.9793,7.7626,8.1165,8.2731,8.0497,7.6327,6.7085,5.3463,4.0068,1.7944,-0.79738,-3.0481,-3.5439,-2.3737,-0.65956,0.48028,1.6197,2.3572,2.6641,2.8147,2.7164,2.4546,2.2263,1.9433,1.7383,1.6931,1.7079,1.72,1.662,1.5399,1.1815,0.60705,0.049554,-0.83435,-1.8322,-2.5965,-3.5662,-4.3735,-4.9182,-5.2523,-5.1792,-4.4049,-3.452,-1.97,-0.48619,0.47401,1.5889,2.4583,3.1685,3.6319,4.203,4.7868,5.225,5.7875,6.2475,6.5585,6.6468,6.5382,6.124,5.5862,4.487,2.8063,1.0143,-2.5689,-9.4665,-19.482,-7.9542,-2.1148,0.96142,2.4002,3.5714,4.0656,4.0557,3.5362,2.419,0.60051,-1.3326,-4.8835,-10.359,-18.055,-26.526,-16.998,-15.859
-1.2483,-3.3266,-5.3239,-5.0519,-3.8248,-2.1706,-0.85696,-0.11088,0.64867,1.2254,1.6221,1.788,1.801,1.5437,1.1153,0.17105,-1.2816,-2.7445,-5.2552,-7.756,-7.8064,-6.0023,-3.3818,-1.2632,-0.038315,1.1973,2.1018,2.6206,3.1063,3.4109,3.5725,3.6344,3.6313,3.544,3.413,3.1965,2.8935,2.5051,2.1699,1.6606,1.1673,0.88495,0.77455,1.0247,1.4315,2.1171,2.8553,3.56,4.0346,4.5722,5.004,5.2574,5.4724,5.5263,5.4209,5.0372,4.3138,3.1714,1.9336,-0.31473,-3.5642,-6.8961,-10.961,-8.1559,-4.3662,-2.3472,-0.44968,0.874,1.6236,2.4495,3.1183,3.5349,4.0019,4.3487,4.5601,4.6138,4.5657,4.3732,4.1084,3.7056,3.1942,2.7316,1.9967,1.0979,0.012587,-0.90534,-2.1019,-2.6628,-2.1223,-0.34169,1.7773,3.6685,4.8243,6.0072,6.7816,7.1002,7.1959,6.9206,6.4824,5.5613,4.2721,2.6253,1.1746,-0.90823,-2.8852,-3.9585,-4.5031,-4.111,-3.4733,-2.3684,-1.0459,0.42339,1.575,3.0955,4.511,5.4634,6.5211,7.3218,7.8468,8.0533,8.0569,7.7486,7.3005,6.4642,5.3533,4.3804,2.962,1.5942,0.47738,-0.063516,-0.35654,-0.21286,0.074153,0.53845,0.94643,1.1533,1.2645,1.185,0.94846,0.70814,0.33538,0.00039206,-0.2129,-0.48945,-0.78343,-1.1873,-1.573,-2.3322,-3.4,-4.4429,-6.1137,-8.0333,-9.3392,-10.403,-10.117,-8.8668,-7.6225,-6.0874,-4.6539,-3.6753,-2.5428,-1.6747,-1.2111,-0.90363,-0.90948,-1.1569,-1.3539,-1.3076,-0.6003,0.27533,1.6054,2.8396,3.7973,4.304,4.6881,4.7305,4.5313,3.9641,3.0599,2.153,0.75472,-0.47726,-0.83327,-0.3104,0.98287,2.2878,3.0574,3.7434,3.9975,3.9006,3.3878,2.4329,1.0286,-0.32578,-2.4132,-4.7293,-6.4174,-7.778,-8.0628,-7.7898
-4.1409,-7.5931,-12.479,-9.7845,-6.4642,-3.3577,-1.2838,-0.16436,0.93056,1.6727,2.133,2.3133,2.3562,2.1564,1.8597,1.2966,0.55167,-0.054085,-0.83524,-1.3813,-1.5459,-1.4155,-0.97378,-0.38977,0.055504,0.59213,1.0073,1.2138,1.3551,1.3383,1.1782,0.97991,0.68807,0.40728,0.26886,0.21823,0.34732,0.57837,0.77952,1.0662,1.3473,1.5756,1.8969,2.282,2.6107,3.0899,3.6036,4.1208,4.4848,4.9341,5.2943,5.4939,5.6235,5.5699,5.3861,4.905,4.1034,2.9139,1.7166,-0.35476,-2.9993,-5.2132,-7.2521,-6.8038,-5.2421,-4.2211,-3.3488,-2.8408,-2.5528,-2.0842,-1.4348,-0.85469,-0.072878,0.59766,1.0469,1.2461,1.3227,1.2231,1.0529,0.73438,0.41102,0.17964,-0.06395,-0.2279,-0.30856,-0.28833,-0.10654,0.29456,0.77019,1.596,2.5459,3.4643,4.0805,4.7246,5.1198,5.2293,5.121,4.6797,4.111,3.0326,1.5118,-0.55232,-2.5643,-6.301,-12.601,-23.571,-15.095,-8.3866,-5.5416,-2.8785,-0.84059,0.84787,1.9544,3.2733,4.4271,5.1446,5.9443,6.5262,6.8781,6.9743,6.8679,6.4899,6.0194,5.1345,3.9517,2.8799,1.208,-0.67149,-2.5808,-3.8014,-4.6818,-4.4405,-3.8407,-2.9193,-2.2191,-1.9107,-1.8599,-2.1885,-2.8533,-3.5288,-4.4877,-5.2365,-5.5865,-5.7038,-5.63,-5.6967,-6.0186,-6.7889,-8.0982,-9.4843,-12.072,-15.854,-20.266,-34.377,-22.205,-15.527,-12.153,-9.1335,-6.9273,-5.6384,-4.4008,-3.7071,-3.5244,-3.8997,-5.0817,-7.508,-10.697,-18.044,-13.137,-8.097,-4.0109,-1.4252,0.28009,1.1851,2.0093,2.506,2.706,2.8011,2.756,2.6733,2.5453,2.4913,2.5891,2.7593,3.0779,3.4262,3.6454,3.7828,3.7228,3.5235,3.0558,2.3678,1.498,0.7582,-0.28946,-1.2999,-1.9576,-2.57,-2.8728,-2.8638
