6.4005,6.1785,5.6356,4.8024,3.9831,2.6774,1.2238,0.20775,-0.72097,-0.9105,-0.59518,-0.30039,-0.087138,-0.21525,-0.60921,-1.5652,-3.0965,-4.7224,-7.7912,-12.529,-19.319,-17.977,-12.634,-9.6474,-8.3871,-7.5783,-7.5352,-7.953,-9.2023,-11.534,-15.7,-20.867,-19.249,-12.442,-9.2189,-6.2357,-4.1861,-2.7279,-1.9373,-1.2368,-0.88935,-0.82431,-1.0101,-1.4865,-2.0317,-2.9805,-4.2282,-5.6727,-6.7997,-8.0162,-8.6786,-8.7975,-8.6335,-8.322,-7.9659,-7.0686,-5.674,-4.0148,-2.8446,-1.5526,-0.66692,-0.29464,-0.17069,-0.43839,-0.97918,-1.4386,-1.8679,-1.9085,-1.6508,-1.1537,-0.72396,-0.55819,-0.59931,-0.99806,-1.7983,-2.6652,-4.2434,-6.382,-8.3291,-11.358,-13.486,-13.116,-11.05,-9.0229,-7.5591,-6.7479,-5.9903,-5.4671,-5.2458,-5.0985,-5.1281,-5.3887,-5.749,-6.4511,-7.2053,-7.4497,-6.8219,-5.1871,-3.7761,-2.0137,-0.6127,0.37856,0.87936,1.2698,1.373,1.2956,1.0277,0.64999,0.30245,-0.18884,-0.71136,-1.2478,-1.6676,-2.2756,-2.9487,-3.5202,-4.2974,-5.0068,-5.6514,-6.0167,-6.228,-6.159,-5.8535,-5.2346,-4.4586,-3.8266,-2.9618,-2.1475,-1.4069,-0.90903,-0.29451,0.22815,0.57832,0.97819,1.2848,1.4508,1.5404,1.4466,1.1347,0.74075,-0.05295,-1.166,-2.1929,-3.8017,-5.4894,-6.8632,-7.3577,-7.2854,-6.5897,-5.8558,-4.6866,-3.359,-2.315,-0.9666,0.25673,1.2819,1.9534,2.6669,3.2087,3.5291,3.8302,4.0007,4.026,3.9144,3.5956,3.0532,2.4583,1.4509,0.24147,-0.69187,-1.6489,-1.875,-1.2426,-0.47742,0.62641,1.6184,2.2545,2.9521,3.4997,3.8304,4.1874,4.4599,4.6771,4.791,4.8983,4.9574,4.9746,4.9441,4.8533,4.756,4.5596,4.2913,3.9467,3.6578,3.239,2.8202,2.5485,2.2625,2.1253,2.1208
5.3703,5.2362,4.922,4.4709,4.0556,3.4381,2.7818,2.3027,1.7181,1.2057,0.73484,0.37659,-0.21342,-0.98514,-1.7043,-2.9418,-4.5274,-5.9644,-8.2528,-10.729,-12.57,-12.779,-11.721,-10.421,-9.6425,-8.9606,-8.6812,-8.7198,-9.0159,-9.4984,-9.922,-9.931,-9.3915,-8.2214,-7.161,-5.7777,-4.5927,-3.6883,-3.1975,-2.7887,-2.6382,-2.6956,-2.914,-3.292,-3.6611,-4.2392,-4.8906,-5.6343,-6.1917,-7.0399,-8.0601,-9.0478,-10.888,-13.985,-17.966,-21.815,-13.871,-8.7535,-6.1552,-3.6978,-2.0152,-1.1189,-0.32709,0.10899,0.29094,0.31569,0.26352,0.16169,0.060358,-0.11697,-0.37394,-0.63307,-1.1001,-1.7295,-2.5131,-3.2045,-4.223,-5.3041,-6.0604,-6.9209,-7.4168,-7.5049,-7.2678,-6.787,-6.2159,-5.8147,-5.3609,-5.1079,-5.0301,-5.1579,-5.6179,-6.5378,-7.6249,-10.036,-14.448,-21.858,-20.808,-11.698,-8.1847,-5.1501,-3.153,-1.8203,-1.1462,-0.60178,-0.3661,-0.35103,-0.49488,-0.79165,-1.0784,-1.5016,-1.9901,-2.5147,-2.9444,-3.6172,-4.3891,-5.0697,-6.1499,-7.4173,-8.7416,-9.7075,-10.586,-10.541,-9.8789,-8.4635,-6.866,-5.7206,-4.3358,-3.0767,-1.9837,-1.2646,-0.45402,0.22701,0.64226,1.0742,1.3552,1.464,1.4695,1.3047,0.95573,0.57705,-0.098872,-0.95917,-1.7181,-2.8685,-4.1535,-5.5552,-6.6964,-8.3968,-10.225,-11.353,-11.465,-9.6396,-7.8131,-5.6526,-3.9708,-2.7381,-2.0617,-1.4051,-0.88738,-0.5362,-0.013413,0.57807,1.0231,1.5759,2.0076,2.2737,2.3484,2.3146,2.1591,2.0241,1.8514,1.7738,1.7716,1.8208,1.9019,1.9539,1.9434,1.8575,1.6865,1.5114,1.2512,0.99785,0.74334,0.58754,0.41369,0.30198,0.25966,0.28487,0.40159,0.54507,0.77639,1.0055,1.1787,1.2635,1.2815,1.2149,1.1178,0.94364,0.74653,0.55924
4.4714,4.3882,4.2274,4.0169,3.8315,3.5336,3.1941,2.9024,2.4636,1.9425,1.3239,0.78425,-0.034515,-0.9878,-1.7865,-2.9411,-4.1829,-5.1201,-6.2979,-7.342,-8.1005,-8.4675,-8.6957,-8.7077,-8.6656,-8.5621,-8.4477,-8.3572,-8.1732,-7.8798,-7.466,-7.0687,-6.41,-5.6649,-5.1077,-4.419,-3.8503,-3.5142,-3.4234,-3.5165,-3.8345,-4.1981,-4.7659,-5.3152,-5.6416,-5.9321,-6.0378,-6.0708,-6.1307,-6.3469,-6.772,-7.2704,-8.2229,-9.3886,-10.142,-10.025,-8.2832,-5.8677,-4.1571,-2.2479,-0.77336,0.075967,0.90097,1.4251,1.686,1.7323,1.6155,1.3426,1.0335,0.51216,-0.12254,-0.66401,-1.4683,-2.3158,-3.1652,-3.7922,-4.5757,-5.2475,-5.6914,-6.1068,-6.3182,-6.3265,-6.143,-5.812,-5.3566,-5.0009,-4.574,-4.2604,-4.1128,-4.0977,-4.3242,-4.8088,-5.3519,-6.2358,-7.0996,-7.4451,-7.1798,-6.1052,-5.0872,-3.7659,-2.6873,-1.9241,-1.5674,-1.3607,-1.4245,-1.6246,-2.0437,-2.5905,-3.0117,-3.5523,-3.9904,-4.3628,-4.6354,-5.0559,-5.6727,-6.3109,-7.5141,-9.3494,-12.152,-15.341,-23.735,-25.12,-17.498,-12.325,-9.1654,-7.3805,-5.4666,-3.8806,-2.5217,-1.6276,-0.60762,0.23493,0.73741,1.2371,1.5434,1.6415,1.6163,1.4245,1.0833,0.7332,0.17667,-0.49086,-1.0761,-1.9858,-3.105,-4.5283,-5.8957,-8.3366,-12.011,-16.015,-18.402,-12.999,-9.9791,-7.3406,-5.8181,-5.1094,-5.0595,-5.4066,-5.997,-6.2279,-5.6019,-3.9733,-2.5064,-0.69662,0.78477,1.8945,2.5314,3.118,3.4682,3.5989,3.635,3.5354,3.302,3.0463,2.5776,1.9544,1.3749,0.45437,-0.60914,-1.4621,-2.5934,-3.5929,-4.3775,-4.8167,-5.2998,-5.7375,-6.0034,-6.0671,-5.6075,-4.9648,-3.8628,-2.7758,-1.8718,-1.3812,-0.95421,-0.79085,-0.84532,-1.1159,-1.6172,-2.2766
3.5464,3.4274,3.3419,3.3471,3.397,3.468,3.487,3.4275,3.2089,2.8056,2.1916,1.582,0.59573,-0.57307,-1.5449,-2.8668,-4.1213,-4.937,-5.7873,-6.3938,-6.8194,-7.0701,-7.4331,-7.8165,-8.1322,-8.5732,-8.8854,-8.8876,-8.4985,-7.6686,-6.5703,-5.7162,-4.6044,-3.6411,-3.0392,-2.4409,-2.1337,-2.1289,-2.3614,-3.0238,-4.1329,-5.2432,-7.1391,-9.1061,-9.9946,-9.5959,-8.0917,-6.5145,-5.5948,-4.6438,-3.9932,-3.6454,-3.3075,-2.9678,-2.6446,-2.012,-1.1511,-0.12138,0.6824,1.7086,2.5995,3.1391,3.6703,3.9695,4.0313,3.9219,3.5733,2.9893,2.4107,1.4551,0.3122,-0.64501,-1.9801,-3.2956,-4.4781,-5.225,-6.0306,-6.6282,-6.9888,-7.2969,-7.3687,-7.2129,-6.7268,-5.9551,-5.0627,-4.38,-3.5439,-2.7963,-2.371,-1.9511,-1.6973,-1.5932,-1.5896,-1.6293,-1.6671,-1.6186,-1.4713,-1.2004,-0.9398,-0.61808,-0.39151,-0.3312,-0.42956,-0.7688,-1.3981,-2.0758,-3.2542,-4.6711,-5.7886,-6.9972,-7.3661,-6.9303,-6.3803,-5.7201,-5.4276,-5.4837,-5.9666,-6.8922,-8.2463,-9.4363,-10.73,-10.972,-10.414,-9.1128,-7.7277,-6.6979,-5.2888,-3.8414,-2.3789,-1.3271,-0.029665,1.025,1.6521,2.237,2.5356,2.581,2.4157,2.0383,1.5291,1.116,0.60562,0.19483,-0.049423,-0.3476,-0.71133,-1.2366,-1.7507,-2.5685,-3.4416,-3.9438,-4.2156,-4.0074,-3.6661,-3.2873,-3.2345,-3.7229,-4.5596,-6.6272,-10.754,-17.557,-17.458,-7.7792,-4.05,-0.72076,1.5791,3.2246,4.1368,5.0007,5.5399,5.7459,5.7998,5.5966,5.1701,4.6831,3.8051,2.6285,1.5312,-0.29453,-2.6171,-4.7226,-7.9417,-10.904,-11.732,-11.385,-11.11,-12.028,-13.806,-18.007,-17.122,-12.605,-8.1775,-5.3194,-3.4566,-2.544,-1.8137,-1.5818,-1.6942,-2.2263,-3.2023,-4.7336
1.6928,1.1768,0.97712,1.4963,2.192,3.2089,4.0239,4.4304,4.6473,4.4859,3.9349,3.261,1.9767,0.23402,-1.3681,-3.8525,-6.3161,-7.6083,-7.932,-7.2084,-6.5205,-6.2498,-6.3154,-6.9453,-7.8072,-9.6167,-12.196,-14.064,-13.38,-9.7524,-6.4327,-4.4289,-2.3752,-0.85969,-0.0165,0.73413,1.0657,1.0017,0.6691,-0.21678,-1.7022,-3.3456,-6.5681,-11.871,-17.216,-12.938,-7.7144,-4.6185,-3.0269,-1.4632,-0.32854,0.35153,1.1516,1.8855,2.4482,3.2105,4.0137,4.8165,5.4008,6.1228,6.7346,7.0895,7.3975,7.4854,7.3331,7.0496,6.4331,5.5096,4.6075,3.084,1.1625,-0.54611,-3.1435,-5.9251,-8.2133,-9.0791,-9.3054,-9.4317,-9.7066,-10.515,-11.384,-11.419,-9.9921,-7.5725,-5.2609,-3.7724,-2.1024,-0.81199,-0.045993,0.76579,1.3682,1.7952,2.0319,2.2488,2.3992,2.4672,2.5571,2.6129,2.6327,2.5944,2.448,2.1525,1.8072,1.1242,0.11507,-0.92346,-2.8678,-5.7671,-9.0971,-18.074,-19.34,-10.008,-6.7816,-4.2293,-2.7353,-2.1081,-1.752,-1.7993,-2.1242,-2.4963,-3.1184,-3.7827,-4.3328,-5.2225,-6.2058,-6.8218,-6.6469,-4.8435,-2.3097,-0.49817,1.5223,3.0475,3.8704,4.5593,4.7941,4.6759,4.1141,3.0942,1.6753,0.51261,-0.67225,-0.71159,-0.022917,1.1918,2.2518,2.9845,3.3146,3.5249,3.5554,3.4962,3.3618,3.18,3.0033,2.6654,2.1681,1.481,0.88009,-0.047567,-0.86741,-1.1326,-0.61926,0.79519,2.1604,3.9703,5.5689,6.8771,7.6356,8.3849,8.829,8.9761,8.9221,8.5964,7.9999,7.3692,6.2817,4.8826,3.5941,1.4761,-1.2257,-3.8068,-8.374,-13.896,-13.702,-11.315,-9.4582,-9.0279,-9.3593,-9.9366,-9.0389,-7.3374,-4.8328,-2.8074,-1.3984,-0.70211,-0.24875,-0.24299,-0.48703,-1.1358,-2.1485,-3.5609
-3.2658,-7.4687,-14.269,-5.4925,-1.3493,2.0269,4.0914,5.0653,5.7765,5.9009,5.4946,4.8401,3.4689,1.4487,-0.6563,-4.5881,-10.891,-17.506,-12.475,-7.9083,-5.7469,-4.9863,-4.7013,-5.1427,-5.9033,-7.528,-9.8978,-11.511,-10.746,-7.222,-3.8728,-1.875,0.26191,1.8677,2.7628,3.5928,4.0529,4.1204,3.9309,3.3698,2.4767,1.6168,0.36149,-0.79066,-1.3315,-1.4161,-0.93731,-0.18427,0.42041,1.1567,1.8411,2.3347,3.0121,3.7454,4.35,5.2135,6.125,7.0394,7.6872,8.4583,9.0792,9.4255,9.6986,9.7345,9.5073,9.1496,8.3985,7.3143,6.2422,4.4244,2.0614,-0.20409,-4.2106,-10.231,-21.648,-18.657,-12.635,-10.792,-10.815,-12.56,-16.987,-21.249,-14.621,-8.8352,-5.1979,-3.2036,-1.2063,0.24403,1.121,2.0268,2.6929,3.1715,3.4314,3.662,3.8007,3.837,3.8432,3.7942,3.7071,3.5609,3.3519,3.052,2.7472,2.19,1.4494,0.76053,-0.37752,-1.7073,-2.7413,-3.7723,-3.6984,-2.5388,-1.3942,0.026755,1.1629,1.7998,2.3386,2.5418,2.4484,2.2069,1.6305,0.70375,-0.2774,-2.1973,-5.3275,-9.2788,-14.739,-6.8702,-1.5498,1.1071,3.638,5.3835,6.2736,6.985,7.1702,6.9447,6.1107,4.5082,1.7492,-1.6764,-11.367,-8.1194,-1.8364,2.4924,5.0024,6.5741,7.3454,7.9804,8.2822,8.3232,8.1822,7.8467,7.4696,6.8377,6.0869,5.2978,4.7404,4.1669,3.9693,4.125,4.7299,5.7016,6.5646,7.7572,8.8721,9.8112,10.37,10.899,11.152,11.168,10.947,10.471,9.7261,9.0199,7.884,6.5556,5.44,3.8639,2.2265,1.0123,-0.45351,-1.5374,-2.0209,-2.0861,-1.8651,-1.5336,-1.2915,-0.89079,-0.37315,0.10115,0.73541,1.2487,1.5176,1.5292,1.2711,0.74327,0.1926,-0.6441,-1.5116,-2.2509
-2.7807,-3.3641,-3.3367,-1.8779,-0.33314,1.639,3.1578,3.9565,4.59,4.7567,4.4891,4.0182,3.0511,1.7271,0.54524,-1.1981,-2.815,-3.7351,-4.3693,-4.4895,-4.483,-4.557,-4.8394,-5.2495,-5.5999,-5.9625,-6.0663,-5.8598,-5.0604,-3.8006,-2.2709,-1.0926,0.35207,1.5822,2.3279,3.0794,3.5459,3.7229,3.6722,3.3905,2.8853,2.4035,1.6736,0.92006,0.38246,-0.24914,-0.741,-1.1284,-1.3515,-1.5916,-1.7164,-1.7052,-1.5166,-0.97509,-0.30361,0.92755,2.3547,3.7875,4.7792,5.915,6.7957,7.2827,7.6879,7.8136,7.6515,7.339,6.661,5.6786,4.7376,3.2126,1.3713,-0.2014,-2.4581,-4.7061,-6.5471,-7.3898,-7.8776,-8.0682,-8.2888,-8.6358,-8.8257,-8.6418,-7.8549,-6.6092,-5.2799,-4.3432,-3.2791,-2.3487,-1.7695,-1.1564,-0.68411,-0.3434,-0.19919,-0.11328,-0.17503,-0.26041,-0.4693,-0.67472,-0.80378,-0.93435,-1.0347,-1.1467,-1.2604,-1.4418,-1.6489,-1.8044,-1.9193,-1.9483,-1.8865,-1.5877,-1.1085,-0.41232,0.16865,0.95582,1.6598,2.0995,2.5447,2.7952,2.8346,2.7274,2.43,1.9334,1.4319,0.68792,-0.05397,-0.4065,-0.32298,0.5227,1.8936,3.0097,4.3931,5.5343,6.2009,6.8037,7.0601,7.0203,6.6559,5.9547,5.0106,4.2956,3.6785,3.873,4.5268,5.6968,6.8341,7.7436,8.238,8.65,8.7751,8.6994,8.3682,7.7721,7.1436,6.0577,4.661,2.9576,1.5087,-0.21999,-0.8571,-0.20676,1.5638,3.5229,4.8482,6.3668,7.5734,8.4711,8.9523,9.3221,9.4022,9.2643,8.8358,8.1198,7.1404,6.2447,4.8682,3.3685,2.2582,0.94303,-0.05127,-0.52782,-0.81643,-0.7944,-0.60816,-0.35569,0.020111,0.39693,0.66951,1.001,1.2455,1.3711,1.3887,1.1902,0.70019,0.089398,-1.039,-2.5838,-4.0098,-6.1083,-7.7559,-8.2635
-1.7682,-1.0305,-0.095652,0.85496,1.5603,2.4287,3.1287,3.4997,3.7569,3.7504,3.4816,3.1305,2.4836,1.6627,0.9921,0.042202,-0.91404,-1.5959,-2.4646,-3.3331,-4.276,-5.064,-6.2665,-7.5196,-8.3393,-8.8707,-8.4218,-7.5701,-6.101,-4.4819,-2.9351,-1.8464,-0.55926,0.52375,1.1904,1.8723,2.2979,2.4979,2.4922,2.2738,1.8283,1.3468,0.51977,-0.49248,-1.37,-2.6565,-4.0189,-5.3568,-6.2978,-7.3756,-8.4687,-9.4626,-11.114,-12.113,-10.818,-7.1693,-3.6775,-0.90702,0.74927,2.4621,3.7041,4.3651,4.9254,5.1481,5.0656,4.8169,4.2537,3.4398,2.6849,1.5023,0.16894,-0.87821,-2.3029,-3.6215,-4.7503,-5.4163,-6.0882,-6.5426,-6.7602,-6.9222,-6.9843,-6.9706,-6.8737,-6.7826,-6.6622,-6.6276,-6.5844,-6.5099,-6.4154,-6.1443,-5.7794,-5.4699,-5.3655,-5.4879,-5.9726,-6.5368,-7.4379,-8.1971,-8.4064,-8.2498,-7.8544,-7.548,-7.4635,-7.4867,-7.5096,-7.3674,-6.7974,-5.8491,-4.9774,-3.7823,-2.6467,-1.6276,-0.93765,-0.11797,0.56893,0.97413,1.4021,1.7071,1.8861,1.9339,1.8969,1.7845,1.6771,1.5367,1.4835,1.5471,1.8156,2.302,2.9788,3.5674,4.3723,5.1446,5.6614,6.2273,6.6341,6.8352,6.9666,6.9801,6.9374,6.9098,6.9471,7.109,7.3153,7.6597,8.0148,8.3049,8.447,8.4971,8.3603,8.1242,7.6063,6.8304,6.0606,4.707,2.8763,0.31166,-2.4206,-8.236,-15.316,-8.3947,-2.5134,0.91141,2.7053,4.4564,5.6784,6.4841,6.852,7.0469,6.9343,6.6441,5.9847,4.9885,3.6441,2.3633,0.26509,-2.3251,-4.554,-7.4134,-8.3699,-7.4433,-5.556,-3.8587,-2.526,-1.6922,-0.8041,-0.10353,0.32645,0.73958,0.97533,1.005,0.83606,0.37577,-0.43429,-1.3257,-3.0014,-5.4287,-7.9554,-12.954,-23.598,-21.204
-0.96402,0.11544,1.2811,2.1918,2.7351,3.257,3.5619,3.6436,3.559,3.2685,2.8084,2.3768,1.7444,1.0939,0.60189,-0.016714,-0.65384,-1.1518,-1.9276,-2.9006,-4.1933,-5.4662,-7.753,-11.206,-15.292,-24.872,-17.012,-12.22,-8.3266,-5.715,-3.7611,-2.6015,-1.3068,-0.27204,0.35785,1.0052,1.4375,1.642,1.6449,1.4296,0.95717,0.41443,-0.59713,-1.9841,-3.3135,-5.5659,-8.5325,-12.165,-14.539,-15.272,-14.401,-14.27,-15.276,-16.624,-14.753,-9.815,-5.7269,-2.6913,-0.97535,0.75468,1.9694,2.5848,3.0774,3.2352,3.1018,2.8295,2.2595,1.4787,0.7619,-0.34928,-1.6006,-2.6055,-3.956,-5.1954,-6.1669,-6.6947,-7.0936,-7.2258,-7.1873,-7.1054,-7.0836,-7.154,-7.398,-7.8844,-8.6944,-9.5637,-11.074,-12.891,-13.777,-13.319,-11.705,-10.294,-9.6429,-9.5733,-10.438,-11.955,-15.478,-22.266,-24.796,-17.805,-14.211,-12.82,-12.789,-14.063,-16.831,-18.746,-16.236,-11.733,-9.1096,-6.5486,-4.6567,-3.2555,-2.4294,-1.5508,-0.87079,-0.44712,-0.0077279,0.31878,0.55073,0.66567,0.72498,0.71549,0.69064,0.63944,0.65888,0.74366,1.0049,1.4671,2.0933,2.6462,3.4557,4.2688,4.8441,5.5397,6.1397,6.517,6.9318,7.2585,7.516,7.6771,7.8771,8.0624,8.193,8.3486,8.4606,8.5024,8.4742,8.3338,8.069,7.7688,7.2339,6.5307,5.8916,4.8778,3.7029,2.4162,1.4614,0.43664,0.09749,0.41475,1.382,2.5826,3.4367,4.3894,5.0779,5.4874,5.6104,5.5502,5.2162,4.8002,3.9924,2.8944,1.4492,0.097948,-2.1657,-5.1828,-8.1485,-13.17,-14.688,-11.626,-8.0788,-5.6624,-3.8923,-2.8896,-1.7644,-0.83462,-0.2599,0.34443,0.75561,0.90845,0.8978,0.60315,-0.0096487,-0.68462,-1.933,-3.5636,-4.999,-7.035,-8.79,-9.8723
0.66193,1.5882,2.5787,3.2989,3.6628,3.9214,3.9044,3.7091,3.2053,2.421,1.4075,0.55203,-0.55518,-1.3714,-1.6997,-1.7833,-1.6694,-1.6253,-1.7413,-2.1559,-2.9203,-3.7682,-5.2307,-7.0463,-8.4094,-9.5649,-9.1332,-8.1174,-6.5374,-5.117,-3.8976,-3.0788,-2.1114,-1.2541,-0.68395,-0.042856,0.44524,0.7275,0.79692,0.69554,0.34188,-0.095893,-0.95573,-2.1942,-3.4245,-5.639,-8.6424,-12.673,-15.731,-15.458,-12.422,-10.599,-8.8252,-7.2916,-6.118,-4.4144,-2.7086,-1.1957,-0.25171,0.73172,1.3783,1.6509,1.7543,1.5991,1.2166,0.80427,0.10756,-0.76139,-1.5321,-2.7545,-4.2696,-5.6305,-7.7305,-10.104,-12.026,-12.487,-11.654,-10.26,-9.3639,-8.4889,-7.9729,-7.8126,-7.9306,-8.423,-9.4746,-10.698,-13.316,-17.845,-22.589,-19.61,-14.289,-11.329,-10.104,-9.3902,-9.5757,-10.232,-11.655,-13.118,-13.443,-12.765,-11.764,-11.314,-11.517,-12.586,-14.285,-15.047,-13.667,-10.842,-8.879,-6.8499,-5.4252,-4.4194,-3.8761,-3.3582,-2.965,-2.6772,-2.3053,-1.9643,-1.6894,-1.5493,-1.4801,-1.5942,-1.8046,-2.1775,-2.5905,-2.8046,-2.7738,-2.2309,-1.2301,-0.31253,0.9781,2.196,3.0274,4.0048,4.8245,5.3421,5.9209,6.3881,6.764,7.0019,7.2627,7.472,7.5945,7.7092,7.7607,7.737,7.6577,7.4661,7.1645,6.8654,6.377,5.8,5.3204,4.6736,4.0491,3.5175,3.2304,3.0117,3.0205,3.1718,3.5226,3.9428,4.2466,4.5638,4.7291,4.7088,4.5592,4.1861,3.6194,3.0826,2.246,1.2836,0.19931,-0.69985,-2.0174,-3.4229,-4.4319,-5.5735,-6.1961,-6.2853,-6.0099,-5.4645,-4.7296,-4.1038,-3.1338,-2.0848,-1.3194,-0.3728,0.39791,0.84269,1.2115,1.314,1.1399,0.82714,0.19156,-0.67345,-1.441,-2.5777,-3.8041,-5.1098
