2.7845,1.8304,0.075614,-2.4349,-5.0403,-10.322,-22.602,-21.991,-12.444,-9.1341,-7.6196,-7.0644,-6.7461,-6.6324,-6.5094,-6.0279,-4.9728,-3.8482,-2.1352,-0.42544,1.0432,1.9738,2.9069,3.503,3.76,3.8558,3.7164,3.4906,3.0613,2.5666,2.0641,1.7448,1.4494,1.2914,1.3044,1.5191,1.8837,2.342,2.6985,3.1127,3.4385,3.615,3.7351,3.7337,3.679,3.5416,3.3617,3.1581,2.9972,2.764,2.469,2.2267,1.8137,1.262,0.71828,-0.2536,-1.5181,-3.0777,-4.3047,-5.4508,-5.489,-4.8924,-4.0741,-3.702,-4.0085,-4.8415,-6.8103,-9.6069,-10.832,-8.8307,-5.7847,-4.0623,-2.6458,-2.0145,-2.0484,-2.456,-3.4447,-4.8533,-6.0499,-7.5207,-8.2517,-8.0936,-6.8733,-4.9465,-2.8052,-1.2727,0.56904,2.0849,2.9959,3.8913,4.4162,4.5677,4.4319,3.9172,3.0057,2.0941,0.69014,-0.61034,-1.1021,-0.74352,0.44425,1.8278,2.7877,3.8438,4.6421,5.096,5.5244,5.7737,5.8566,5.8483,5.7239,5.5222,5.3397,5.0691,4.7777,4.5617,4.2871,4.0566,3.8888,3.8461,3.9158,4.1623,4.4283,4.8442,5.2524,5.5063,5.6895,5.669,5.4009,5.0168,4.245,3.1438,2.088,0.36551,-1.787,-3.7373,-6.9953,-11.736,-22.037,-23.695,-12.501,-7.7588,-5.4501,-3.2542,-1.7055,-0.6038,-0.0046037,0.55659,0.89155,1.0185,1.0341,0.86795,0.66919,0.30024,-0.11426,-0.45874,-0.57405,-0.45635,-0.015936,0.47991,1.2669,2.0872,2.6677,3.3429,3.8634,4.1968,4.3093,4.2662,3.9624,3.5429,2.6668,1.3349,-0.60142,-2.545,-5.6707,-7.0075,-5.1085,-1.6992,1.0574,2.6335,4.229,5.3305,6.0441,6.3407,6.4378,6.2107,5.8182,4.991,3.7926,2.6121,0.6532,-1.576,-3.2109,-3.1791,-1.6041,0.27259,1.4483,2.6281,3.3749,3.7528
1.8328,1.1391,-0.10384,-1.7392,-3.1654,-5.2032,-6.923,-7.7092,-8.0925,-8.2524,-8.5784,-8.9103,-9.2818,-8.9155,-8.0629,-6.3883,-4.4886,-3.11,-1.3784,0.13593,1.4356,2.2199,3.0288,3.575,3.8119,3.8942,3.7109,3.431,2.8546,2.0552,1.0487,0.17487,-1.049,-2.1133,-2.6443,-2.7627,-2.2084,-1.3925,-0.80889,-0.21818,0.086993,0.11617,-0.080428,-0.49569,-0.87337,-1.4028,-1.8149,-2.0912,-2.2055,-2.2462,-2.1552,-2.0112,-1.684,-1.2661,-0.97029,-0.62705,-0.44043,-0.33917,-0.29283,-0.19746,-0.062069,0.060165,0.20037,0.22023,0.065931,-0.16449,-0.55894,-0.90649,-1.0378,-0.90177,-0.59262,-0.37315,-0.26768,-0.48619,-1.1511,-1.9507,-3.5274,-5.8146,-8.2519,-13.245,-22.902,-18.507,-10.831,-6.5525,-3.5149,-1.7194,0.24884,1.8354,2.7989,3.8019,4.5061,4.8934,5.0122,4.9309,4.6384,4.3162,3.8115,3.3257,3.0373,2.7948,2.705,2.7105,2.7582,2.8243,2.866,2.8798,2.85,2.7113,2.5377,2.2302,1.8238,1.355,0.99814,0.58996,0.24617,-0.0040094,-0.38039,-0.90758,-1.4932,-1.8965,-2.0102,-1.369,-0.43948,1.0221,2.394,3.2452,4.1112,4.6305,4.8229,4.7689,4.4101,3.7755,3.1061,1.9939,0.62003,-0.57942,-2.3341,-4.0707,-5.2799,-5.4045,-4.5429,-3.0702,-1.9511,-0.66905,0.33982,1.0914,1.4984,1.8413,2.0085,2.0259,1.9405,1.7607,1.5909,1.3371,1.1101,0.98843,0.96071,1.0819,1.3505,1.6428,2.1395,2.6622,3.056,3.5425,3.9121,4.1402,4.2025,4.1309,3.8412,3.4925,2.8742,2.1082,1.2739,0.70368,0.17154,0.089085,0.38389,1.1723,2.1584,2.9218,3.8478,4.5754,5.0614,5.236,5.2141,4.8646,4.3616,3.3502,1.8441,0.29578,-2.5398,-6.82,-12.433,-11.707,-6.6274,-3.3419,-1.7244,-0.35578,0.43818,0.78287
1.3662,1.1005,0.55359,-0.17513,-0.82054,-1.7636,-2.7954,-3.6202,-4.8708,-6.4622,-8.7789,-11.488,-18.329,-24.825,-14.684,-8.6753,-5.079,-3.1127,-1.0715,0.49165,1.703,2.3966,3.09,3.535,3.6893,3.6768,3.3989,2.996,2.1911,1.0143,-0.61375,-2.2462,-5.3096,-10.042,-15.417,-15.07,-9.1268,-5.8439,-4.3863,-3.2974,-3.0019,-3.2593,-4.1831,-5.7226,-7.2288,-9.2161,-10.284,-10.163,-9.9005,-9.8449,-9.8661,-9.5039,-7.8933,-5.5468,-3.8245,-1.8497,-0.30418,0.87871,1.5811,2.3044,2.8615,3.1725,3.4845,3.6797,3.7543,3.7626,3.7049,3.61,3.526,3.388,3.1991,2.9804,2.5784,1.9573,1.081,0.21988,-1.2171,-2.9871,-4.5187,-6.55,-7.7591,-7.6519,-6.3208,-4.4298,-2.5271,-1.1867,0.4399,1.8921,2.8285,3.8708,4.6619,5.2087,5.4518,5.573,5.4865,5.2901,4.8773,4.333,3.8441,3.1126,2.3121,1.4727,0.82959,0.055365,-0.54142,-0.87504,-1.2059,-1.5185,-1.8476,-2.5358,-3.5373,-4.8023,-5.7349,-6.5006,-6.4136,-6.0698,-5.8386,-6.3419,-8.1211,-10.94,-19.599,-13.832,-7.7827,-3.1032,-0.12807,1.4432,2.9357,3.8931,4.4288,4.5983,4.5738,4.3115,3.9933,3.4423,2.8157,2.325,1.7065,1.2208,0.9405,0.89229,1.0321,1.3657,1.6416,2.0218,2.3149,2.4772,2.5039,2.4217,2.2071,1.9714,1.5786,1.1391,0.77118,0.29634,-0.12833,-0.45413,-0.58934,-0.58065,-0.29413,0.084752,0.73546,1.464,1.9885,2.6018,3.0782,3.3801,3.4813,3.4281,3.1855,2.8784,2.3379,1.7035,1.0732,0.65504,0.28959,0.21726,0.39055,0.9115,1.6365,2.2397,2.9969,3.6389,4.0683,4.2384,4.2333,3.9479,3.5601,2.7922,1.766,0.87386,-0.43598,-1.6441,-2.478,-2.7289,-2.5537,-2.1225,-1.8234,-1.6003,-1.6665,-2.0093
0.057516,0.15275,0.17156,0.084063,-0.076279,-0.40165,-0.88792,-1.3593,-2.1872,-3.246,-4.5487,-5.5821,-6.7416,-6.8785,-6.1267,-4.5048,-2.8137,-1.6568,-0.35525,0.70469,1.5217,2.0146,2.5093,2.8077,2.9063,2.8594,2.6008,2.2343,1.5029,0.4898,-0.88669,-2.1637,-4.1654,-6.3473,-7.6119,-7.8697,-6.6594,-5.2586,-4.4758,-3.9439,-4.0758,-4.6381,-6.136,-8.7839,-11.937,-19.051,-22.947,-16.573,-14.694,-14.845,-18.59,-24.496,-15.607,-8.7745,-5.4734,-2.3568,-0.08966,1.5854,2.5566,3.566,4.3252,4.7688,5.2124,5.5215,5.7203,5.8032,5.8435,5.8089,5.7385,5.5519,5.2725,4.9899,4.4958,3.8476,3.0399,2.3048,1.1852,-0.040911,-0.99152,-2.207,-3.2222,-3.7354,-4.009,-3.6954,-2.844,-1.8774,-0.41286,1.0672,2.0935,3.2678,4.1859,4.8484,5.1588,5.3471,5.2634,5.0301,4.501,3.7054,2.9282,1.6277,-0.011834,-2.0258,-3.7866,-6.2932,-8.1652,-8.4559,-7.7015,-6.7988,-6.5061,-6.8938,-8.3886,-11.541,-16.114,-44.554,-15.689,-11.365,-8.4624,-7.1253,-6.8216,-6.8712,-6.7178,-5.4781,-3.8955,-1.6276,0.34917,1.5345,2.7212,3.5011,3.9221,4.031,3.9803,3.7361,3.4945,3.142,2.8414,2.6916,2.5989,2.6074,2.7061,2.8108,2.9701,3.0777,3.1162,3.0716,2.892,2.5503,2.1829,1.5629,0.79975,0.16492,-0.72409,-1.6467,-2.3446,-3.2908,-4.3002,-5.4088,-6.1307,-6.64,-6.1232,-5.0994,-3.4299,-1.7751,-0.71704,0.3957,1.1899,1.661,1.811,1.7503,1.4314,1.0169,0.22509,-0.82412,-2.0961,-3.1181,-4.3193,-4.79,-4.4105,-3.1723,-1.5956,-0.46341,0.82631,1.7979,2.4393,2.7116,2.7926,2.5895,2.2702,1.66,0.92053,0.32952,-0.41572,-1.0457,-1.5171,-1.7438,-1.9685,-2.1703,-2.4252,-2.967,-3.9448,-5.4749
-2.6382,-2.1527,-1.4809,-0.8692,-0.47578,-0.090727,0.13699,0.18424,0.10995,-0.12315,-0.43696,-0.67774,-0.926,-1.029,-0.98053,-0.78846,-0.51824,-0.29776,-0.011308,0.26177,0.53855,0.76085,1.0499,1.2894,1.4282,1.4895,1.3786,1.1789,0.73754,0.10895,-0.64884,-1.2654,-2.0494,-2.6747,-2.9692,-3.102,-2.971,-2.6956,-2.5028,-2.4125,-2.607,-2.9599,-3.7532,-4.8681,-5.8289,-6.9773,-7.6749,-7.7801,-7.6729,-7.427,-7.0804,-6.4903,-5.1345,-3.2947,-1.8297,-0.020824,1.5243,2.78,3.5474,4.3794,5.0092,5.3782,5.7567,6.0301,6.2309,6.3296,6.4113,6.425,6.3855,6.2713,6.0622,5.8427,5.4301,4.8867,4.1803,3.5481,2.5451,1.3373,0.29992,-1.3217,-3.3125,-5.0915,-7.8137,-9.8547,-8.4683,-6.0678,-3.0074,-0.5903,0.86377,2.3952,3.5222,4.2782,4.6348,4.8292,4.7119,4.4307,3.7896,2.8233,1.8786,0.27991,-1.7876,-4.4872,-7.1418,-12.201,-19.144,-17.393,-11.953,-8.9973,-7.7833,-7.001,-6.9993,-7.4859,-7.9028,-7.9963,-7.1928,-6.1746,-4.8206,-3.6671,-2.7214,-2.1132,-1.3087,-0.43902,0.25954,1.2146,2.0848,2.6295,3.1619,3.4274,3.3926,3.1696,2.602,1.7979,1.1126,0.31002,-0.082741,0.020253,0.59291,1.3827,2.1394,2.6086,3.0526,3.2548,3.261,3.026,2.522,1.7384,0.95463,-0.36556,-1.9675,-3.2937,-5.0788,-6.6055,-7.4379,-8.363,-9.5441,-11.621,-14.571,-24.357,-20.264,-12.921,-7.8787,-4.8069,-3.1799,-1.6478,-0.67557,-0.14878,-0.011407,-0.11564,-0.57239,-1.128,-2.1957,-3.7137,-5.9059,-8.2805,-13.629,-33.783,-17.259,-9.2536,-5.157,-3.1185,-1.1684,0.13599,0.93319,1.2256,1.2573,0.90804,0.40426,-0.50894,-1.6228,-2.4941,-3.4515,-3.9878,-4.0132,-3.8043,-3.4889,-3.3093,-3.343,-3.7467,-4.62,-6.1218
-7.261,-6.0277,-4.2025,-2.453,-1.2827,0.011278,0.99715,1.538,2.0328,2.2918,2.3571,2.2915,2.1064,1.8002,1.4959,0.99171,0.3803,-0.15906,-0.92081,-1.6234,-2.0243,-2.0461,-1.6913,-1.0731,-0.61493,-0.14318,0.066402,0.049835,-0.19996,-0.70144,-1.3089,-1.7696,-2.2831,-2.5298,-2.4865,-2.1416,-1.6366,-1.0881,-0.72061,-0.3477,-0.13396,-0.10404,-0.21,-0.4245,-0.6199,-0.86263,-1.0145,-1.0313,-0.94785,-0.70814,-0.29185,0.1113,0.79818,1.5831,2.2005,2.9931,3.7068,4.2939,4.6493,5.005,5.2524,5.3774,5.5024,5.6095,5.7177,5.8134,5.9407,6.0551,6.1147,6.1588,6.1235,6.0334,5.8192,5.4774,4.99,4.5261,3.7395,2.7104,1.7606,0.19215,-1.84,-3.8031,-7.1067,-10.03,-8.4551,-5.6767,-2.507,-0.14067,1.2357,2.6658,3.7041,4.3977,4.7119,4.8573,4.7077,4.3932,3.6965,2.7023,1.7568,0.25668,-1.4596,-3.279,-4.5999,-6.053,-6.8658,-6.8983,-6.2549,-5.2897,-4.5573,-3.7064,-3.0464,-2.5518,-2.2248,-1.779,-1.285,-0.8848,-0.30541,0.26997,0.83895,1.2309,1.7591,2.2931,2.689,3.193,3.6261,3.8756,4.0414,3.959,3.5493,2.9697,1.7026,-0.29609,-2.5288,-6.9807,-11.386,-8.3881,-3.5383,-0.45376,1.5048,2.4796,3.2751,3.6364,3.6353,3.3135,2.6144,1.5155,0.39019,-1.6113,-4.3546,-7.1032,-12.425,-19.336,-17.574,-13.111,-10.977,-10.143,-9.969,-9.6723,-8.6706,-7.3807,-5.4743,-3.7676,-2.7496,-1.7594,-1.1828,-0.96839,-1.0141,-1.3246,-1.9047,-2.4799,-3.3932,-4.459,-5.6319,-6.5655,-7.6025,-7.7996,-7.1361,-5.4927,-3.5436,-2.2269,-0.78471,0.25083,0.85897,1.025,0.84981,0.1728,-0.6868,-2.4151,-4.9665,-7.5844,-12.052,-13.469,-9.8391,-7.4679,-5.2437,-3.8761,-3.2322,-2.8185,-2.7648,-3.0347
-18.018,-12.838,-7.6896,-4.0253,-1.9399,0.22837,1.8159,2.7017,3.5249,4.0108,4.1867,4.1384,3.8356,3.282,2.6832,1.615,0.1652,-1.2418,-3.7241,-7.145,-11.031,-11.29,-7.867,-4.8118,-3.2464,-1.8873,-1.1974,-1.0887,-1.4235,-2.2734,-3.6976,-5.059,-6.8328,-7.3507,-6.4334,-4.3962,-2.4204,-0.85284,0.058274,0.98368,1.63,1.9572,2.2427,2.3984,2.4711,2.5329,2.6128,2.7211,2.8435,3.0499,3.3252,3.5579,3.896,4.2326,4.4556,4.6923,4.8155,4.8111,4.709,4.4375,4.0533,3.7301,3.3324,3.0866,3.0627,3.2077,3.5409,3.9486,4.2532,4.5816,4.8269,4.9409,5.0245,5.0036,4.8854,4.7051,4.3438,3.8379,3.3386,2.5418,1.6319,0.93799,0.14401,-0.28736,-0.18732,0.19056,0.97177,1.8777,2.5519,3.3624,4.0355,4.539,4.7724,4.8765,4.7106,4.3814,3.6583,2.5923,1.5624,-0.10836,-2.0675,-4.1291,-5.4108,-6.2962,-6.009,-5.2274,-3.9167,-2.6058,-1.6872,-0.64882,0.205,0.87485,1.272,1.6895,2.0059,2.1765,2.3556,2.475,2.5503,2.6227,2.7511,2.9575,3.1867,3.562,3.9803,4.2709,4.5521,4.6266,4.4156,4.0159,3.1202,1.7243,0.3469,-1.6459,-2.7035,-2.0909,-0.20378,1.6538,3.0501,3.7627,4.3269,4.5061,4.3985,3.9839,3.2512,2.1801,1.1532,-0.55452,-2.6788,-4.5653,-7.2022,-9.0789,-9.1999,-8.1305,-6.803,-5.7332,-5.0452,-4.2639,-3.4874,-2.9368,-2.2236,-1.6418,-1.3318,-1.1245,-1.2022,-1.5815,-2.0508,-2.9245,-3.9253,-4.7155,-5.6369,-6.2716,-6.4994,-6.3541,-5.8227,-4.9588,-4.1314,-2.8745,-1.6003,-0.67206,0.4197,1.2299,1.71,1.8293,1.6185,0.95281,0.12689,-1.4737,-3.6898,-5.7686,-8.5347,-9.4157,-7.7512,-6.1415,-4.3092,-2.9134,-2.1199,-1.2961,-0.75656,-0.4299
-13.589,-10.607,-6.7005,-3.4528,-1.4579,0.655,2.2358,3.1165,3.926,4.3601,4.455,4.326,3.8842,3.1638,2.438,1.2135,-0.35268,-1.7768,-4.1149,-6.9286,-9.4435,-9.6874,-7.6923,-5.36,-3.9951,-2.7658,-2.139,-2.0476,-2.4602,-3.5288,-5.5007,-7.8319,-12.831,-15.978,-11.435,-6.5014,-3.391,-1.3218,-0.209,0.86083,1.5478,1.8979,2.1951,2.3572,2.4297,2.5117,2.6047,2.7382,2.8662,3.0764,3.2928,3.4687,3.6635,3.8051,3.8471,3.7916,3.5515,3.0789,2.5312,1.5083,0.08678,-1.2275,-3.2091,-4.7951,-4.8601,-3.986,-2.4573,-1.1395,-0.37955,0.34572,0.8574,1.1747,1.5506,1.9288,2.2848,2.5046,2.7072,2.7846,2.7387,2.5431,2.2322,1.9528,1.5631,1.208,0.95199,0.82964,0.80304,0.96978,1.2137,1.6788,2.2394,2.786,3.1243,3.4018,3.4008,3.1948,2.6059,1.5885,0.50775,-1.4646,-4.2925,-8.6722,-14.526,-26.72,-11.554,-7.5315,-4.2305,-2.0207,-0.78758,0.4684,1.3796,2.013,2.3255,2.5426,2.557,2.4476,2.1189,1.6098,0.94361,0.41012,-0.23678,-0.55774,-0.43257,0.24037,1.2707,2.089,3.0897,3.8638,4.359,4.5454,4.5719,4.3887,4.1833,3.9146,3.7958,3.8381,4.0467,4.3285,4.5333,4.5952,4.5302,4.2516,3.9322,3.3482,2.6168,1.7582,1.0432,0.026939,-1.0259,-1.7966,-2.6937,-3.3182,-3.5656,-3.6057,-3.3937,-3.0498,-2.7468,-2.3383,-1.9439,-1.7049,-1.4685,-1.4065,-1.4965,-1.853,-2.5153,-3.5528,-4.6265,-6.4508,-8.7803,-10.853,-13.674,-14.945,-13.647,-11.886,-9.5198,-7.3521,-5.8401,-3.9248,-2.2366,-1.1156,0.13653,1.1035,1.7365,1.9826,1.9981,1.6672,1.1859,0.30368,-0.81782,-1.7102,-2.8333,-3.6416,-4.0363,-4.0576,-3.7335,-3.0562,-2.4088,-1.4921,-0.66383,0.00041138
-7.117,-5.3991,-3.1994,-1.1903,0.13033,1.6077,2.7298,3.3391,3.8431,4.0011,3.8377,3.5118,2.8484,1.9322,1.1272,-0.059249,-1.2854,-2.1911,-3.2698,-4.0981,-4.5671,-4.6293,-4.3272,-3.7771,-3.3196,-2.778,-2.4434,-2.3301,-2.4173,-2.802,-3.3468,-3.7985,-4.2543,-4.2326,-3.7967,-2.8511,-1.8057,-0.90166,-0.37993,0.069388,0.25414,0.24075,0.067132,-0.19694,-0.40074,-0.58639,-0.63013,-0.49757,-0.31619,0.0051127,0.35341,0.60596,0.90629,1.1232,1.2122,1.1727,0.91184,0.3373,-0.34538,-1.6794,-3.7039,-5.8656,-10.213,-17.763,-16.69,-11.808,-8.2117,-6.3628,-5.7037,-5.3521,-5.3967,-5.4082,-5.0413,-4.0559,-2.7829,-1.8279,-0.77589,-0.057634,0.2914,0.49926,0.44805,0.25539,-0.18813,-0.82642,-1.6751,-2.4018,-3.432,-4.2464,-4.3964,-3.7211,-2.3898,-0.96128,-0.041242,0.86762,1.3757,1.499,1.3141,0.74822,0.070151,-1.1449,-2.6458,-4.2543,-5.2409,-5.7037,-4.9313,-3.8846,-2.3825,-1.0017,-0.14565,0.76157,1.3951,1.7738,1.8948,1.8393,1.5158,1.0928,0.2446,-0.98755,-2.7057,-4.4933,-7.8245,-12.284,-12.934,-8.1555,-4.0455,-1.7871,0.46912,2.1369,3.3541,4.0331,4.6632,5.0566,5.2276,5.3228,5.3076,5.2343,5.0527,4.7513,4.3099,3.8851,3.1809,2.3524,1.6838,0.76457,-0.09838,-0.83425,-1.3137,-1.8559,-2.335,-2.6538,-3.0313,-3.3494,-3.5257,-3.6517,-3.644,-3.4898,-3.3328,-3.051,-2.8089,-2.6458,-2.5625,-2.6481,-2.8731,-3.4394,-4.3614,-5.7028,-7.0392,-9.3633,-12.558,-15.67,-21.215,-25.079,-21.487,-18.466,-14.997,-11.7,-9.3635,-6.5858,-4.2016,-2.6784,-1.0274,0.24113,1.1339,1.568,1.849,1.7919,1.54,0.92111,0.0024964,-0.87223,-2.3115,-4.0882,-6.1529,-7.6903,-8.7195,-7.5645,-5.9128,-3.7844,-2.0877,-0.88047
-2.9535,-1.6737,-0.12218,1.2332,2.1014,3.0373,3.696,3.99,4.1034,3.8865,3.3276,2.6801,1.5285,0.068008,-1.1734,-2.8926,-4.4111,-5.2198,-5.7273,-5.7154,-5.4185,-5.0875,-4.6102,-4.1348,-3.7804,-3.3261,-2.9104,-2.6539,-2.3625,-2.1436,-1.9792,-1.8684,-1.6753,-1.4298,-1.203,-0.89789,-0.63113,-0.48667,-0.51479,-0.79584,-1.3658,-2.0316,-3.2241,-4.6835,-5.789,-6.8807,-7.0694,-6.5013,-5.8779,-5.0871,-4.3676,-3.898,-3.2603,-2.6535,-2.2459,-1.8489,-1.6881,-1.826,-2.1449,-2.889,-3.9552,-4.9558,-6.3107,-7.4134,-7.8763,-7.869,-7.6956,-7.794,-8.2591,-9.7318,-12.825,-17.334,-22.3,-13.114,-8.2219,-5.9192,-3.8738,-2.6261,-2.0776,-1.7305,-1.7596,-1.9907,-2.5599,-3.4632,-4.8225,-6.2963,-9.3547,-15.38,-28.408,-14.394,-7.8344,-4.2544,-2.4741,-0.86472,0.10522,0.4877,0.62444,0.42911,0.11651,-0.44456,-1.058,-1.576,-1.8297,-1.8975,-1.6307,-1.2652,-0.65953,-0.023106,0.41272,0.87763,1.1665,1.2501,1.1698,0.86597,0.32156,-0.26442,-1.2603,-2.5539,-4.1938,-5.6707,-7.9044,-9.7214,-9.7368,-7.5592,-4.7048,-2.7394,-0.52742,1.2585,2.6816,3.5338,4.4112,5.0217,5.312,5.502,5.4622,5.2898,4.8594,4.1826,3.2547,2.3684,0.91377,-0.8093,-2.2565,-4.1797,-5.6804,-6.3308,-6.2995,-5.9873,-5.7007,-5.6075,-5.6743,-5.9234,-6.1771,-6.4987,-6.6621,-6.5389,-6.2475,-5.692,-5.0841,-4.6784,-4.3081,-4.1727,-4.2603,-4.6436,-5.3705,-6.4482,-7.4991,-9.2961,-11.486,-13.338,-16.105,-19.242,-23.487,-28.113,-23.094,-15.94,-12.136,-8.24,-5.2612,-3.4768,-1.5481,-0.094126,0.97618,1.5433,2.0024,2.1311,2.0224,1.5803,0.80102,-0.052152,-1.606,-3.8323,-7.1062,-10.704,-15.422,-11.033,-7.4437,-4.2056,-2.1095,-0.75678
