1.3237,1.221,1.1113,1.0699,1.1272,1.3123,1.5679,1.7714,1.9897,2.0507,1.882,1.5706,0.84534,-0.29682,-1.4649,-3.4514,-5.8896,-7.6649,-8.8016,-7.8366,-6.0452,-4.7658,-3.2528,-1.9606,-1.1287,-0.18158,0.57873,1.0203,1.3765,1.481,1.302,0.97804,0.25047,-0.80379,-1.8147,-3.3969,-5.1879,-6.8565,-7.8095,-8.3598,-8.3556,-8.2426,-8.132,-8.1936,-8.4043,-8.756,-9.0989,-9.2065,-9.0121,-8.0945,-6.561,-5.1523,-3.116,-1.0989,0.31936,2.0222,3.4839,4.6659,5.3823,6.086,6.5232,6.695,6.7056,6.4914,6.0758,5.6492,4.9335,4.089,3.4151,2.4886,1.5533,0.95992,0.46516,0.48772,1.1114,1.8948,3.1856,4.4983,5.4124,6.5007,7.3904,7.9327,8.4815,8.8402,9.0238,9.0446,8.924,8.6442,8.3303,7.7861,7.1251,6.3646,5.7405,4.8617,3.9665,3.2675,2.3089,1.3415,0.60879,-0.40572,-1.4276,-2.4994,-3.4624,-4.8204,-6.3629,-7.4568,-8.2734,-7.5975,-6.3682,-4.4912,-2.7112,-1.2558,-0.38338,0.56785,1.2711,1.6567,1.9953,2.1922,2.2556,2.2184,2.1143,1.9491,1.8035,1.6078,1.4643,1.3946,1.3718,1.4399,1.5468,1.6364,1.7241,1.7563,1.6894,1.4836,1.1006,0.66227,-0.13116,-1.2364,-2.7211,-4.1489,-6.6557,-10.095,-13.559,-17.396,-13.523,-9.3883,-7.1718,-5.0781,-3.5925,-2.7694,-1.9324,-1.2996,-0.89721,-0.32534,0.27781,0.91534,1.381,1.9309,2.3326,2.4859,2.507,2.2828,1.9774,1.3709,0.58402,-0.30339,-0.98013,-1.7859,-2.4351,-2.795,-3.1712,-3.4998,-3.8272,-4.0358,-4.2498,-4.2572,-4.1085,-3.7725,-3.3729,-3.1145,-2.8323,-2.6609,-2.631,-2.669,-2.7838,-2.9229,-3.0143,-3.0983,-3.1866,-3.2538,-3.379,-3.6242,-4.1405,-4.6646,-5.6873,-6.8438,-7.4763,-7.3053,-5.9648,-4.3778
-1.2155,-1.8118,-2.6588,-3.2425,-3.2931,-2.7313,-1.676,-0.79042,0.26001,1.0759,1.5781,1.7505,1.7211,1.4163,1.0276,0.38702,-0.29352,-0.73042,-1.1073,-1.1929,-1.0369,-0.80622,-0.43195,-0.03313,0.24328,0.60916,0.92082,1.0906,1.26,1.292,1.1432,0.92801,0.45756,-0.21637,-0.83255,-1.7941,-2.8203,-3.8662,-4.5798,-5.4439,-6.1886,-6.6968,-7.3146,-7.9144,-8.3737,-8.9971,-9.4632,-9.5968,-9.3675,-8.3451,-6.6659,-5.1906,-3.0767,-1.0124,0.42846,2.1239,3.5791,4.7623,5.4591,6.162,6.5949,6.7434,6.7132,6.4492,5.9482,5.4289,4.5949,3.6622,2.9131,2.0573,1.4564,1.2155,1.261,1.6381,2.2557,2.7919,3.5551,4.3056,4.7925,5.358,5.7902,6.0351,6.2665,6.3985,6.4179,6.3461,6.1347,5.7753,5.3711,4.7083,3.926,3.088,2.4905,1.8575,1.4219,1.2135,1.0707,0.93982,0.80783,0.5784,0.24867,-0.15208,-0.53162,-1.0426,-1.4818,-1.7458,-1.9034,-1.7668,-1.5634,-1.0572,-0.51076,-0.012935,0.3052,0.61407,0.79494,0.81798,0.71945,0.51213,0.16292,-0.1469,-0.6717,-1.249,-1.7125,-2.3069,-2.7608,-2.9234,-2.8022,-2.2888,-1.5323,-0.94287,-0.24043,0.25902,0.47631,0.51639,0.2813,-0.092142,-0.86075,-1.9126,-3.2409,-4.3916,-6.0294,-7.4997,-8.4202,-9.0575,-8.8872,-8.2167,-7.6,-6.852,-6.3683,-6.2617,-6.4501,-6.8912,-7.255,-7.2239,-6.3276,-4.8448,-3.6673,-2.3233,-1.3417,-0.85748,-0.59282,-0.74732,-1.1421,-2.0464,-3.405,-5.2068,-6.7143,-8.3975,-8.6761,-7.9252,-6.4692,-5.1466,-4.1329,-3.5297,-2.9167,-2.4575,-2.1829,-1.8865,-1.6674,-1.5898,-1.5481,-1.6461,-1.8751,-2.097,-2.4919,-2.9534,-3.3361,-3.8014,-4.213,-4.4865,-4.8633,-5.3987,-6.2153,-7.2045,-9.3275,-13.241,-18.982,-20.82,-11.838,-7.3725
-4.3781,-5.8899,-9.066,-14.756,-19.457,-11.959,-6.5892,-3.9763,-1.5337,0.18247,1.3542,1.9602,2.47,2.708,2.736,2.6164,2.3745,2.1344,1.7813,1.3988,0.99689,0.70137,0.3089,-0.052759,-0.26855,-0.41273,-0.39158,-0.29729,-0.071803,0.12951,0.22324,0.19395,-0.0089717,-0.43243,-0.8725,-1.6311,-2.5515,-3.6111,-4.418,-5.5787,-6.704,-7.4912,-8.4791,-9.4475,-10.204,-11.548,-13.5,-16.501,-18.754,-16.141,-10.903,-7.7164,-4.2978,-1.5903,0.10027,1.9632,3.4662,4.6414,5.3194,5.979,6.3582,6.4499,6.3284,5.9184,5.199,4.4303,3.1071,1.3961,-0.14305,-2.3139,-3.7518,-3.7806,-2.5428,-0.91312,0.52689,1.3826,2.2158,2.7577,2.9693,3.0445,2.9511,2.8114,2.6347,2.5415,2.5224,2.5084,2.4022,2.0697,1.5777,0.60625,-0.8228,-2.6675,-4.1011,-5.2424,-4.8206,-3.7746,-2.2577,-1.0697,-0.42054,0.1824,0.50595,0.61964,0.6155,0.50389,0.36163,0.24002,0.12457,0.035282,-0.025074,-0.023814,-0.042468,-0.089402,-0.17242,-0.39949,-0.74322,-1.1045,-1.7103,-2.4595,-3.3331,-4.0107,-5.023,-6.1509,-7.1395,-8.8257,-11.067,-12.73,-12.667,-9.6904,-6.536,-4.6572,-2.7834,-1.5343,-0.92093,-0.53288,-0.57414,-0.85963,-1.6145,-2.751,-4.2396,-5.5897,-7.5285,-9.3049,-10.318,-10.752,-10.259,-9.4631,-8.9067,-8.4042,-8.4337,-8.8586,-10.213,-12.978,-16.871,-35.008,-17.721,-11.163,-8.3337,-5.8461,-4.2815,-3.5226,-3.0226,-3.0315,-3.3988,-4.3861,-6.0612,-8.7525,-11.846,-18.724,-18.639,-13.279,-8.9742,-6.3569,-4.6248,-3.7056,-2.796,-2.1851,-1.8645,-1.5675,-1.433,-1.4231,-1.5424,-1.8553,-2.3666,-2.8906,-3.8063,-4.9317,-5.8965,-7.1135,-7.9078,-8.0861,-7.8442,-7.4112,-7.0348,-7.0025,-7.1596,-7.4022,-7.4812,-6.9564,-5.7531,-4.2662
-5.1558,-5.9158,-7.1089,-8.1515,-8.1989,-6.816,-4.5669,-2.8974,-0.97176,0.55994,1.7407,2.4191,3.0746,3.4784,3.6419,3.6724,3.5137,3.2687,2.7744,2.0717,1.1505,0.29284,-1.0862,-2.6786,-3.8375,-4.9506,-4.9759,-4.3374,-3.1941,-2.1645,-1.4159,-1.1201,-1.0141,-1.225,-1.581,-2.3264,-3.397,-4.7484,-5.9745,-7.8758,-9.9264,-11.278,-12.397,-12.62,-12.482,-12.453,-13.011,-13.969,-14.299,-12.418,-8.8971,-6.3322,-3.3821,-0.96979,0.54198,2.2015,3.5122,4.5296,5.1163,5.6673,5.9705,6.0321,5.8939,5.4495,4.679,3.8452,2.2973,0.079451,-2.2172,-6.7989,-14.262,-12.557,-6.2159,-2.6836,-0.61506,0.35181,1.035,1.129,0.88144,0.05763,-1.2479,-2.4478,-3.9198,-4.3586,-3.5363,-2.608,-1.6462,-1.2794,-1.4087,-2.2235,-3.9731,-7.0288,-10.765,-17.837,-12.093,-7.9117,-4.4945,-2.3938,-1.3341,-0.40221,0.139,0.35998,0.4322,0.36063,0.15399,-0.029416,-0.29704,-0.59787,-0.74067,-1.0158,-1.3024,-1.6101,-1.904,-2.4367,-3.1949,-3.9037,-5.0964,-6.6357,-8.3817,-9.6816,-10.935,-11.64,-11.999,-12.827,-14.523,-16.079,-15.641,-11.611,-7.7813,-5.6091,-3.4408,-1.9649,-1.231,-0.71545,-0.69172,-0.96154,-1.741,-3.0246,-4.8782,-6.7959,-10.288,-15.897,-25.103,-21.698,-14.483,-11.186,-9.7461,-8.6683,-8.3161,-8.418,-8.9866,-9.9099,-10.649,-10.997,-10.308,-8.8342,-7.6656,-6.2806,-5.2021,-4.6472,-4.1761,-4.0219,-4.1362,-4.5613,-5.2553,-6.1227,-6.7656,-7.3601,-7.2698,-6.7666,-5.8226,-4.811,-3.939,-3.4436,-2.9597,-2.6333,-2.4729,-2.3461,-2.2867,-2.2681,-2.3934,-2.6841,-3.2353,-3.936,-5.2701,-7.3624,-9.6088,-14.323,-22.718,-19.737,-12.96,-9.4246,-7.2558,-6.1589,-5.1009,-4.3004,-3.7807,-3.0812,-2.3745,-1.6194
-5.7012,-5.3043,-4.7858,-4.1924,-3.6498,-2.7701,-1.723,-0.90093,0.17983,1.1581,2.0142,2.5527,3.1299,3.5375,3.7259,3.8182,3.7007,3.4682,2.924,2.0821,0.86572,-0.37435,-2.6206,-5.9407,-9.8351,-21.658,-16.463,-10.32,-6.3129,-4.0715,-2.7995,-2.2591,-1.9812,-2.1019,-2.4434,-3.2025,-4.3158,-5.8722,-7.4286,-10.248,-14.617,-20.519,-32.73,-17.721,-13.967,-11.016,-9.134,-7.6734,-6.7144,-5.2512,-3.699,-2.493,-0.94303,0.46464,1.3904,2.4557,3.321,4.0068,4.4073,4.8076,5.0538,5.1472,5.1197,4.9136,4.4951,4.0399,3.2164,2.183,1.2807,0.17789,-0.50958,-0.5979,-0.21333,0.43188,1.0057,1.2516,1.251,0.78056,0.065228,-1.4691,-4.0016,-6.9149,-13.744,-17.21,-9.2175,-6.0633,-3.6442,-2.381,-1.9416,-1.9484,-2.4123,-3.145,-3.6796,-4.0257,-3.7759,-3.273,-2.3825,-1.5759,-1.1075,-0.71808,-0.57274,-0.64569,-0.86665,-1.2837,-1.8415,-2.3076,-2.9693,-3.538,-3.8724,-4.2336,-4.442,-4.6425,-4.8494,-5.2446,-5.942,-6.755,-8.3259,-10.738,-14.498,-19.43,-32.399,-19.811,-15.658,-12.559,-10.566,-9.3755,-7.8038,-6.1363,-4.436,-3.258,-1.9165,-0.89721,-0.37641,0.0060887,0.019134,-0.22764,-0.85595,-1.8524,-3.234,-4.4865,-6.4086,-8.3508,-9.464,-9.7768,-9.0739,-8.0666,-7.4289,-6.8871,-6.6422,-6.6657,-6.876,-7.1853,-7.3815,-7.5706,-7.5238,-7.2528,-6.928,-6.4315,-5.9205,-5.592,-5.2469,-5.0463,-4.9474,-4.902,-4.919,-4.9368,-4.9138,-4.8077,-4.5941,-4.3978,-4.1011,-3.8865,-3.8227,-3.8731,-4.1295,-4.4965,-4.7677,-4.9869,-4.8793,-4.6361,-4.2111,-3.8848,-3.8541,-4.0742,-4.7655,-5.9302,-7.078,-8.7793,-9.8611,-9.7336,-8.4782,-6.8535,-5.4574,-4.5853,-3.6777,-2.9619,-2.4695,-1.9269,-1.4319,-0.97108
-7.7537,-6.4268,-4.9874,-3.7824,-3.0041,-2.0854,-1.2793,-0.73285,-0.052233,0.59096,1.1947,1.6281,2.1735,2.6527,2.9365,3.1955,3.2746,3.196,2.8848,2.3107,1.4405,0.59782,-0.77887,-2.391,-3.5698,-4.7594,-4.9937,-4.5943,-3.7908,-3.0562,-2.6127,-2.4499,-2.5037,-2.8339,-3.2373,-3.9233,-4.7375,-5.724,-6.5473,-7.7776,-9.011,-9.7169,-9.8827,-9.0057,-7.9287,-6.3823,-4.9326,-3.6642,-2.796,-1.7742,-0.82482,-0.1742,0.57703,1.1934,1.562,1.9543,2.2371,2.443,2.58,2.7795,3.0103,3.1966,3.4339,3.6465,3.7709,3.7884,3.7163,3.5475,3.3937,3.1544,2.983,2.9122,2.8629,2.8354,2.7573,2.6192,2.2881,1.7585,1.1811,0.2057,-0.95222,-1.8573,-2.8244,-3.1513,-2.7668,-2.2147,-1.458,-0.86799,-0.62188,-0.49069,-0.53924,-0.71446,-0.86345,-1.0385,-1.1339,-1.1326,-1.1344,-1.1447,-1.2131,-1.4133,-1.8003,-2.3746,-3.0027,-4.0678,-5.347,-6.48,-8.1312,-9.5672,-10.489,-10.65,-10.037,-9.23,-8.6976,-8.254,-8.154,-8.3524,-9.0339,-10.096,-11.354,-12.289,-12.691,-11.819,-10.59,-8.7935,-7.0311,-5.8273,-4.3533,-3.0041,-1.8109,-1.0136,-0.1242,0.53128,0.85554,1.065,1.0263,0.82537,0.35736,-0.31384,-1.1424,-1.7913,-2.6667,-3.4637,-3.948,-4.3456,-4.5439,-4.6269,-4.6902,-4.8281,-5.1078,-5.4337,-6.0218,-6.7555,-7.3355,-8.127,-8.7319,-9.02,-8.9643,-8.6188,-8.171,-7.8139,-7.4758,-7.2696,-7.154,-6.9801,-6.7025,-6.275,-5.8667,-5.2423,-4.678,-4.3234,-4.0082,-3.9765,-4.3235,-4.8816,-6.14,-8.1896,-10.307,-13.082,-12.26,-9.8535,-6.9706,-5.0368,-3.8501,-3.3088,-3.0328,-3.0711,-3.2444,-3.5562,-3.8151,-3.9144,-3.8831,-3.7183,-3.5278,-3.3775,-3.1878,-2.9916,-2.834,-2.6007,-2.3227,-2.0794
-8.8545,-7.0511,-5.2088,-3.8638,-3.1282,-2.4238,-2.0034,-1.8142,-1.6639,-1.4928,-1.172,-0.76684,-0.035755,0.79614,1.4084,2.0989,2.6046,2.8307,2.9349,2.8038,2.4625,2.0884,1.4731,0.80337,0.31017,-0.25662,-0.69076,-0.91271,-1.1581,-1.4421,-1.815,-2.2295,-2.9449,-3.8497,-4.5696,-5.4565,-6.0749,-6.2286,-6.1201,-5.7344,-5.2488,-4.8289,-4.1705,-3.3979,-2.781,-1.9221,-1.104,-0.3716,0.1295,0.64755,1.032,1.2168,1.317,1.2313,1.0424,0.60783,0.014156,-0.64348,-1.0503,-1.2912,-1.0085,-0.50101,0.41826,1.3581,2.2051,2.7276,3.283,3.6714,3.8946,4.0647,4.1133,4.0981,4.0327,3.8987,3.6861,3.4843,3.1491,2.7546,2.441,1.9758,1.5312,1.231,0.93407,0.77291,0.75224,0.78608,0.85836,0.8779,0.83793,0.71864,0.48154,0.16659,-0.10662,-0.48976,-0.83607,-1.0701,-1.3989,-1.7401,-2.0366,-2.5278,-3.2076,-4.1762,-5.0711,-6.6223,-8.7037,-10.704,-14.239,-19.915,-29.767,-24.416,-17.299,-13.612,-11.867,-10.329,-9.3494,-8.8578,-8.4847,-8.2731,-8.1609,-7.9944,-7.5953,-6.9073,-6.234,-5.1299,-3.9367,-3.015,-1.8108,-0.70297,0.26544,0.8862,1.5468,1.9969,2.1872,2.2344,2.0527,1.7933,1.2761,0.6261,-0.081424,-0.62413,-1.2833,-1.8115,-2.0829,-2.374,-2.5742,-2.7819,-2.98,-3.3542,-3.9581,-4.5783,-5.7072,-7.2638,-8.8328,-11.393,-14.338,-15.929,-15.143,-13.055,-11.41,-10.677,-10.296,-10.489,-10.98,-11.675,-11.646,-10.41,-9.0091,-7.1366,-5.5381,-4.6047,-3.7678,-3.3622,-3.4281,-3.8553,-4.9574,-6.8119,-8.7173,-11.064,-10.254,-8.0445,-5.2373,-3.1869,-1.8076,-1.1341,-0.59015,-0.39077,-0.41708,-0.61509,-0.97103,-1.2976,-1.8154,-2.4402,-3.1217,-3.6684,-4.3437,-4.8826,-5.1728,-5.2158,-4.9733,-4.5605
-6.4336,-5.1507,-3.7952,-2.9072,-2.5227,-2.4165,-2.7861,-3.4007,-4.6964,-6.3614,-7.326,-6.6646,-4.4383,-2.082,-0.59985,0.93777,2.025,2.5916,3.0581,3.2514,3.2233,3.0722,2.7459,2.332,1.9698,1.4919,1.0082,0.63503,0.12847,-0.45705,-1.1998,-1.9622,-3.3395,-5.3042,-7.2822,-10.799,-13.464,-10.954,-8.2351,-5.3773,-3.3208,-2.1384,-0.89326,0.080913,0.68209,1.3286,1.829,2.1949,2.3686,2.4923,2.4294,2.2549,1.84,1.1627,0.43992,-0.90444,-2.827,-5.5672,-8.3353,-12.11,-10.359,-7.1761,-3.7852,-1.3961,0.3818,1.4267,2.4934,3.2764,3.6804,4.0652,4.2404,4.251,4.1398,3.907,3.5926,3.3286,2.9689,2.6278,2.4259,2.2401,2.1241,2.0934,2.0958,2.1246,2.1416,2.1224,2.0267,1.8202,1.6058,1.1705,0.58112,-0.13143,-0.73379,-1.5427,-2.2841,-2.7643,-3.1548,-3.3973,-3.5472,-3.8711,-4.4121,-5.3155,-6.2572,-7.788,-9.7358,-11.43,-13.653,-15.717,-16.939,-16.625,-15.073,-13.206,-11.868,-10.408,-9.3473,-8.725,-8.0662,-7.5916,-7.2045,-6.8507,-6.3078,-5.5428,-4.8113,-3.6455,-2.3803,-1.4075,-0.1505,0.99629,1.9804,2.5788,3.1665,3.5045,3.587,3.454,3.0335,2.541,1.6613,0.57809,-0.60729,-1.4802,-2.3792,-2.7852,-2.7663,-2.5139,-2.1742,-1.9219,-1.8541,-2.0054,-2.4538,-3.0268,-4.1641,-5.8206,-7.5071,-10.592,-14.665,-17.386,-15.699,-12.72,-10.887,-10.282,-10.346,-11.508,-13.386,-18.506,-30.487,-16.465,-11.653,-7.6555,-4.994,-3.5468,-2.1256,-1.1888,-0.64154,-0.45754,-0.45977,-0.62447,-0.75508,-0.73813,-0.42793,-0.0065268,0.71169,1.4259,2.0009,2.285,2.4757,2.4157,2.2186,1.7574,1.0727,0.39719,-0.73227,-2.1424,-3.8586,-5.3612,-7.6862,-10.193,-11.662,-12.007,-10.502,-8.4318
-2.8915,-2.2319,-1.5452,-1.1438,-1.0555,-1.314,-2.0826,-3.1169,-5.3282,-9.0456,-13.679,-11.737,-6.4823,-2.9124,-1.0661,0.69912,1.871,2.4735,2.9685,3.1845,3.1598,3.0118,2.6618,2.1544,1.7253,1.1137,0.55945,0.19882,-0.1756,-0.47208,-0.86838,-1.278,-2.1664,-3.5575,-5.0469,-7.4367,-8.8532,-7.0595,-4.8963,-2.2864,-0.30797,0.81446,1.9417,2.7254,3.1435,3.4937,3.6568,3.6629,3.5628,3.3432,3.0009,2.6567,2.0377,1.1923,0.35639,-1.0713,-2.9562,-5.3925,-7.4554,-9.6018,-8.9318,-7.1699,-4.6947,-2.5475,-0.78439,0.33055,1.5406,2.458,2.9267,3.3195,3.4659,3.4007,3.0721,2.5284,1.8321,1.2445,0.51085,-0.030714,-0.25414,-0.18737,0.17978,0.56474,1.0897,1.5419,1.842,1.9598,1.9325,1.7007,1.3648,0.66128,-0.32531,-1.6775,-2.939,-4.9775,-7.2225,-8.4678,-8.4731,-7.2121,-6.2569,-5.4429,-5.2797,-5.7229,-6.4609,-8.1033,-10.346,-12.411,-15.331,-17.514,-17.191,-15.609,-13.807,-12.214,-11.182,-10.095,-9.3087,-8.9425,-8.6474,-8.5592,-8.5438,-8.6202,-8.5089,-7.9058,-6.9182,-5.0916,-3.0042,-1.4762,0.34832,1.8892,3.1178,3.8218,4.4766,4.7963,4.8133,4.5309,3.8801,3.1019,1.6523,-0.39246,-3.2202,-5.9805,-9.9281,-9.9378,-7.577,-4.7014,-2.7907,-1.5777,-1.0242,-0.66586,-0.65256,-0.86159,-1.3979,-2.2051,-2.9235,-3.9573,-4.9282,-5.5576,-5.7759,-5.8052,-5.7823,-5.8422,-6.1721,-6.8004,-7.3286,-7.91,-7.8593,-6.8366,-5.6199,-3.7953,-2.0679,-0.89617,0.44672,1.5375,2.385,2.9011,3.4311,3.8315,4.0791,4.3622,4.6295,4.8406,5.0794,5.2506,5.3223,5.2954,5.1091,4.7523,4.356,3.6219,2.6336,1.6911,0.14281,-1.7736,-4.23,-6.4664,-10.194,-15.286,-20.515,-21.323,-15.423,-11.124
-0.71104,-0.40799,-0.042004,0.26325,0.3899,0.40442,0.17349,-0.15049,-0.73821,-1.2837,-1.5118,-1.3513,-0.74347,0.062522,0.65546,1.2939,1.7512,1.969,2.1195,2.104,1.9052,1.6255,1.026,0.12093,-0.75092,-2.1483,-3.4758,-3.9948,-3.7061,-2.6519,-1.5102,-0.80902,-0.17615,0.14759,0.24177,0.3748,0.67181,1.2429,1.8317,2.6571,3.423,3.8926,4.3277,4.536,4.5309,4.3443,3.9649,3.4408,3.0156,2.4087,1.8801,1.5279,1.0688,0.54498,0.06628,-0.75305,-1.7607,-2.8889,-3.7686,-4.7441,-5.3554,-5.4227,-4.9895,-3.9209,-2.5137,-1.4169,-0.049342,1.0017,1.5821,1.9626,1.9519,1.682,0.96823,-0.17716,-1.7758,-3.2843,-5.6805,-7.999,-8.7051,-7.4779,-5.1161,-3.5134,-1.7842,-0.54454,0.26145,0.60824,0.76517,0.59793,0.23647,-0.46616,-1.5075,-2.992,-4.5053,-7.4073,-12.13,-17.156,-14.637,-9.3489,-7.0025,-5.1702,-4.4129,-4.4895,-5.0336,-6.5063,-8.9081,-11.422,-16.064,-20.935,-19.502,-15.268,-12.707,-11.271,-10.749,-10.414,-10.291,-10.314,-10.439,-10.725,-11.512,-12.84,-16.327,-22.661,-17.089,-9.529,-4.8147,-2.2335,0.41963,2.3965,3.8554,4.6588,5.389,5.7447,5.7684,5.4837,4.824,4.0617,2.654,0.71609,-1.84,-4.1436,-7.0287,-7.245,-5.6411,-3.4472,-1.7791,-0.63696,-0.067991,0.42232,0.64262,0.6804,0.59552,0.39023,0.17135,-0.14703,-0.48336,-0.79828,-1.0323,-1.338,-1.6745,-1.9589,-2.3942,-2.8518,-3.1401,-3.3627,-3.2979,-2.8383,-2.2469,-1.2213,-0.00023469,0.94716,2.1633,3.2916,4.2798,4.9137,5.638,6.2142,6.5591,6.8983,7.1339,7.238,7.2785,7.2091,7.0231,6.8106,6.4098,5.8777,5.3783,4.5548,3.5098,2.5713,1.0343,-0.89918,-3.252,-5.3942,-8.7642,-12.696,-15.49,-17.05,-14.278,-10.365
-1.0275,-0.86463,-0.36705,0.3166,0.83655,1.4472,1.889,2.1063,2.2484,2.2717,2.2189,2.1353,1.9743,1.7249,1.4609,1.0073,0.51009,0.16306,-0.146,-0.2648,-0.29963,-0.41966,-0.86782,-1.8255,-3.1058,-5.9704,-11.78,-24.906,-12.158,-5.3382,-1.7019,0.084094,1.7975,2.9918,3.6815,4.3855,4.9557,5.4115,5.7103,6.0035,6.1657,6.1814,6.0192,5.6133,5.1194,4.1935,2.9365,1.3777,0.10804,-1.433,-2.2798,-2.3092,-1.8338,-1.3177,-1.0954,-1.1365,-1.6021,-2.4834,-3.4533,-5.2021,-7.7123,-10.154,-12.886,-10.491,-6.4451,-4.0699,-1.7723,-0.24584,0.4977,0.95681,0.81231,0.34445,-0.7216,-2.3535,-4.5955,-6.6769,-10.324,-15.06,-17.549,-13.328,-8.6945,-6.1731,-3.7364,-2.1065,-1.1098,-0.7476,-0.66289,-0.98087,-1.3807,-1.9941,-2.5947,-3.0811,-3.4363,-3.8542,-4.1452,-4.1169,-3.627,-2.7332,-2.0147,-1.2423,-0.83411,-0.87834,-1.2487,-2.0401,-3.1888,-4.2121,-5.6273,-6.7598,-7.2732,-7.6604,-8.0675,-8.7917,-9.6469,-11.296,-13.341,-14.35,-13.97,-12.453,-11.318,-10.78,-10.481,-9.6504,-8.0656,-5.1519,-2.1444,-0.17549,2.0116,3.7272,5.0076,5.7219,6.3589,6.6743,6.7122,6.5055,6.0141,5.4917,4.5906,3.5155,2.3435,1.5334,0.65872,0.16505,0.014475,0.097355,0.2995,0.50006,0.62978,0.75846,0.84858,0.91921,1.0272,1.1651,1.2643,1.3662,1.4328,1.3962,1.3028,1.0439,0.61726,0.15955,-0.60152,-1.5202,-2.3157,-3.3383,-4.0198,-3.986,-3.3808,-2.0029,-0.38289,0.82437,2.3541,3.7037,4.8789,5.6317,6.4718,7.1283,7.4978,7.8449,8.0089,8.0033,7.8658,7.5841,7.1785,6.8006,6.2529,5.6462,5.1608,4.4809,3.7261,3.0685,2.0154,0.68771,-0.97673,-2.4991,-5.0131,-8.1883,-10.883,-12.388,-9.6125,-6.1443
-7.0682,-6.8006,-4.4004,-1.8563,-0.28043,1.3108,2.4439,3.0359,3.5445,3.7361,3.6434,3.3929,2.7845,1.8101,0.77379,-1.0688,-3.53,-5.5563,-7.1755,-6.0651,-4.0514,-2.8613,-1.8756,-1.5449,-1.6457,-2.0901,-2.5449,-2.4907,-1.612,-0.034179,1.7017,2.9002,4.2578,5.3458,6.003,6.6818,7.171,7.4967,7.6268,7.6781,7.5512,7.3224,6.817,6.0288,5.2244,3.7686,1.7429,-1.1358,-4.3271,-11.688,-22.805,-10.965,-5.6346,-3.09,-2.0492,-1.3724,-1.3325,-1.8422,-2.5424,-3.965,-6.009,-7.8514,-9.4938,-7.9982,-5.1078,-3.2058,-1.2631,0.033883,0.58685,0.85198,0.55782,-0.024004,-1.3529,-3.2572,-5.8065,-8.0659,-10.969,-12.275,-11.608,-9.5445,-7.05,-5.3125,-3.429,-2.1468,-1.5009,-1.4428,-1.9733,-3.2201,-4.5381,-6.6315,-7.5153,-6.0692,-4.4152,-2.4445,-0.87946,0.087614,1.1214,1.9704,2.4823,2.9774,3.2314,3.2284,3.0615,2.6311,1.9964,1.4119,0.51731,-0.42165,-1.102,-2.1974,-3.4943,-5.1555,-6.7388,-9.6751,-14.205,-18.432,-16.065,-11.065,-7.8317,-6.0929,-4.2423,-2.5756,-1.3582,0.25716,1.8325,2.9316,4.227,5.2901,6.0994,6.5426,6.9142,7.0523,7.0199,6.8024,6.4097,6.0102,5.3533,4.5984,3.7939,3.1844,2.4065,1.6925,1.1995,0.63595,0.11494,-0.39257,-0.75359,-1.2076,-1.487,-1.519,-1.2372,-0.6247,-0.02362,0.77325,1.4462,1.9044,2.0781,2.044,1.6791,1.154,0.06501,-1.5864,-3.3568,-6.8272,-12.767,-17.337,-11.207,-5.8815,-2.5687,-0.72291,1.2354,2.8304,4.1686,5.0435,6.0086,6.7529,7.152,7.468,7.5109,7.375,6.962,6.303,5.4469,4.7251,3.7789,3.0086,2.6263,2.3845,2.337,2.3086,2.2171,1.9705,1.5122,1.0649,0.41117,-0.17757,-0.43825,-0.42478,0.10428,0.96469
