3.3889,2.9399,2.2116,1.3199,0.52382,-0.67284,-1.9007,-2.6741,-3.2014,-3.0644,-2.492,-1.9945,-1.4183,-1.0165,-0.81922,-0.61922,-0.44326,-0.26121,0.040905,0.42068,0.81768,1.0707,1.3086,1.3654,1.2599,0.92264,0.31556,-0.32866,-1.4659,-2.9512,-4.8776,-6.5757,-9.1877,-11.522,-11.976,-10.422,-8.076,-5.9752,-4.6813,-3.2036,-2.019,-1.3155,-0.56158,-0.031106,0.23534,0.37579,0.30911,-0.0027282,-0.34181,-1.0022,-1.8096,-2.4184,-3.1814,-3.736,-3.9344,-3.8676,-3.498,-2.9312,-2.46,-1.8643,-1.2938,-0.89956,-0.40502,0.04973,0.50106,0.84835,1.3095,1.7569,2.1228,2.5041,2.8234,3.0082,3.0707,2.9323,2.5656,2.1197,1.2961,0.2695,-0.57687,-1.5942,-2.1911,-2.2504,-1.9054,-1.3846,-0.93681,-0.77988,-0.81626,-1.2283,-1.7824,-2.8536,-4.422,-6.5003,-8.2037,-9.905,-9.4686,-7.9679,-5.6557,-3.7069,-2.4408,-1.0768,0.030008,0.94608,1.4851,2.0684,2.4894,2.6764,2.7383,2.6378,2.4034,1.9406,1.3257,0.58997,-0.023988,-0.82149,-1.5322,-1.9471,-2.3223,-2.5225,-2.5971,-2.6662,-2.813,-3.1229,-3.467,-4.1388,-5.0916,-6.0104,-7.5655,-9.5594,-12.005,-14.006,-15.789,-15.207,-13.853,-12.315,-11.445,-11.265,-11.573,-12.224,-12.872,-12.804,-11.433,-9.5051,-8.168,-6.6757,-5.5848,-4.9737,-4.8051,-4.9222,-5.5322,-6.4009,-8.2283,-11.32,-15.411,-35.158,-16.824,-10.206,-7.2996,-4.6422,-2.7739,-1.7223,-0.67893,0.0070837,0.33344,0.52224,0.41998,0.041301,-0.45906,-1.443,-2.862,-4.2855,-6.7014,-9.5827,-11.344,-10.537,-8.286,-6.3863,-5.475,-4.8554,-4.9025,-5.3226,-6.2963,-7.5066,-8.3234,-8.157,-7.0367,-5.6098,-4.6269,-3.5867,-2.8211,-2.396,-1.9877,-1.7109,-1.4882,-1.3666,-1.2841,-1.3084,-1.4222,-1.7734,-2.3998,-3.4246
2.4408,2.336,2.2221,2.0874,1.933,1.6715,1.3457,1.1054,0.80908,0.49861,0.17619,-0.13081,-0.66585,-1.4407,-2.1619,-3.1993,-4.0573,-4.2883,-3.8675,-2.809,-1.6344,-0.85311,-0.034371,0.4636,0.62302,0.58039,0.25086,-0.18565,-0.96488,-1.9324,-3.0458,-3.8676,-4.8737,-5.505,-5.6787,-5.4323,-4.7004,-3.6669,-2.8165,-1.6741,-0.65179,0.009542,0.7389,1.2575,1.4867,1.5579,1.3711,0.86744,0.29921,-0.79456,-2.2987,-3.6947,-5.7663,-7.5801,-7.9165,-6.6585,-4.7342,-2.9542,-1.8718,-0.77018,0.034267,0.43562,0.75318,0.85826,0.80156,0.72112,0.63735,0.7224,0.98542,1.4476,1.9987,2.4456,2.8964,3.1665,3.2372,3.1678,2.9266,2.5667,2.2546,1.8623,1.537,1.3534,1.1892,1.0534,0.91456,0.72761,0.40541,-0.10225,-0.55425,-1.2477,-2.0171,-2.7468,-3.1101,-3.3162,-3.1282,-2.7176,-1.903,-0.96543,-0.21308,0.70028,1.5192,2.246,2.6649,3.1152,3.4214,3.5506,3.5276,3.3664,3.0886,2.5944,1.9616,1.2076,0.598,-0.17505,-0.86955,-1.2953,-1.7089,-2.0089,-2.2364,-2.4182,-2.7165,-3.1632,-3.5947,-4.2921,-5.1313,-5.7718,-6.6866,-7.5186,-8.1686,-8.474,-8.6841,-8.5423,-8.2141,-7.737,-7.3436,-7.1291,-6.8781,-6.6491,-6.4755,-6.2596,-5.7663,-5.165,-4.6681,-4.0365,-3.581,-3.2632,-3.1586,-3.2581,-3.6811,-4.2053,-5.1468,-6.3179,-7.1446,-7.6845,-7.1644,-5.9221,-4.8607,-3.5471,-2.4476,-1.7551,-1.0488,-0.54713,-0.311,-0.18951,-0.30708,-0.68381,-1.1691,-2.1594,-3.5781,-5.0375,-7.6788,-11.201,-13.641,-11.99,-8.4907,-5.8748,-4.5048,-3.2746,-2.5805,-2.3194,-2.1932,-2.2089,-2.2241,-2.1786,-1.9985,-1.7616,-1.5704,-1.3387,-1.141,-1.0087,-0.86755,-0.74766,-0.59999,-0.50486,-0.41219,-0.37918,-0.4106,-0.57576,-0.88709,-1.3912
-0.9169,-0.091379,1.0136,1.892,2.3746,2.8063,3.0146,3.0505,2.9001,2.5384,1.9394,1.2905,0.091736,-1.6382,-3.4262,-6.9509,-13.4,-23.866,-12.876,-7.002,-3.7818,-2.197,-0.77602,0.096055,0.46518,0.62381,0.44482,0.10274,-0.56449,-1.468,-2.5341,-3.3725,-4.5015,-5.3816,-5.7025,-5.5292,-4.7116,-3.4832,-2.4101,-1.0137,0.24072,1.0581,1.9515,2.5843,2.8695,3.0154,2.8476,2.3452,1.6834,0.45456,-1.3529,-3.285,-7.0263,-12.874,-14.583,-8.6367,-4.3768,-1.7101,-0.32225,0.96407,1.7034,1.9281,1.8164,1.2344,0.13179,-1.0419,-2.9041,-4.1869,-3.8713,-1.9696,0.040217,1.2694,2.5305,3.3201,3.7244,3.8426,3.8091,3.6044,3.4051,3.0985,2.7938,2.5907,2.3479,2.1163,1.834,1.5761,1.1047,0.51707,0.035506,-0.71641,-1.4158,-1.8948,-2.057,-1.9972,-1.6142,-1.148,-0.44191,0.33282,0.88466,1.6279,2.2793,2.8504,3.232,3.627,3.8971,4.0123,4.0055,3.747,3.4103,2.7671,1.8262,0.60802,-0.42563,-1.8272,-3.0133,-3.5777,-3.7727,-3.5303,-3.2614,-3.138,-3.227,-3.6161,-4.1575,-5.1428,-6.28,-7.0966,-7.8528,-8.0078,-7.5146,-6.9412,-6.1086,-5.3337,-4.8159,-4.2274,-3.7695,-3.4964,-3.218,-3.0846,-2.9956,-2.892,-2.7877,-2.6305,-2.4458,-2.1796,-1.9017,-1.5968,-1.3749,-1.2079,-1.1847,-1.2369,-1.4241,-1.7058,-1.9389,-2.1849,-2.3248,-2.3751,-2.3725,-2.286,-2.1527,-1.9781,-1.6918,-1.3443,-1.1164,-0.91154,-0.85053,-1.021,-1.2646,-1.7148,-2.2777,-2.7227,-3.2861,-3.6227,-3.5588,-3.187,-2.3616,-1.3793,-0.67699,0.10969,0.69941,0.99839,1.2184,1.2683,1.2097,1.0732,0.81254,0.47814,0.15722,-0.29422,-0.77396,-1.0927,-1.3842,-1.438,-1.3075,-1.0938,-0.72334,-0.357,-0.12152,0.13228,0.30007,0.38545
-6.7464,-3.6737,-1.0231,0.72177,1.677,2.5792,3.1628,3.3892,3.4485,3.257,2.7585,2.192,1.1295,-0.25802,-1.4997,-3.3811,-5.0972,-5.7915,-5.5074,-4.2741,-2.8903,-1.9752,-1.0176,-0.36194,-0.076218,0.017412,-0.21128,-0.57996,-1.3787,-2.5585,-4.1095,-5.6215,-8.1143,-11.5,-14.244,-14.343,-10.313,-6.619,-4.4775,-2.127,-0.25317,0.87344,2.0496,2.9017,3.3415,3.6726,3.6996,3.4558,3.0928,2.3844,1.4613,0.73444,-0.21823,-0.84596,-0.88589,-0.31887,0.67323,1.739,2.4664,3.1944,3.5615,3.5852,3.2073,2.2612,0.5988,-1.3363,-5.2498,-10.4,-9.0279,-3.9206,-0.64539,0.9269,2.3215,3.0737,3.3402,3.2795,2.9378,2.3926,1.9197,1.3026,0.84452,0.65908,0.58661,0.62432,0.57979,0.45846,0.0058796,-0.75351,-1.6053,-3.1058,-4.8589,-6.3387,-6.7629,-5.9667,-4.391,-3.2428,-1.9632,-0.96519,-0.43356,0.18383,0.70459,1.1827,1.6035,2.1404,2.6143,2.8732,3.0852,2.9809,2.719,1.9662,0.71237,-1.1562,-3.0957,-6.8716,-12.834,-16.401,-11.465,-7.5124,-5.3881,-4.5469,-4.1763,-4.5145,-5.2174,-6.9146,-9.7069,-13.105,-19.496,-16.243,-10.814,-8.1966,-5.7998,-4.1634,-3.3465,-2.5642,-2.0714,-1.8712,-1.8513,-2.0181,-2.2661,-2.5381,-2.9708,-3.3301,-3.5114,-3.467,-2.9953,-2.3201,-1.7753,-1.0453,-0.42434,-0.099602,0.12177,0.13549,0.0030586,-0.39975,-1.0749,-2.0117,-2.8871,-4.2259,-5.4213,-5.9078,-5.5847,-4.6477,-3.9013,-3.1624,-2.8311,-2.8503,-3.0224,-3.2657,-3.3776,-3.2423,-2.7701,-2.0427,-1.176,-0.50695,0.3705,1.181,1.6997,2.2729,2.667,2.8463,2.9148,2.7987,2.4787,2.1123,1.4101,0.4676,-0.40206,-1.8406,-3.5514,-4.9404,-6.4689,-6.8581,-6.0276,-5.0214,-3.7158,-2.6468,-2.0148,-1.3282,-0.77422,-0.25014
-3.4925,-2.5444,-1.2126,0.055372,0.8853,1.8139,2.5154,2.8825,3.1794,3.2062,2.9673,2.6116,1.9246,1.0341,0.24641,-0.81242,-1.761,-2.3343,-2.7454,-2.786,-2.544,-2.2189,-1.729,-1.3244,-1.1451,-1.1175,-1.3727,-1.7611,-2.614,-3.8188,-5.3623,-6.8394,-9.1662,-11.839,-13.573,-13.357,-10.482,-7.262,-5.1331,-2.7628,-0.83266,0.36338,1.6374,2.5983,3.1293,3.5768,3.7761,3.7374,3.61,3.2711,2.8564,2.5516,2.2757,2.2179,2.3452,2.7518,3.3571,4.0568,4.5544,5.1005,5.4485,5.5493,5.4312,5.0067,4.3129,3.6693,2.8204,2.2605,2.1342,2.429,2.9073,3.1881,3.359,3.2233,2.751,2.1405,0.95515,-0.65355,-2.1827,-4.4183,-6.0341,-5.998,-4.5648,-2.9534,-1.7851,-1.3438,-1.2584,-1.8655,-2.875,-5.0469,-8.7127,-15.653,-20.44,-11.81,-7.3111,-5.4372,-3.8981,-3.216,-3.0709,-3.3217,-3.6105,-3.5097,-3.0215,-1.7838,-0.39271,0.50281,1.3831,1.9158,1.9981,1.6616,0.8463,-0.4792,-1.8086,-4.0506,-6.2132,-7.058,-6.5646,-5.2712,-4.1628,-3.6589,-3.4053,-3.671,-4.1589,-5.2283,-6.7807,-8.0533,-9.1613,-8.6303,-6.7935,-5.3603,-3.7534,-2.6112,-1.9903,-1.4938,-1.3429,-1.4374,-1.8033,-2.399,-3.3228,-4.2958,-5.8968,-7.9457,-9.6423,-10.607,-8.859,-6.1329,-4.2824,-2.2783,-0.82017,-0.053021,0.61938,0.88974,0.83582,0.38597,-0.5565,-2.1218,-3.8565,-7.441,-14.326,-33.562,-14.093,-8.4377,-6.3401,-4.9643,-4.7239,-5.3828,-6.5062,-8.7352,-10.413,-9.5461,-6.5177,-3.7199,-1.565,-0.31253,0.99423,1.9441,2.4825,2.9825,3.258,3.3292,3.2563,2.9804,2.465,1.94,0.98761,-0.2966,-1.5319,-3.7194,-6.7901,-10.164,-18.248,-21.618,-12.637,-9.501,-7.1209,-5.7846,-5.1917,-4.7313,-4.2887,-3.5933
-2.7043,-2.3282,-1.6142,-0.68867,0.081654,1.1428,2.1091,2.7443,3.3653,3.6725,3.6902,3.4847,2.9444,2.0748,1.2204,-0.14921,-1.7369,-2.962,-4.3702,-5.0762,-4.7633,-4.1039,-3.0916,-2.254,-1.8199,-1.5455,-1.6459,-1.9918,-2.7691,-3.8676,-5.3484,-6.5608,-8.1073,-9.1896,-9.3467,-8.6243,-7.0916,-5.1814,-3.6917,-1.8479,-0.21546,0.84481,2.0292,2.9321,3.4446,3.8994,4.1142,4.0637,3.8492,3.3897,2.7818,2.2658,1.7578,1.7213,2.0815,2.9924,4.1789,5.3879,6.2,7.1187,7.8164,8.1715,8.4398,8.4999,8.3692,8.1915,7.874,7.52,7.2328,6.8297,6.4078,6.0347,5.3528,4.4606,3.312,2.2695,0.56354,-1.6626,-3.8831,-8.1361,-13.738,-12.381,-6.9465,-3.4437,-1.3031,-0.33323,0.35163,0.39619,0.087668,-0.67034,-1.691,-2.5851,-2.9709,-2.8928,-2.5,-2.2615,-2.3053,-2.9473,-3.8834,-6.2116,-10.799,-20.693,-14.33,-6.6184,-2.5474,-0.54554,1.3134,2.4868,2.9754,3.2786,3.1817,2.7447,2.2408,1.4772,0.72342,0.26022,-0.19093,-0.46789,-0.65425,-0.77247,-0.91082,-1.0558,-1.2048,-1.3747,-1.5231,-1.5811,-1.4919,-1.1788,-0.73916,-0.38889,0.07278,0.33252,0.41852,0.29915,-0.076844,-0.51838,-1.2655,-2.2337,-3.5037,-4.6812,-6.6307,-9.3345,-12.064,-14.563,-10.693,-6.3985,-3.8907,-1.3866,0.41784,1.4361,2.375,2.8786,2.9875,2.8138,2.2698,1.3337,0.4076,-1.0448,-2.3856,-3.0177,-2.9881,-2.3816,-1.946,-1.7112,-2.0443,-3.1582,-4.586,-7.3724,-9.7907,-8.6686,-5.1181,-2.0644,0.089154,1.2704,2.3953,3.1404,3.5108,3.7745,3.8508,3.791,3.5775,3.2029,2.6806,2.1534,1.3029,0.23809,-0.7551,-2.2116,-3.8562,-5.0853,-6.3976,-6.9825,-6.7728,-6.4367,-6.1089,-6.331,-7.0303,-8.9402,-11.919,-12.292
-5.543,-5.4715,-5.2225,-4.2347,-2.8595,-0.71693,1.28,2.5014,3.7108,4.4845,4.8004,4.7552,4.299,3.3729,2.3627,0.45685,-2.2898,-5.2379,-11.7,-25.8,-11.422,-7.4073,-4.3784,-2.6298,-1.8252,-1.2402,-1.1515,-1.398,-2.0864,-3.3162,-5.2734,-7.2821,-11.232,-17.051,-17.444,-11.438,-7.2689,-4.3498,-2.7047,-0.93438,0.46075,1.3197,2.3138,3.1466,3.657,4.181,4.4326,4.3654,4.0145,3.1276,1.5459,-0.22038,-3.7301,-6.7866,-4.4603,0.2053,3.6423,6.1176,7.5394,8.9932,10.056,10.636,11.168,11.462,11.547,11.488,11.26,10.872,10.499,9.8225,8.9479,8.162,6.9507,5.524,3.9409,2.7059,1.1735,-0.12173,-0.84789,-1.4187,-1.3969,-0.94013,0.15412,1.4604,2.6309,3.3639,4.0114,4.3514,4.4352,4.3116,3.9974,3.5872,3.2873,2.8713,2.4032,2.011,1.2912,0.37467,-0.54647,-1.9019,-3.1803,-3.7149,-3.2101,-1.4503,0.57217,2.0118,3.5364,4.6143,5.2436,5.7586,5.9497,5.857,5.618,5.1451,4.4795,3.8922,3.0019,2.0287,1.0377,0.40152,-0.15296,-0.16442,0.12918,0.7465,1.4608,1.9532,2.5087,2.9535,3.2398,3.3558,3.3131,3.0815,2.7068,1.9845,1.0132,0.13834,-1.168,-2.5794,-3.7977,-4.4054,-4.8807,-5.0076,-4.7348,-3.971,-2.7137,-1.0592,0.2084,1.8247,3.2329,4.1045,4.9917,5.5966,5.8674,6.0015,5.9103,5.6433,5.3582,4.9366,4.5455,4.3207,4.129,4.0185,3.9458,3.8028,3.5254,3.0918,2.73,2.2942,2.1283,2.2444,2.7217,3.3348,3.8973,4.2117,4.427,4.444,4.3194,4.0523,3.7097,3.4406,3.072,2.6931,2.2874,1.8967,1.2847,0.5008,-0.12387,-1.0063,-1.8164,-2.3012,-2.7591,-2.9843,-2.9569,-2.9238,-2.9862,-3.3964,-4.0642,-5.4795,-7.051,-6.8158
-8.5042,-10.45,-17.968,-18.249,-9.4449,-3.7333,-0.30017,1.4887,3.1691,4.2488,4.7865,4.8883,4.6299,3.9533,3.1592,1.7306,-0.11129,-1.6718,-3.7253,-4.974,-4.9224,-4.3847,-3.5515,-2.823,-2.4103,-2.0336,-1.8516,-1.8497,-2.1477,-2.8619,-3.9496,-5.0592,-6.9404,-8.4193,-8.4156,-6.9527,-5.0068,-3.4652,-2.5491,-1.7529,-1.2841,-0.99138,-0.48167,0.34172,1.0873,2.1097,2.9153,3.3715,3.4447,3.0437,2.0451,0.87694,-0.97917,-1.8698,-0.78145,1.9535,4.5998,6.7211,8.0008,9.3558,10.369,10.952,11.513,11.845,11.981,11.947,11.733,11.312,10.849,10.036,8.9258,7.8727,6.1403,3.9541,1.207,-1.2152,-4.4176,-5.3812,-4.1159,-1.8453,0.092738,1.3227,2.7439,3.9355,4.9181,5.4925,6.0648,6.4086,6.5116,6.4612,6.2376,5.8463,5.4625,4.8244,4.0658,3.414,2.5144,1.5907,0.97692,0.32441,0.021626,0.18118,0.57811,1.4258,2.4947,3.3597,4.3931,5.3166,5.8537,6.3533,6.6076,6.6157,6.4627,6.0006,5.2478,4.4428,3.008,1.0189,-1.7319,-4.5137,-8.3809,-7.2009,-4.1818,-0.99435,1.1942,2.3643,3.4607,4.1177,4.4385,4.4688,4.197,3.6118,2.9239,1.6656,-0.034769,-1.6536,-4.3978,-7.956,-11.475,-11.805,-9.3131,-6.5433,-4.8254,-2.8615,-1.1368,0.46754,1.607,2.9486,4.0958,4.8143,5.6166,6.2143,6.5371,6.7995,6.8974,6.8827,6.8153,6.7031,6.5828,6.526,6.466,6.4424,6.4401,6.429,6.3849,6.3271,6.2548,6.1462,6.0353,5.9519,5.8197,5.596,5.2358,4.8332,4.0981,3.0873,2.1646,0.83145,-0.42046,-1.0839,-1.4505,-1.3823,-1.2881,-1.2933,-1.6268,-2.2787,-2.9309,-4.0432,-5.073,-5.5178,-5.377,-4.4743,-3.3439,-2.499,-1.5837,-0.88545,-0.48408,-0.028683,0.46868,1.1647
-3.9488,-4.375,-4.6493,-4.0838,-3.0488,-1.2801,0.46132,1.5807,2.7572,3.5453,3.9918,4.1034,3.9841,3.5691,3.0727,2.1967,1.1256,0.25462,-0.96995,-2.1415,-3.2007,-3.9331,-4.8309,-5.4745,-5.6487,-5.4143,-4.7356,-4.1372,-3.4759,-3.0251,-2.8143,-2.8087,-2.8485,-2.874,-2.8357,-2.7211,-2.5941,-2.6898,-3.0562,-4.0729,-5.9332,-7.9724,-10.388,-8.248,-5.2395,-2.0257,0.23417,1.7136,2.463,3.0356,3.2907,3.3521,3.442,3.7127,4.1083,4.861,5.7627,6.6706,7.3118,8.0783,8.7114,9.1057,9.5193,9.801,9.9381,9.9421,9.7929,9.4469,9.025,8.2556,7.2139,6.2311,4.5343,2.3495,-0.53941,-3.2968,-7.5292,-8.4629,-5.9486,-2.5977,-0.098969,1.3451,2.8667,4.0503,4.9583,5.473,5.9674,6.2238,6.2633,6.1475,5.8312,5.312,4.7719,3.865,2.7361,1.7281,0.23246,-1.4134,-2.5642,-3.7017,-3.9818,-3.2251,-2.2084,-0.76539,0.65737,1.5865,2.7566,3.7411,4.287,4.8703,5.2389,5.3743,5.3192,5.0017,4.4053,3.7415,2.527,0.83512,-1.3882,-3.3364,-5.4469,-4.8501,-3.0485,-0.63986,1.2122,2.2627,3.2368,3.7974,3.9863,3.8883,3.4818,2.694,1.8945,0.46343,-1.4305,-3.1862,-6.1578,-9.8162,-13.287,-13.625,-11.073,-8.21,-6.391,-4.2674,-2.4418,-0.83353,0.22614,1.4819,2.5419,3.2115,3.927,4.437,4.6945,4.8897,4.9408,4.8781,4.7981,4.6858,4.6338,4.651,4.7821,5.017,5.2334,5.5302,5.8103,6.0327,6.1383,6.1943,6.1207,5.9775,5.6212,5.0699,4.2519,3.4196,1.9448,-0.10407,-2.1407,-5.8839,-11.686,-16.632,-12.867,-8.7158,-6.636,-5.884,-5.7148,-6.3054,-7.4231,-9.9042,-14.663,-21.954,-17.616,-10.201,-6.2362,-4.1558,-2.0941,-0.56671,0.3503,1.3501,2.1826,2.9189
-0.074729,-0.27826,-0.30623,-0.0573,0.28278,0.88365,1.5607,2.0408,2.6109,3.0191,3.2569,3.3061,3.2051,2.9026,2.5544,1.9219,1.109,0.35649,-0.82219,-2.2709,-4.1172,-5.8723,-9.0004,-13.64,-17.264,-14.256,-9.5873,-7.1959,-4.9078,-3.3233,-2.2807,-1.7231,-1.169,-0.8274,-0.68713,-0.63637,-0.82271,-1.271,-1.8944,-3.1445,-5.0202,-6.8074,-8.5598,-7.1333,-4.8246,-2.0563,0.053501,1.5694,2.3712,3.1639,3.6867,3.9676,4.2278,4.4312,4.5714,4.7701,4.9718,5.1855,5.3429,5.5475,5.7799,5.9671,6.2415,6.5337,6.7862,6.9285,7.001,6.9066,6.7174,6.2481,5.5542,4.8663,3.7958,2.5479,1.2609,0.36051,-0.53069,-0.8197,-0.5881,0.1282,1.1025,1.8809,2.8717,3.7345,4.4236,4.8295,5.1791,5.3248,5.3044,5.0894,4.648,3.9852,3.339,2.236,0.81004,-0.50947,-2.7897,-5.8804,-9.3576,-17.714,-19.831,-10.798,-7.3839,-4.3662,-2.2451,-1.0245,0.32459,1.3545,2.0457,2.7501,3.2626,3.5846,3.6937,3.6992,3.513,3.2745,2.8141,2.2499,1.6517,1.291,1.0422,1.1472,1.4668,2.0474,2.6731,3.0857,3.4767,3.6609,3.5904,3.3657,2.842,2.0295,1.2345,-0.064455,-1.6513,-3.007,-4.9472,-6.7951,-8.2784,-8.945,-9.192,-8.6149,-7.6928,-6.1858,-4.6084,-3.0742,-2.0501,-0.8186,0.21433,0.84435,1.4545,1.8298,1.9494,1.9013,1.6304,1.1577,0.72288,0.13444,-0.23107,-0.24121,0.21375,1.0426,1.7702,2.735,3.58,4.2282,4.5961,4.9046,5.0053,4.9338,4.6359,4.095,3.2646,2.4332,0.99582,-0.8591,-2.5607,-5.2224,-7.9642,-9.3643,-9.5149,-8.5923,-7.6804,-7.322,-7.153,-7.4762,-7.9694,-8.9279,-9.8874,-10.184,-9.2641,-7.1643,-4.9142,-3.3717,-1.6181,-0.19766,0.6625,1.5842,2.2918,2.8234
0.97302,0.72373,0.61808,0.73412,0.93198,1.2742,1.6247,1.8719,2.1361,2.3265,2.4083,2.4061,2.3069,2.1071,1.8851,1.4876,0.9372,0.40186,-0.49275,-1.6592,-3.1758,-4.5712,-6.7838,-9.0717,-10.066,-9.353,-7.2204,-5.5582,-3.712,-2.2586,-1.1026,-0.39757,0.30986,0.8269,1.0982,1.3079,1.3305,1.1802,0.97928,0.60166,0.19721,-0.022694,-0.065506,0.24604,0.70304,1.4612,2.2331,2.9071,3.288,3.6554,3.8482,3.9024,3.862,3.7152,3.5423,3.2385,2.8534,2.3992,2.0213,1.5287,1.1972,1.1501,1.4401,2.0643,2.8409,3.3883,3.9845,4.3544,4.4782,4.4132,4.0896,3.6876,3.0001,2.1748,1.308,0.70656,0.066246,-0.2333,-0.18779,0.2227,0.93321,1.5733,2.4415,3.22,3.8411,4.1633,4.4042,4.4339,4.3238,3.9909,3.4746,2.7876,2.1569,1.1671,-0.024995,-1.0853,-2.7542,-4.7209,-6.1939,-7.8836,-8.3814,-7.5476,-6.4815,-5.0608,-3.7964,-2.9221,-1.928,-0.99711,-0.33459,0.42592,1.063,1.5862,1.9002,2.2214,2.4318,2.5277,2.5958,2.6389,2.6804,2.7241,2.8452,3.0244,3.1838,3.4263,3.6525,3.7639,3.8326,3.759,3.5272,3.2414,2.6687,1.8975,1.147,-0.062625,-1.5309,-2.8323,-4.818,-7.1406,-9.8628,-12.217,-14.958,-14.648,-12.702,-9.8559,-7.3825,-5.5024,-4.2898,-2.9897,-1.9825,-1.4007,-0.83531,-0.54895,-0.53784,-0.8404,-1.5692,-2.8105,-4.1977,-6.8127,-10.266,-11.515,-8.5562,-4.7869,-2.5932,-0.37004,1.2397,2.3941,3.0255,3.5987,3.9097,3.979,3.8838,3.541,2.9731,2.391,1.414,0.22786,-0.76073,-2.1835,-3.5509,-4.4689,-5.4817,-6.2564,-6.8532,-7.1652,-7.4119,-7.456,-7.2784,-6.9023,-6.3169,-5.7311,-4.7281,-3.5529,-2.2921,-1.3722,-0.24205,0.71655,1.2963,1.872,2.208,2.3084
