-6.3886,-3.8281,-1.1577,0.68153,1.7057,2.6726,3.2354,3.4099,3.4468,3.2015,2.7189,2.2079,1.2729,0.042491,-1.0931,-2.9274,-5.0501,-6.3783,-6.7409,-5.4279,-3.6539,-2.586,-1.5456,-1.0111,-0.88258,-1.0654,-1.3926,-1.5369,-1.3673,-0.57552,0.67953,1.7247,3.0025,4.1301,4.8596,5.6265,6.2225,6.6694,6.9002,7.0959,7.1494,7.0999,6.9067,6.5359,6.1401,5.4073,4.4358,3.2582,2.2135,0.76559,-0.49112,-1.0945,-1.1283,-0.46941,0.27178,1.2897,2.2364,3.0428,3.5294,4.0203,4.3354,4.4436,4.4294,4.2723,4.0937,3.9052,3.7949,3.8775,4.0428,4.3873,4.7672,5.0028,5.1841,5.1431,4.8043,4.3232,3.3149,1.8094,0.24119,-2.6488,-7.07,-12.566,-24.12,-12.165,-7.6103,-5.7295,-4.113,-3.0348,-2.4289,-1.6872,-0.93014,-0.11927,0.47778,1.3581,2.1724,2.6907,3.2163,3.5542,3.666,3.5607,3.1752,2.4767,1.7177,0.29408,-1.7151,-3.8499,-8.0178,-13.057,-11.742,-6.8777,-3.7703,-1.951,-1.2455,-0.99582,-1.4785,-2.3112,-3.8356,-5.0936,-4.7544,-3.5363,-1.7599,-0.42879,0.15872,0.46415,0.24117,-0.27741,-1.4278,-3.1423,-5.619,-8.2245,-13.57,-19.991,-14.346,-8.2716,-4.4887,-2.3739,-0.16743,1.5656,2.9126,3.7087,4.5106,5.0239,5.2222,5.239,4.9722,4.4193,3.8039,2.7132,1.3943,0.34307,-0.72098,-0.83693,-0.18639,1.1931,2.6224,3.8149,4.4884,5.1033,5.3924,5.4125,5.1895,4.7452,4.3124,3.6864,3.2131,3.058,3.1899,3.6366,4.2468,4.7006,5.212,5.5211,5.5735,5.4078,4.8625,3.8473,2.6674,0.37621,-3.056,-5.9077,-5.1333,-0.96069,2.2387,3.9663,5.6066,6.6695,7.1838,7.5706,7.6702,7.5908,7.3097,6.825,6.1219,5.4307,4.1789,2.4601,0.7131,-2.4479,-6.2446,-6.5523
-3.5431,-1.2819,1.0797,2.7644,3.6319,4.2661,4.5254,4.4623,4.1087,3.5434,2.7724,2.0686,0.9287,-0.51412,-1.8925,-4.4082,-8.4129,-12.759,-14.279,-8.4841,-4.9039,-3.3002,-2.0829,-1.7722,-2.1075,-3.4528,-6.153,-9.6727,-14.603,-8.1633,-2.9949,-0.38302,2.1636,4.0673,5.2079,6.4623,7.4938,8.3275,8.8483,9.3896,9.7619,9.9374,9.9882,9.8555,9.6443,9.178,8.5579,7.7807,7.1151,6.1885,5.29,4.7145,4.0928,3.7188,3.6477,3.8132,4.1993,4.717,5.0987,5.5146,5.6877,5.6167,5.2438,4.484,3.3653,2.4706,1.4169,1.3791,2.2247,3.7673,5.2426,6.1394,6.9667,7.3507,7.323,7.0209,6.2355,4.9994,3.7399,1.6811,-0.72182,-2.4545,-4.0054,-4.329,-3.8806,-3.3508,-2.5213,-1.516,-0.60672,0.68924,1.9648,3.1478,3.9665,4.9416,5.7519,6.2562,6.7834,7.1301,7.2638,7.2694,7.0807,6.6731,6.2042,5.4447,4.4983,3.7078,2.7884,2.2722,2.2811,2.7397,3.4417,4.1294,4.5358,4.8962,5.0176,5.0125,4.9481,4.9476,5.0893,5.2734,5.5431,5.7399,5.7692,5.5524,5.0227,4.3835,3.207,1.6411,-0.31865,-1.9818,-4.1006,-5.1516,-4.7118,-3.0279,-1.047,0.37392,2.1798,3.7697,5.1057,5.9457,6.8211,7.4091,7.6625,7.7692,7.6317,7.2706,6.8884,6.2805,5.6515,5.2471,4.8579,4.7348,4.8224,5.1284,5.5237,5.8924,6.0806,6.1365,5.9081,5.5233,4.662,3.3505,2.0104,-0.2999,-2.9944,-4.199,-2.9309,-0.15691,2.3017,3.7625,5.2496,6.3185,7.0023,7.3037,7.4238,7.2862,7.0329,6.6061,6.241,6.1802,6.5077,7.2994,8.3028,9.0572,9.9549,10.643,11.009,11.293,11.333,11.21,10.845,10.239,9.373,8.5243,7.1028,5.2457,3.5178,0.78256,-1.8912,-2.2569
2.9064,3.2174,3.7657,4.1214,4.1648,3.9775,3.4325,2.8441,1.739,0.44687,-0.83855,-1.6673,-2.4162,-2.8777,-3.2237,-3.6969,-4.1909,-4.363,-4.2437,-3.6813,-2.8639,-2.3632,-1.9556,-1.9885,-2.3554,-3.2437,-4.608,-5.6616,-6.2138,-5.0111,-2.9719,-1.4363,0.30999,1.7461,2.7275,4.0117,5.2467,6.4096,7.2136,8.1413,8.884,9.297,9.6609,9.811,9.7698,9.5423,9.1022,8.4344,7.8087,6.7768,5.5107,4.4149,2.7682,1.0879,0.063954,-0.30719,0.56994,1.9613,2.949,3.9253,4.4325,4.4812,4.0389,2.905,0.71766,-2.0726,-9.3097,-12.911,-4.3827,0.95272,4.0144,5.5439,6.9071,7.6844,7.9849,7.932,7.5284,6.765,5.9897,4.7111,3.2044,1.9753,0.21067,-1.7477,-4.07,-6.0316,-7.8785,-6.4983,-4.217,-1.3799,0.8961,2.6565,3.7374,4.8465,5.7263,6.2765,6.8642,7.2832,7.4988,7.689,7.7407,7.6631,7.5253,7.2622,6.9221,6.6791,6.4304,6.2983,6.3038,6.457,6.7562,7.1135,7.404,7.7679,8.0925,8.3053,8.5382,8.7164,8.8434,8.8983,8.8943,8.7649,8.5738,8.1484,7.5003,6.879,5.849,4.5935,3.183,2.0611,0.60811,-0.63323,-1.3144,-1.6453,-1.1726,-0.29447,1.2551,2.9375,4.4563,5.3958,6.3656,7.0022,7.2652,7.343,7.1279,6.6588,6.1774,5.4278,4.6337,4.1079,3.5908,3.4001,3.4591,3.7205,4.0632,4.3406,4.4571,4.3908,4.0281,3.5102,2.4622,0.89823,-0.69429,-3.5279,-7.2232,-9.2661,-7.1963,-3.3588,-0.33813,1.45,3.3498,4.8235,5.9481,6.5931,7.2358,7.6809,7.943,8.224,8.5187,8.773,9.1945,9.7017,10.266,10.679,11.179,11.581,11.79,11.913,11.854,11.678,11.265,10.652,9.8456,9.1152,8.0117,6.7945,5.8836,4.7818,3.9942,3.6713
5.1955,5.2064,5.0214,4.6066,4.1252,3.2404,1.9116,0.54927,-1.7725,-5.026,-9.4949,-12.565,-11.172,-7.8968,-6.1606,-4.6476,-3.6433,-3.168,-2.6854,-2.3029,-2.0016,-1.8163,-1.6791,-1.6551,-1.7122,-1.8808,-2.1034,-2.2688,-2.3679,-2.3871,-2.4015,-2.4759,-2.665,-2.7619,-2.4931,-1.3898,0.43766,2.4479,3.8032,5.3752,6.5852,7.2704,7.9462,8.3433,8.4674,8.4374,8.1512,7.6203,7.0332,5.9725,4.4974,3.0045,0.24347,-4.1026,-9.9735,-16.63,-5.6124,-1.096,0.92704,2.6733,3.706,4.109,4.2041,3.8701,3.2627,2.6841,2.1509,2.3302,3.0447,4.3834,5.7498,6.6269,7.5578,8.1814,8.485,8.5177,8.3097,7.8235,7.3004,6.3653,5.1681,4.0796,2.3245,0.092978,-2.798,-5.5712,-8.8182,-7.3157,-4.6561,-1.7103,0.36671,1.8185,2.6167,3.4423,4.0868,4.4896,4.9808,5.4508,5.7836,6.1581,6.4277,6.5853,6.64,6.5813,6.4567,6.3538,6.2036,6.1195,6.1358,6.3084,6.6561,7.1429,7.5652,8.1476,8.7218,9.1051,9.5443,9.8765,10.091,10.171,10.163,10.003,9.7713,9.3265,8.7043,8.1109,7.1425,5.9559,4.5153,3.2455,1.1531,-1.5615,-4.3541,-9.9022,-11.946,-7.0133,-2.1756,0.97248,3.1272,4.2908,5.3565,5.9557,6.136,6.0228,5.5169,4.625,3.6791,2.0685,0.075658,-1.5339,-3.1839,-3.3203,-2.4796,-1.0018,0.28372,1.1864,1.5938,1.8173,1.6748,1.3356,0.57976,-0.46617,-1.4108,-2.6651,-3.7145,-4.1889,-4.0033,-3.0913,-1.6265,-0.40217,1.2359,2.7045,3.9357,4.6844,5.4984,6.1082,6.4792,6.9119,7.3438,7.69,8.2176,8.7919,9.3869,9.8161,10.315,10.692,10.87,10.948,10.838,10.625,10.167,9.5207,8.6985,7.9897,6.9216,5.7981,4.9446,3.8752,3.0252,2.5553
5.9176,5.7522,5.2878,4.6114,3.964,2.8169,1.3518,0.0068146,-2.2143,-4.9395,-7.9645,-9.5897,-9.1798,-7.2131,-5.8282,-4.4186,-3.5371,-3.1468,-2.8527,-2.7542,-2.818,-2.8496,-2.8559,-2.737,-2.5651,-2.3286,-2.1013,-1.9993,-2.0134,-2.3096,-3.043,-4.0825,-6.4756,-11.259,-20.682,-13.768,-5.6733,-1.4697,0.6903,2.7418,4.1892,4.9862,5.7389,6.2182,6.4535,6.5829,6.5441,6.334,6.0405,5.4401,4.5884,3.7868,2.5304,1.2325,0.45202,0.11493,0.66671,1.6865,2.4958,3.4449,4.1591,4.5444,4.8906,5.0829,5.1955,5.3243,5.5023,5.8138,6.1326,6.6611,7.2352,7.654,8.1332,8.488,8.6914,8.7337,8.6325,8.3543,8.0187,7.4163,6.6406,5.9403,4.8689,3.7008,2.5333,1.7456,0.99978,0.74169,0.81081,1.0469,1.24,1.2823,1.1732,0.93158,0.68105,0.6116,0.87849,1.564,2.2134,3.0453,3.7295,4.1723,4.3261,4.3151,4.085,3.7654,3.2213,2.7088,2.4889,2.6016,3.2532,4.3377,5.2573,6.4757,7.5604,8.2538,9.0123,9.5761,9.9468,10.101,10.151,10.036,9.8407,9.447,8.9093,8.3988,7.5861,6.6156,5.4537,4.4326,2.8423,0.93599,-0.64419,-2.4976,-2.837,-1.8009,0.21571,2.0749,3.5246,4.3299,5.0374,5.3514,5.3328,4.9746,4.2196,3.0121,1.7635,-0.51149,-3.7843,-7.4226,-15.168,-13.641,-8.7763,-4.9972,-2.8156,-1.5133,-0.94906,-0.57835,-0.60303,-0.83421,-1.4383,-2.3874,-3.3167,-4.8762,-6.7854,-8.7755,-9.5986,-8.5839,-5.9923,-3.9601,-1.6428,0.16192,1.4938,2.2147,2.8439,3.1638,3.244,3.3054,3.4636,3.7826,4.503,5.4795,6.5136,7.2465,8.0642,8.6458,8.9128,9.0486,8.9181,8.6567,8.1032,7.3281,6.3471,5.4888,4.1946,2.6979,1.4188,-0.52641,-2.7071,-4.5347
6.0069,5.691,5.1376,4.3865,3.693,2.5849,1.36,0.43383,-0.83998,-2.0178,-2.9153,-3.3381,-3.5268,-3.3922,-3.2069,-2.9807,-2.963,-3.0811,-3.5629,-4.3997,-5.4937,-6.3712,-7.0826,-6.7767,-5.9491,-4.5328,-3.2564,-2.5039,-1.8738,-1.6315,-1.7921,-2.1627,-2.9411,-3.7709,-4.0351,-3.4323,-1.9716,-0.33056,0.74878,1.8326,2.5856,2.9601,3.2611,3.4696,3.6234,3.8681,4.177,4.4591,4.6268,4.7213,4.6596,4.5133,4.2445,3.9297,3.7277,3.5538,3.5247,3.6219,3.7635,3.9919,4.2353,4.4259,4.6995,4.9909,5.2626,5.4854,5.8049,6.138,6.3802,6.727,7.0787,7.3414,7.6551,7.9173,8.1183,8.2132,8.2541,8.1858,8.0474,7.7645,7.3666,7.0019,6.4439,5.8375,5.2085,4.7614,4.1876,3.6398,3.2177,2.5696,1.7318,0.55072,-0.66069,-2.9829,-6.361,-9.1806,-8.9657,-5.1575,-2.784,-0.53083,0.90525,1.7094,1.9411,1.8606,1.2551,0.41519,-1.2841,-3.9191,-6.5967,-8.7273,-5.0038,-0.83661,1.546,3.9828,5.7859,6.8408,7.9003,8.6367,9.0965,9.2788,9.329,9.1945,8.9971,8.6113,8.1248,7.7256,7.1546,6.5538,5.9342,5.451,4.8218,4.2133,3.8335,3.4924,3.4545,3.6271,4.0253,4.5046,4.9398,5.1705,5.3243,5.2589,5.045,4.5409,3.7693,2.7247,1.7817,0.28633,-1.3302,-2.5254,-3.7175,-4.2081,-4.1124,-3.6987,-3.1928,-2.8145,-2.619,-2.5386,-2.6209,-2.8081,-3.2269,-3.9467,-4.7329,-6.3662,-8.8263,-12.673,-15.998,-13.428,-8.3044,-5.5451,-2.8923,-1.124,-0.012368,0.43172,0.47447,-0.099628,-0.98925,-2.857,-5.0797,-5.526,-3.1105,0.10148,2.672,4.1233,5.5273,6.4211,6.8068,6.9693,6.7591,6.3764,5.5944,4.5307,3.2535,2.1901,0.70344,-0.87707,-2.184,-4.3521,-7.4713,-12.301
6.067,5.6714,4.9669,4.006,3.1263,1.8246,0.45561,-0.57266,-1.6206,-2.2283,-2.3854,-2.2791,-2.0181,-1.7407,-1.5879,-1.588,-1.8365,-2.2707,-3.2994,-5.0441,-7.8895,-11.389,-23.249,-16.935,-10.498,-5.9675,-3.2728,-1.8766,-0.5564,0.29847,0.81069,1.0476,1.2288,1.331,1.4191,1.6243,1.8682,2.0711,2.1117,1.9903,1.5353,0.96241,-0.022385,-0.98758,-1.3714,-0.89742,0.35945,1.7777,2.7182,3.6999,4.3508,4.6388,4.7978,4.7519,4.6203,4.3291,3.9533,3.5479,3.2475,2.9195,2.767,2.791,2.9951,3.3624,3.8091,4.0945,4.4968,4.831,5.0566,5.3056,5.5371,5.7126,5.9907,6.3075,6.6379,6.8748,7.1472,7.3311,7.4109,7.4135,7.3031,7.1619,6.908,6.5815,6.2122,5.9158,5.4851,4.9832,4.5376,3.8175,2.8757,1.5966,0.3659,-1.7908,-4.4252,-6.2179,-6.3239,-4.1429,-2.4312,-0.70557,0.37949,0.93702,1.0834,0.89002,0.27636,-0.44902,-1.824,-3.676,-5.1889,-5.8425,-3.6836,-0.6034,1.4491,3.6807,5.3893,6.3804,7.3582,7.9945,8.3257,8.3943,8.2683,7.9131,7.5266,6.9061,6.2442,5.7975,5.3468,5.109,5.0705,5.1349,5.2605,5.4119,5.5199,5.6555,5.7709,5.842,5.9319,5.9808,5.9527,5.8685,5.6511,5.3028,4.9571,4.3696,3.6471,2.8067,2.0948,1.0993,0.085038,-0.63289,-1.5098,-2.2758,-2.7489,-3.315,-3.8631,-4.3795,-4.703,-5.0045,-5.051,-4.9496,-4.7146,-4.4764,-4.4037,-4.4496,-4.6325,-4.7216,-4.5584,-3.8877,-2.8025,-1.8746,-0.73339,0.16875,0.70124,0.82296,0.57114,-0.27596,-1.3674,-3.6217,-6.5511,-7.3626,-4.406,-0.78693,1.8917,3.3458,4.7205,5.5367,5.8318,5.8169,5.3708,4.7412,3.4982,1.7806,-0.37978,-2.1777,-4.3779,-5.4085,-5.3234,-4.7037,-4.0474,-3.3188
5.5755,5.1444,4.2284,2.9438,1.6925,-0.38068,-3.0687,-5.4645,-8.4448,-8.4192,-6.1082,-4.4245,-2.6937,-1.5187,-0.943,-0.5272,-0.47457,-0.69833,-1.2835,-2.1855,-3.3209,-4.2048,-4.8781,-4.5612,-3.6854,-2.1814,-0.70065,0.27289,1.358,2.1938,2.8251,3.1719,3.5108,3.7341,3.8274,3.8395,3.7152,3.3913,2.9816,2.1457,0.81018,-0.66457,-3.6446,-9.2233,-20.744,-11.866,-4.4564,-0.70301,1.1026,2.7584,3.7953,4.2577,4.5093,4.4121,4.1131,3.4438,2.4593,1.172,0.037468,-1.5018,-2.5929,-2.748,-2.059,-0.90418,0.24855,0.92456,1.5204,1.8161,1.8843,1.789,1.6317,1.582,1.7761,2.3114,3.0704,3.6802,4.4242,5.0108,5.3327,5.5885,5.6767,5.6514,5.5348,5.3686,5.1965,5.0614,4.8969,4.7202,4.5568,4.2647,3.8429,3.2874,2.7649,2.0365,1.3324,0.95742,0.70816,0.71577,0.81132,0.946,0.95092,0.76822,0.53712,0.10216,-0.32207,-0.5784,-0.80708,-0.82184,-0.61374,0.019424,1.0382,2.2824,3.2701,4.5069,5.562,6.183,6.7925,7.1221,7.1628,6.9999,6.5143,5.6953,4.8386,3.3968,1.6909,0.41559,-0.57925,-0.15041,1.2034,2.3203,3.5953,4.5768,5.1148,5.617,5.8886,5.9644,5.9249,5.7381,5.4231,5.1226,4.6334,4.0682,3.6045,2.931,2.1982,1.3945,0.74642,-0.12727,-1.0417,-1.7077,-2.6112,-3.4804,-4.187,-5.2181,-6.541,-8.2541,-9.8577,-11.807,-11.917,-10.43,-7.9847,-5.9019,-4.6863,-3.3749,-2.4108,-1.6357,-1.1003,-0.4245,0.22555,0.69515,1.2378,1.6742,1.9441,2.0263,1.9982,1.7991,1.5714,1.2787,1.1875,1.3763,1.9971,2.9101,3.8667,4.4978,5.1423,5.4985,5.535,5.2751,4.6247,3.8516,2.3614,0.22766,-2.8879,-6.3476,-14.308,-15.939,-9.5133,-5.0042,-2.3053,-0.34835
3.9129,3.5144,2.6809,1.5053,0.34338,-1.6609,-4.4131,-7.1005,-10.773,-10.373,-7.0359,-4.9314,-2.8853,-1.5025,-0.80876,-0.19178,0.081617,0.12477,0.013875,-0.22054,-0.50241,-0.69206,-0.77682,-0.65453,-0.41461,0.059882,0.65944,1.1402,1.7709,2.3633,2.8854,3.2093,3.5472,3.7751,3.8624,3.8335,3.642,3.2652,2.8614,2.0869,1.0954,0.22299,-1.0997,-2.2633,-2.711,-2.3291,-1.0931,0.37004,1.3388,2.3896,3.0793,3.3611,3.4201,3.1021,2.6025,1.565,0.01892,-2.198,-4.5054,-9.1801,-19.879,-22.287,-10.639,-6.4378,-4.124,-3.0069,-2.3249,-2.3185,-2.8052,-4.0747,-6.1297,-7.903,-8.7912,-6.4479,-3.5289,-1.7673,-0.053231,1.0748,1.5785,1.9129,1.925,1.7663,1.4272,1.1089,0.95064,1.0061,1.3017,1.7596,2.1236,2.5301,2.8043,2.9283,2.92,2.8122,2.6089,2.4184,2.108,1.7271,1.3655,0.75279,-0.05186,-1.1024,-2.0843,-3.4674,-4.5796,-4.8986,-4.3676,-3.0856,-1.9392,-0.45969,0.90426,2.0912,2.8688,3.7278,4.3884,4.7423,5.0206,5.0693,4.8786,4.5587,3.8564,2.7836,1.6535,-0.49951,-3.8867,-8.0395,-19.126,-9.6438,-3.7048,-1.1249,1.1787,2.6411,3.3685,3.9438,4.1678,4.1372,3.8335,3.2822,2.544,1.904,1.018,0.16546,-0.42455,-1.135,-1.8445,-2.6285,-3.2769,-4.2808,-5.3454,-6.1066,-6.9299,-7.475,-7.8429,-8.4473,-9.4547,-11.234,-13.346,-17.408,-17.752,-14.054,-9.8473,-6.852,-5.1669,-3.4863,-2.2001,-1.2202,-0.64217,-0.025853,0.46044,0.73436,1.0239,1.2146,1.3634,1.4592,1.5708,1.7261,1.8664,2.1148,2.444,2.7355,3.1855,3.6455,4.079,4.3475,4.562,4.5979,4.4884,4.1552,3.5733,2.9832,1.9772,0.7352,-0.66491,-1.6785,-2.6938,-2.856,-2.3949,-1.2743,0.031577,1.3296
2.0591,1.8116,1.4065,0.82852,0.3091,-0.53875,-1.4282,-2.0389,-2.5582,-2.6001,-2.2002,-1.7205,-1.0498,-0.45654,-0.095971,0.21713,0.37176,0.41006,0.34174,0.1785,-0.029323,-0.15753,-0.33268,-0.41447,-0.4092,-0.30014,-0.069017,0.1813,0.61203,1.1255,1.6548,2.0482,2.4959,2.8112,2.9486,3.0015,2.8755,2.5915,2.2801,1.7679,1.2121,0.80962,0.38417,0.16754,0.20353,0.4756,0.97177,1.5778,2.0448,2.5475,2.8576,2.9318,2.7944,2.3511,1.8238,0.81919,-0.52177,-2.1834,-3.5872,-5.486,-6.9185,-7.2769,-6.8039,-5.7954,-4.8583,-4.3204,-3.9853,-4.1998,-4.7872,-6.2615,-8.719,-11.116,-12.572,-9.4991,-6.1963,-4.368,-2.703,-1.7453,-1.4144,-1.4513,-2.0352,-2.832,-4.3839,-6.3453,-7.7217,-7.2894,-5.2073,-2.9508,-1.5379,-0.067586,0.99157,1.6945,2.0556,2.2961,2.3442,2.2349,1.9397,1.4668,0.97733,0.081666,-1.1648,-2.9078,-4.7456,-8.3543,-15.48,-37.329,-12.853,-6.9007,-4.2441,-1.7813,-0.061087,1.1698,1.8327,2.4395,2.7664,2.869,2.8208,2.6243,2.3182,2.0291,1.5614,0.96718,0.41879,-0.47155,-1.443,-2.0844,-2.4437,-1.941,-0.82576,0.10345,1.2168,2.0444,2.4493,2.6808,2.5586,2.2264,1.4489,0.27768,-1.3066,-2.7537,-4.8375,-6.5876,-7.253,-7.3197,-7.1466,-7.3379,-7.9274,-9.4675,-11.888,-14.205,-16.036,-14.501,-12.607,-10.795,-9.7533,-9.2819,-9.1264,-8.8375,-8.2535,-7.4937,-6.2468,-4.9487,-4.0232,-2.947,-2.0514,-1.3428,-0.95377,-0.59487,-0.4306,-0.42478,-0.53681,-0.7465,-0.94789,-1.0195,-0.94313,-0.60461,-0.1889,0.48264,1.1927,1.6984,2.2961,2.772,3.1031,3.2523,3.3073,3.1952,3.0314,2.694,2.2641,1.8899,1.3663,0.82665,0.33408,0.037765,-0.2046,-0.23126,-0.070518,0.36473,1.013,1.7967
