2.3646,2.8125,3.2303,3.46,3.5168,3.4174,3.1087,2.7359,2.0133,1.0019,-0.35218,-1.62,-3.7186,-6.3641,-8.6687,-11.333,-11.254,-9.6306,-7.251,-5.2676,-3.6668,-2.6946,-1.6473,-0.84169,-0.40294,-0.035419,0.074586,-0.026803,-0.42593,-1.1166,-2.1377,-3.123,-4.7747,-6.8392,-8.7225,-11.679,-15.257,-19.616,-24.028,-31.106,-21.566,-16.376,-11.539,-8.0521,-5.992,-3.8021,-2.141,-0.88867,-0.17965,0.508,0.92403,1.074,1.0836,0.87568,0.59566,0.049214,-0.64358,-1.4285,-2.0117,-2.6624,-2.9923,-2.9675,-2.6328,-2.0929,-1.5098,-1.1088,-0.67126,-0.36159,-0.23167,-0.16559,-0.22758,-0.34911,-0.58735,-0.87647,-1.1826,-1.3566,-1.4655,-1.3688,-1.1459,-0.73005,-0.29113,-0.022568,0.16686,0.081577,-0.34426,-0.93433,-2.152,-3.9564,-5.7961,-8.8932,-11.388,-10.225,-8.0606,-5.6008,-3.8195,-2.8732,-1.9955,-1.4585,-1.2376,-1.1388,-1.2373,-1.4957,-1.772,-2.2629,-2.8689,-3.4047,-4.2622,-5.2778,-6.1576,-7.5173,-9.031,-10.552,-11.531,-12.44,-12.897,-13.212,-13.769,-14.863,-16.701,-18.827,-22.949,-26.958,-24.276,-19.416,-15.835,-13.744,-11.362,-9.2477,-7.2678,-5.887,-4.1816,-2.6133,-1.5235,-0.24903,0.86132,1.5771,2.3691,2.9724,3.3867,3.5726,3.639,3.5018,3.2688,2.786,2.1144,1.3367,0.74118,0.10314,-0.13645,0.030374,0.63122,1.4527,2.0718,2.7909,3.3195,3.6282,3.7071,3.5976,3.237,2.7939,1.948,0.77564,-0.33898,-2.1653,-4.2932,-6.2018,-6.8071,-6.1302,-4.7401,-3.8027,-2.9495,-2.5482,-2.596,-2.9077,-3.6709,-4.8326,-5.9987,-8.0251,-10.724,-13.488,-18.832,-25.662,-20.772,-17.036,-13.764,-11.405,-9.916,-8.0585,-6.4187,-5.3475,-4.141,-3.2355,-2.619,-2.3343,-2.1588,-2.1615,-2.231,-2.3438,-2.4228,-2.4501
2.3021,2.7149,3.0793,3.237,3.2368,3.0842,2.7479,2.3863,1.7446,0.93355,-0.036826,-0.84094,-1.9767,-3.0764,-3.7922,-4.4289,-4.6143,-4.4317,-3.9114,-3.2161,-2.4857,-1.9878,-1.4335,-1.0354,-0.86412,-0.83604,-1.0127,-1.3098,-1.8869,-2.6883,-3.6963,-4.5741,-5.8772,-7.2924,-8.4381,-10.003,-11.508,-12.778,-13.405,-13.432,-12.449,-11.25,-9.3777,-7.5349,-6.2378,-4.7232,-3.459,-2.3999,-1.7517,-1.0465,-0.52443,-0.24326,-0.0062525,0.08522,0.064328,-0.070815,-0.29282,-0.56534,-0.78907,-1.0635,-1.2882,-1.4111,-1.4993,-1.5405,-1.5443,-1.5392,-1.5436,-1.5586,-1.5897,-1.6264,-1.6473,-1.6486,-1.5798,-1.433,-1.1996,-0.97197,-0.61689,-0.22974,0.074784,0.44492,0.74358,0.89253,0.96315,0.84619,0.5258,0.14185,-0.55073,-1.4078,-2.0938,-2.9193,-3.4834,-3.6501,-3.5472,-3.2659,-2.9513,-2.7944,-2.7072,-2.8161,-3.0284,-3.46,-4.0749,-4.8258,-5.4436,-6.3544,-7.2916,-8.0216,-9.0921,-10.354,-11.544,-13.608,-16.574,-21.005,-25.8,-27.45,-22.628,-20.583,-19.233,-19.239,-20.215,-21.626,-23.837,-25.041,-24.393,-22.475,-20.037,-18.113,-15.436,-12.63,-9.9156,-8.1055,-5.9078,-3.9707,-2.7194,-1.2653,-0.048527,0.71455,1.5366,2.1548,2.5858,2.7877,2.9181,2.9022,2.8078,2.6002,2.3435,2.0879,1.9248,1.8066,1.8304,1.9512,2.2253,2.5903,2.8749,3.229,3.4903,3.6189,3.6036,3.3949,2.9429,2.4182,1.4219,0.0095597,-1.4267,-4.0377,-7.9554,-14.447,-17.718,-11.24,-7.0608,-5.1172,-3.5365,-2.6879,-2.3925,-2.4707,-2.9435,-3.8147,-4.6977,-6.1992,-8.0218,-9.5561,-11.574,-13.408,-14.853,-15.761,-16.726,-16.661,-15.285,-12.33,-9.5152,-7.6979,-5.7064,-4.1949,-3.0629,-2.4296,-1.8153,-1.4074,-1.2097,-1.0636,-1.0328,-1.0938
2.6629,2.875,3.0263,3.0391,2.9555,2.738,2.4001,2.0518,1.4883,0.80724,0.050815,-0.54672,-1.3294,-2.0336,-2.4585,-2.8337,-2.9768,-2.9119,-2.6456,-2.251,-1.8291,-1.5363,-1.2277,-1.0789,-1.0877,-1.2892,-1.7271,-2.1944,-3.0067,-4.0304,-5.1916,-6.1038,-7.2859,-8.3238,-8.9012,-9.4454,-9.7365,-9.7755,-9.6536,-9.3082,-8.7535,-8.215,-7.4111,-6.5871,-5.9764,-5.18,-4.4029,-3.6847,-3.1854,-2.5706,-2.0268,-1.6761,-1.2881,-0.98983,-0.83274,-0.70003,-0.67433,-0.74035,-0.85152,-1.0637,-1.3552,-1.6101,-1.9785,-2.3634,-2.749,-3.0244,-3.3924,-3.7455,-3.9949,-4.3188,-4.5492,-4.5888,-4.3628,-3.7916,-2.9395,-2.2152,-1.2337,-0.32379,0.26888,0.92861,1.4257,1.6839,1.8765,1.8971,1.7602,1.5591,1.1866,0.71873,0.34382,-0.17403,-0.66893,-1.112,-1.427,-1.8302,-2.275,-2.6514,-3.252,-4.0059,-4.6898,-5.789,-7.1004,-8.6241,-9.8833,-11.5,-12.814,-13.49,-13.951,-14.324,-14.764,-15.77,-17.343,-19.411,-20.776,-21.371,-20.333,-19.434,-18.594,-18.362,-18.73,-19.279,-20.258,-21.585,-22.834,-25.094,-28.004,-26.688,-20.812,-15.8,-11.899,-9.5007,-6.8405,-4.6733,-3.3194,-1.7951,-0.57592,0.15641,0.92137,1.4662,1.8181,1.9629,2.0261,1.9663,1.856,1.6508,1.4376,1.2613,1.1929,1.2171,1.3879,1.6017,1.9795,2.4111,2.7422,3.1439,3.4602,3.6553,3.704,3.6187,3.3487,3.005,2.354,1.4817,0.68621,-0.51185,-1.7263,-2.6572,-2.97,-2.7584,-2.1197,-1.5769,-0.95366,-0.55782,-0.43288,-0.52055,-0.87415,-1.4876,-2.1145,-3.1532,-4.3968,-5.4446,-7.0553,-8.9006,-11.151,-13.349,-17.532,-21.884,-18.795,-13.241,-9.479,-7.4151,-5.314,-3.7498,-2.5866,-1.9312,-1.2469,-0.75925,-0.50276,-0.28243,-0.2051,-0.25004
3.3509,3.3191,3.21,3.0473,2.8852,2.6015,2.237,1.8957,1.3371,0.64397,-0.18585,-0.89072,-1.8725,-2.8209,-3.4026,-3.8717,-3.8416,-3.5505,-2.8981,-2.1474,-1.4529,-1.0218,-0.62776,-0.47998,-0.54272,-0.85638,-1.4852,-2.1514,-3.3566,-4.8986,-6.8017,-8.397,-10.578,-12.115,-12.286,-11.396,-10.101,-8.9082,-8.1558,-7.3809,-6.8241,-6.5328,-6.2907,-6.148,-6.0903,-5.9856,-5.7497,-5.3345,-4.8969,-4.2504,-3.6015,-3.1404,-2.5894,-2.1026,-1.7736,-1.3951,-1.1178,-0.99196,-1.0098,-1.2305,-1.677,-2.1614,-2.9928,-3.9255,-4.8415,-5.4226,-6.0037,-6.5097,-6.969,-7.9213,-9.371,-10.567,-11.087,-9.0222,-6.0231,-3.9992,-1.8038,-0.11109,0.87238,1.883,2.5947,2.9632,3.2576,3.3648,3.3036,3.1678,2.8801,2.4991,2.1529,1.6234,1.0403,0.39044,-0.13628,-0.88759,-1.7312,-2.4179,-3.4548,-4.6329,-5.6393,-7.227,-9.173,-11.699,-14.178,-18.858,-25.549,-24.684,-19.412,-16.44,-15.15,-14.239,-13.895,-13.877,-13.944,-14.011,-14.036,-14.013,-14.157,-14.429,-14.922,-15.386,-16.279,-17.459,-18.546,-20.079,-20.928,-19.95,-16.77,-13.047,-9.8035,-7.763,-5.4088,-3.5045,-2.3124,-1.013,-0.023247,0.54168,1.0826,1.4089,1.5357,1.5213,1.3504,1.0248,0.69261,0.15969,-0.43019,-0.94852,-1.1842,-1.1856,-0.76359,-0.22214,0.66195,1.5796,2.2282,2.9818,3.5905,4.0353,4.2611,4.4322,4.455,4.3836,4.1807,3.8737,3.6043,3.2147,2.8628,2.6043,2.4954,2.4619,2.5466,2.6296,2.7426,2.7875,2.7203,2.5787,2.2651,1.8046,1.3511,0.62749,-0.2288,-0.95299,-2.0111,-3.1517,-4.3069,-5.1183,-5.9937,-6.2968,-6.0696,-5.2477,-4.1622,-3.3271,-2.334,-1.5114,-0.88447,-0.50873,-0.11563,0.1852,0.37954,0.60785,0.80281,0.91386
3.7667,3.3976,2.9304,2.5466,2.3437,2.142,1.9337,1.7337,1.2975,0.62239,-0.38429,-1.3985,-3.1895,-5.5402,-7.6435,-9.9597,-9.1747,-7.0937,-4.4077,-2.3095,-0.7745,0.049548,0.76116,1.087,1.0785,0.73348,0.025217,-0.78269,-2.2252,-4.1581,-6.7123,-9.2961,-14.471,-24.953,-20.83,-13.218,-9.3875,-7.0502,-5.8782,-4.8905,-4.4616,-4.495,-4.9986,-6.031,-7.12,-8.7818,-9.8417,-9.2232,-8.0844,-6.5874,-5.4793,-4.9103,-4.3254,-3.7352,-3.175,-2.3219,-1.4644,-0.81669,-0.56045,-0.61591,-1.1813,-2.0113,-3.749,-6.3232,-9.5654,-11.361,-10.719,-8.9117,-8.141,-8.1701,-9.6338,-11.759,-13.698,-9.5222,-4.9683,-2.4203,0.10117,1.9084,2.9191,3.896,4.5342,4.8337,5.0369,5.0532,4.917,4.7331,4.3914,3.952,3.5528,2.9505,2.245,1.4245,0.7453,-0.2853,-1.4046,-2.3167,-3.595,-4.9175,-5.934,-7.3155,-8.8118,-10.523,-11.982,-14.047,-15.494,-15.453,-13.974,-12.196,-11.086,-9.9651,-9.2481,-8.8154,-8.6624,-8.5906,-8.7141,-8.8982,-9.2798,-9.8264,-10.467,-11.03,-11.762,-12.27,-12.455,-12.276,-11.457,-10.528,-8.8392,-6.9189,-5.017,-3.6555,-2.0413,-0.70296,0.093118,0.90195,1.431,1.6688,1.7961,1.7434,1.5407,1.3027,0.85587,0.21156,-0.44129,-1.6188,-3.2684,-5.4697,-7.285,-8.2766,-6.213,-3.9953,-1.4035,0.61355,1.7925,3.0322,3.9569,4.6383,5.0194,5.3897,5.6281,5.7495,5.8489,5.8933,5.903,5.905,5.9064,5.9212,5.9481,5.9892,6.0359,6.0714,6.087,6.0564,5.9628,5.8422,5.6005,5.2601,4.9505,4.4605,3.8919,3.4257,2.8035,2.1837,1.616,1.2587,0.91102,0.73391,0.709,0.78949,0.95676,1.0843,1.1868,1.1762,1.0487,0.89955,0.64803,0.48733,0.51436,0.80016,1.3407,1.9693
2.5434,1.3325,-0.24526,-1.2154,-1.2362,-0.55055,0.27428,0.70762,0.92116,0.66553,-0.070956,-0.95448,-2.694,-5.2054,-7.6765,-10.837,-9.468,-6.6514,-3.3414,-0.89469,0.86276,1.8081,2.6479,3.0448,3.0615,2.7033,1.9569,1.1394,-0.23035,-1.869,-3.6259,-4.8995,-6.2192,-6.7604,-6.4789,-5.3289,-3.8659,-2.5252,-1.747,-1.0869,-0.93714,-1.2006,-2.1476,-3.9967,-6.1745,-10.908,-17.819,-13.086,-9.4928,-7.0873,-6.4226,-6.8777,-8.5331,-9.9714,-8.6692,-5.075,-2.1048,-0.11024,0.796,1.3516,1.1638,0.53879,-1.0243,-3.6011,-7.0983,-9.1157,-7.7245,-4.9522,-3.4253,-2.1397,-1.3904,-0.96142,-0.2502,0.79629,2.0628,3.0196,4.1643,5.0585,5.5525,5.9703,6.139,6.1196,5.9438,5.6304,5.2389,4.9075,4.4397,3.9189,3.5002,2.8625,2.0824,1.1554,0.32917,-0.9703,-2.4757,-3.7409,-5.5201,-7.2286,-8.2576,-9.0525,-9.2304,-9.0605,-8.8965,-8.5653,-8.159,-7.7414,-7.0885,-6.3365,-5.8117,-5.1854,-4.71,-4.407,-4.2918,-4.3099,-4.5028,-4.8122,-5.3759,-6.2419,-7.4215,-8.5387,-10.199,-11.687,-11.999,-10.842,-8.6283,-6.8323,-4.5931,-2.6081,-0.96125,0.11136,1.2308,2.0248,2.4135,2.6078,2.4848,2.1972,1.6141,0.90043,0.22305,-0.20877,-0.6382,-1.0433,-1.4687,-2.395,-3.9448,-6.447,-8.949,-10.756,-7.4165,-4.4917,-1.4922,0.62684,1.8192,2.9959,3.8281,4.4151,4.7465,5.076,5.343,5.5195,5.7546,6.0124,6.2106,6.4925,6.7607,7.0059,7.1673,7.3597,7.4989,7.586,7.6579,7.6904,7.6761,7.6289,7.5003,7.2884,7.078,6.7201,6.2982,5.9633,5.5061,5.1015,4.7669,4.5786,4.4299,4.3422,4.3049,4.2364,4.1052,3.9157,3.505,2.827,1.8113,0.74892,-1.0714,-3.1239,-4.0853,-3.2091,-0.81531,1.525
0.0075817,-2.6523,-8.6122,-31.93,-12.359,-5.4837,-2.351,-1.0797,-0.17499,0.035485,-0.25944,-0.72922,-1.5339,-2.3925,-2.904,-3.1209,-2.6436,-1.8815,-0.56051,0.83469,2.0956,2.8688,3.6067,3.9423,3.9239,3.5293,2.6552,1.6955,-0.041149,-2.2466,-4.7176,-6.1874,-6.5204,-5.0995,-3.7202,-1.913,-0.32315,0.9387,1.6445,2.2661,2.4955,2.4132,1.9582,1.1403,0.33081,-0.75159,-1.5646,-1.8867,-1.9377,-2.0982,-2.7815,-3.8037,-5.9157,-7.5875,-6.4051,-2.979,0.026046,2.1131,3.1863,4.0559,4.3842,4.3417,3.9851,3.4153,2.865,2.6129,2.6346,2.9647,3.3278,3.8217,4.2879,4.6175,5.0395,5.4497,5.8296,6.0725,6.2907,6.3437,6.2479,5.9254,5.3706,4.8092,3.9006,2.9002,1.9495,1.364,0.80057,0.4452,0.22502,-0.17585,-0.75856,-1.6092,-2.4849,-3.9082,-5.8267,-7.6589,-10.84,-15.584,-20.738,-20.707,-14.82,-11.209,-9.3614,-7.5695,-6.2426,-5.4325,-4.581,-3.9167,-3.508,-3.1074,-2.813,-2.6398,-2.5678,-2.5906,-2.7361,-2.9622,-3.5072,-4.3611,-5.74,-7.2243,-10.284,-15.72,-20.502,-13.507,-7.8638,-5.0088,-2.2084,-0.17898,1.3476,2.1729,2.9075,3.2256,3.1894,2.7466,1.806,0.72334,-1.273,-3.8985,-6.5691,-7.4334,-6.4201,-4.7401,-3.7807,-3.0141,-2.7425,-2.69,-2.6542,-2.3885,-1.767,-1.1286,-0.26079,0.49376,0.92109,1.2779,1.4369,1.4431,1.3986,1.3332,1.3511,1.4409,1.7151,2.1761,2.6304,3.2931,3.95,4.5225,4.86,5.1975,5.4265,5.533,5.6649,5.8026,5.9511,6.0511,6.1366,6.1128,5.9769,5.6413,5.1438,4.6954,4.0653,3.5553,3.3127,3.3304,3.5472,3.8689,4.0938,4.2929,4.2895,4.1341,3.6863,2.9023,1.6562,0.31864,-2.2515,-6.1516,-9.2054,-6.858,-2.1516,1.2142
0.39384,-0.72515,-2.147,-2.9872,-2.9695,-2.3073,-1.5251,-1.0826,-0.83968,-1.0023,-1.5756,-2.2565,-3.3695,-4.5261,-5.1828,-5.312,-4.4415,-3.2465,-1.443,0.29051,1.7681,2.661,3.5244,3.9907,4.0682,3.7905,3.0105,2.0555,0.1804,-2.6745,-7.153,-12.2,-11.806,-5.8251,-2.8569,-0.13352,1.7648,3.1329,3.8926,4.5961,4.9984,5.1225,5.0886,4.8816,4.6399,4.2703,3.9096,3.5767,3.337,3.0263,2.7041,2.4807,2.3144,2.4419,2.7987,3.5802,4.5143,5.4178,6.0029,6.586,6.9502,7.0806,7.1088,7.0318,6.8974,6.8002,6.6908,6.6408,6.6258,6.635,6.6456,6.6519,6.6358,6.5715,6.4406,6.2777,5.939,5.4241,4.8825,3.9072,2.5702,1.2823,-0.89928,-3.6494,-6.6888,-8.2838,-8.182,-6.7703,-5.9262,-5.3188,-5.2883,-5.8284,-6.5119,-7.783,-9.4049,-10.819,-12.831,-14.824,-15.813,-15.413,-13.337,-10.92,-9.2616,-7.4908,-6.1355,-5.3756,-4.6177,-4.1653,-3.9707,-3.8714,-3.874,-3.8697,-3.8253,-3.6606,-3.4578,-3.2955,-3.208,-3.2743,-3.5393,-3.8713,-4.3481,-4.5819,-4.3738,-3.4759,-2.0688,-0.88856,0.6049,1.8391,2.7961,3.2847,3.6331,3.601,3.2898,2.4951,1.1576,-0.26347,-2.8634,-6.5932,-11.479,-13.187,-9.9502,-6.9204,-5.3946,-4.0096,-3.1168,-2.4939,-2.1471,-1.759,-1.4738,-1.3452,-1.3268,-1.5253,-1.8801,-2.587,-3.5585,-4.6812,-5.5332,-6.4987,-7.2432,-7.5459,-7.4084,-6.4106,-5.1461,-3.3231,-1.726,-0.56275,0.0081571,0.33106,0.2836,0.084864,-0.13681,-0.0077872,0.60336,1.2309,2.0212,2.519,2.6075,2.2851,1.3838,0.28233,-1.6872,-3.8537,-4.5315,-3.4893,-1.4539,0.28217,1.2145,2.0255,2.4173,2.4977,2.3534,1.998,1.4863,1.0458,0.45075,0.092667,0.096695,0.63716,1.6535,2.907
-0.31884,-0.544,-0.81443,-0.98551,-1.056,-1.1103,-1.2212,-1.3539,-1.7461,-2.4297,-3.5008,-4.6521,-6.8932,-10.518,-15.325,-26.297,-12.642,-8.0704,-4.1224,-1.3853,0.61955,1.7696,2.9027,3.6449,3.9499,4.0226,3.7563,3.3378,2.533,1.5555,0.62156,0.18958,0.2106,0.90633,1.6745,2.7834,3.8062,4.6636,5.1909,5.7262,6.0862,6.2468,6.3339,6.3003,6.2237,6.0488,5.8398,5.6191,5.4673,5.2951,5.1947,5.1793,5.251,5.4496,5.6744,6.072,6.5175,6.9669,7.2646,7.5941,7.8146,7.9018,7.9137,7.823,7.6479,7.4738,7.1911,6.8793,6.63,6.2946,5.9559,5.696,5.3451,4.9779,4.569,4.2127,3.6434,2.9106,2.2252,1.0494,-0.51254,-2.0169,-4.6413,-8.2236,-13.205,-16.662,-14.964,-11.833,-10.477,-9.5992,-9.6113,-10.247,-11.029,-12.531,-14.243,-15.393,-16.494,-16.44,-15.68,-14.146,-12.31,-10.465,-9.1754,-7.7685,-6.6918,-6.1588,-5.8066,-5.8793,-6.2347,-7.0333,-8.1252,-9.071,-9.273,-8.537,-7.1391,-6.0459,-4.7295,-3.7153,-2.9139,-2.429,-1.8464,-1.2779,-0.80687,-0.067381,0.74477,1.3776,2.1599,2.8518,3.3506,3.5856,3.676,3.4866,3.1461,2.4014,1.3461,0.36926,-1.1493,-2.7444,-4.1762,-4.9581,-5.5616,-5.7113,-5.6634,-5.4465,-5.0607,-4.6074,-4.2502,-3.841,-3.606,-3.613,-3.9131,-4.682,-5.6244,-7.4833,-10.249,-14.033,-17.112,-19.366,-19.662,-21.125,-30.084,-22.804,-15.544,-10.312,-7.1734,-5.4004,-4.7409,-4.7387,-5.901,-7.6831,-12.123,-15.304,-9.1433,-5.6623,-2.7244,-1.088,-0.47627,-0.42098,-1.2404,-2.4938,-5.3214,-9.7321,-11.786,-8.6055,-4.7599,-2.4347,-1.3998,-0.66507,-0.4352,-0.50002,-0.7359,-0.9738,-1.0428,-0.96012,-0.65735,-0.21523,0.19812,0.83022,1.539,2.2681
-3.4888,-3.0997,-2.6983,-2.4422,-2.3507,-2.3737,-2.5391,-2.7956,-3.2767,-3.9632,-4.8572,-5.6566,-6.9088,-8.2033,-8.9256,-8.9522,-7.6221,-5.9967,-3.7364,-1.6848,0.053021,1.1394,2.3061,3.1679,3.6228,3.9917,4.1297,4.1041,3.9364,3.6994,3.4795,3.3771,3.3648,3.5193,3.7282,4.0882,4.4972,4.899,5.168,5.471,5.685,5.7832,5.8245,5.7619,5.6566,5.4561,5.2026,4.9418,4.7678,4.5932,4.5194,4.5455,4.6905,4.9526,5.2091,5.5874,5.9877,6.3558,6.5877,6.82,6.9386,6.9498,6.8492,6.6071,6.2385,5.8809,5.3217,4.6661,4.1398,3.4066,2.689,2.1792,1.5655,1.038,0.57159,0.23915,-0.21814,-0.75198,-1.2341,-2.0236,-3.0146,-3.9056,-5.2835,-6.7968,-8.2549,-9.1421,-9.9534,-10.503,-10.865,-11.562,-12.604,-13.978,-15.329,-17.607,-20.825,-24.671,-37.114,-27.264,-21.313,-16.575,-13.354,-10.972,-9.5885,-8.1585,-7.2047,-6.7988,-6.7289,-7.2194,-8.0428,-9.9416,-13.29,-20.275,-40.058,-17.531,-11.685,-9.1254,-6.7301,-5.0515,-3.798,-3.0133,-2.1029,-1.2815,-0.69039,0.077198,0.832,1.3531,1.9801,2.4953,2.8491,2.9984,3.0166,2.8155,2.5218,1.9235,1.1041,0.34715,-0.83089,-2.1533,-3.6076,-4.7684,-6.4094,-8.1107,-9.3211,-10.475,-10.48,-9.4442,-8.4262,-7.2459,-6.4398,-6.1351,-6.1834,-6.7994,-7.6499,-9.4502,-12.17,-15.892,-19.01,-20.454,-18.691,-17.515,-16.141,-14.148,-12.292,-9.9215,-7.9818,-6.6547,-6.1455,-5.9975,-6.5436,-7.3374,-8.5082,-8.5955,-6.9121,-5.1711,-3.1323,-1.6854,-0.98989,-0.54904,-0.59213,-0.88489,-1.4791,-2.0616,-2.3389,-2.2904,-2.0698,-1.9319,-2.0267,-2.5534,-3.6042,-4.7474,-6.5572,-8.0116,-7.9482,-6.9494,-5.2677,-3.8283,-2.9475,-2.0517,-1.3608,-0.82846
-7.1293,-6.0604,-5.0312,-4.4059,-4.1499,-4.058,-4.2117,-4.4999,-5.0176,-5.645,-6.285,-6.6831,-7.0189,-7.0414,-6.8111,-6.1397,-5.075,-4.109,-2.6681,-1.1898,0.20946,1.1565,2.2532,3.1186,3.6174,4.0996,4.3625,4.4415,4.4198,4.2853,4.0978,3.943,3.766,3.6498,3.6255,3.6755,3.8108,4.0088,4.1699,4.3732,4.5194,4.5704,4.5372,4.3705,4.1433,3.7328,3.2057,2.6171,2.1817,1.7154,1.4846,1.5208,1.8515,2.409,2.9095,3.5879,4.2159,4.7417,5.0576,5.3388,5.4547,5.4224,5.2152,4.8081,4.1908,3.586,2.5996,1.4101,0.41127,-1.0151,-2.4227,-3.3549,-4.2997,-4.8552,-5.0766,-5.1067,-5.0797,-5.0302,-5.0382,-5.1109,-5.31,-5.5636,-6.0254,-6.6528,-7.3765,-8.007,-8.9257,-10.016,-10.981,-12.57,-14.442,-16.607,-18.244,-20.09,-21.078,-21.298,-20.792,-18.935,-16.929,-14.098,-11.578,-9.4969,-8.2618,-6.9608,-6.12,-5.759,-5.6373,-5.9422,-6.4324,-7.436,-8.6751,-9.7506,-10.094,-9.6547,-8.5478,-7.6213,-6.4961,-5.5527,-4.7495,-4.1809,-3.4338,-2.6259,-1.978,-1.1078,-0.24394,0.36018,1.0919,1.6694,2.0906,2.2822,2.3625,2.2322,1.9949,1.5026,0.78752,0.10799,-0.97555,-2.2998,-3.8948,-5.3337,-7.7242,-11.047,-14.734,-24.883,-23.178,-14.759,-11.658,-9.1075,-7.5735,-6.871,-6.4348,-6.4487,-6.7232,-7.392,-8.2839,-9.235,-9.7994,-10.24,-10.213,-9.9107,-9.2712,-8.4124,-7.7146,-6.7133,-5.8291,-5.0892,-4.6592,-4.2601,-3.9564,-3.7927,-3.4623,-2.9621,-2.2214,-1.56,-0.67257,0.13798,0.62687,1.1024,1.3693,1.4368,1.4043,1.2474,1,0.7588,0.31812,-0.34138,-1.0411,-2.3768,-4.3697,-6.4935,-10.8,-18.103,-16.684,-11.961,-8.3039,-6.2858,-5.4274,-4.8651,-4.8328,-5.1073
