-3.3037,-3.0144,-2.7846,-2.8008,-2.9749,-3.4871,-4.3228,-5.1349,-6.3052,-7.1184,-6.7744,-5.6934,-3.6858,-1.6385,-0.25295,1.3333,2.5948,3.3252,4.0181,4.3859,4.4404,4.2713,3.7496,2.8773,1.9775,0.37189,-1.777,-3.8604,-7.526,-12.111,-13.088,-10.466,-7.3766,-5.3899,-4.429,-3.5971,-2.998,-2.4312,-1.8544,-0.85456,0.31363,1.2217,2.3409,3.2569,3.8113,4.3337,4.6126,4.6637,4.5595,4.2161,3.6581,3.1066,2.1565,0.94931,-0.16631,-2.0047,-4.3812,-7.5213,-10.417,-13.408,-11.842,-9.5913,-7.2385,-5.6777,-4.8185,-4.4416,-4.2216,-4.2277,-4.3036,-4.265,-4.0371,-3.6472,-2.9258,-1.9931,-0.97193,-0.17724,0.86035,1.831,2.4743,3.1653,3.6189,3.7692,3.6811,3.2268,2.344,1.334,-0.53162,-3.2429,-6.1626,-12.069,-17.819,-11.743,-8.6832,-6.2643,-5.1197,-4.8017,-4.8938,-5.51,-6.2477,-7.4046,-8.6088,-9.6161,-10.25,-11.37,-13.346,-16.627,-29.386,-16.298,-10.411,-5.6463,-2.4452,-0.1457,1.1406,2.3993,3.2313,3.6115,3.8246,3.7345,3.4006,3.0152,2.3546,1.6033,1.019,0.24728,-0.5178,-1.1107,-1.9898,-3.1033,-4.5395,-5.8451,-7.8093,-9.2941,-9.261,-7.6686,-5.5358,-4.0654,-2.4281,-1.1454,-0.20414,0.31667,0.8,1.0721,1.1744,1.1981,1.1471,1.0364,0.93689,0.79824,0.65502,0.55564,0.46542,0.45636,0.50027,0.64903,0.84355,1.0072,1.0768,1.0498,0.82102,0.48778,-0.15719,-1.057,-1.8836,-3.048,-3.9514,-4.1161,-3.6255,-2.4215,-1.0425,-0.073527,1.0269,1.8678,2.4368,2.6872,2.773,2.5844,2.2604,1.5973,0.64333,-0.25069,-1.6189,-3.1377,-4.6145,-5.4576,-5.938,-5.6629,-5.161,-4.3819,-3.7837,-3.4763,-3.3342,-3.4729,-3.8686,-4.3104,-4.9893,-5.6738,-6.0763,-6.444,-6.5297,-6.4788
-7.9181,-6.8971,-6.0272,-5.6568,-5.6667,-6.1638,-7.2807,-8.7049,-11.967,-19.185,-21.829,-13.033,-7.1946,-3.5542,-1.5605,0.50914,2.0388,2.9101,3.7357,4.2429,4.4489,4.4184,4.1437,3.6069,3.0429,2.0793,0.92829,-0.029106,-1.2956,-2.3822,-3.0531,-3.3027,-3.4731,-3.777,-4.2614,-5.4174,-7.2801,-9.4238,-9.5212,-6.6668,-3.3066,-1.2166,0.96449,2.571,3.4858,4.3565,4.8862,5.127,5.1458,4.9322,4.4974,4.0378,3.2562,2.2916,1.4695,0.26653,-1.0017,-2.2335,-3.0269,-3.7237,-3.9552,-3.887,-3.678,-3.4881,-3.5924,-3.9176,-4.6254,-5.8017,-7.0148,-8.4989,-8.8239,-7.7255,-5.4205,-3.0958,-1.1317,0.10072,1.469,2.5319,3.149,3.728,4.0378,4.0791,3.8608,3.3239,2.4397,1.5039,-0.091373,-2.1041,-3.888,-6.2504,-7.5977,-7.2602,-6.5795,-5.7034,-5.4056,-5.5704,-6.3906,-7.9927,-9.8471,-13.49,-19.127,-21.418,-18.002,-14.781,-13.109,-12.501,-11.44,-9.4136,-7.4244,-4.797,-2.452,-0.52948,0.64716,1.8806,2.773,3.2456,3.6418,3.8006,3.7608,3.6229,3.3076,2.9014,2.5399,1.9651,1.2754,0.65487,-0.36798,-1.7412,-3.6387,-5.5909,-9.4227,-15.265,-15.258,-9.2891,-5.1778,-3.0639,-0.98451,0.48063,1.5141,2.0482,2.5032,2.7051,2.7143,2.5274,2.1518,1.5678,1.0106,0.1011,-0.97382,-1.8461,-2.977,-3.7573,-3.9889,-3.7254,-3.0508,-2.3339,-1.8916,-1.5533,-1.5218,-1.7924,-2.5457,-3.8944,-5.4654,-8.7861,-15.4,-23.298,-13.123,-7.1278,-3.7195,-1.9723,-0.3102,0.82059,1.5016,1.7824,1.86,1.5957,1.1761,0.30958,-0.94414,-2.1961,-4.3663,-7.4016,-12.04,-17.704,-20.854,-13.297,-10.149,-7.5497,-5.9869,-5.2192,-4.6149,-4.3815,-4.433,-4.6008,-4.9737,-5.4268,-5.8028,-6.3536,-6.8616,-7.3472
-11.077,-9.8915,-8.8688,-8.2289,-7.9777,-7.8955,-8.0528,-8.2789,-8.637,-8.6775,-7.8928,-6.7367,-4.77,-2.7706,-1.3977,0.18135,1.4357,2.1792,2.915,3.3862,3.6141,3.6479,3.5449,3.298,3.0313,2.608,2.1147,1.7188,1.1809,0.64786,0.098739,-0.33145,-1.0117,-1.9244,-2.8582,-4.5922,-7.0885,-9.9557,-10.37,-7.2619,-3.767,-1.6773,0.47028,2.0687,2.9729,3.8498,4.391,4.6337,4.6489,4.4519,4.0319,3.5776,2.8493,2.0075,1.3437,0.48722,-0.27138,-0.87839,-1.2123,-1.511,-1.6746,-1.7435,-1.8641,-2.1394,-2.6198,-3.2813,-4.5708,-6.5708,-8.8348,-13.61,-17.182,-12.608,-7.3868,-3.9517,-1.5311,-0.15538,1.2758,2.3316,2.9037,3.4218,3.6688,3.6851,3.4924,3.0628,2.4001,1.7787,0.8238,-0.2118,-1.0115,-1.9392,-2.6551,-3.1469,-3.4198,-3.7789,-4.2424,-4.748,-5.7715,-7.2642,-8.695,-11.014,-13.249,-13.89,-13.096,-11.365,-9.8095,-8.7644,-7.3711,-5.9795,-4.9046,-3.454,-2.0852,-0.83583,-0.011669,0.91326,1.6167,1.9943,2.329,2.4847,2.4813,2.4008,2.2378,2.0354,1.8673,1.6127,1.3137,1.0521,0.57343,-0.040877,-0.8018,-1.4084,-2.1614,-2.5453,-2.4169,-1.7128,-0.63432,0.22187,1.2618,2.0843,2.7019,2.9988,3.1805,3.1303,2.9319,2.4523,1.7133,0.68626,-0.30261,-1.9947,-4.2357,-6.4289,-10.501,-16.669,-18.607,-13.143,-9.2212,-6.7892,-5.5788,-4.5315,-3.9539,-3.8221,-4.0157,-4.6204,-5.3019,-6.4257,-7.4156,-7.4901,-6.705,-5.043,-3.3293,-2.2424,-1.0728,-0.23738,0.25991,0.43107,0.39435,0.058879,-0.36541,-1.2168,-2.3717,-3.4373,-5.156,-7.2145,-9.4092,-10.782,-11.407,-10.537,-9.5003,-8.2096,-7.2168,-6.716,-6.3023,-6.1854,-6.3195,-6.5466,-7.0359,-7.6932,-8.2715,-9.108,-10.014,-10.859
-10.924,-10.841,-10.603,-10.245,-9.908,-9.2685,-8.5308,-7.9171,-7.0134,-5.9966,-4.8566,-3.9092,-2.5879,-1.2846,-0.3654,0.7057,1.5767,2.0707,2.5405,2.7708,2.8068,2.7357,2.5622,2.3743,2.2629,2.1817,2.1618,2.1753,2.1755,2.1383,2.0055,1.8311,1.4787,0.99428,0.55994,-0.081162,-0.66085,-0.98494,-0.93182,-0.43586,0.40612,1.1479,2.1304,3.0073,3.5529,4.1142,4.4579,4.5623,4.4633,4.1282,3.5301,2.9154,1.8827,0.68698,-0.25479,-1.3881,-2.1361,-2.3256,-2.1451,-1.6898,-1.1813,-0.86274,-0.57687,-0.52358,-0.69568,-0.93732,-1.5251,-2.2956,-2.88,-3.454,-3.5075,-3.0906,-2.0812,-0.85831,0.34662,1.1674,2.0799,2.7984,3.1983,3.5449,3.6677,3.6205,3.3824,2.9475,2.3474,1.8405,1.0949,0.32363,-0.19802,-0.78737,-1.2514,-1.6278,-1.8349,-2.1615,-2.528,-2.8876,-3.4814,-4.2009,-4.795,-5.5906,-6.2555,-6.6585,-6.7131,-6.6143,-6.2447,-5.8324,-5.2448,-4.5561,-3.9555,-3.0651,-2.1255,-1.2124,-0.59227,0.10823,0.6146,0.84663,0.94626,0.82706,0.54706,0.28804,-0.0025528,-0.14369,-0.095492,0.17666,0.57266,0.87477,1.226,1.4884,1.6634,1.7577,1.8799,2.0691,2.2482,2.5938,2.9974,3.3159,3.6965,3.9988,4.1638,4.1929,4.0781,3.7672,3.3926,2.7138,1.7853,0.60459,-0.47513,-2.21,-4.3108,-6.1429,-8.8225,-11.14,-11.838,-11.018,-9.3676,-7.8248,-6.8445,-5.7801,-5.0248,-4.5604,-4.1495,-3.9171,-3.8189,-3.7198,-3.5592,-3.2612,-2.9342,-2.3679,-1.7517,-1.3105,-0.79976,-0.45338,-0.27255,-0.28581,-0.49383,-0.90109,-1.3363,-2.0861,-2.9962,-3.7418,-4.7961,-5.8459,-6.735,-7.2197,-7.6274,-7.7339,-7.6815,-7.5279,-7.381,-7.3521,-7.4381,-7.6783,-8.0931,-8.5482,-9.3158,-10.351,-11.328,-12.897,-14.841,-16.978
-11.694,-12.874,-14.116,-14.484,-13.839,-12.184,-10.238,-8.8088,-6.9686,-5.2412,-3.6252,-2.4879,-1.0811,0.17721,0.99974,1.8895,2.5282,2.8197,2.9328,2.728,2.2179,1.6658,0.81738,0.12625,-0.046517,0.30437,1.1483,1.8733,2.7572,3.4327,3.886,4.0707,4.1432,4.0477,3.8928,3.6269,3.3463,3.131,3.0375,3.0428,3.2247,3.4533,3.8641,4.3303,4.6651,5.0414,5.2837,5.3301,5.1983,4.7567,3.9669,3.1191,1.54,-0.68583,-2.9031,-6.8872,-10.519,-8.2425,-5.3996,-2.536,-0.60863,0.40031,1.3309,1.9155,2.181,2.2431,2.178,1.988,1.8152,1.6348,1.573,1.6145,1.8219,2.1645,2.6044,2.9666,3.4442,3.8544,4.0996,4.2869,4.2904,4.1518,3.7627,3.1408,2.3193,1.5834,0.5144,-0.49507,-1.0702,-1.5351,-1.6018,-1.3814,-1.1654,-0.88068,-0.743,-0.74853,-0.88003,-1.1491,-1.435,-1.8854,-2.3739,-2.888,-3.2658,-3.7566,-4.1983,-4.5161,-4.825,-4.8427,-4.5971,-3.8845,-2.8354,-1.7176,-0.93878,-0.11316,0.39861,0.54333,0.35096,-0.32044,-1.4999,-2.7024,-4.5224,-5.4964,-4.8759,-2.8799,-0.80231,0.49691,1.8933,2.9331,3.7101,4.1533,4.6305,5.0002,5.2388,5.5094,5.7283,5.8533,5.9634,5.993,5.8972,5.7461,5.4241,4.9443,4.4829,3.7095,2.7577,1.6215,0.64174,-0.78331,-2.3368,-3.5326,-5.0655,-6.3918,-7.1067,-7.686,-7.8074,-7.5005,-7.033,-6.237,-5.353,-4.6996,-3.8714,-3.1553,-2.7133,-2.2163,-1.793,-1.4209,-1.1715,-0.86819,-0.60503,-0.41925,-0.2575,-0.20343,-0.27257,-0.42044,-0.75743,-1.2768,-1.811,-2.6385,-3.5911,-4.3462,-5.3405,-6.1526,-6.7362,-7.0072,-7.1714,-7.2267,-7.2416,-7.3154,-7.5222,-7.7506,-8.2189,-8.8088,-9.4888,-10.054,-10.877,-11.821,-12.74,-14.437,-17.048,-21.323
-13.22,-16.189,-22.72,-39.188,-23.302,-16.636,-12.77,-10.508,-7.9648,-5.6459,-3.5375,-2.0807,-0.34273,1.1402,2.062,3.0227,3.6363,3.8549,3.7522,3.1625,1.9312,0.44806,-2.6965,-8.2911,-13.028,-6.4688,-1.3419,1.0612,3.2384,4.6463,5.5335,5.9362,6.1916,6.1765,6.0141,5.6432,5.1329,4.536,4.0718,3.5185,3.1713,3.1247,3.3927,3.9617,4.4898,5.1702,5.706,6.0123,6.0716,5.8501,5.2747,4.5759,3.2649,1.4277,-0.33171,-3.0089,-4.812,-3.8057,-2.0426,0.15859,1.8731,2.8485,3.7971,4.4324,4.7927,4.8748,4.8524,4.6754,4.4519,4.0553,3.6147,3.29,2.9277,2.7401,2.7919,2.9873,3.4242,3.9158,4.2406,4.5325,4.5997,4.4617,3.9803,3.1319,1.8462,0.50355,-1.8316,-4.7944,-7.0527,-7.8395,-5.5693,-3.109,-1.7414,-0.4004,0.42774,0.80027,1.0007,0.92556,0.72499,0.30432,-0.27074,-0.98337,-1.6614,-2.6952,-4.0846,-5.476,-7.7823,-10.417,-11.281,-8.9679,-5.5946,-2.8637,-1.3286,0.12599,0.978,1.2394,1.088,0.28972,-1.3212,-3.2746,-7.4175,-12.227,-9.3262,-3.9894,-0.51071,1.3165,3.0741,4.3151,5.1991,5.6967,6.185,6.526,6.7263,6.9042,7.017,7.0518,7.0344,6.9143,6.7024,6.4572,6.0164,5.4493,4.9404,4.1255,3.1839,2.0914,1.1812,-0.15175,-1.6259,-2.8198,-4.4902,-6.285,-7.6737,-9.4448,-10.879,-11.265,-10.684,-9.0577,-7.1378,-5.8943,-4.4386,-3.2785,-2.5935,-1.9087,-1.4557,-1.1654,-1.023,-0.92637,-0.87784,-0.86607,-0.8741,-0.89907,-1.0292,-1.1874,-1.5525,-2.1638,-2.819,-3.9571,-5.4534,-6.8228,-8.7316,-10.215,-10.609,-10.214,-9.2675,-8.4563,-8.0823,-7.9614,-8.2927,-8.8202,-9.8588,-11.211,-12.538,-13.227,-13.533,-13.309,-13.039,-12.848,-12.87,-12.892
-13.339,-14.881,-16.606,-17.651,-17.651,-17.031,-15.822,-14.566,-12.225,-9.4306,-6.5817,-4.5961,-2.2692,-0.34617,0.81706,2.0389,2.8599,3.2114,3.338,3.028,2.2541,1.3659,-0.14224,-1.6158,-2.014,-1.0548,0.79425,2.1395,3.603,4.638,5.2759,5.5291,5.588,5.357,5.0035,4.2767,3.2483,1.8462,0.52919,-1.6209,-3.9603,-4.9515,-3.9187,-1.5013,0.24239,2.1035,3.4284,4.2943,4.6807,4.8984,4.799,4.5316,3.9744,3.2637,2.6909,2.0403,1.6677,1.6867,1.9287,2.4482,3.0475,3.4811,3.9713,4.2999,4.4779,4.4825,4.2897,3.8736,3.3996,2.5159,1.3036,0.1921,-1.512,-3.064,-3.5341,-2.8716,-1.3101,0.25784,1.1902,2.0664,2.5073,2.5663,2.2846,1.5658,0.34212,-0.94926,-3.2777,-6.4787,-9.1256,-9.9427,-6.9785,-4.135,-2.5899,-1.1755,-0.30232,0.050937,0.18519,0.0016059,-0.30351,-0.89451,-1.651,-2.5058,-3.2076,-4.2607,-5.5811,-6.8393,-9.0211,-11.696,-12.627,-10.053,-6.3823,-3.4867,-1.8583,-0.26651,0.7612,1.2049,1.4202,1.2501,0.76156,0.26958,-0.31915,-0.52101,-0.28359,0.4671,1.4229,2.1122,2.9093,3.5064,3.9075,4.1044,4.2513,4.3281,4.343,4.3645,4.3807,4.3836,4.3324,4.1876,3.934,3.652,3.1433,2.5,1.9273,1.0986,0.17649,-0.84251,-1.6689,-2.9452,-4.4176,-5.6928,-7.6666,-9.9678,-12.092,-15.823,-22.224,-36.732,-22.245,-15.293,-11.364,-9.2457,-7.2389,-5.8326,-5.1085,-4.5236,-4.3174,-4.4267,-4.6569,-5.0635,-5.4506,-5.6748,-5.7124,-5.5243,-5.2476,-5.1125,-5.1481,-5.4952,-5.9866,-7.171,-9.0642,-11.2,-15.599,-25.232,-24.102,-17.379,-13.238,-11.132,-10.337,-10.019,-10.44,-11.301,-13.238,-16.5,-22.53,-31.771,-24.247,-18.307,-15.86,-13.724,-12.265,-11.102
-16.176,-16.969,-17.786,-18.368,-18.993,-20.65,-24.542,-31.646,-23.614,-15.5,-10.463,-7.6799,-4.7597,-2.5069,-1.1548,0.26269,1.2967,1.8466,2.3293,2.5377,2.5443,2.4489,2.2861,2.1912,2.2311,2.4724,2.8619,3.1882,3.5745,3.8286,3.8917,3.7982,3.4819,2.949,2.4083,1.4764,0.24695,-1.3681,-2.9563,-5.8309,-9.9027,-12.541,-9.8894,-5.5689,-3.1848,-0.88916,0.69557,1.7634,2.2774,2.6946,2.8295,2.7899,2.5707,2.2322,1.948,1.5704,1.2637,1.0733,1.0261,1.1065,1.2993,1.4922,1.7676,1.9873,2.0943,2.103,1.8952,1.4118,0.83306,-0.26984,-1.9084,-3.6675,-7.1244,-13.348,-19.32,-12.113,-6.686,-3.6716,-2.2036,-0.92668,-0.23252,-0.0080952,-0.023674,-0.3612,-0.95036,-1.493,-2.3094,-3.0449,-3.453,-3.5899,-3.2814,-2.7255,-2.2677,-1.812,-1.5886,-1.6243,-1.9368,-2.5713,-3.2592,-4.435,-5.7787,-7.0588,-7.6898,-8.081,-7.9611,-7.6671,-7.2781,-6.7498,-6.1723,-5.0899,-3.7892,-2.4557,-1.5319,-0.49133,0.29279,0.71305,1.0488,1.1733,1.1428,1.0659,0.93801,0.85329,0.83723,0.86667,0.91697,0.93649,0.88957,0.71826,0.39298,0.040384,-0.50769,-1.0601,-1.4018,-1.6012,-1.525,-1.3433,-1.0968,-0.97327,-1.1399,-1.4493,-2.1124,-3.0302,-3.8079,-4.8028,-5.6648,-6.3578,-6.8759,-7.7128,-8.868,-9.9924,-11.914,-14.194,-15.921,-17.848,-18.741,-18.244,-17.079,-14.875,-12.549,-11.078,-9.5408,-8.5565,-8.1583,-8.0704,-8.4738,-9.4252,-10.533,-12.507,-14.875,-16.163,-15.901,-14.003,-11.979,-10.85,-9.8352,-9.3302,-9.2593,-9.6051,-10.348,-11.093,-12.244,-13.107,-13.206,-12.785,-11.952,-11.222,-10.888,-10.838,-11.25,-11.867,-13.129,-14.803,-16.582,-17.363,-17.227,-16.267,-15.425,-14.435,-13.576,-12.724
-26.68,-25.171,-21.127,-18.727,-17.812,-17.216,-16.972,-16.44,-14.549,-11.749,-8.8581,-6.8916,-4.6351,-2.7912,-1.634,-0.39202,0.58525,1.1728,1.7705,2.2218,2.5546,2.747,2.9427,3.1116,3.2186,3.3416,3.4127,3.4178,3.3178,3.0702,2.6519,2.2157,1.4902,0.63359,-0.062644,-0.98278,-1.8632,-2.6562,-3.2182,-3.8624,-4.2633,-4.2534,-3.7721,-2.8606,-2.0808,-1.081,-0.2348,0.3989,0.73314,0.97372,1.0194,0.9397,0.68908,0.28158,-0.10889,-0.72645,-1.3862,-1.9919,-2.3161,-2.4847,-2.2947,-1.9692,-1.4153,-0.8457,-0.42672,-0.2458,-0.16643,-0.32695,-0.60709,-1.2151,-2.0612,-2.8291,-3.9394,-4.8337,-5.1059,-4.7874,-3.9429,-2.9968,-2.3956,-1.832,-1.548,-1.5085,-1.6484,-1.9215,-2.2369,-2.4645,-2.7088,-2.8362,-2.8402,-2.7116,-2.4906,-2.265,-2.1189,-2.0319,-2.1567,-2.4199,-3.0708,-4.1569,-5.3345,-7.5645,-10.919,-16.28,-20.863,-16.527,-11.714,-9.4104,-7.2167,-5.5875,-4.567,-3.3992,-2.3628,-1.4469,-0.8488,-0.17979,0.32672,0.59728,0.80996,0.87005,0.80934,0.70248,0.49439,0.23431,0.017823,-0.29458,-0.64545,-0.95257,-1.4957,-2.243,-3.2862,-4.3424,-6.2001,-8.6881,-10.649,-11.789,-10.059,-8.3153,-6.5086,-5.5092,-5.2947,-5.6432,-6.7922,-8.7891,-10.824,-13.829,-14.765,-13.233,-12.121,-11.345,-11.549,-12.325,-14.271,-17.582,-21.717,-32.57,-25.312,-19.096,-16.303,-13.634,-11.742,-10.663,-9.6808,-9.2151,-9.1792,-9.575,-10.505,-12.03,-13.629,-16.584,-20.796,-24.689,-23.613,-19.09,-15.874,-14.162,-12.464,-11.334,-10.838,-10.388,-10.222,-10.19,-10.229,-10.287,-10.237,-10.135,-9.9864,-9.861,-9.8125,-9.8761,-10.131,-10.431,-10.962,-11.585,-12.198,-12.631,-13.109,-13.56,-13.958,-14.737,-15.813,-17.011
-17.112,-16.874,-15.231,-13.433,-12.303,-11.017,-9.8616,-8.971,-7.7281,-6.3823,-4.991,-4.0021,-2.7883,-1.7284,-1.0494,-0.28673,0.34638,0.75383,1.2335,1.6809,2.098,2.4033,2.7829,3.1081,3.3037,3.4638,3.4936,3.4022,3.1004,2.5481,1.7092,0.87655,-0.5195,-2.1981,-3.5254,-5.0082,-5.5753,-5.2198,-4.6285,-3.7954,-3.0536,-2.5785,-1.9982,-1.4953,-1.1778,-0.83502,-0.60104,-0.4783,-0.42931,-0.47183,-0.60361,-0.79026,-1.16,-1.7389,-2.3685,-3.5276,-5.1483,-7.2503,-8.9514,-10.221,-8.9855,-7.2877,-5.2192,-3.6552,-2.5813,-2.0907,-1.665,-1.4568,-1.4026,-1.4495,-1.567,-1.6544,-1.7631,-1.8112,-1.7692,-1.6792,-1.5514,-1.4696,-1.4898,-1.6886,-2.0986,-2.546,-3.3017,-4.1028,-4.765,-5.0606,-5.0414,-4.6553,-4.1843,-3.5373,-2.9359,-2.4304,-2.1675,-1.9447,-1.9319,-2.0774,-2.5424,-3.3593,-4.2435,-5.7958,-7.7731,-9.8302,-10.64,-9.9777,-8.1532,-6.75,-5.1193,-3.793,-2.9634,-2.0311,-1.2437,-0.59152,-0.1859,0.23396,0.5049,0.5987,0.58869,0.41687,0.095267,-0.23307,-0.7368,-1.2835,-1.6941,-2.208,-2.6884,-3.0555,-3.6124,-4.3403,-5.3677,-6.41,-8.3854,-11.322,-14.058,-15.864,-12.596,-9.9773,-7.5676,-6.2408,-5.7632,-5.9694,-7.0238,-9.0673,-11.386,-15.213,-16.1,-13.141,-11.264,-9.8515,-9.4173,-9.632,-10.499,-11.888,-12.99,-13.941,-13.555,-12.175,-10.969,-9.5957,-8.6044,-8.0823,-7.7364,-7.7449,-8.0099,-8.7109,-9.8148,-11.289,-12.59,-14.41,-16.075,-16.847,-17.078,-16.448,-15.281,-14.256,-12.885,-11.787,-11.09,-10.394,-9.9178,-9.6955,-9.4526,-9.2588,-9.0977,-8.9803,-8.8345,-8.7326,-8.7008,-8.6974,-8.7569,-8.8546,-9.0351,-9.2744,-9.5864,-9.9052,-10.466,-11.197,-11.961,-13.435,-15.803,-19.787
-7.2563,-7.268,-6.9608,-6.4153,-5.8881,-5.1739,-4.4218,-3.8667,-3.1375,-2.4488,-1.8346,-1.4318,-1.0084,-0.72226,-0.60658,-0.52975,-0.52476,-0.51737,-0.38356,-0.071084,0.45709,0.95369,1.6809,2.3597,2.7974,3.2296,3.4508,3.4496,3.2023,2.6258,1.6391,0.57151,-1.4447,-4.4787,-7.9447,-17.14,-18.944,-9.5281,-6.3926,-3.8906,-2.3885,-1.6792,-1.1169,-0.89574,-0.89853,-1.0995,-1.4802,-1.9521,-2.3183,-2.6616,-2.8414,-2.8918,-2.9665,-3.2049,-3.5999,-4.5771,-6.3007,-9.1145,-12.221,-15.829,-12.233,-9.0742,-6.2256,-4.5133,-3.5199,-3.1063,-2.8999,-2.8562,-2.8201,-2.6072,-2.2114,-1.8352,-1.2767,-0.77547,-0.38723,-0.20713,-0.11619,-0.26119,-0.55046,-1.2184,-2.2932,-3.4122,-5.4053,-8.1352,-11.431,-13.034,-11.559,-8.7073,-6.9592,-5.1732,-3.8703,-2.8832,-2.3191,-1.7463,-1.3454,-1.1733,-1.1032,-1.2193,-1.429,-1.8399,-2.3179,-2.731,-2.9461,-3.0005,-2.7946,-2.5268,-2.1457,-1.7563,-1.4668,-1.0454,-0.62353,-0.21104,0.06984,0.35467,0.48988,0.46407,0.22751,-0.26447,-1.0353,-1.7832,-2.9606,-4.1902,-5.0054,-5.756,-6.0669,-6.0953,-6.0034,-5.9465,-6.0043,-6.1064,-6.338,-6.5135,-6.4702,-6.1103,-5.3087,-4.5695,-3.5883,-2.8357,-2.4175,-2.3368,-2.5451,-3.0481,-3.4954,-4.0401,-4.2741,-4.1596,-3.9547,-3.7238,-3.635,-3.6995,-3.9349,-4.2873,-4.5404,-4.7697,-4.799,-4.6599,-4.5016,-4.2924,-4.1758,-4.2337,-4.4802,-4.9749,-5.5362,-6.5514,-7.9111,-9.6252,-11.187,-13.699,-16.632,-18.772,-20.204,-18.584,-16.166,-14.487,-12.79,-11.571,-10.885,-10.316,-9.9645,-9.7953,-9.6096,-9.3818,-9.1441,-8.9693,-8.7253,-8.5265,-8.423,-8.3221,-8.2137,-8.1207,-7.9807,-7.8415,-7.7507,-7.7271,-7.8232,-8.1059,-8.4358,-8.9935,-9.5891,-10.014
