2.985,2.9835,2.9467,2.8761,2.7948,2.643,2.4448,2.2444,1.8787,1.3929,0.73502,0.12526,-0.84676,-1.9747,-2.8225,-3.7967,-4.3251,-4.3474,-3.9618,-3.341,-2.678,-2.2455,-1.7442,-1.3756,-1.2172,-1.1601,-1.33,-1.6501,-2.3786,-3.5088,-5.0929,-6.5109,-8.3266,-8.984,-8.3638,-6.9119,-5.6113,-4.8379,-4.6294,-4.9107,-5.8364,-6.998,-9.0188,-10.402,-9.7105,-7.1853,-4.8071,-3.1147,-2.2958,-1.8006,-1.9303,-2.4672,-3.8468,-6.2733,-9.1865,-16.47,-19.188,-10.189,-6.7232,-3.7182,-1.7222,-0.6519,0.37563,1.0567,1.4435,1.5763,1.5517,1.3119,0.9954,0.38947,-0.4317,-1.2135,-2.4638,-4.0159,-5.8794,-7.3834,-9.0557,-9.2652,-8.2894,-6.3823,-4.5619,-3.4109,-2.2043,-1.358,-0.86761,-0.72583,-0.86068,-1.4042,-2.143,-3.6447,-5.9428,-9.4129,-12.749,-13.601,-9.3632,-6.7296,-4.3102,-2.7871,-2.0859,-1.5754,-1.4811,-1.6903,-2.0239,-2.5664,-3.1503,-3.5431,-3.9052,-4.0222,-3.8901,-3.4649,-2.7922,-1.9989,-1.3849,-0.56349,0.17946,0.67538,1.2391,1.6615,1.9457,2.0568,2.0602,1.896,1.6658,1.2388,0.7276,0.33248,-0.11061,-0.31549,-0.12615,0.30623,1.2328,2.4148,3.3651,4.5979,5.693,6.3853,7.1031,7.5668,7.7752,7.7666,7.5344,7.0782,6.5996,5.8221,4.9403,4.025,3.3775,2.628,2.0322,1.6636,1.2341,0.79431,0.44124,-0.052984,-0.53635,-0.91185,-1.0787,-1.1066,-0.94712,-0.75064,-0.45518,-0.19628,-0.052434,0.052544,0.028569,-0.13581,-0.36504,-0.81416,-1.4576,-2.1112,-3.2262,-4.682,-6.354,-7.383,-7.4121,-5.6548,-3.962,-1.9093,-0.2837,0.66018,1.5809,2.2012,2.5767,2.7413,2.8319,2.8109,2.7491,2.6276,2.4746,2.3556,2.2311,2.1031,1.9218,1.7091,1.2446,0.51838,-0.2281,-1.4653,-2.8431,-3.984
2.6148,2.6961,2.749,2.744,2.7021,2.5747,2.358,2.1192,1.6692,1.0206,0.11303,-0.80451,-2.442,-4.7483,-7.1202,-11.541,-15.074,-12.337,-7.9644,-4.9885,-2.9599,-1.8472,-0.77298,-0.043009,0.32092,0.58125,0.59821,0.46948,0.12037,-0.39807,-1.0123,-1.4847,-2.0283,-2.37,-2.4914,-2.4754,-2.3728,-2.2933,-2.2947,-2.3836,-2.5604,-2.6926,-2.8023,-2.6728,-2.3788,-1.7888,-1.1099,-0.53433,-0.26495,-0.19359,-0.50292,-1.0061,-2.0694,-3.5115,-4.7481,-6.1189,-6.3645,-5.2584,-4.0579,-2.4973,-1.18,-0.3934,0.41192,0.96322,1.2588,1.3277,1.2388,0.96051,0.63544,0.068427,-0.62085,-1.1897,-1.991,-2.7913,-3.5303,-3.9812,-4.353,-4.3958,-4.1741,-3.6356,-2.9222,-2.348,-1.6051,-0.95729,-0.45012,-0.18987,-0.019736,-0.099504,-0.30079,-0.74951,-1.3478,-1.9397,-2.2045,-2.1691,-1.678,-1.1397,-0.41297,0.14629,0.40059,0.47705,0.23667,-0.31297,-0.91707,-1.9767,-3.3034,-4.4077,-5.8794,-6.9011,-7.0332,-6.2701,-4.8548,-3.3184,-2.2009,-0.89326,0.22617,0.94241,1.7279,2.306,2.6793,2.8199,2.8012,2.5341,2.1591,1.406,0.34185,-0.67375,-2.2897,-3.9261,-4.6467,-3.9604,-1.8565,0.48849,2.073,3.8648,5.2961,6.1404,6.9898,7.5477,7.832,7.8783,7.7439,7.4109,7.0531,6.4562,5.7705,5.0245,4.4451,3.6476,2.8078,2.1319,1.1141,-0.086415,-1.1737,-2.854,-4.7144,-6.4307,-7.0832,-6.7296,-5.5349,-4.554,-3.3614,-2.3836,-1.7931,-1.1743,-0.75426,-0.53046,-0.50919,-0.70512,-1.2088,-1.8448,-3.1808,-5.3201,-8.8355,-12.97,-14.567,-8.1628,-4.757,-1.6228,0.53207,1.6877,2.7811,3.4552,3.7735,3.7974,3.5557,3.0292,2.4612,1.5288,0.53237,-0.089561,-0.49598,-0.33227,0.18191,0.60111,1.0281,1.1942,1.1541,0.90024,0.46645,-0.069193
0.72389,0.87425,1.0011,1.0615,1.0822,1.0892,1.0345,0.94842,0.74563,0.36175,-0.24127,-0.90244,-2.1094,-3.7547,-5.323,-7.5085,-8.54,-7.7416,-5.5791,-3.4057,-1.6892,-0.67018,0.37892,1.1295,1.5419,1.8847,2.0256,2.0169,1.8727,1.6016,1.2515,0.95271,0.54748,0.14833,-0.12545,-0.44971,-0.73838,-0.95239,-1.0604,-1.0783,-0.95275,-0.74918,-0.3453,0.16161,0.58529,1.1363,1.6249,1.9692,2.0985,2.0916,1.8366,1.4964,0.86882,0.11838,-0.44722,-1.0904,-1.4773,-1.5613,-1.4307,-1.054,-0.57014,-0.18869,0.25246,0.54134,0.65073,0.58149,0.29462,-0.20164,-0.68347,-1.4122,-2.1786,-2.7039,-3.3298,-3.8024,-4.1189,-4.2818,-4.3952,-4.3731,-4.258,-3.9535,-3.4635,-2.9891,-2.2577,-1.4838,-0.72341,-0.20439,0.40021,0.90236,1.2174,1.5441,1.7975,2.0199,2.1926,2.438,2.6986,2.8793,3.0516,3.0937,3.0065,2.6728,2.0705,1.1334,0.20112,-1.4736,-3.7511,-6.0691,-10.595,-19.983,-27.143,-13.168,-8.2641,-5.2871,-3.612,-1.8453,-0.39213,0.52601,1.5367,2.3313,2.873,3.1086,3.1831,2.9583,2.5727,1.7184,0.37556,-1.0585,-3.8133,-8.3643,-14.573,-10.679,-4.4215,-0.55053,1.5366,3.635,5.175,6.041,6.8771,7.3866,7.5995,7.5796,7.3447,6.8895,6.4375,5.7262,4.9478,4.1722,3.608,2.8655,2.0905,1.4288,0.32607,-1.1376,-2.5974,-5.2508,-9.2658,-16.486,-27.338,-15.829,-10.692,-8.5328,-6.5892,-5.1683,-4.2679,-3.1964,-2.245,-1.4609,-0.99694,-0.58907,-0.43334,-0.46748,-0.71247,-1.1091,-1.494,-1.5751,-1.1991,-0.21165,0.75799,2.1048,3.2892,4.0066,4.7127,5.0889,5.1233,4.9043,4.2627,3.147,1.9186,-0.43419,-4.0473,-8.0792,-12.308,-6.9227,-2.8026,-0.84605,0.86419,1.8747,2.2938,2.4909,2.3511,1.9082
-2.5728,-2.4923,-2.4711,-2.4783,-2.4557,-2.3015,-1.9859,-1.6727,-1.2383,-0.86397,-0.66045,-0.62481,-0.75839,-1.0542,-1.3206,-1.6065,-1.6807,-1.5432,-1.1035,-0.48727,0.17463,0.65892,1.2741,1.8001,2.1048,2.3983,2.5465,2.5482,2.4124,2.136,1.7313,1.3734,0.84025,0.26108,-0.18561,-0.84331,-1.5582,-2.282,-2.7322,-3.013,-2.6694,-2.0124,-0.79054,0.5162,1.4229,2.4667,3.2514,3.7656,3.9744,4.0002,3.7496,3.3838,2.689,1.7648,0.96696,-0.18025,-1.2789,-2.1404,-2.478,-2.4492,-1.9965,-1.5293,-0.96009,-0.61268,-0.55186,-0.72349,-1.2835,-2.2282,-3.1783,-4.701,-6.3003,-7.3044,-7.9597,-7.8946,-7.5363,-7.3255,-7.2598,-7.4113,-7.6189,-7.7153,-7.3085,-6.6078,-5.3314,-3.9231,-2.5749,-1.6323,-0.48096,0.5973,1.3297,2.2275,3.0377,3.7486,4.1975,4.6952,5.0625,5.2431,5.3427,5.2596,5.0588,4.5982,3.8917,2.9135,1.9759,0.46299,-1.3787,-2.9538,-5.124,-6.9159,-7.6108,-7.4643,-6.5854,-5.4422,-4.5098,-3.1251,-1.669,-0.59262,0.7201,1.8291,2.6656,3.1003,3.422,3.4481,3.2777,2.8093,2.0943,1.4284,0.49934,-0.24671,-0.46024,-0.10855,0.94645,2.3084,3.3421,4.5903,5.6151,6.2187,6.7833,7.0603,7.049,6.8486,6.3081,5.462,4.6336,3.3342,1.9514,0.79363,0.25906,0.036464,0.090485,0.086034,-0.17341,-0.84314,-1.628,-3.0786,-4.8363,-6.6636,-7.7247,-8.5738,-9.0278,-9.3329,-9.6236,-9.2908,-8.3754,-6.6071,-4.7268,-3.0976,-2.0651,-0.93217,-0.035637,0.50808,1.1336,1.6792,2.2141,2.6408,3.2741,3.982,4.542,5.2746,5.9221,6.3276,6.703,6.8528,6.7387,6.4647,5.8178,4.8025,3.7762,2.007,-0.12278,-1.6689,-2.5979,-1.5865,0.19033,1.42,2.6871,3.5439,3.9317,4.1484,4.0501,3.6361
-6.1972,-6.5614,-7.233,-8.0074,-8.4934,-8.5616,-7.4201,-6.0295,-4.0858,-2.3606,-1.0325,-0.28294,0.40689,0.80059,0.96342,1.0164,0.96359,0.89396,0.7952,0.70611,0.75856,0.92046,1.2787,1.7615,2.1159,2.513,2.7199,2.7158,2.4768,1.9888,1.2939,0.69746,-0.11933,-0.86567,-1.4047,-2.2151,-3.3532,-5.2368,-7.4882,-12.188,-11.868,-7.1941,-2.5345,0.61443,2.3477,4.0511,5.2202,5.9505,6.2374,6.2832,5.9731,5.4983,4.5314,3.1518,1.7821,-0.59646,-3.8358,-8.0638,-10.595,-8.7402,-5.376,-3.5737,-1.9861,-1.1117,-0.86819,-1.037,-1.7483,-3.0759,-4.5842,-7.6213,-12.64,-19.929,-21.942,-13.556,-10.452,-9.4594,-9.3769,-10.676,-12.702,-17.45,-18.943,-14.391,-9.8453,-6.9499,-4.9634,-3.7403,-2.2191,-0.68358,0.48922,2.0434,3.4769,4.7107,5.4875,6.3127,6.8967,7.18,7.3588,7.3096,7.1237,6.6905,6.0351,5.1769,4.393,3.1991,1.8463,0.76499,-0.74528,-2.2411,-3.3633,-4.8676,-6.496,-7.9458,-8.2935,-6.8069,-4.1357,-2.1697,0.071418,1.7724,3.0165,3.6696,4.2059,4.4105,4.3786,4.147,3.7772,3.4704,3.0863,2.8837,2.9371,3.1733,3.6911,4.3939,4.9658,5.7101,6.3578,6.7453,7.0802,7.1823,7.0107,6.6757,5.8919,4.6508,3.3143,0.76798,-3.19,-9.5535,-11.585,-5.6808,-1.9685,-0.35357,0.85128,1.2599,1.1846,0.66038,-0.24506,-1.4282,-2.5157,-4.3093,-6.7236,-9.3633,-15.497,-37.734,-16.608,-9.8624,-6.3286,-3.9869,-2.6693,-1.2061,0.069719,0.94029,2.0363,3.0575,4.0209,4.6929,5.5434,6.3294,6.874,7.5181,8.0647,8.3913,8.6886,8.8279,8.7897,8.6415,8.2726,7.7332,7.232,6.4961,5.7961,5.3756,5.0295,4.999,5.2173,5.4736,5.8372,6.1395,6.2953,6.378,6.2815,5.9891
-9.8655,-10.632,-11.835,-13.991,-17.253,-33.341,-16.406,-10.469,-5.6737,-2.5376,-0.33067,0.85836,1.9721,2.6387,2.8657,2.842,2.4541,1.9184,0.86025,-0.4627,-1.6637,-1.9838,-1.2506,0.24157,1.3799,2.5158,3.1178,3.2054,2.8158,1.8091,0.19273,-1.3855,-3.5241,-4.5064,-4.1319,-3.0947,-2.4759,-2.6119,-3.1076,-3.6976,-2.7769,-0.92954,1.9127,4.3572,5.8362,7.3623,8.437,9.1001,9.3426,9.3586,9.013,8.5167,7.5139,6.0986,4.7317,2.4381,-0.44043,-3.6041,-5.1795,-4.6341,-2.6609,-1.3769,-0.16935,0.53141,0.75682,0.6266,0.10042,-0.85305,-1.8302,-3.4356,-5.1963,-6.3278,-6.8563,-6.3862,-5.6939,-5.4384,-5.6394,-6.5805,-7.6682,-9.2075,-9.5328,-8.7142,-7.3067,-6.5031,-6.5578,-6.9613,-6.7167,-4.2728,-1.7268,1.3855,3.8696,5.7784,6.8817,7.993,8.7398,9.0933,9.3167,9.287,9.116,8.6905,8.0624,7.2511,6.5413,5.46,4.2769,3.3257,1.9818,0.49515,-0.74436,-2.8047,-5.6709,-10.134,-13.603,-9.3864,-4.0346,-1.2351,1.4651,3.3262,4.5842,5.194,5.6284,5.674,5.4909,5.0011,4.301,3.7145,2.9816,2.5193,2.55,2.8922,3.6459,4.5546,5.2332,6.0484,6.7043,7.0725,7.4028,7.5475,7.4873,7.2907,6.8109,6.0115,5.1609,3.6561,1.8058,0.18976,-0.072357,1.0962,2.7813,3.8722,4.8869,5.4193,5.5085,5.2927,4.703,3.8066,2.9224,1.4791,-0.24553,-1.6648,-3.4527,-4.5604,-4.7181,-4.3197,-3.7556,-3.2196,-2.8167,-2.0514,-0.89656,0.2104,1.7802,3.3109,4.6898,5.6129,6.6957,7.6192,8.2239,8.9249,9.5134,9.8705,10.245,10.487,10.593,10.574,10.427,10.157,9.8901,9.4924,9.066,8.7618,8.4223,8.1676,8.0149,7.9582,7.9622,8.0258,8.0992,8.1949,8.2472,8.2214
-19.445,-19.532,-16.243,-13.611,-12.179,-10.275,-7.9226,-5.9152,-3.3139,-1.0722,0.68187,1.7103,2.6951,3.2758,3.4245,3.2774,2.6521,1.7884,-0.052715,-3.1629,-9.3434,-18.148,-7.7886,-2.0142,0.45187,2.4634,3.496,3.739,3.4064,2.2639,0.11236,-2.4373,-7.798,-10.77,-6.4474,-2.174,0.33935,1.9397,2.8154,3.8615,4.9302,5.8022,7.0097,8.1966,8.994,9.8974,10.561,10.964,11.093,11.028,10.679,10.235,9.4002,8.2965,7.3265,5.8984,4.4165,3.098,2.3255,1.651,1.369,1.3292,1.3652,1.3652,1.309,1.1783,0.88363,0.48151,0.14137,-0.29296,-0.66931,-0.85317,-0.93189,-0.85472,-0.71806,-0.64166,-0.64315,-0.75185,-0.92886,-1.1702,-1.44,-1.6626,-2.1368,-3.1217,-5.0432,-7.4378,-10.084,-5.8528,-2.0652,1.7173,4.3723,6.2559,7.2902,8.2629,8.861,9.1046,9.1918,9.0437,8.7953,8.2851,7.5858,6.6921,5.9113,4.7496,3.5047,2.5871,1.4739,0.55607,0.014321,-0.52386,-0.89964,-0.9753,-0.74012,0.13638,1.4444,2.5215,3.8314,4.8521,5.5085,5.7628,5.7723,5.3974,4.846,3.7001,2.0078,0.28962,-2.6302,-5.7564,-5.7912,-3.6333,-0.69696,1.487,2.6853,3.8309,4.5768,4.9292,5.2307,5.4158,5.5905,5.7447,5.9826,6.1912,6.312,6.409,6.4947,6.636,6.8447,7.2757,7.7912,8.1593,8.5383,8.727,8.7212,8.5037,8.0497,7.3457,6.6858,5.6528,4.4955,3.5987,2.3506,1.0864,0.11185,-1.3085,-3.1114,-5.7189,-8.3754,-11.405,-8.1901,-4.7717,-1.3366,1.1485,2.9566,4.0179,5.1394,6.0343,6.6131,7.3247,7.9758,8.4306,8.9754,9.3929,9.6551,9.7388,9.7096,9.5152,9.285,8.8762,8.3798,7.9742,7.4366,6.9078,6.4342,6.1498,5.9269,5.9525,6.1338,6.5438,7.0517,7.5252
-19.354,-18.669,-15.562,-12.299,-10.218,-7.8617,-5.8185,-4.4787,-2.8703,-1.5369,-0.45377,0.1621,0.76146,1.1002,1.2304,1.2141,0.98906,0.6794,0.10005,-0.63468,-1.1625,-1.1776,-0.49258,0.70701,1.6463,2.6889,3.3604,3.5954,3.5403,3.1109,2.388,1.7668,1.0918,0.90908,1.168,1.9185,2.8599,3.7777,4.4202,5.2036,5.9488,6.4863,7.1713,7.8096,8.2479,8.7391,9.1058,9.3199,9.3662,9.2423,8.9053,8.5016,7.7644,6.8048,5.944,4.647,3.2345,1.7938,0.774,-0.4177,-1.3239,-1.7757,-2.1329,-2.3575,-2.5553,-2.6879,-2.8763,-2.9873,-2.999,-2.8726,-2.5483,-2.178,-1.6393,-1.0638,-0.52401,-0.15594,0.25378,0.56846,0.73219,0.86054,0.89378,0.85125,0.68893,0.43072,0.16034,0.080002,0.3234,1.0457,1.8535,3.0195,4.0675,4.866,5.2949,5.6017,5.6584,5.557,5.2756,4.858,4.4627,3.8409,3.0626,2.0534,1.1026,-0.5,-2.5357,-4.2616,-6.277,-6.6212,-5.6993,-3.9171,-2.2887,-0.9361,-0.071563,0.96792,1.883,2.4686,3.0764,3.4746,3.6133,3.5395,3.1812,2.5092,1.7713,0.43012,-1.4189,-3.2162,-6.2267,-9.4039,-9.5447,-7.5007,-4.7573,-2.8356,-1.8653,-1.1184,-0.90318,-1.0388,-1.5472,-2.138,-2.1902,-1.5511,-0.034134,1.7158,2.9208,4.2843,5.3774,6.2647,6.8115,7.4027,7.8697,8.1247,8.3345,8.3703,8.2917,8.0213,7.5819,6.9684,6.4031,5.5226,4.5101,3.6773,2.4822,1.1663,0.07862,-1.581,-3.548,-5.9164,-7.8253,-9.3351,-8.1702,-6.3158,-4.0412,-2.3582,-1.2488,-0.73837,-0.37816,-0.1599,0.044244,0.56515,1.4206,2.2002,3.2125,4.0447,4.5957,4.8114,4.8209,4.5438,4.1685,3.4771,2.675,2.0295,1.0849,0.068445,-1.1057,-2.0662,-3.2495,-3.5283,-2.75,-0.89355,1.0129,2.5495
-14.303,-12.687,-10.735,-8.8861,-7.5905,-6.0745,-4.7691,-3.9555,-3.0858,-2.4808,-2.1219,-2.0108,-2.009,-2.0772,-2.069,-1.9282,-1.5812,-1.2131,-0.6853,-0.12528,0.45988,0.91445,1.578,2.2481,2.7239,3.2737,3.6696,3.8505,3.9309,3.8556,3.6817,3.528,3.3564,3.269,3.2863,3.416,3.6372,3.9111,4.1352,4.4294,4.7196,4.9369,5.2316,5.5219,5.7439,6.0268,6.2828,6.4743,6.544,6.5065,6.281,5.9597,5.3061,4.3622,3.442,1.9016,-0.018154,-2.3803,-4.4035,-7.1458,-9.0748,-9.4332,-8.9332,-8.3425,-8.2631,-8.5429,-9.2332,-9.9485,-10.071,-9.3217,-7.7662,-6.4749,-4.8482,-3.4301,-2.2177,-1.4416,-0.55398,0.1657,0.6332,1.1375,1.5462,1.7849,2.0306,2.2207,2.3829,2.5117,2.7069,2.9295,3.0996,3.2608,3.2953,3.142,2.8644,2.2895,1.4791,0.7588,-0.2396,-1.1146,-1.6099,-2.0562,-2.4301,-2.959,-3.6172,-5.0438,-7.3803,-10.147,-15.778,-16.077,-11.282,-6.8666,-4.0479,-2.1052,-0.99889,0.08181,0.8271,1.1891,1.4323,1.4289,1.1997,0.87383,0.25329,-0.54639,-1.2406,-2.2371,-3.2898,-4.0786,-5.0077,-5.6549,-5.9076,-5.8403,-5.5098,-5.1812,-5.0191,-5.0601,-5.5601,-6.3765,-8.481,-12.976,-32.867,-16.115,-7.4372,-2.9552,-0.64042,1.6465,3.3182,4.5639,5.2767,5.9859,6.4623,6.689,6.8287,6.7966,6.6582,6.3349,5.853,5.2395,4.6875,3.8385,2.8648,2.0609,0.94316,-0.21673,-1.1,-2.2585,-3.3497,-4.2655,-4.779,-5.1478,-5.1404,-4.9686,-4.6605,-4.5308,-4.7735,-5.3363,-6.7525,-9.169,-11.494,-12.298,-8.6789,-5.9672,-3.3395,-1.63,-0.65645,-0.34068,-0.44459,-1.0915,-1.9277,-3.4043,-5.0892,-6.2424,-7.3331,-8.0453,-9.0899,-10.645,-14.993,-22.858,-14.866,-7.9737,-4.0283,-1.5606
-9.1984,-8.071,-6.7006,-5.5059,-4.7254,-3.844,-3.2009,-2.8641,-2.6798,-2.8049,-3.3401,-4.013,-5.3299,-6.9603,-8.0401,-8.0612,-6.284,-4.5935,-2.5392,-0.82857,0.50873,1.3379,2.2339,2.9493,3.3719,3.8039,4.0925,4.2151,4.2736,4.2197,4.0791,3.9343,3.7098,3.4839,3.3297,3.1374,2.9582,2.8011,2.6818,2.5313,2.3609,2.2312,2.0839,2.0258,2.0701,2.3048,2.7019,3.1789,3.5209,3.8803,4.0276,3.9633,3.5952,2.8613,2.0447,0.53232,-1.5728,-4.4903,-7.5093,-13.385,-21.223,-17.708,-13.213,-11.415,-11.232,-12.067,-14.625,-20.372,-34.8,-20.412,-13.45,-10.453,-7.5911,-5.4945,-3.8322,-2.7769,-1.5536,-0.50365,0.18599,0.9951,1.6772,2.1138,2.6091,3.0063,3.3116,3.4719,3.5939,3.6041,3.5052,3.2172,2.703,1.9042,1.0616,-0.43572,-2.4796,-4.457,-7.7506,-11.05,-11.62,-9.7401,-7.709,-6.4049,-5.8896,-5.6348,-5.7597,-5.9444,-6.0384,-5.5677,-4.8385,-3.5986,-2.323,-1.2239,-0.55238,0.075168,0.41045,0.47318,0.31615,-0.14192,-0.88179,-1.6049,-2.7337,-3.933,-4.7724,-5.6735,-6.2242,-6.4618,-6.6743,-6.8052,-6.9581,-7.0914,-7.3211,-7.4777,-7.5484,-7.5294,-7.4628,-7.4763,-7.5854,-7.6423,-7.1631,-6.1311,-4.1006,-1.8867,-0.36689,1.3479,2.7076,3.722,4.2935,4.8421,5.1606,5.274,5.2727,5.1218,4.9059,4.502,3.9526,3.2613,2.656,1.7295,0.685,-0.17483,-1.405,-2.6513,-3.5346,-4.5196,-5.201,-5.5421,-5.5926,-5.4886,-5.2755,-5.1505,-5.1013,-5.2925,-5.8366,-6.5309,-7.9805,-10.125,-11.907,-12.419,-9.8943,-7.7013,-5.4373,-3.9272,-3.1229,-2.9634,-3.3286,-4.4483,-5.8586,-8.8029,-13.975,-21.732,-21.759,-14.177,-11.138,-9.9835,-8.9756,-7.9066,-6.7871,-4.9768,-3.1775,-1.6674
