-6.4003,-6.6533,-6.8604,-6.9162,-6.8428,-6.4512,-5.8288,-5.3191,-4.5581,-3.9415,-3.5469,-3.382,-3.3441,-3.4875,-3.7274,-4.0433,-4.303,-4.3577,-4.0368,-3.2061,-1.8981,-0.75844,0.79353,2.2019,3.0986,4.0401,4.695,4.9734,5.0916,4.9266,4.4876,3.9804,3.0937,1.9957,1.0553,-0.32413,-1.7917,-3.2299,-4.1789,-5.1096,-5.4253,-5.2039,-4.355,-3.2556,-2.398,-1.3775,-0.56128,0.0017056,0.24825,0.4033,0.32468,0.17136,-0.14261,-0.48894,-0.72501,-0.95838,-1.0685,-1.0701,-1.0315,-0.99177,-0.96567,-0.987,-1.0635,-1.252,-1.5257,-1.8003,-2.2284,-2.7015,-2.9858,-3.1601,-3.0499,-2.7675,-2.3057,-1.8544,-1.594,-1.5708,-1.8386,-2.461,-3.188,-4.5842,-6.4663,-8.2529,-10.948,-12.743,-12.304,-10.88,-9.0315,-8.0211,-7.9195,-7.6991,-7.9466,-8.0066,-7.2046,-5.0642,-2.3281,-0.36564,1.8135,3.5754,4.6584,5.6668,6.2537,6.4473,6.3425,5.7785,4.743,3.6056,1.542,-1.3245,-4.173,-8.635,-10.288,-7.6769,-5.9366,-4.4958,-3.7794,-3.3516,-3.1206,-2.9318,-2.4888,-1.8119,-0.95852,-0.20976,0.23512,0.70933,0.83071,0.80181,0.49145,-0.32313,-1.6163,-2.7794,-5.1432,-9.0615,-14.095,-24.386,-12.058,-7.7479,-4.3506,-2.2121,-0.82839,-0.11214,0.36447,0.36254,0.14226,-0.52281,-1.7282,-3.2109,-3.7391,-2.7952,-0.23182,1.8927,4.3338,6.3169,7.5278,8.8061,9.7319,10.371,10.654,10.765,10.622,10.368,9.7626,8.9048,8.1326,6.9334,5.6432,4.4357,3.7576,3.3065,3.3531,3.5927,3.9641,4.2649,4.3671,4.2721,3.9146,3.2232,2.4804,1.1476,-0.59079,-2.1939,-4.2802,-5.6174,-5.4793,-4.7436,-3.806,-3.2887,-3.2524,-3.5967,-4.2765,-4.8578,-5.2862,-5.013,-4.1858,-3.5046,-2.7537,-2.3518,-2.3061,-2.5742,-3.0851,-3.6055
-4.7129,-5.0929,-5.5287,-5.8017,-5.8628,-5.7937,-5.5566,-5.401,-5.167,-5.0133,-5.0377,-5.1948,-5.5534,-6.0121,-6.3401,-6.5855,-6.3813,-5.8351,-4.6966,-3.2272,-1.6437,-0.46865,1.0046,2.3106,3.1641,4.0783,4.7369,5.0587,5.2706,5.2347,4.9674,4.6393,4.0367,3.3134,2.699,1.8561,1.0281,0.30887,-0.13062,-0.53889,-0.67809,-0.64982,-0.41049,-0.022069,0.31331,0.77497,1.1731,1.4999,1.681,1.797,1.8229,1.7673,1.6399,1.4569,1.2788,1.0867,0.92421,0.79888,0.75385,0.72815,0.73766,0.77614,0.83832,0.89948,0.93058,0.941,0.92964,0.9047,0.89022,0.88081,0.89408,0.91013,0.90995,0.85198,0.69003,0.48174,0.055807,-0.54934,-1.1154,-2.0182,-3.0405,-3.8427,-4.8111,-5.6213,-6.1265,-6.5621,-6.9115,-7.2823,-8.0833,-9.9432,-13.034,-19.804,-21.249,-11.34,-5.7772,-2.8674,0.074247,2.2747,3.5553,4.8486,5.6894,6.1344,6.2044,5.9652,5.3777,4.7407,3.6061,2.2706,1.2511,0.070353,-0.70509,-1.0255,-1.0044,-0.83629,-0.60669,-0.44614,-0.1362,0.17655,0.43859,0.58261,0.90986,1.1205,1.1614,1.048,0.81129,0.59542,-0.11333,-1.0734,-2.1208,-2.9798,-4.494,-6.0243,-6.9376,-7.248,-6.2538,-4.9603,-3.2177,-1.7281,-0.6358,-0.094471,0.27424,0.13339,-0.27728,-1.4335,-3.5336,-7.1064,-10.601,-8.829,-3.2066,-0.095429,2.9686,5.2316,6.5561,7.9518,9.006,9.7486,10.094,10.392,10.463,10.354,10.04,9.5667,9.1318,8.4496,7.7353,7.0573,6.611,6.116,5.7267,5.5015,5.2353,4.9318,4.5309,4.1285,3.3855,2.3542,1.3174,-0.50987,-3.0477,-5.7578,-11.215,-19.008,-12.258,-8.3751,-5.3424,-3.5633,-2.7315,-2.0579,-1.7129,-1.5599,-1.4547,-1.3738,-1.3424,-1.3863,-1.6309,-2.1916,-2.905,-4.4317,-7.039,-11.761
-4.8882,-5.7556,-6.8473,-7.5897,-7.7519,-7.558,-7.0655,-6.6292,-6.2836,-6.1861,-6.4002,-6.8443,-7.8957,-9.6048,-11.365,-14.341,-15.146,-12.573,-8.5034,-5.1268,-2.4538,-0.79676,1.0798,2.5858,3.5119,4.4898,5.1777,5.5271,5.7532,5.7269,5.4733,5.1479,4.5715,3.865,3.2873,2.5199,1.8436,1.3057,1.0241,0.83233,0.821,0.92731,1.1322,1.4158,1.6402,1.938,2.214,2.4384,2.5612,2.6376,2.6263,2.546,2.3621,2.0966,1.8671,1.5202,1.1782,0.89286,0.74701,0.71112,0.84378,1.0454,1.4016,1.8257,2.2419,2.5261,2.8424,3.0899,3.2129,3.3018,3.3184,3.2688,3.1436,2.9174,2.604,2.3056,1.8419,1.2822,0.8097,0.14372,-0.57963,-1.1309,-1.8602,-2.5884,-3.2492,-3.7416,-4.5423,-5.3423,-5.6988,-6.3972,-7.0358,-7.0393,-6.4295,-4.8348,-2.6601,-0.91156,1.2305,3.061,4.2098,5.493,6.4269,7.0024,7.2051,7.2362,6.973,6.6095,5.946,5.1279,4.4779,3.6068,2.7866,2.0763,1.6834,1.3495,1.2217,1.1605,1.2778,1.5343,1.8019,1.874,1.9434,1.9234,1.8138,1.4556,0.93337,0.33063,-0.59919,-1.5184,-2.3634,-3.0278,-3.6607,-3.8375,-3.6863,-3.2363,-2.4836,-1.7925,-0.79985,0.12474,0.89764,1.3036,1.6848,1.8471,1.7695,1.4401,1.0162,0.71951,0.77272,1.2834,2.3482,3.3501,4.7522,6.0708,6.94,7.965,8.8107,9.4636,9.8585,10.21,10.355,10.321,10.149,9.8093,9.4433,8.8638,8.2175,7.5678,7.0954,6.522,6.0367,5.7173,5.3354,4.9367,4.4779,4.067,3.3816,2.5349,1.7733,0.58286,-0.76731,-1.7804,-2.9349,-3.5439,-3.3673,-2.8387,-1.9108,-1.0269,-0.46265,0.11038,0.50169,0.69946,0.84032,0.85629,0.74064,0.56485,0.16314,-0.46405,-1.1156,-2.2383,-3.6582,-5.1211
-6.3995,-8.5455,-12.465,-16.978,-16.887,-12.979,-10.113,-8.6274,-7.4617,-6.9832,-7.0504,-7.4155,-8.3575,-9.8683,-11.394,-13.602,-13.949,-11.84,-8.1886,-4.9337,-2.261,-0.55529,1.3397,2.8802,3.8024,4.769,5.4401,5.7481,5.9038,5.7757,5.3668,4.8719,3.9907,2.8648,1.9223,0.63576,-0.47556,-1.1598,-1.3009,-1.0908,-0.65767,-0.26261,0.23868,0.68166,0.98713,1.3453,1.6656,1.9108,2.0403,2.1523,2.1149,2.0034,1.6932,1.2068,0.74782,-0.043816,-0.96017,-1.8598,-2.4002,-2.6621,-2.2186,-1.5209,-0.3463,0.84464,1.9188,2.5945,3.3201,3.8353,4.0933,4.279,4.2883,4.1949,3.9465,3.5845,3.1282,2.7409,2.1853,1.6123,1.1701,0.58067,-0.014561,-0.46117,-1.1102,-1.7603,-2.513,-2.9953,-3.7223,-4.6172,-5.317,-5.6978,-5.7356,-5.2225,-4.3615,-2.7598,-0.87317,0.56636,2.4459,4.1457,5.2514,6.4671,7.3976,8.0258,8.3114,8.4305,8.2684,7.9581,7.3486,6.5175,5.754,4.5619,3.2398,1.8947,0.93792,-0.024253,-0.39937,-0.21676,0.25658,0.86611,1.465,1.8642,2.0347,1.9647,1.7493,1.2572,0.39594,-0.61556,-2.0313,-3.72,-5.7335,-7.214,-7.5946,-6.5401,-5.2932,-3.5484,-1.9699,-0.97327,0.20507,1.1734,1.9551,2.4441,2.9283,3.2902,3.4633,3.6448,3.7853,3.926,4.0487,4.3193,4.6934,5.0198,5.5204,6.0657,6.5136,7.1347,7.7742,8.4114,8.855,9.276,9.5166,9.5813,9.4378,9.0347,8.565,7.772,6.8113,5.7724,5.0305,4.2302,3.7496,3.5617,3.4461,3.3731,3.2102,2.9898,2.5861,2.0363,1.5852,0.96699,0.38614,0.077738,-0.22934,-0.29867,-0.12854,0.12101,0.51258,0.91724,1.1994,1.5071,1.7273,1.817,1.8742,1.8464,1.7511,1.6285,1.4071,1.1037,0.83062,0.40855,0.0090266,-0.32414
-5.3631,-7.1005,-9.7716,-12.015,-12.176,-10.617,-8.8891,-7.9117,-7.0922,-6.7894,-6.925,-7.2166,-7.7385,-8.2723,-8.5055,-8.4652,-7.7653,-6.8334,-5.1791,-3.2861,-1.3816,-0.029992,1.5594,2.922,3.7679,4.657,5.2608,5.5107,5.5886,5.347,4.7494,4.0549,2.7219,0.84392,-1.0084,-4.3072,-8.7048,-11.475,-9.6331,-6.4915,-4.3859,-3.4005,-2.5324,-2.0238,-1.7405,-1.3753,-0.97454,-0.52679,-0.20627,0.12136,0.26396,0.21363,-0.10425,-0.7484,-1.5035,-2.8816,-4.8817,-7.8396,-11.076,-15.954,-11.832,-7.7531,-3.9301,-1.2698,0.64936,1.7394,2.8255,3.5336,3.8588,4.0324,3.9283,3.6949,3.1797,2.4936,1.6923,1.0666,0.25327,-0.4288,-0.84087,-1.306,-1.6878,-1.9799,-2.4051,-2.9243,-3.5871,-4.3085,-5.2815,-6.492,-7.8692,-10.331,-12.316,-11.3,-8.541,-4.7284,-1.5493,0.46333,2.7695,4.6753,5.8513,7.111,8.0519,8.6954,8.9867,9.0976,8.9266,8.6128,7.9249,6.9242,5.9324,4.2479,2.028,-0.93963,-3.8764,-9.0532,-10.306,-6.7885,-3.2545,-1.0745,0.2833,0.99852,1.4832,1.5181,1.277,0.67361,-0.328,-1.2864,-3.0631,-5.6874,-9.9908,-15.603,-19.303,-11.041,-7.4881,-4.3583,-2.2441,-1.0618,0.15134,1.0903,1.8266,2.3053,2.8043,3.1864,3.4746,3.8114,4.0591,4.2081,4.2504,4.2563,4.1314,3.9535,3.6383,3.3546,3.3263,3.6612,4.4871,5.5792,6.3512,7.2715,7.8999,8.1368,8.0723,7.5811,6.9285,5.6137,3.7432,1.266,-0.86781,-3.1705,-3.2471,-2.1663,-0.70484,0.25994,0.68046,0.68983,0.37426,-0.21139,-0.7411,-1.388,-1.7801,-1.857,-1.6214,-1.0946,-0.46788,-0.014559,0.51391,0.91968,1.119,1.2601,1.2631,1.1981,1.0644,0.93562,0.85496,0.82877,0.84347,0.87627,0.8898,0.86804,0.80568,0.71871
-2.4019,-2.9718,-3.7128,-4.3316,-4.6681,-4.8952,-4.9858,-5.1508,-5.4771,-6.0375,-6.87,-7.6955,-8.9664,-10.19,-10.792,-10.578,-9.164,-7.6689,-5.4721,-3.3793,-1.4501,-0.15882,1.3757,2.6506,3.4523,4.2916,4.869,5.134,5.2415,5.0485,4.5279,3.8956,2.6818,0.97982,-0.68374,-3.4888,-6.6562,-8.4988,-7.9672,-6.4177,-5.325,-5.0402,-5.2727,-6.0286,-6.7215,-7.1242,-6.3884,-4.895,-3.7999,-2.6908,-2.0047,-1.8225,-1.949,-2.4885,-3.1703,-4.386,-5.9172,-7.7033,-9.0186,-9.8217,-8.3723,-6.4169,-3.699,-1.3948,0.4295,1.5004,2.5407,3.1943,3.4343,3.4319,3.0745,2.561,1.5563,0.1679,-1.558,-2.9906,-4.7603,-5.8746,-6.0574,-5.768,-5.3868,-5.2336,-5.196,-5.4299,-5.7437,-6.1227,-6.9142,-7.8918,-8.5617,-10.511,-12.779,-11.624,-8.4008,-4.1899,-0.80163,1.2706,3.5536,5.3945,6.5372,7.7476,8.6329,9.215,9.4554,9.5463,9.3617,9.0541,8.3872,7.4203,6.4877,4.9526,3.0138,0.62312,-1.4756,-4.0299,-4.7325,-3.6574,-1.8289,-0.35789,0.58204,0.92553,1.211,1.1561,0.93919,0.35961,-0.40526,-0.92555,-1.9402,-3.1261,-4.2663,-4.827,-4.8752,-4.2409,-3.4926,-2.3997,-1.4466,-0.84136,-0.26632,0.13826,0.44883,0.63949,0.97854,1.3889,1.7406,2.2082,2.6405,2.9611,3.0885,2.9492,2.4066,1.6564,-0.0054456,-2.7477,-5.6952,-7.1648,-2.6724,1.2897,3.453,5.4619,6.6983,7.1807,7.3679,7.0123,6.3821,4.9591,2.776,-0.42867,-3.7612,-8.8367,-7.6792,-4.8989,-2.4363,-1.2476,-0.93782,-1.1619,-2.0573,-3.5558,-5.1322,-7.7127,-9.6928,-9.3942,-6.9013,-4.4367,-2.5759,-1.5556,-0.59934,-0.08006,0.040183,-0.1245,-0.62469,-1.1451,-1.9455,-2.5769,-2.7619,-2.5381,-1.9491,-1.2706,-0.83277,-0.40097,-0.21728,-0.23914
-0.2451,-0.33632,-0.61822,-0.99905,-1.3432,-1.874,-2.5032,-3.0624,-4.0078,-5.2176,-6.7721,-8.2838,-11.046,-15.451,-22.186,-25.882,-14.452,-10.414,-6.7622,-4.077,-1.9531,-0.63464,0.85028,2.0627,2.819,3.6264,4.2348,4.5687,4.8268,4.8742,4.708,4.4161,3.8281,3.0171,2.2695,1.1977,0.13085,-0.76089,-1.3298,-2.0278,-2.8894,-3.7901,-5.6979,-8.9203,-13.161,-26.651,-14.25,-8.4481,-6.058,-4.0968,-3.1,-2.8294,-2.9934,-3.6753,-4.4257,-5.6548,-6.7808,-7.3578,-7.1827,-6.2566,-4.787,-3.4949,-1.7431,-0.14049,1.2239,2.0454,2.8396,3.2974,3.4018,3.221,2.6502,1.9274,0.5205,-1.5217,-4.5242,-7.7685,-15.141,-28.943,-15.979,-10.943,-8.9762,-8.414,-8.4868,-9.0165,-9.545,-9.287,-8.635,-7.7664,-7.1918,-5.9577,-4.6909,-3.1676,-1.8077,0.17058,2.1289,3.502,5.1574,6.5702,7.4713,8.4377,9.1457,9.5997,9.7775,9.8168,9.6171,9.3139,8.7367,7.9647,7.2793,6.2372,5.1143,3.9802,3.1924,2.3532,1.8451,1.6743,1.6744,1.7535,1.7379,1.552,1.1438,0.57582,0.083391,-0.60857,-1.1993,-1.6002,-1.915,-2.0171,-1.8843,-1.6523,-1.435,-1.1806,-1.0085,-0.85954,-0.87529,-1.0265,-1.4279,-2.0756,-2.8609,-3.4145,-3.6692,-3.0851,-2.3444,-1.0589,0.20632,1.2291,1.7671,2.1092,2.0185,1.6092,0.58298,-1.0032,-2.2129,-2.3897,-0.16646,2.6096,4.3489,6.1102,7.2935,7.8528,8.1763,8.0539,7.6794,6.8464,5.6855,4.3109,3.2799,2.1182,1.3684,1.0637,0.78928,0.40306,-0.27397,-1.0436,-2.4429,-4.4342,-6.4164,-9.932,-13.205,-12.369,-8.4675,-5.2641,-3.0254,-1.8398,-0.85839,-0.46986,-0.54737,-1.1939,-2.5422,-4.1512,-7.3608,-12.3,-14.097,-10.463,-6.5322,-4.1248,-2.9827,-2.0655,-1.6899,-1.8002
1.2385,1.3221,1.2252,0.91432,0.5601,-0.10005,-0.97927,-1.7231,-2.8608,-4.1522,-5.5843,-6.6935,-8.2172,-9.5957,-10.196,-10.012,-8.6338,-7.2276,-5.272,-3.4826,-1.9429,-0.95371,0.17947,1.1232,1.7244,2.4291,3.0364,3.4312,3.9031,4.2968,4.5792,4.7134,4.7535,4.6266,4.4291,4.0441,3.5452,2.9394,2.4163,1.6116,0.63293,-0.22641,-1.5146,-2.9061,-3.8388,-4.5542,-4.3422,-3.5187,-2.7787,-2.0606,-1.7608,-1.8318,-2.431,-3.7004,-5.1962,-8.227,-13.434,-18.668,-13.458,-7.8644,-4.3474,-2.4107,-0.39787,1.1538,2.3092,2.9521,3.5557,3.8516,3.8881,3.6837,3.1658,2.573,1.4737,-0.0079592,-1.8519,-3.4135,-5.3939,-6.7194,-7.0303,-7.046,-7.2495,-7.8441,-9.6053,-13.056,-20.953,-24.862,-13.28,-8.3539,-6.1453,-3.577,-1.4647,0.32462,1.5272,3.0431,4.4593,5.4606,6.6416,7.648,8.2686,8.958,9.4522,9.7462,9.8369,9.7558,9.4742,9.1299,8.5305,7.8072,7.2142,6.3921,5.6015,4.896,4.4812,4.0364,3.7238,3.4804,3.187,2.8318,2.3368,1.8909,0.84914,-0.61774,-2.0879,-4.1487,-5.7828,-6.2601,-4.9835,-3.1511,-1.6822,-0.9347,-0.24859,0.13572,0.21968,0.010532,-0.5518,-1.272,-2.6214,-4.6215,-7.677,-11.074,-19.062,-14.641,-9.0698,-4.8029,-2.0033,-0.01343,1.0999,2.2645,3.0685,3.4914,3.8777,4.2096,4.5179,5.1392,6.0144,7.0317,7.7694,8.6911,9.4034,9.7786,10.009,9.9595,9.7431,9.2693,8.5928,7.777,7.1055,6.1735,5.2104,4.4856,3.4558,2.3444,1.1018,0.083941,-1.3363,-2.7322,-3.6473,-4.4917,-4.6651,-4.3395,-3.2976,-2.0181,-0.79857,-0.053999,0.62242,0.87008,0.74848,0.14154,-1.0216,-2.3172,-4.5119,-6.7582,-7.4979,-6.6176,-4.9166,-3.5168,-2.8131,-2.3129,-2.2114,-2.521
2.8215,3.0098,3.0292,2.7357,2.3163,1.4987,0.40302,-0.63326,-2.1573,-3.7577,-5.201,-6.0176,-6.6106,-6.67,-6.4228,-5.803,-5.0108,-4.323,-3.4032,-2.5227,-1.7568,-1.2495,-0.6791,-0.23372,0.030996,0.39192,0.82303,1.2552,2.0314,2.9679,3.9294,4.608,5.3517,5.8769,6.1284,6.2428,6.1393,5.816,5.4615,4.8354,4.0917,3.464,2.6413,1.9111,1.4886,1.1314,1.0372,1.1363,1.2589,1.3856,1.3602,1.1725,0.62838,-0.30006,-1.2674,-2.9239,-4.5884,-5.187,-4.3698,-2.4072,-0.39747,0.90249,2.2954,3.3436,4.085,4.4591,4.7541,4.841,4.7985,4.6131,4.3003,3.9921,3.4787,2.837,2.1176,1.5316,0.75884,0.014833,-0.51917,-1.2232,-2.0491,-2.8379,-4.0891,-5.4917,-6.5394,-6.3177,-4.9904,-3.0572,-1.7055,0.061865,1.6786,3.1154,4.0737,5.2149,6.2406,6.9297,7.7468,8.45,8.8958,9.379,9.7153,9.8721,9.856,9.6338,9.1802,8.6923,7.8323,6.7899,5.9366,4.8408,3.9482,3.435,3.2959,3.3738,3.5807,3.768,3.8708,3.7582,3.3614,2.8173,1.7561,0.035216,-1.8247,-5.6482,-11.606,-12.156,-6.1578,-2.4274,-0.18737,0.89292,1.8075,2.1583,2.1109,1.6811,0.8367,-0.039017,-1.5831,-3.445,-5.5492,-7.1091,-8.2844,-7.486,-6.0266,-3.6968,-1.4521,0.50533,1.7989,3.266,4.5118,5.3419,6.3292,7.2413,7.8885,8.7302,9.5423,10.306,10.862,11.464,11.914,12.12,12.252,12.19,12.024,11.633,11.067,10.345,9.7051,8.7385,7.652,6.7432,5.3922,3.8479,2.0883,0.61238,-1.6005,-3.7893,-4.9912,-5.2255,-4.0107,-2.6058,-0.818,0.76538,2.0602,2.8064,3.5225,3.8921,3.9341,3.7011,3.1726,2.6374,1.7947,0.9899,0.35158,0.015223,-0.33008,-0.64888,-0.90069,-1.3115,-1.7875,-2.2281
4.7112,5.0368,5.1249,4.8363,4.3548,3.3557,1.9065,0.48062,-2.0655,-5.4889,-9.8848,-12.505,-10.972,-7.8907,-6.2441,-4.6839,-3.6773,-3.1725,-2.7579,-2.5161,-2.3835,-2.3225,-2.3794,-2.6141,-2.9778,-3.8073,-4.67,-4.6401,-2.9448,-0.1946,2.4336,4.0725,5.8007,7.0537,7.7016,8.2287,8.3898,8.2308,7.9091,7.2481,6.3678,5.6196,4.565,3.6484,3.1782,2.9528,3.133,3.5565,3.8856,4.3084,4.5956,4.6737,4.623,4.4113,4.1716,3.8326,3.5938,3.5812,3.7441,4.1755,4.7112,5.1216,5.5641,5.8306,5.9042,5.8312,5.5594,5.1858,4.8853,4.5641,4.4349,4.4483,4.5669,4.7208,4.7929,4.7808,4.638,4.4013,4.1312,3.6752,3.1065,2.6353,2.0075,1.4793,1.1289,1.0431,1.3238,1.9252,2.6008,3.4776,4.3556,5.2171,5.8245,6.5157,7.0742,7.407,7.8337,8.2643,8.6201,9.0473,9.4123,9.6315,9.6397,9.4247,8.8491,8.1544,6.8177,4.938,3.1085,0.16752,-2.6097,-2.9887,-1.7366,0.33529,2.0173,3.0688,4.0722,4.7194,5.0232,4.9622,4.7134,4.1912,3.7078,2.9721,2.5112,2.4369,2.9452,3.7831,4.6116,5.125,5.428,5.3502,5.0341,4.2811,3.1154,1.9865,0.14721,-1.9433,-3.9467,-5.0076,-5.4892,-4.7878,-3.6749,-1.9202,-0.19162,1.4048,2.4886,3.8952,5.2721,6.2837,7.5805,8.8148,9.6757,10.727,11.66,12.46,12.963,13.486,13.848,14.012,14.093,14.003,13.828,13.425,12.854,12.107,11.438,10.408,9.2316,8.2404,6.7935,5.1323,3.1822,1.4083,-1.6117,-6.3534,-12.641,-12.774,-4.7103,-1.3552,1.7223,3.8741,5.4195,6.2797,7.071,7.5213,7.6565,7.59,7.2766,6.9124,6.2732,5.485,4.5664,3.7749,2.5922,1.1997,0.0086995,-1.6745,-3.217,-3.9959
