-3.8704,-5.2818,-5.3356,-3.434,-1.8547,-0.25604,0.73148,1.1301,1.1954,0.7731,-0.052982,-0.89179,-2.1416,-3.128,-3.3396,-2.7323,-1.5036,-0.52581,0.60441,1.4552,2.0313,2.2582,2.2982,2.0619,1.7214,1.0911,0.41683,0.037676,-0.051741,0.44223,1.3434,2.0839,2.9764,3.6355,3.9327,4.0761,3.8739,3.313,2.645,1.4026,-0.30594,-1.9477,-4.7622,-8.5122,-12.005,-16.169,-15.126,-12.427,-10.887,-8.9487,-6.9361,-5.3964,-3.4303,-1.7415,-0.66278,0.44751,1.2374,1.7261,1.9196,2.0709,2.1142,2.096,2.0428,1.9175,1.6538,1.3144,0.60398,-0.50828,-1.6734,-3.8354,-6.9166,-10.184,-16.302,-19.343,-15.577,-14.211,-14.248,-16.527,-20.448,-22.467,-15.613,-12.239,-9.5548,-8.2725,-7.9917,-8.3058,-9.0692,-9.2606,-8.1914,-5.7132,-3.2652,-1.271,-0.18946,0.77616,1.2412,1.2624,0.78321,-0.24812,-1.426,-3.6797,-6.8977,-11.002,-13.292,-12.166,-9.6786,-8.3739,-7.3031,-6.6273,-6.2687,-5.9211,-5.498,-4.9903,-4.6125,-4.1549,-3.8549,-3.7455,-3.8354,-4.2762,-4.8898,-5.4747,-6.2097,-6.2292,-5.6123,-4.2653,-2.7468,-1.7104,-0.5472,0.35936,1.0409,1.4282,1.8056,2.0186,2.1041,2.1281,2.0418,1.9219,1.7888,1.7324,1.8019,1.9216,2.1818,2.4368,2.5825,2.7022,2.7613,2.8135,2.8812,3.0554,3.2703,3.4265,3.5579,3.5435,3.4031,3.039,2.4565,1.6653,0.98567,-0.061741,-1.0959,-1.7456,-2.4544,-2.8658,-3.0076,-3.1326,-3.2857,-3.6091,-3.9764,-4.6547,-5.5229,-6.2283,-7.1106,-7.7125,-7.7623,-7.5251,-6.9585,-6.2568,-5.6702,-4.8122,-3.872,-3.1514,-2.223,-1.469,-0.96003,-0.79868,-0.88668,-1.3812,-2.0328,-3.2839,-5.0135,-6.4808,-8.0268,-7.9279,-6.3941,-5.0386,-3.4965,-2.3394,-1.6951,-0.99763,-0.44086,0.1454
-7.4388,-10.583,-10.366,-5.9816,-3.4119,-0.98077,0.58968,1.3449,1.958,2.2173,2.2216,2.117,1.9292,1.7829,1.7316,1.8096,1.9865,2.1123,2.2698,2.2924,2.1088,1.7817,1.0842,-0.017643,-1.1892,-3.3714,-6.6626,-10.3,-14.196,-9.2222,-4.7736,-2.4743,-0.32255,1.1194,1.8404,2.4089,2.5811,2.3944,2.0266,1.2853,0.26101,-0.64224,-1.9686,-3.3084,-4.1809,-4.9446,-5.1125,-4.7481,-4.2336,-3.3563,-2.398,-1.694,-0.82989,-0.1292,0.21825,0.45068,0.3781,-0.026925,-0.46401,-1.2431,-1.9006,-2.1092,-1.9764,-1.4677,-0.97827,-0.77943,-0.8387,-1.3668,-2.1206,-3.6352,-5.7759,-7.7192,-10.36,-11.63,-11.172,-10.529,-10.011,-9.9297,-9.9169,-9.6583,-9.064,-8.5496,-8.105,-8.2144,-9.1005,-10.571,-14.044,-18.49,-15.285,-9.3326,-5.399,-2.7534,-1.2855,0.030318,0.81649,1.1059,1.085,0.64127,0.11705,-0.89765,-2.0938,-3.258,-3.9654,-4.6286,-5.0578,-5.3161,-5.6551,-6.0642,-6.3741,-6.5618,-6.4271,-6.0386,-5.6009,-4.996,-4.5974,-4.5198,-4.7859,-5.6298,-7.4294,-9.6269,-15.376,-30.288,-15.047,-8.1452,-4.3238,-2.3182,-0.3258,1.152,2.2627,2.914,3.5792,4.0726,4.3574,4.5697,4.6829,4.7092,4.6401,4.4773,4.2169,3.9509,3.4489,2.7386,2.0592,0.91686,-0.38938,-1.5195,-1.9206,-1.5944,-0.5917,0.23612,1.1266,1.6814,1.8443,1.7002,1.1422,0.13029,-0.93986,-2.8769,-5.2875,-7.2362,-8.7,-7.7019,-6.2182,-4.4794,-3.2388,-2.4919,-2.2111,-2.1383,-2.328,-2.5896,-3.1165,-3.7563,-4.5186,-5.226,-6.3704,-7.6596,-8.5947,-9.0844,-8.0829,-6.7062,-4.8373,-3.3442,-2.3497,-1.9499,-1.8762,-2.3636,-3.1376,-4.8689,-7.6541,-10.835,-17.129,-16.379,-11.12,-8.7576,-6.9253,-6.1482,-5.9973,-6.3085,-6.7063,-6.6073
-2.7765,-2.7859,-2.4628,-1.7144,-0.98769,-0.0073494,0.84469,1.3321,1.8292,2.14,2.2937,2.3289,2.3184,2.2667,2.2104,2.123,2.0002,1.8581,1.6132,1.2445,0.68187,0.1124,-0.85829,-2.1454,-3.3245,-5.2176,-7.425,-8.9735,-9.819,-8.4994,-6.2176,-4.5644,-2.7257,-1.3436,-0.58018,0.076927,0.39256,0.38847,0.20008,-0.24098,-0.84607,-1.3387,-1.9622,-2.4705,-2.7294,-2.8358,-2.7048,-2.3643,-2.0001,-1.4654,-0.93846,-0.59717,-0.25961,-0.11095,-0.20635,-0.62063,-1.4538,-2.8782,-4.4355,-7.6196,-12.909,-16.571,-11.785,-7.2388,-4.5579,-3.3011,-2.3165,-1.9228,-1.9445,-2.2875,-2.8951,-3.4334,-4.1413,-4.7025,-5.059,-5.2046,-5.3551,-5.4993,-5.5685,-5.6597,-5.7307,-5.8288,-6.0503,-6.3669,-6.8038,-7.1481,-7.4493,-7.282,-6.7291,-5.4916,-4.0198,-2.5884,-1.5674,-0.52498,0.22737,0.61244,0.88262,0.83932,0.68842,0.25862,-0.35229,-1.0929,-1.7182,-2.6659,-3.8117,-4.8296,-6.4848,-8.6953,-10.778,-13.472,-13.94,-11.638,-9.6726,-7.6422,-6.2929,-5.6869,-5.3187,-5.4115,-6.0003,-6.6548,-7.3718,-7.3584,-6.6009,-4.9178,-3.0572,-1.7849,-0.30184,0.93422,1.9482,2.5846,3.2838,3.862,4.2112,4.5423,4.7502,4.8291,4.7814,4.5575,4.1408,3.6894,2.8002,1.5306,0.23782,-2.1355,-5.811,-12.688,-32.39,-12.169,-6.2639,-3.8499,-1.8442,-0.70762,-0.25794,-0.14309,-0.52806,-1.4265,-2.5076,-4.6111,-7.7317,-10.884,-14.036,-10.729,-7.7666,-4.9786,-3.1522,-1.9955,-1.4492,-1.0632,-1.0094,-1.1745,-1.6396,-2.3977,-3.5442,-4.6948,-6.8321,-10.116,-14.113,-22.569,-15.246,-10.719,-7.0912,-4.8448,-3.4638,-2.85,-2.4879,-2.5905,-2.9445,-3.7598,-4.8512,-5.733,-6.7029,-7.2127,-7.3585,-7.4025,-7.6684,-8.4615,-9.5101,-12.098,-17.142,-37.77
-0.91365,-0.51743,-0.031498,0.44539,0.79002,1.2075,1.5479,1.7471,1.9167,2.0007,1.9934,1.9454,1.8447,1.7208,1.6307,1.4647,1.2519,1.0785,0.73761,0.27484,-0.36212,-0.94991,-1.9227,-3.065,-4.0039,-5.2642,-6.3063,-6.796,-6.8985,-6.3295,-5.2802,-4.3686,-3.1453,-2.0925,-1.47,-0.92239,-0.71416,-0.84065,-1.1151,-1.7409,-2.5445,-3.2071,-3.9765,-4.3481,-4.2805,-3.7785,-2.9799,-2.0611,-1.4016,-0.62537,-0.001159,0.34886,0.61795,0.63862,0.47992,-0.0040469,-0.82273,-2.0423,-3.2379,-5.1614,-7.0107,-7.6301,-6.7854,-4.9261,-3.206,-2.159,-1.1433,-0.50988,-0.24047,-0.10565,-0.16576,-0.30929,-0.56704,-0.88715,-1.222,-1.4789,-1.8373,-2.1914,-2.4769,-2.8807,-3.3194,-3.664,-4.1317,-4.5769,-4.9438,-5.1124,-5.1511,-4.8985,-4.4769,-3.7172,-2.7974,-1.8171,-1.0724,-0.16114,0.57229,1.0019,1.4261,1.654,1.6635,1.5144,1.1744,0.63925,0.091829,-0.8468,-2.0515,-3.1731,-5.0947,-7.6156,-10.052,-13.73,-14.5,-11.438,-9.1511,-6.8587,-5.28,-4.4433,-3.668,-3.2029,-2.9172,-2.7961,-2.6038,-2.311,-1.9792,-1.4401,-0.7951,-0.28953,0.39413,1.0567,1.7086,2.1754,2.8035,3.397,3.7888,4.2709,4.6358,4.8179,4.9177,4.8274,4.5259,4.1453,3.4062,2.3913,1.429,-0.095743,-1.8048,-3.319,-3.9577,-3.8148,-2.8952,-2.0861,-1.1382,-0.44833,-0.12548,0.066224,-0.018895,-0.34588,-0.78991,-1.4622,-2.1686,-2.5968,-2.7765,-2.4439,-1.893,-1.0487,-0.24551,0.40507,0.75485,1.033,1.0779,0.95535,0.60597,0.022965,-0.79788,-1.5491,-2.7075,-3.9413,-4.7456,-5.3215,-5.1005,-4.5292,-3.5461,-2.5932,-1.8373,-1.4236,-1.1182,-1.0573,-1.1491,-1.4515,-1.9124,-2.3328,-2.9532,-3.6203,-4.3502,-4.9682,-5.9543,-7.1452,-8.2055,-9.6026,-10.852,-11.228
0.8804,1.2754,1.7178,2.0454,2.2092,2.3381,2.3496,2.2945,2.1015,1.8099,1.4688,1.2122,0.89361,0.648,0.51935,0.42456,0.36899,0.31301,0.15219,-0.1673,-0.67448,-1.2052,-2.1955,-3.519,-4.7851,-6.8231,-9.1048,-10.46,-10.362,-8.282,-5.8891,-4.3224,-2.6381,-1.3805,-0.73887,-0.2257,-0.1436,-0.48779,-1.0546,-2.2616,-4.0988,-5.9956,-9.3353,-12.046,-10.784,-7.1172,-4.0728,-1.8464,-0.57853,0.7122,1.624,2.0984,2.478,2.5891,2.5364,2.275,1.8167,1.2518,0.79631,0.21017,-0.16762,-0.24876,-0.095639,0.34143,0.92805,1.3786,1.9278,2.3633,2.6,2.7795,2.8195,2.7666,2.5968,2.3355,1.9865,1.6661,1.1917,0.6543,0.19153,-0.49827,-1.2866,-1.9257,-2.8396,-3.8123,-4.7383,-5.3022,-5.681,-5.473,-4.9429,-3.8683,-2.5869,-1.3048,-0.44351,0.65343,1.5842,2.1587,2.7574,3.1982,3.3823,3.4844,3.3951,3.1057,2.7585,2.1272,1.316,0.58808,-0.50311,-1.6498,-2.4582,-3.2622,-3.6056,-3.4273,-3.0607,-2.3911,-1.6759,-1.186,-0.61451,-0.16404,0.20472,0.43245,0.61496,0.72911,0.77917,0.79614,0.75471,0.71137,0.65263,0.67493,0.87273,1.1954,1.8354,2.6369,3.2969,4.1441,4.8691,5.2929,5.7046,5.9079,5.885,5.7111,5.3157,4.7291,4.1956,3.3896,2.5661,1.8349,1.4106,1.0198,0.87201,0.87412,0.98662,1.1705,1.3101,1.4922,1.6349,1.7194,1.7684,1.8067,1.85,1.907,2.0812,2.3659,2.6171,3.002,3.377,3.708,3.895,4.0407,4.0555,3.9831,3.7563,3.3914,2.9232,2.5043,1.9077,1.3292,0.95343,0.58414,0.39337,0.37739,0.48799,0.68838,0.93011,1.1088,1.3033,1.4117,1.4168,1.3225,1.0934,0.825,0.31584,-0.36628,-1.2232,-2.0055,-3.2482,-4.7074,-5.9054,-7.559,-8.8922,-9.5789
2.6458,2.859,3.0849,3.2322,3.2745,3.197,2.9359,2.5837,1.9251,1.0304,-0.020291,-0.84427,-1.7816,-2.2926,-2.3404,-1.9602,-1.3634,-0.97238,-0.51872,-0.28338,-0.31053,-0.56204,-1.1965,-2.3099,-3.5188,-5.8973,-9.5798,-13.188,-12.903,-7.7679,-4.0783,-2.1069,-0.19891,1.0641,1.6854,2.1138,2.1357,1.7528,1.1651,0.0016708,-1.6885,-3.366,-6.0043,-7.7519,-6.8518,-3.9788,-1.2389,0.87152,2.12,3.3793,4.2401,4.6618,4.9801,5.0526,4.958,4.6966,4.3201,3.9073,3.611,3.3292,3.1742,3.1765,3.3646,3.677,4.0966,4.4204,4.8328,5.1861,5.3854,5.5523,5.5907,5.5369,5.3459,5.0388,4.6114,4.225,3.62,2.9016,2.3022,1.3998,0.3613,-0.57108,-2.0833,-3.9953,-6.5503,-9.0266,-12.511,-12.058,-9.3137,-5.8144,-3.1477,-1.0861,0.15236,1.531,2.7076,3.456,4.2854,4.9216,5.32,5.6638,5.8199,5.791,5.6596,5.3374,4.8569,4.4099,3.7465,3.0303,2.5195,1.8966,1.4088,1.1317,1.0652,1.1561,1.4379,1.7374,2.1798,2.6145,2.9484,3.1304,3.2205,3.1148,2.8785,2.3665,1.5711,0.77591,-0.55103,-2.0278,-3.0987,-3.0042,-1.5775,0.54006,2.0956,3.8538,5.2614,6.0961,6.9119,7.4255,7.6632,7.6797,7.4968,7.1059,6.7013,6.0423,5.2874,4.465,3.8478,3.0693,2.387,1.9956,1.6912,1.6569,1.8103,2.1648,2.628,3.1111,3.5004,3.9434,4.3625,4.6763,5.0627,5.4413,5.7009,6.0435,6.3554,6.6104,6.7621,6.8915,6.9359,6.9078,6.7756,6.5434,6.2109,5.901,5.423,4.8907,4.4741,3.9239,3.4155,3.0949,2.7909,2.6686,2.7454,2.9075,3.237,3.59,3.8123,4.0108,4.0496,3.9546,3.6399,3.0831,2.2509,1.4235,0.017297,-1.8427,-3.6409,-6.9068,-12.121,-22.975
2.1461,2.2033,2.4531,2.7783,2.9653,2.9856,2.6636,2.1278,1.0084,-0.68376,-3.1575,-5.6881,-10.165,-13.517,-11.379,-7.6336,-4.9993,-3.5398,-2.0829,-1.0107,-0.2963,0.033619,0.24408,0.18018,-0.018973,-0.40195,-0.71904,-0.76327,-0.35935,0.55196,1.7064,2.5594,3.5308,4.228,4.5696,4.7455,4.6375,4.2621,3.8525,3.1614,2.4221,1.9244,1.4835,1.4565,1.7764,2.5624,3.5955,4.6501,5.3447,6.0906,6.5873,6.7779,6.7859,6.53,6.1621,5.4895,4.7005,3.8598,3.3032,2.8262,2.7171,2.8777,3.3677,4.0238,4.7131,5.2198,5.8222,6.3033,6.5717,6.8002,6.8608,6.7895,6.544,6.1172,5.5396,5.0249,4.2376,3.3781,2.7114,1.8091,0.8468,0.042646,-1.2266,-2.8891,-5.043,-7.0274,-9.4704,-9.2647,-7.3866,-4.726,-2.5686,-0.86588,0.19865,1.4435,2.6191,3.4729,4.5346,5.4591,6.0472,6.6606,7.0705,7.2794,7.304,7.1702,6.856,6.5168,5.9266,5.2049,4.579,3.6372,2.6529,1.7192,1.1977,0.91681,1.223,1.787,2.707,3.5906,4.2566,4.5589,4.7364,4.5719,4.2113,3.3689,2.0811,0.72845,-1.7721,-5.6673,-12.99,-15.693,-6.4541,-1.4102,1.1303,3.696,5.5915,6.6662,7.7088,8.3744,8.717,8.7898,8.6324,8.2329,7.7746,6.9802,5.9762,4.7555,3.6835,2.0804,0.29633,-0.99363,-2.1848,-2.205,-1.4827,-0.13402,1.2046,2.3828,3.0898,3.9352,4.6535,5.1308,5.6896,6.1744,6.5216,6.9192,7.2686,7.5576,7.7402,7.938,8.07,8.1118,8.0987,7.9823,7.7297,7.4533,6.9439,6.2613,5.6281,4.6107,3.4324,2.4802,1.3143,0.65599,0.8508,1.5024,2.6748,3.8572,4.6286,5.4195,5.9275,6.12,6.1377,5.8713,5.3084,4.6919,3.5971,2.178,0.87452,-1.0567,-3.0089,-4.3344
-4.8732,-4.26,-1.9225,0.077899,1.0608,1.7541,1.7773,1.414,0.37551,-1.3114,-3.7075,-5.919,-9.1907,-11.285,-11.031,-9.4502,-7.6687,-6.2792,-4.7183,-3.2076,-1.8414,-0.91854,0.090816,0.93695,1.4558,2.0819,2.6576,3.0991,3.7224,4.3586,4.9761,5.394,5.8204,6.0782,6.1126,5.9567,5.5389,4.8884,4.2991,3.4411,2.6801,2.3399,2.3035,2.7611,3.3484,4.3118,5.2914,6.1717,6.7001,7.1925,7.4107,7.3736,7.017,6.2835,5.4905,4.0389,2.1163,-0.27719,-2.2156,-4.3829,-4.2754,-2.9581,-0.95928,0.84363,2.2989,3.2119,4.2152,4.9839,5.4165,5.7818,5.9039,5.8237,5.4848,4.8631,3.9756,3.1358,1.8708,0.59738,-0.23656,-1.0151,-1.3904,-1.4563,-1.493,-1.6595,-1.9522,-2.2113,-2.4702,-2.5343,-2.4779,-2.3307,-2.2677,-2.3232,-2.2446,-1.7815,-0.6933,0.49454,2.1985,3.764,4.684,5.6738,6.3403,6.7114,6.8145,6.7586,6.514,6.2117,5.6349,4.833,4.0211,2.6098,0.62418,-2.2995,-5.3921,-9.1299,-5.8655,-2.5608,0.6407,2.7525,4.1125,4.718,5.0784,4.9769,4.6268,3.7901,2.5784,1.4751,-0.14321,-1.623,-2.4351,-2.3279,-1.2042,0.6458,2.1843,4.0512,5.6249,6.559,7.4942,8.0705,8.3026,8.2609,7.9656,7.4125,6.8413,5.871,4.6486,3.1486,1.75,-0.64738,-4.0552,-7.9856,-19.62,-14.621,-8.4195,-4.3143,-1.9473,-0.41946,0.42086,1.3463,2.1093,2.6096,3.2714,3.87,4.2813,4.7376,5.1086,5.4406,5.6675,5.9719,6.2701,6.4804,6.7118,6.8325,6.8021,6.6435,6.2126,5.4885,4.706,3.2607,1.1819,-1.0253,-5.569,-14.87,-10.222,-4.5669,-0.2915,2.416,3.8772,5.3062,6.2737,6.7517,7.0937,7.1384,6.9161,6.5869,5.9474,5.1262,4.4483,3.46,2.5411,1.7943
-7.2861,-6.0037,-2.7029,-0.31116,0.809,1.634,1.8048,1.5761,0.80019,-0.43322,-2.0444,-3.4938,-5.5916,-7.8036,-9.4152,-11.608,-12.841,-12.282,-9.8206,-7.1917,-4.8712,-3.4335,-1.7665,-0.32228,0.65664,1.8418,2.897,3.6191,4.483,5.2232,5.8192,6.1521,6.4325,6.4842,6.3433,5.897,5.0974,3.8853,2.6234,0.41514,-2.4027,-4.3707,-4.2216,-1.3407,0.80475,3.1248,4.8411,6.0675,6.7199,7.236,7.3575,7.1932,6.6275,5.6276,4.567,2.6843,0.077985,-3.4735,-7.0757,-12.899,-12.009,-8.5916,-5.3754,-3.1354,-1.3594,-0.23592,1.0519,2.1312,2.7733,3.3723,3.6579,3.6471,3.2882,2.5148,1.2154,-0.16537,-2.7203,-6.3594,-9.7396,-11.49,-7.9993,-5.6325,-3.4677,-2.0679,-1.2503,-0.88911,-0.68952,-0.78233,-1.0543,-1.8125,-3.2553,-5.8734,-9.4383,-18.174,-10.303,-5.2865,-1.1586,1.398,2.7558,3.9154,4.5554,4.7951,4.7811,4.5884,4.292,4.0408,3.692,3.2479,2.8015,1.9465,0.64855,-1.1468,-2.6588,-3.7574,-2.4573,-0.63765,1.66,3.3885,4.5584,5.1118,5.3832,5.2061,4.7714,3.8146,2.3711,0.96768,-1.3123,-3.8347,-5.3757,-4.8563,-2.4732,0.14739,1.8567,3.7687,5.204,6.012,6.7178,7.0243,6.9506,6.6591,6.0172,5.1169,4.3365,3.2183,2.066,0.89476,-0.016495,-1.3449,-2.8016,-3.873,-4.9585,-5.1962,-4.8795,-4.2753,-3.8295,-3.7134,-3.6567,-3.6541,-3.2689,-2.6816,-1.7255,-0.80746,-0.31565,0.14077,0.34238,0.43742,0.55236,0.90267,1.5545,2.1879,3.0304,3.7462,4.2419,4.4159,4.3754,3.9911,3.4657,2.4627,1.0894,-0.12469,-1.8212,-2.8871,-2.4566,-1.279,0.64842,2.4759,3.6655,4.9731,5.9655,6.5148,6.9912,7.1973,7.1593,6.9818,6.5726,5.9921,5.4695,4.6852,3.8185,2.9507
1.7594,1.7157,1.9761,2.3468,2.5796,2.6677,2.4809,2.1098,1.3413,0.2579,-1.1629,-2.452,-4.5392,-7.1704,-9.7119,-14.134,-19.221,-17.881,-13.505,-10.375,-8.2309,-6.859,-5.1748,-3.5269,-2.2566,-0.61797,0.91017,1.9414,3.1279,4.1076,4.864,5.2755,5.6227,5.701,5.5923,5.1649,4.3956,3.198,1.9476,-0.33379,-3.4303,-5.7909,-5.5487,-2.0773,0.30457,2.7593,4.5204,5.7441,6.3609,6.8276,6.8993,6.6977,6.0992,5.1257,4.1266,2.472,0.45835,-1.8075,-3.529,-5.6425,-7.1412,-7.7859,-8.1452,-7.7479,-6.5939,-5.3765,-3.6178,-1.9864,-0.95476,0.12772,0.81136,1.0503,0.98184,0.44668,-0.60383,-1.7493,-3.8158,-6.4124,-8.3417,-9.1614,-7.3905,-5.6441,-3.693,-2.2162,-1.1615,-0.60424,-0.15054,-0.014208,-0.12334,-0.58983,-1.4306,-2.6056,-3.4515,-4.0068,-3.1807,-1.9075,-0.13938,1.2849,2.0118,2.4932,2.4488,1.9098,1.2259,0.080481,-0.93861,-1.2541,-0.89159,-0.035302,0.62671,1.2677,1.6427,1.8572,2.009,2.3362,2.8926,3.4367,4.2141,4.9069,5.415,5.6427,5.6914,5.41,4.9587,3.9943,2.5483,1.0554,-1.6917,-5.7329,-9.8962,-8.1449,-3.438,-0.02435,1.8131,3.6005,4.7864,5.3412,5.6724,5.5491,4.9845,4.2771,2.9187,1.1241,-0.43834,-2.4806,-3.7917,-4.0128,-3.7168,-3.2875,-3.0444,-3.0172,-3.1446,-3.4188,-3.7839,-4.5249,-5.784,-7.8585,-10.331,-15.378,-16.324,-12.242,-8.4176,-6.2942,-5.5203,-5.3469,-6.1031,-7.8543,-9.5041,-10.16,-7.4873,-5.0318,-2.3783,-0.46592,0.80192,1.4251,1.8683,1.9193,1.744,1.2645,0.6032,0.075682,-0.5276,-0.82151,-0.64894,-0.19221,0.73975,1.8825,2.7594,3.839,4.7445,5.2661,5.7525,5.9879,5.9756,5.8175,5.4278,4.8442,4.2711,3.4008,2.3761,1.1816
3.9566,3.9235,3.8735,3.7809,3.6583,3.3718,2.9158,2.4483,1.675,0.69127,-0.48008,-1.4805,-2.9905,-4.64,-5.9012,-7.5514,-8.8739,-9.6566,-10.309,-10.985,-11.847,-12.339,-11.872,-9.529,-7.2942,-4.5374,-2.217,-0.77358,0.80437,2.0427,2.9863,3.53,4.0293,4.3047,4.367,4.2583,3.9404,3.4322,2.9632,2.3025,1.7649,1.5809,1.7686,2.4377,3.1445,4.1481,5.0799,5.8203,6.2116,6.4952,6.4913,6.2842,5.715,4.8064,3.9077,2.3989,0.55662,-1.6026,-3.4534,-6.1968,-9.4677,-12.479,-17.675,-22.628,-17.309,-13.27,-9.2665,-6.3341,-4.6145,-2.8568,-1.6572,-1.0944,-0.73088,-0.808,-1.2217,-1.7344,-2.5537,-3.4023,-3.8978,-4.2252,-4.0535,-3.69,-2.9607,-2.1064,-1.2461,-0.66459,-0.013092,0.46634,0.69916,0.87331,0.92447,0.9172,0.96543,1.1209,1.4271,1.7311,2.1322,2.4156,2.4145,2.1316,1.3422,-0.12807,-1.8741,-5.6207,-13.593,-26.391,-9.0497,-3.8712,-1.6354,0.34385,1.6674,2.5909,3.1267,3.7178,4.2443,4.606,5.0376,5.4032,5.6534,5.7347,5.7333,5.5463,5.2848,4.7484,4.0301,3.3979,2.5059,1.7607,1.4428,1.5906,2.2472,3.1672,3.8643,4.6044,5.0859,5.2217,5.0919,4.566,3.5955,2.5272,0.54267,-2.3248,-5.3987,-12.27,-28.114,-11.965,-8.1671,-5.4267,-3.9595,-3.3536,-2.9793,-3.0324,-3.3202,-4.0606,-5.2701,-6.9333,-8.5844,-10.638,-11.084,-10.162,-8.5812,-7.4777,-7.1035,-7.3819,-8.5675,-10.793,-12.964,-14.088,-10.919,-8.1858,-5.3068,-3.2559,-1.8383,-1.093,-0.50143,-0.31563,-0.42379,-0.90953,-1.7384,-2.5721,-3.8135,-4.8968,-5.1265,-4.479,-2.8311,-0.9842,0.27071,1.6814,2.7456,3.3191,3.8001,3.9841,3.8956,3.6684,3.1659,2.4583,1.8076,0.72994,-0.54611,-2.1032
4.3831,4.4448,4.3946,4.2095,3.9652,3.5309,2.9427,2.4321,1.6422,0.76269,-0.16431,-0.88893,-1.8494,-2.8305,-3.5871,-4.6092,-5.7197,-6.6917,-8.1963,-10.289,-13.496,-17.247,-20.29,-13.846,-10.048,-6.5167,-3.9973,-2.5592,-1.0247,0.1646,1.0999,1.6695,2.2693,2.7163,2.9322,3.1053,3.1376,3.0742,2.9914,2.8956,2.8796,2.9574,3.2215,3.6623,4.0909,4.7198,5.3532,5.9035,6.2258,6.4795,6.5003,6.345,5.8823,5.0993,4.2922,2.9031,1.1525,-1.0342,-3.025,-6.1192,-9.7748,-12.825,-16.988,-19.137,-17.586,-14.9,-11.158,-7.9648,-6.0239,-4.0288,-2.6241,-1.9174,-1.3837,-1.2583,-1.4956,-1.8713,-2.5929,-3.4793,-4.1539,-4.887,-5.2466,-5.1494,-4.4915,-3.4483,-2.2575,-1.3917,-0.3506,0.5214,1.0636,1.6565,2.1239,2.5145,2.7397,3.0498,3.3458,3.5346,3.7121,3.7271,3.6268,3.2653,2.6011,1.5919,0.61579,-0.84478,-2.082,-2.4132,-1.8478,-0.62093,0.32558,1.4251,2.2832,2.9367,3.3239,3.7559,4.1144,4.3575,4.6506,4.9127,5.128,5.2463,5.3292,5.3371,5.2916,5.1847,5.0292,4.905,4.7739,4.7257,4.7827,4.9172,5.1877,5.4885,5.6844,5.8732,5.8969,5.7796,5.3995,4.7448,3.7831,2.8545,1.3327,-0.45332,-1.8947,-3.6367,-4.6326,-4.6067,-4.1227,-3.3606,-2.6728,-2.3006,-2.0227,-1.9894,-2.095,-2.4254,-2.9219,-3.5185,-4.0055,-4.509,-4.831,-4.9166,-4.9974,-5.12,-5.2961,-5.7033,-6.2666,-6.8259,-7.1241,-7.1681,-6.679,-6.0722,-5.0569,-4.0049,-3.0412,-2.4722,-1.9415,-1.7334,-1.8413,-2.3742,-3.4917,-4.8611,-7.8275,-13.641,-32.205,-14.049,-7.0824,-3.3645,-1.4932,0.24202,1.3417,1.8536,2.1619,2.1054,1.7483,1.3115,0.54841,-0.36167,-1.1024,-2.2006,-3.4659,-4.9322
