-6.7145,-6.2987,-6.172,-6.4993,-7.1781,-8.7509,-11.54,-14.91,-22.019,-17.314,-11.404,-8.556,-5.8905,-3.934,-2.793,-1.5591,-0.56654,0.06633,0.79509,1.4205,1.9803,2.3791,2.8499,3.256,3.5113,3.7514,3.8577,3.8324,3.6454,3.2379,2.5969,1.9405,0.80586,-0.682,-2.0633,-4.2267,-6.5206,-7.6503,-7.0457,-5.1445,-3.2909,-2.2159,-1.2161,-0.66526,-0.49733,-0.63513,-1.0636,-1.7367,-2.3763,-3.3425,-4.2817,-4.8996,-5.5879,-6.0054,-6.2269,-6.5082,-6.9346,-7.6229,-8.3502,-9.6766,-11.26,-12.353,-13.42,-13.258,-12.318,-11.618,-11.059,-11.034,-11.445,-12.788,-15.428,-19.101,-25.311,-17.412,-11.744,-9.0388,-6.4587,-4.7115,-3.7549,-2.8975,-2.3978,-2.2319,-2.253,-2.5261,-3.0848,-3.729,-4.8898,-6.3918,-7.8527,-10.156,-12.786,-15.76,-18.013,-20.923,-23.756,-25.455,-25.175,-22.913,-21.009,-18.609,-16.858,-15.355,-14.537,-14.107,-13.87,-13.312,-11.301,-8.2879,-5.9864,-3.2703,-1.0532,0.68713,1.7133,2.7346,3.3771,3.6243,3.637,3.2582,2.4504,1.5101,-0.33353,-3.1926,-6.5241,-15.738,-16.451,-8.4576,-3.5118,-0.62816,1.2786,2.3179,3.3581,4.0908,4.4957,4.8911,5.1477,5.2647,5.3173,5.2445,5.0383,4.788,4.34,3.7741,3.3235,2.7745,2.4237,2.4278,2.6898,3.3165,4.1136,4.7252,5.4701,6.0531,6.3645,6.5825,6.5637,6.2895,5.9221,5.2031,4.2603,3.4464,2.3112,1.3044,0.76653,0.40272,0.33717,0.34791,0.29525,0.046891,-0.45915,-1.0162,-1.953,-3.0661,-4.258,-5.11,-6.0298,-6.4904,-6.447,-5.9733,-5.2752,-4.8072,-4.3727,-4.3357,-4.7801,-5.452,-6.8337,-8.4926,-9.4067,-8.9556,-7.0315,-5.5223,-3.8648,-2.6984,-1.9881,-1.7161,-1.6982,-2.0287,-2.5221,-3.4513,-4.707,-6.2757
-6.4193,-6.1445,-5.9903,-6.0927,-6.4248,-7.2189,-8.4459,-9.4695,-10.254,-9.4074,-7.4608,-5.8795,-4.0164,-2.5467,-1.624,-0.62025,0.15474,0.6505,1.2123,1.7032,2.1438,2.4508,2.8108,3.1194,3.2882,3.4154,3.4109,3.2921,2.9786,2.4297,1.63,0.84008,-0.53281,-2.3586,-4.1448,-7.3515,-12.128,-16.157,-13.094,-8.5871,-5.6986,-4.2386,-2.9835,-2.3124,-2.0852,-2.1828,-2.5841,-3.1786,-3.6734,-4.3719,-4.9325,-5.1985,-5.4294,-5.4808,-5.4998,-5.5449,-5.6882,-5.9942,-6.3037,-6.8715,-7.5563,-7.9109,-8.4972,-8.9013,-9.1371,-9.1871,-9.3758,-9.6819,-10.059,-10.848,-11.92,-12.799,-13.013,-11.727,-9.7176,-8.2672,-6.7622,-5.7693,-5.2959,-5.0118,-4.9769,-5.0677,-5.2436,-5.4874,-5.8843,-6.3716,-7.3581,-8.8619,-10.503,-13.49,-17.643,-23.867,-29.659,-30.24,-28.827,-30.058,-27.601,-22.065,-18.368,-15.097,-12.417,-10.325,-9.0781,-7.6289,-6.2631,-5.2685,-3.8366,-2.3352,-1.2099,0.20082,1.4582,2.5027,3.1116,3.7029,4.0154,4.0765,3.8923,3.4316,2.672,1.9105,0.64568,-0.83512,-1.949,-3.0194,-3.1333,-2.4627,-1.1255,0.32608,1.6532,2.5279,3.5235,4.3254,4.817,5.338,5.7117,5.906,6.0533,6.0721,5.9765,5.8347,5.5822,5.2799,5.056,4.8013,4.6496,4.6564,4.7675,5.0423,5.4259,5.7354,6.1227,6.4192,6.5372,6.5146,6.2421,5.6551,4.9753,3.6908,1.8779,0.074364,-3.0858,-7.0131,-9.0319,-7.5725,-4.9837,-3.2721,-2.5805,-2.2464,-2.493,-3.0006,-4.031,-5.2551,-6.4948,-7.1724,-7.488,-7.1491,-6.6119,-5.7637,-5.0197,-4.6186,-4.3662,-4.5637,-5.3845,-6.4519,-8.849,-12.918,-17.121,-15.656,-10.341,-7.695,-5.3823,-3.945,-3.1141,-2.7807,-2.6515,-2.7835,-3.0062,-3.4537,-4.021,-4.7066
-7.0781,-6.227,-5.1746,-4.4053,-3.9769,-3.6377,-3.4316,-3.3005,-3.0493,-2.629,-2.0676,-1.6089,-1.0056,-0.47981,-0.15161,0.16898,0.38812,0.5052,0.64925,0.83896,1.0984,1.3228,1.6954,2.0801,2.3351,2.5796,2.6719,2.6198,2.3536,1.8757,1.1725,0.49576,-0.55299,-1.7538,-2.6859,-3.8867,-4.8305,-5.208,-5.0639,-4.4265,-3.6092,-3.0697,-2.5595,-2.3986,-2.5238,-3.0121,-3.955,-5.2738,-6.411,-7.8858,-8.7613,-8.6974,-7.8096,-6.6937,-5.9438,-5.1881,-4.7105,-4.5343,-4.6161,-4.9007,-5.3805,-5.8466,-6.4841,-7.1804,-7.8141,-8.0933,-8.1805,-8.0027,-7.7636,-7.4018,-7.0336,-6.7422,-6.3133,-5.8255,-5.3244,-5.0467,-4.9334,-5.1957,-5.6896,-6.7668,-8.1581,-9.1075,-9.6048,-9.0339,-8.2587,-7.8014,-7.6541,-8.2078,-9.1211,-10.864,-13.25,-16.085,-17.698,-17.959,-16.692,-15.401,-13.496,-11.395,-9.8017,-7.6964,-5.8371,-4.2126,-3.1255,-1.7787,-0.58828,0.22248,1.2357,2.1553,2.7893,3.5448,4.1593,4.6416,4.8886,5.0686,5.0751,4.9649,4.6496,4.1708,3.5272,2.966,2.1443,1.3322,0.78461,0.2634,0.075941,0.17061,0.57027,1.233,2.0476,2.6849,3.5027,4.2554,4.7542,5.3173,5.7567,5.9997,6.2094,6.2796,6.2088,6.0625,5.7634,5.3675,5.0304,4.5985,4.2689,4.1444,4.2232,4.5523,5.06,5.494,6.0366,6.4716,6.6751,6.7408,6.5274,5.9958,5.3459,4.1142,2.3624,0.62935,-2.2941,-5.669,-7.2706,-6.3644,-4.3174,-2.9102,-2.3607,-2.2527,-2.7891,-3.6258,-5.403,-8.1729,-12.524,-17.241,-17.219,-11.464,-8.6046,-6.0409,-4.3665,-3.4973,-2.8104,-2.5664,-2.724,-3.0785,-3.7462,-4.4181,-4.7599,-4.7704,-4.3174,-3.8601,-3.3095,-2.9839,-2.921,-3.0632,-3.3588,-3.7245,-3.9211,-4.0423,-3.9777,-3.8121
-8.6155,-6.2467,-3.8793,-2.2079,-1.2714,-0.35227,0.29968,0.65668,1.001,1.2094,1.3248,1.333,1.2292,1.0167,0.72836,0.20792,-0.43021,-0.98519,-1.7009,-2.2032,-2.2176,-1.8495,-0.99515,-0.036736,0.63427,1.3389,1.752,1.87,1.7447,1.3385,0.65493,0.00011696,-0.98485,-1.9793,-2.617,-3.1628,-3.2851,-3.0589,-2.7361,-2.1861,-1.6634,-1.3807,-1.2053,-1.3402,-1.7298,-2.616,-4.06,-6.326,-8.9133,-14.689,-40.388,-18.419,-11.004,-7.4472,-5.6968,-4.1771,-3.263,-2.8096,-2.7514,-3.0059,-3.6149,-4.4663,-5.9158,-7.8255,-10.006,-11.287,-10.804,-8.6482,-6.9838,-5.1168,-3.7014,-2.8488,-2.0531,-1.5474,-1.3371,-1.4206,-1.8746,-2.8381,-4.0389,-6.4866,-10.702,-16.625,-22.981,-12.449,-8.1833,-6.4417,-5.1219,-4.5545,-4.4616,-4.6429,-5.0439,-5.4599,-5.6207,-5.538,-5.0981,-4.5157,-3.5776,-2.4893,-1.6226,-0.42422,0.71629,1.8164,2.5731,3.4537,4.2163,4.7218,5.2828,5.7302,5.9912,6.2383,6.3665,6.3686,6.3064,6.1209,5.8354,5.5453,5.0886,4.5038,3.8031,3.1934,2.2722,1.267,0.50176,-0.46021,-1.0906,-1.2945,-0.97863,-0.2053,0.80091,1.5772,2.5509,3.4162,3.9827,4.6307,5.166,5.4852,5.7882,5.9351,5.8829,5.6947,5.1977,4.403,3.5948,2.2624,0.83497,-0.1222,-0.037224,1.1479,2.8135,4.0135,5.3594,6.3562,6.8878,7.3124,7.4245,7.2455,6.9315,6.2722,5.39,4.6267,3.5356,2.5635,1.9982,1.5352,1.2933,1.0988,0.87608,0.34222,-0.50956,-1.3874,-2.9097,-4.841,-6.9278,-8.1317,-8.0958,-6.3968,-4.822,-2.9711,-1.4984,-0.64155,0.16754,0.64935,0.88453,0.89154,0.78546,0.58286,0.39036,0.15088,-0.12115,-0.36855,-0.81062,-1.4663,-2.4306,-3.4084,-5.0982,-7.055,-8.2118,-8.0318,-6.1778,-4.0983
-5.037,-3.1934,-1.1806,0.36953,1.2597,2.1735,2.7738,3.0531,3.2164,3.1581,2.8894,2.56,1.9341,1.0695,0.25231,-1.08,-2.8147,-4.4745,-7.4587,-11.801,-14.122,-10.752,-6.3866,-3.3666,-1.8095,-0.37954,0.44848,0.7228,0.69954,0.19567,-0.77259,-1.799,-3.6736,-5.9456,-7.6231,-8.5068,-7.1306,-5.0391,-3.6164,-2.1424,-1.1111,-0.57996,-0.22398,-0.22901,-0.45563,-1.1246,-2.1227,-3.4264,-4.5274,-5.9195,-6.6553,-6.4971,-5.448,-4.1276,-3.1996,-2.1372,-1.396,-0.96824,-0.84227,-1.0282,-1.6867,-2.4251,-4.0695,-6.6313,-10.395,-13.654,-12.06,-7.363,-4.7404,-2.2188,-0.42192,0.54782,1.4918,2.0699,2.2952,2.2574,1.9239,1.2407,0.53136,-0.67083,-1.9658,-2.7619,-3.1853,-2.7499,-1.9403,-1.3395,-0.61172,-0.074355,0.22286,0.46665,0.64356,0.84242,1.0236,1.3413,1.7888,2.1868,2.8078,3.5042,4.0529,4.7565,5.4557,6.0854,6.4932,6.9519,7.3006,7.4803,7.6004,7.5864,7.4797,7.2123,6.8302,6.3345,5.9188,5.3349,4.7412,4.3063,3.7398,3.1378,2.4415,1.7863,0.66489,-0.87468,-2.4125,-5.1768,-8.8489,-10.82,-8.7122,-5.2271,-2.6704,-1.2811,0.041725,0.9573,1.491,2.1275,2.7689,3.2667,3.8983,4.3916,4.6393,4.6072,4.1908,3.2428,2.0885,-0.34392,-4.5637,-14.228,-14.361,-4.2626,0.29719,2.4794,4.5573,5.9704,6.7239,7.4041,7.78,7.8903,7.8345,7.5924,7.2076,6.8548,6.3362,5.8034,5.4122,4.9058,4.3953,3.8493,3.3782,2.6512,1.7862,1.0686,0.070537,-0.85004,-1.5357,-1.7916,-1.6762,-1.0955,-0.45893,0.52087,1.4825,2.1061,2.778,3.2361,3.4704,3.526,3.427,3.1627,2.8957,2.4331,1.8705,1.3807,0.60318,-0.37006,-1.6713,-2.9437,-5.3983,-9.2314,-13.072,-12.412,-6.9001,-3.0943
-0.67904,0.2166,1.2958,2.215,2.7662,3.3076,3.6175,3.6883,3.5642,3.1966,2.5531,1.8912,0.77788,-0.62258,-1.7829,-3.4704,-5.3122,-6.7414,-8.7583,-10.621,-10.942,-9.4791,-6.7924,-4.4257,-3.0272,-1.7098,-0.91621,-0.65649,-0.70551,-1.2366,-2.2528,-3.425,-5.6471,-9.049,-12.69,-15.339,-10.537,-6.5367,-4.4831,-2.5388,-1.2587,-0.62993,-0.14737,-0.030197,-0.1229,-0.48305,-1.0757,-1.7876,-2.3329,-2.9335,-3.2957,-3.3573,-3.1219,-2.5956,-2.115,-1.3804,-0.69906,-0.17014,0.097159,0.24968,0.14442,-0.064708,-0.51155,-1.0733,-1.5092,-1.6101,-1.2229,-0.34921,0.49543,1.6471,2.6889,3.3336,4.0224,4.4854,4.7272,4.7764,4.6544,4.3539,4.0407,3.5383,3.0223,2.6849,2.3396,2.1419,2.0782,2.1235,2.2188,2.3588,2.4769,2.6849,2.9605,3.3013,3.5928,4.034,4.5219,4.908,5.4515,5.9942,6.3804,6.8718,7.2951,7.6154,7.7945,7.9401,7.9447,7.8398,7.5569,7.083,6.596,5.7632,4.7193,3.51,2.5054,1.1862,0.068281,-0.48429,-0.85505,-0.89659,-0.9329,-1.0935,-1.609,-2.6326,-3.8015,-5.9232,-8.5464,-9.8288,-8.6178,-6.2024,-4.3949,-3.5827,-3.1558,-3.4019,-3.8495,-4.2265,-3.5262,-2.2648,-0.33675,1.2835,2.4127,2.9099,3.1506,2.9136,2.4522,1.5578,0.55657,-0.10383,-0.051657,0.76117,1.9984,2.9647,4.1087,5.0532,5.6099,6.168,6.5247,6.6908,6.6966,6.5953,6.3772,6.1593,5.8519,5.5112,5.2528,4.8805,4.4622,3.9437,3.4579,2.6743,1.6922,0.82806,-0.431,-1.6879,-2.5835,-2.7656,-2.2669,-1.1505,-0.16627,1.1269,2.2481,2.9208,3.6019,4.0204,4.1539,4.098,3.7988,3.2859,2.7889,1.9893,1.1411,0.52792,-0.20175,-0.79453,-1.278,-1.6152,-2.0093,-2.2476,-2.2033,-1.6028,-0.48078,0.90107
1.6765,2.1447,2.6981,3.169,3.4472,3.6687,3.7222,3.6261,3.2895,2.6697,1.7306,0.76384,-0.89897,-3.0514,-4.9747,-7.8489,-10.138,-10.59,-9.7184,-8.2593,-6.8291,-5.7334,-4.3894,-3.2437,-2.5332,-1.8521,-1.4893,-1.4032,-1.5644,-1.9281,-2.4846,-3.0064,-3.7274,-4.4102,-4.7437,-4.7216,-4.0912,-3.121,-2.3374,-1.4045,-0.68588,-0.33806,-0.093225,-0.11489,-0.3219,-0.7683,-1.4453,-2.323,-3.0759,-4.1215,-5.0098,-5.374,-5.3284,-4.5668,-3.69,-2.4622,-1.2842,-0.29627,0.2826,0.89803,1.3666,1.5555,1.7738,1.9667,2.1616,2.3833,2.7627,3.2601,3.6871,4.293,4.8689,5.2767,5.7243,6.0557,6.2669,6.3283,6.2905,6.1305,5.9198,5.5641,5.1271,4.759,4.2415,3.6965,3.1922,2.857,2.4591,2.1922,2.1114,2.2158,2.5237,2.9831,3.4112,4.04,4.6765,5.1509,5.7445,6.2747,6.6275,7.0326,7.3262,7.5194,7.5843,7.5297,7.3023,7.0077,6.4251,5.5946,4.7927,3.4502,1.7079,-0.53816,-2.6556,-6.298,-10.769,-12.563,-9.9351,-6.8507,-4.8091,-3.8019,-3.0138,-2.6978,-2.6763,-2.8284,-3.0319,-3.0463,-2.952,-2.781,-2.7507,-3.0015,-3.9256,-5.9289,-8.6972,-16.606,-14.787,-8.0892,-3.2986,-0.43491,1.3728,2.244,2.9273,3.1939,3.1805,2.9837,2.6719,2.3883,2.2484,2.2034,2.3411,2.5486,2.8982,3.3169,3.6277,3.9804,4.2034,4.2768,4.2157,4.0026,3.6867,3.4273,3.1113,2.9126,2.8448,2.8295,2.8038,2.6542,2.4022,1.7928,0.77371,-0.36121,-2.5746,-6.069,-12.343,-16.597,-8.8045,-3.8047,-1.3796,0.8906,2.431,3.2445,3.9462,4.2571,4.226,3.9624,3.3308,2.3588,1.3687,-0.23992,-2.1346,-3.5265,-4.6984,-4.4966,-3.3222,-2.3208,-1.061,0.028374,0.75311,1.6688,2.5527,3.3945
2.5475,2.7314,2.9798,3.1938,3.3295,3.4521,3.4585,3.3644,3.0589,2.4834,1.5852,0.66125,-1.0262,-3.3731,-5.7788,-10.327,-16.527,-15.521,-10.239,-6.9195,-4.7575,-3.6266,-2.55,-1.8379,-1.5672,-1.488,-1.7322,-2.0721,-2.6428,-3.1786,-3.5299,-3.5678,-3.4116,-3.0332,-2.6619,-2.1296,-1.5904,-1.0536,-0.68451,-0.3076,-0.068264,0.015928,-0.042478,-0.27966,-0.60137,-1.2543,-2.173,-3.4716,-4.7703,-7.23,-10.993,-15.093,-16.062,-10.365,-7.1957,-4.2429,-2.1661,-0.6483,0.22018,1.1168,1.793,2.1915,2.624,3.0118,3.3905,3.6855,4.0911,4.5288,4.8681,5.3259,5.7753,6.0939,6.4703,6.777,6.9888,7.0721,7.0837,6.9573,6.7691,6.3854,5.8433,5.3254,4.4858,3.4864,2.3235,1.3397,0.025234,-1.0916,-1.5651,-1.5457,-0.84131,0.25009,1.1276,2.2442,3.2532,3.9103,4.6621,5.289,5.688,6.0899,6.3821,6.5561,6.5822,6.4664,6.1695,5.8171,5.1305,4.1864,3.2817,1.7889,-0.073198,-2.3656,-4.3987,-7.5499,-10.655,-11.657,-10.27,-7.8576,-5.7611,-4.5245,-3.2325,-2.2564,-1.698,-1.1489,-0.71008,-0.43845,-0.19861,-0.06115,-0.071999,-0.21629,-0.62694,-1.2189,-1.6812,-1.999,-1.5937,-0.81312,0.51086,1.7696,2.7486,3.2824,3.6932,3.8003,3.7059,3.3576,2.8054,2.0933,1.4767,0.62452,-0.10556,-0.46124,-0.49282,-0.098496,0.359,0.94116,1.3159,1.3643,1.1666,0.52337,-0.4759,-1.3577,-2.3982,-2.6187,-2.1118,-0.9257,0.26093,1.1598,1.58,1.7447,1.4692,0.96112,-0.13751,-1.5624,-2.8399,-3.0158,-1.8681,0.051871,1.4329,2.9464,4.0289,4.5872,4.9849,5.0214,4.7293,4.2826,3.3796,2.0665,0.74656,-1.6116,-5.1247,-9.3552,-20.977,-11.709,-5.5767,-2.8716,-0.42538,1.2887,2.2755,3.2835,4.0306,4.5785
1.4308,1.3619,1.3535,1.4522,1.602,1.8997,2.2025,2.3789,2.4787,2.3787,2.017,1.5787,0.74668,-0.28761,-1.1668,-2.2654,-2.9286,-3.0057,-2.5809,-1.8344,-1.0645,-0.61437,-0.22359,-0.1644,-0.36358,-1.018,-2.1736,-3.4402,-5.653,-8.2597,-9.505,-8.5137,-6.211,-4.152,-2.9614,-1.7906,-0.99861,-0.5112,-0.32281,-0.24276,-0.34871,-0.5058,-0.81138,-1.1905,-1.4785,-1.9642,-2.6017,-3.4765,-4.3808,-5.9102,-7.7465,-8.87,-8.9114,-7.0398,-5.2961,-3.2872,-1.7409,-0.59555,0.063444,0.69119,1.1264,1.4486,1.7835,2.1041,2.4777,2.759,3.1778,3.612,3.9492,4.405,4.8803,5.2224,5.6756,6.0891,6.423,6.6167,6.7571,6.7315,6.6023,6.2316,5.6241,4.9975,3.8873,2.4239,0.47814,-1.3966,-4.7143,-9.6815,-14.816,-13.484,-7.7795,-4.2573,-2.4251,-0.59819,0.76755,1.5784,2.4363,3.1116,3.5089,3.9473,4.2898,4.5026,4.5816,4.5794,4.4045,4.1272,3.551,2.701,1.8703,0.48558,-1.174,-3.0314,-4.4679,-6.2494,-7.4925,-7.8849,-7.6163,-6.6961,-5.4739,-4.503,-3.2801,-2.1987,-1.4815,-0.61517,0.13897,0.60131,1.1883,1.6743,2.0439,2.2575,2.4696,2.6189,2.7327,2.9353,3.2208,3.4799,3.853,4.194,4.4316,4.5129,4.4603,4.1829,3.8166,3.089,2.0611,0.6336,-0.76885,-3.2498,-6.7108,-9.6979,-10.18,-6.6794,-4.4095,-2.3542,-1.2085,-0.86409,-1.0964,-2.1052,-4.1808,-6.8268,-13.803,-22.725,-10.847,-4.9272,-1.6404,0.46899,1.5645,2.5833,3.196,3.4644,3.6503,3.7222,3.8587,4.0557,4.4733,5.0133,5.4368,5.9179,6.246,6.3451,6.2652,5.9433,5.3643,4.7973,3.8467,2.722,1.8133,0.50293,-0.77354,-1.5636,-2.0132,-1.505,-0.29637,0.76169,2.0809,3.1757,3.8199,4.4252,4.7511,4.8069
-2.3655,-2.9647,-3.7185,-3.9069,-3.4726,-2.3158,-0.95432,-0.047828,0.89387,1.5085,1.8135,1.8527,1.749,1.5151,1.3086,1.0772,0.97284,0.9874,1.1285,1.3712,1.6006,1.7202,1.7319,1.4655,1.0638,0.15608,-1.2738,-2.8031,-5.7058,-9.7727,-12.318,-10.116,-6.4677,-3.972,-2.7198,-1.6381,-1.061,-0.91903,-1.0544,-1.4988,-2.2071,-2.8729,-3.7469,-4.4014,-4.6259,-4.4843,-4.1154,-3.7413,-3.5512,-3.3981,-3.3031,-3.1778,-2.8637,-2.3946,-1.979,-1.4674,-1.1064,-0.95677,-0.98056,-1.1637,-1.4329,-1.6143,-1.6797,-1.525,-1.2008,-0.86944,-0.38934,0.086093,0.43743,0.92711,1.4643,1.9285,2.6115,3.3288,4.0231,4.4828,4.9529,5.2295,5.2736,5.1031,4.6357,4.073,3.0295,1.5961,-0.25942,-1.9469,-4.5038,-7.1832,-8.6523,-8.9263,-7.5567,-5.8415,-4.6289,-3.2837,-2.2749,-1.6778,-1.0925,-0.69752,-0.47479,-0.12914,0.24248,0.65971,0.99205,1.3587,1.5484,1.5272,1.2656,0.67103,-0.0073678,-1.2669,-2.9673,-5.2432,-7.3307,-10.728,-14.099,-14.647,-12.201,-9.4701,-7.3333,-6.0689,-4.7424,-3.6565,-2.9351,-1.9644,-1.0144,-0.27058,0.71106,1.6168,2.4136,2.929,3.5151,3.9756,4.2522,4.5402,4.7453,4.8456,4.9029,4.8669,4.7291,4.5292,4.1484,3.613,3.0925,2.237,1.1429,-0.24868,-1.5491,-3.7162,-6.4016,-8.3113,-8.5638,-6.3165,-4.5136,-2.6872,-1.5803,-1.105,-1.1466,-1.6244,-2.5194,-3.3127,-4.2276,-4.2856,-3.6003,-2.0755,-0.3706,1.1859,2.2241,3.404,4.3698,4.9642,5.6248,6.1534,6.5915,6.8686,7.1954,7.4447,7.5651,7.6056,7.4743,7.2334,6.7235,5.9765,4.9942,4.1334,2.9133,1.7687,1.0911,0.56541,0.48762,0.68754,1.1875,1.8715,2.6459,3.2259,3.9333,4.481,4.7456,4.8766,4.7214,4.226
-7.0967,-8.8193,-13.416,-27.435,-16.464,-8.6101,-4.6647,-2.7502,-1.0247,0.023934,0.61503,0.82917,0.91755,0.85713,0.81578,0.82013,0.92657,1.1091,1.4599,1.8586,2.23,2.4547,2.6058,2.5694,2.3829,1.9204,1.2047,0.52655,-0.43295,-1.2968,-1.7868,-1.8496,-1.6155,-1.2818,-1.0896,-1.009,-1.2159,-1.7273,-2.3369,-3.5522,-5.3167,-7.1681,-10.581,-14.697,-15.114,-11.152,-7.7209,-5.3979,-4.1236,-2.9198,-2.0873,-1.6563,-1.2316,-1.0065,-0.99274,-1.1506,-1.5983,-2.4106,-3.3227,-4.9219,-6.9052,-8.6005,-9.9886,-9.5018,-8.1575,-7.1927,-6.3375,-5.9042,-5.7785,-5.6739,-5.3517,-4.7492,-3.4805,-1.9158,-0.34319,0.69116,1.8291,2.6499,3.0256,3.2332,3.0789,2.7181,1.9196,0.7647,-0.7232,-2.0223,-3.9052,-5.7631,-6.9741,-8.0812,-8.3578,-7.8734,-7.2901,-6.5178,-5.9813,-5.8843,-6.0998,-6.7057,-7.2044,-7.6486,-7.194,-5.841,-4.6852,-3.3469,-2.3537,-1.8538,-1.5638,-1.6707,-2.0274,-2.8744,-4.2199,-6.1177,-8.0282,-11.236,-14.619,-15.104,-12.736,-10.232,-8.5694,-7.85,-7.3549,-7.186,-7.0321,-6.4668,-5.1351,-3.7943,-2.0163,-0.38522,0.9877,1.8287,2.7045,3.3441,3.6789,3.9507,4.0511,4.03,3.8802,3.5953,3.18,2.7912,2.1668,1.4607,0.89279,0.10645,-0.68104,-1.414,-1.907,-2.4618,-2.8238,-2.9022,-2.6956,-2.1807,-1.6941,-1.0667,-0.62157,-0.42101,-0.44458,-0.71203,-1.136,-1.5006,-1.8657,-1.9905,-1.8252,-1.2549,-0.32854,0.83836,1.7742,2.9857,4.1082,4.8574,5.7147,6.4389,7.0038,7.3399,7.6617,7.84,7.8649,7.7443,7.4007,6.9849,6.1639,4.9805,3.373,1.8063,-0.82987,-4.0048,-5.9863,-5.6829,-3.2042,-1.4134,0.49453,1.9274,2.9994,3.6157,4.2158,4.5671,4.6637,4.5629,4.1667,3.438
