4.1405,3.848,3.4944,3.2037,3.0064,2.7439,2.463,2.2051,1.6884,0.96776,-0.022104,-0.96807,-2.643,-4.8795,-7.0611,-11.153,-16.487,-16.118,-10.978,-7.3538,-4.851,-3.5268,-2.2125,-1.275,-0.78515,-0.36896,-0.17733,-0.16579,-0.31629,-0.6275,-1.0382,-1.36,-1.7214,-1.9196,-1.9126,-1.7231,-1.3811,-0.95244,-0.65378,-0.31594,-0.077514,-0.0020361,-0.042301,-0.24457,-0.51582,-0.97011,-1.4535,-1.8695,-2.1208,-2.3614,-2.5634,-2.7283,-3.0427,-3.4956,-3.937,-4.8235,-6.2042,-8.0765,-9.9292,-13.861,-17.123,-15.166,-10.493,-7.0002,-4.3973,-2.734,-0.81113,0.86428,1.9806,3.2295,4.1805,4.6907,5.1147,5.1918,4.9422,4.5339,3.7549,2.7792,2.0496,1.3768,1.3478,1.7677,2.5805,3.4298,4.0928,4.4182,4.5874,4.4528,4.1824,3.5576,2.656,1.558,0.62207,-0.69959,-1.9325,-2.8418,-4.0082,-5.0503,-5.8925,-7.3055,-9.1998,-12.084,-14.652,-15.336,-11.501,-8.5777,-5.5875,-3.4507,-2.2467,-1.0037,-0.15692,0.37908,0.63364,0.76265,0.71301,0.55646,0.22496,-0.13601,-0.32246,-0.20167,0.42471,1.5045,2.4233,3.645,4.7332,5.4104,6.1122,6.6029,6.8837,6.9742,6.9501,6.7783,6.5569,6.2131,5.8112,5.4678,5.0799,4.7739,4.5664,4.4999,4.5133,4.6103,4.7073,4.8313,4.8806,4.8081,4.6706,4.3002,3.6953,3.0843,2.0466,0.74744,-0.43398,-2.2361,-4.3566,-6.7755,-8.6644,-11.15,-13.004,-13.657,-13.683,-12.616,-11.282,-9.162,-7.0526,-5.2553,-4.1505,-3.0453,-2.3597,-2.0478,-1.8602,-1.7585,-1.5487,-1.2373,-0.57546,0.20106,0.73166,1.2224,1.3404,1.1293,0.36471,-1.0123,-3.1346,-5.2417,-8.5387,-10.533,-10.233,-9.3509,-9.6873,-11.252,-16.743,-16.485,-7.9548,-4.1274,-0.64682,1.7357,3.0322,4.2582,5.0515,5.4763
3.7466,3.0024,2.3093,2.0459,2.0532,2.2669,2.4326,2.4059,2.1438,1.5667,0.70766,-0.11625,-1.3984,-2.8114,-3.8507,-5.0597,-5.7281,-5.742,-5.2439,-4.3054,-3.2125,-2.4942,-1.6969,-1.046,-0.69372,-0.41762,-0.35006,-0.44112,-0.83149,-1.5754,-2.6815,-3.6846,-5.0489,-5.7731,-5.3633,-3.8882,-2.2362,-0.85058,-0.062893,0.61349,0.89151,0.84031,0.39904,-0.46718,-1.3737,-2.8677,-4.4648,-5.5142,-5.5997,-4.8978,-3.9613,-3.3777,-2.8581,-2.7595,-2.9132,-3.5123,-4.5958,-6.3335,-8.043,-10.515,-12.277,-12.065,-10.435,-8.7158,-7.114,-5.7764,-3.6448,-1.2909,0.36492,2.3168,3.8796,4.8086,5.6997,6.2668,6.5426,6.6142,6.5523,6.3945,6.2724,6.1596,6.1624,6.2331,6.3978,6.5584,6.647,6.6286,6.4296,5.9624,5.4335,4.4224,3.0344,1.2682,-0.29924,-2.6329,-4.6937,-5.6652,-5.892,-5.6251,-5.6068,-5.9678,-7.0047,-8.7117,-10.059,-10.091,-7.421,-5.0704,-2.4063,-0.37119,0.80333,1.9767,2.7799,3.2058,3.2982,3.0992,2.5055,1.7414,0.15734,-2.3012,-6.0576,-8.8642,-6.4908,-1.945,0.59258,3.0527,4.7773,5.7038,6.5423,7.0167,7.1833,7.1369,6.8593,6.3713,5.9099,5.162,4.2974,3.654,2.8914,2.3821,2.3164,2.5632,3.1823,3.9429,4.5147,5.1321,5.5564,5.7537,5.7318,5.4725,4.9352,4.3497,3.2786,1.8636,0.53613,-1.6769,-4.5264,-8.3555,-12.162,-20.037,-40.819,-27.875,-26.061,-31.445,-22.071,-14.304,-9.636,-6.412,-4.6027,-2.7429,-1.3138,-0.42639,0.5717,1.4283,2.1955,2.7192,3.3538,3.8748,4.1459,4.2818,4.0961,3.6885,2.7139,1.1258,-1.2566,-3.7282,-7.9734,-10.602,-9.0964,-6.7236,-5.5513,-5.2958,-5.0591,-3.9102,-1.5329,0.42069,2.7309,4.5794,5.6584,6.7415,7.4572,7.8753
2.0762,-0.89718,-4.8151,-3.4766,-0.8451,1.6503,3.0195,3.4935,3.5921,3.13,2.2098,1.2457,-0.2081,-1.659,-2.6239,-3.3867,-3.486,-3.2527,-2.7311,-2.1077,-1.6772,-1.3471,-0.97733,-0.69513,-0.47693,-0.18158,0.012732,0.015902,-0.25342,-1.0084,-2.5199,-4.457,-9.1459,-18.863,-12.33,-5.1062,-1.2493,1.0729,2.2146,3.1184,3.4071,3.2513,2.5278,1.1247,-0.4641,-3.6318,-9.0967,-25.329,-15.469,-7.5771,-4.0863,-2.5231,-1.1775,-0.43589,-0.2246,-0.2389,-0.52174,-1.0919,-1.783,-2.7397,-3.7306,-4.7044,-6.2534,-9.0841,-14.786,-17.228,-8.0481,-2.4872,0.31964,3.1149,5.1375,6.2666,7.3679,8.122,8.5782,8.7752,8.8815,8.8901,8.8687,8.8448,8.8558,8.8884,8.9895,9.0788,9.1134,9.0557,8.8238,8.3549,7.7717,6.6615,5.0825,2.8232,0.47762,-4.1102,-12.697,-19.832,-8.3279,-4.2051,-2.5018,-1.1827,-0.50374,-0.0053272,0.38075,1.0255,1.9401,2.7507,3.8837,4.9722,5.6527,6.3854,6.8794,7.1232,7.1058,6.8241,6.1799,5.4389,4.0466,2.1199,-0.02675,-1.0608,-0.20404,2.1567,3.8828,5.724,7.0233,7.6845,8.1981,8.3224,8.11,7.7388,6.9958,5.9961,5.1099,3.6782,1.9564,0.47367,-1.998,-4.7758,-5.2277,-3.1638,0.11695,2.7499,4.2494,5.73,6.722,7.2894,7.4462,7.3747,6.9998,6.5166,5.6144,4.4175,3.3273,1.5837,-0.56222,-3.1158,-5.2599,-8.1873,-10.588,-11.807,-12.449,-11.873,-10.483,-8.0074,-5.5655,-3.51,-2.2985,-0.90423,0.38469,1.3322,2.6165,3.8951,5.1077,5.9489,6.9104,7.6593,8.0641,8.3757,8.4096,8.2495,7.7975,7.0581,6.128,5.3681,4.4648,3.905,3.7834,3.9292,4.3173,4.6764,5.2773,6.0404,6.9342,7.6572,8.5901,9.4209,9.9309,10.438,10.737,10.838
4.0003,1.9041,-0.30009,0.14256,1.5243,3.2005,4.1925,4.4887,4.2901,3.4913,2.033,0.47504,-2.3954,-6.5441,-10.496,-12.3,-8.6233,-6.4101,-4.4654,-3.5836,-3.4171,-3.6235,-4.2453,-4.8518,-4.8542,-3.9903,-2.6377,-1.6985,-0.74542,-0.24359,-0.19176,-0.36308,-0.62182,-0.49884,0.051726,1.2943,2.6633,3.8833,4.5634,5.1135,5.2465,5.0572,4.443,3.3929,2.3241,0.6163,-1.1327,-2.4181,-2.7438,-2.4408,-1.7304,-1.1473,-0.45781,0.20311,0.61402,1.0466,1.285,1.3652,1.3382,0.9988,0.39329,-0.18323,-1.2337,-2.4485,-3.3031,-3.1596,-1.5427,0.73308,2.3687,4.1898,5.5898,6.3746,7.1516,7.6102,7.8137,7.7984,7.6384,7.3599,7.1213,6.8702,6.7846,6.8895,7.2055,7.6772,8.1464,8.4191,8.6094,8.5621,8.3244,7.7301,6.7889,5.492,4.3429,2.6828,1.3204,0.76321,0.86522,1.5317,2.1323,2.8365,3.4586,3.996,4.3884,4.9633,5.5713,6.0372,6.6887,7.2958,7.7177,8.1717,8.4783,8.6345,8.6452,8.5121,8.2155,7.8978,7.4002,6.8881,6.4983,6.3697,6.4997,6.8877,7.2721,7.7463,8.0672,8.1589,8.0472,7.6171,6.8368,6.0054,4.596,2.8646,1.4017,-0.62246,-2.4382,-3.6736,-5.6738,-7.9583,-7.8874,-5.1349,-1.1769,1.8694,3.6071,5.2781,6.3632,6.9627,7.1536,7.084,6.7148,6.2724,5.5523,4.7024,4.0149,3.0581,2.0577,1.0375,0.21008,-0.76978,-1.6262,-2.0572,-2.4517,-2.4794,-2.3242,-2.1336,-1.9529,-2.0379,-2.2822,-2.6835,-2.6191,-1.8231,0.21571,2.5797,4.7365,6.113,7.61,8.7559,9.4089,10.033,10.402,10.533,10.536,10.395,10.154,9.9554,9.7056,9.5303,9.4561,9.469,9.5851,9.7352,9.9943,10.308,10.617,10.843,11.11,11.275,11.331,11.276,11.083,10.737
5.5481,5.0661,4.5164,4.1804,4.071,3.9545,3.7423,3.4322,2.7205,1.6371,0.10424,-1.3618,-3.8019,-6.7076,-8.8269,-9.9597,-8.8724,-7.8048,-6.9263,-6.7915,-7.3533,-8.5584,-11.686,-18.623,-39.561,-14.812,-8.9537,-6.3175,-3.9915,-2.4627,-1.394,-0.76851,-0.044432,0.62219,1.1311,1.8318,2.5181,3.1042,3.4414,3.7131,3.7361,3.5797,3.1241,2.4156,1.734,0.65225,-0.54593,-1.7958,-2.7353,-3.9553,-5.0292,-5.5585,-5.6334,-4.8593,-3.9159,-2.6401,-1.5828,-0.7944,-0.33867,0.014518,0.11516,0.12337,-0.0020099,-0.097544,-0.1061,0.036303,0.42813,0.95284,1.3787,1.9212,2.3647,2.6108,2.7615,2.6823,2.3665,1.9499,1.1297,-0.040768,-1.125,-2.6678,-3.5992,-3.2972,-1.7548,0.20347,1.9194,2.9604,3.9883,4.6174,4.8853,4.9539,4.7329,4.2984,3.8846,3.2964,2.6863,2.2832,1.9429,1.7335,1.6156,1.5919,1.6537,1.7743,1.9271,2.2495,2.6641,3.0239,3.5117,3.9741,4.3101,4.6753,4.9465,5.0976,5.1537,5.1377,5.0613,4.9733,4.8438,4.7483,4.6778,4.6745,4.7025,4.7575,4.7894,4.7709,4.6222,4.388,3.8584,3.041,1.8407,0.6445,-1.498,-4.4762,-7.6126,-13.448,-16.228,-12.849,-9.1511,-6.6186,-4.6024,-3.1869,-1.3651,0.2721,1.2812,2.3179,2.9388,3.1439,3.0495,2.5757,1.7634,1.0208,-0.0044873,-0.8194,-1.1544,-1.2579,-1.0836,-0.872,-0.75318,-0.6762,-0.69159,-0.74384,-0.86329,-1.0758,-1.3179,-1.7866,-2.6189,-4.0438,-5.7111,-9.6533,-19.668,-16.59,-6.9604,-2.1606,0.9608,2.684,4.432,5.7222,6.4556,7.1855,7.6843,7.9343,8.1287,8.2204,8.2263,8.201,8.1509,8.1002,8.0754,8.0707,8.0864,8.1176,8.1625,8.1914,8.1975,8.1577,8.0287,7.7812,7.4999,6.9812,6.2796,5.387
5.4336,5.2551,4.9359,4.5565,4.2409,3.7477,3.1447,2.5955,1.744,0.71506,-0.45464,-1.4078,-2.7319,-3.9792,-4.7552,-5.5041,-5.916,-6.1026,-6.3659,-6.7024,-7.3157,-7.8939,-8.8614,-9.626,-9.7115,-8.9068,-7.4767,-6.3325,-4.9887,-3.8337,-2.8551,-2.2039,-1.4241,-0.69832,-0.17818,0.46963,1.0631,1.541,1.8163,2.0497,2.0977,2.005,1.6793,1.1291,0.56165,-0.41653,-1.6793,-3.2994,-4.8425,-7.558,-11.732,-17.096,-23.474,-13.608,-9.7552,-6.4612,-4.311,-2.8751,-2.1443,-1.3895,-0.89527,-0.70376,-0.56205,-0.55774,-0.63156,-0.70623,-0.86579,-1.0587,-1.2182,-1.4547,-1.7045,-1.8962,-2.2152,-2.6069,-3.1977,-3.7932,-4.9771,-6.7628,-8.6962,-12.879,-20.967,-18.738,-10.769,-6.3158,-3.3534,-1.7157,-0.0817,1.0491,1.6278,2.0966,2.2759,2.2137,2.0191,1.6246,1.0966,0.66159,-0.030427,-0.78339,-1.3603,-2.0942,-2.7409,-3.1344,-3.2194,-3.0783,-2.6236,-2.148,-1.491,-0.8537,-0.4745,-0.062041,0.20544,0.33153,0.34168,0.2946,0.22279,0.19191,0.19799,0.27743,0.42761,0.55526,0.70076,0.79847,0.80239,0.71553,0.48804,0.20398,-0.35456,-1.1384,-2.1635,-3.1176,-4.7156,-6.7028,-8.4854,-10.644,-11.266,-10.152,-8.0891,-6.0938,-4.3599,-3.2285,-1.9525,-0.92422,-0.35893,0.15751,0.32982,0.10582,-0.37977,-1.4866,-3.2787,-5.2048,-8.865,-12.967,-12.624,-8.7811,-5.802,-3.8651,-2.8329,-1.9322,-1.3674,-1.141,-0.9858,-1.0325,-1.1865,-1.5144,-2.0534,-2.7537,-3.3831,-4.1613,-4.4381,-4.0991,-2.9288,-1.3944,0.089239,1.0562,2.1244,2.9388,3.406,3.8735,4.1984,4.3667,4.5233,4.601,4.6303,4.6184,4.5823,4.5335,4.5069,4.4704,4.4533,4.44,4.4166,4.3548,4.2428,4.094,3.7735,3.3094,2.8287,1.9961,0.87423,-0.58176
5.4273,5.2606,4.9381,4.5046,4.0996,3.4753,2.7396,2.1179,1.2165,0.21853,-0.82773,-1.619,-2.6385,-3.5579,-4.1255,-4.717,-5.1467,-5.3543,-5.4901,-5.5893,-5.7578,-5.8727,-5.9572,-6.0049,-5.9681,-5.8243,-5.5559,-5.3341,-5.001,-4.6277,-4.2096,-3.8494,-3.2701,-2.5551,-1.9776,-1.1908,-0.46643,0.17239,0.55973,0.92666,1.1239,1.1469,1.0186,0.67786,0.27753,-0.44863,-1.4338,-2.6868,-3.8076,-5.5696,-7.46,-8.6629,-9.2424,-8.3488,-7.1302,-5.5335,-4.1395,-3.031,-2.4046,-1.7538,-1.3115,-1.1362,-1.0577,-1.1982,-1.5289,-1.9324,-2.6602,-3.5736,-4.357,-5.4574,-6.4474,-7.0154,-7.405,-7.5339,-7.656,-7.8858,-8.4027,-9.128,-9.7618,-10.421,-10.482,-9.9117,-8.43,-6.5304,-4.6132,-3.3148,-1.851,-0.70123,-0.083491,0.4838,0.76256,0.75671,0.57852,0.10478,-0.57873,-1.2277,-2.3738,-3.7899,-5.0218,-6.9729,-9.2012,-11.224,-11.975,-11.342,-9.6385,-8.3141,-6.7416,-5.5485,-4.9196,-4.3819,-4.1989,-4.3136,-4.5869,-5.0793,-5.5808,-5.8091,-5.7563,-5.3387,-4.682,-4.1982,-3.6236,-3.2328,-3.0725,-3.0478,-3.2209,-3.4626,-3.889,-4.416,-4.9721,-5.3907,-5.8799,-6.2888,-6.4751,-6.4985,-6.1922,-5.7626,-4.9722,-4.0444,-3.1091,-2.4536,-1.6781,-1.069,-0.71287,-0.45349,-0.4373,-0.71495,-1.1634,-2.1379,-3.6166,-5.1212,-7.5627,-9.5425,-9.4266,-7.4321,-5.227,-3.525,-2.6192,-1.7515,-1.2093,-0.95541,-0.77349,-0.69189,-0.67688,-0.72577,-0.78332,-0.85018,-0.89383,-0.88705,-0.77076,-0.6005,-0.27474,0.10224,0.44909,0.64611,0.81063,0.85733,0.83277,0.75657,0.6843,0.65191,0.64502,0.6341,0.59663,0.53285,0.3953,0.23417,0.11988,0.023565,0.026272,0.076839,0.18028,0.26911,0.24448,0.1437,-0.13497,-0.60734,-1.0979,-1.959,-3.1053,-4.5886
5.8024,5.5509,5.1131,4.5608,4.0753,3.3333,2.4864,1.789,0.74182,-0.39928,-1.6334,-2.5928,-3.8154,-4.8725,-5.4951,-5.9669,-6.011,-5.8131,-5.3714,-4.9092,-4.4475,-4.2074,-3.9747,-3.8753,-3.8926,-4.0587,-4.4107,-4.7973,-5.4448,-6.226,-6.8896,-7.0708,-6.6031,-5.4639,-4.407,-3.0164,-1.7966,-0.79707,-0.19354,0.42272,0.83941,1.0282,1.1339,1.069,0.91304,0.55982,0.0494,-0.59494,-1.1478,-1.9215,-2.6445,-3.0865,-3.415,-3.4608,-3.3355,-3.0217,-2.5825,-2.0699,-1.6607,-1.2464,-0.95096,-0.79833,-0.80646,-1.0425,-1.5879,-2.2454,-3.4848,-5.2881,-7.0946,-10.37,-14.653,-16.898,-15.043,-12.448,-10.921,-10.463,-10.437,-10.896,-11.348,-11.602,-11.038,-10.046,-8.2087,-6.2684,-4.4415,-3.2321,-1.8753,-0.83221,-0.23623,0.27835,0.48849,0.41203,0.18446,-0.36585,-1.2053,-2.0892,-3.5066,-5.3212,-6.9955,-9.9274,-13.916,-20.073,-25.347,-19.724,-14.747,-12.335,-10.013,-8.4247,-7.559,-6.966,-6.9385,-7.5596,-8.4843,-10.521,-13.618,-16.144,-15.972,-12.597,-9.8744,-8.431,-7.1425,-6.4036,-6.107,-6.0411,-6.2873,-6.6427,-7.2902,-7.9878,-8.5198,-8.6151,-8.2093,-7.3633,-6.5613,-5.5298,-4.5649,-3.9345,-3.1015,-2.3709,-1.7553,-1.3646,-0.91365,-0.53714,-0.28366,-0.018614,0.15803,0.21347,0.16869,-0.042073,-0.39262,-0.7125,-1.1242,-1.3695,-1.3767,-1.1524,-0.7955,-0.4355,-0.24979,-0.12363,-0.15078,-0.22558,-0.37308,-0.45464,-0.42937,-0.27459,0.018778,0.36668,0.64875,0.98815,1.2406,1.372,1.4239,1.311,0.99824,0.61468,-0.12722,-1.1069,-1.9462,-3.0341,-3.7895,-3.9877,-3.8668,-3.5752,-3.4605,-3.5656,-4.0081,-4.7107,-5.2833,-5.7401,-5.619,-5.1633,-4.3901,-3.713,-3.3136,-3.2146,-3.3198,-3.6952,-4.0944,-4.7634,-5.5072,-6.3554
6.1888,5.8051,5.2014,4.52,3.9663,3.1538,2.2388,1.458,0.24302,-1.1666,-2.8436,-4.3077,-6.5597,-9.0865,-10.814,-11.562,-9.8983,-8.1661,-6.1046,-4.4341,-3.1543,-2.4564,-1.8708,-1.6012,-1.6214,-1.9472,-2.6949,-3.5674,-5.3553,-8.2074,-13.119,-19.671,-16.325,-9.674,-6.7144,-4.0841,-2.2834,-1.0319,-0.32966,0.40405,0.9437,1.2623,1.5695,1.7739,1.8545,1.8457,1.7189,1.4546,1.1715,0.72126,0.19424,-0.22587,-0.79575,-1.3112,-1.655,-1.9157,-1.9391,-1.6916,-1.3381,-0.78343,-0.26276,0.049003,0.272,0.23133,-0.14748,-0.66625,-1.7535,-3.3826,-5.0394,-7.8386,-11.014,-12.546,-11.76,-10.089,-9.1111,-8.9783,-9.7263,-11.738,-14.486,-22.021,-20.317,-13.757,-8.7661,-5.5148,-3.2047,-1.8981,-0.57257,0.35165,0.83397,1.1906,1.2605,1.0802,0.77961,0.18479,-0.68144,-1.5341,-2.8701,-4.5148,-5.9434,-8.1345,-10.441,-12.499,-13.511,-13.825,-12.944,-11.791,-10.071,-8.4779,-7.5512,-6.7635,-6.5511,-7.0112,-7.826,-9.6884,-12.351,-14.252,-14.304,-12.064,-10.043,-8.979,-8.1629,-7.8023,-7.7495,-7.8841,-8.3103,-8.9229,-10.38,-12.957,-17.129,-18.909,-14.203,-9.6048,-7.2067,-4.8182,-3.1332,-2.1887,-1.3206,-0.80194,-0.54641,-0.48083,-0.48716,-0.44042,-0.31435,0.10683,0.72757,1.4213,1.9162,2.4798,2.8902,3.1073,3.2965,3.39,3.4118,3.3751,3.2235,2.9057,2.5576,1.8647,0.91833,0.045357,-1.1692,-2.1112,-2.2882,-1.6176,-0.40313,0.87657,1.712,2.5736,3.1374,3.3582,3.3779,3.0635,2.3739,1.5696,0.016073,-2.2718,-4.6914,-9.4814,-15.912,-14.158,-9.2583,-6.7183,-5.7312,-5.785,-6.8428,-9.2831,-12.493,-19.672,-16.377,-11.707,-8.2048,-6.348,-5.4479,-5.2795,-5.5839,-6.3143,-7.009,-7.8557,-8.2546,-8.1807
5.6216,4.9531,4.0402,3.2087,2.6602,1.9888,1.2633,0.58962,-0.5115,-1.9596,-3.7781,-5.3968,-8.077,-11.685,-15.323,-17.407,-12.126,-8.6652,-5.2751,-2.8491,-1.1612,-0.21903,0.64266,1.0857,1.1666,0.94968,0.36431,-0.35035,-1.674,-3.366,-5.1626,-6.1018,-5.9875,-4.6984,-3.5973,-2.3317,-1.4499,-0.85366,-0.55312,-0.23181,0.13595,0.47649,1.0044,1.5542,1.9301,2.3372,2.5801,2.631,2.5367,2.2055,1.6301,1.023,-0.07738,-1.4966,-2.7143,-4.3285,-5.2109,-4.6308,-3.5246,-1.734,-0.20739,0.64637,1.4953,1.9563,2.0941,1.9979,1.6035,0.96324,0.32972,-0.56681,-1.3988,-1.8913,-2.3095,-2.5661,-2.8872,-3.2519,-4.048,-5.1787,-6.1452,-7.0313,-6.5902,-5.4264,-3.4296,-1.5825,-0.12807,0.72025,1.5383,2.0407,2.2029,2.2183,2.0267,1.6516,1.2572,0.60696,-0.18847,-0.80776,-1.8745,-3.1879,-4.4155,-6.2703,-8.6135,-11.784,-14.95,-19.644,-17.448,-13.606,-9.7225,-7.0936,-5.7116,-4.4038,-3.6988,-3.4641,-3.5866,-4.0082,-4.5828,-5.041,-5.5511,-5.962,-6.4805,-7.0516,-8.061,-9.1972,-9.842,-9.9371,-9.4501,-9.1511,-9.202,-9.9155,-10.828,-10.685,-8.5568,-5.6485,-3.714,-1.6819,-0.25748,0.46127,0.94862,0.93593,0.39577,-0.37529,-1.8964,-3.6595,-4.3576,-3.2233,-0.78099,1.5312,2.9319,4.4041,5.4718,6.0526,6.5866,6.881,6.9559,6.8598,6.5401,5.9496,5.2975,4.0584,2.2535,0.32316,-3.5963,-11.711,-22.551,-6.5479,-1.3143,1.6652,3.1485,4.502,5.3322,5.6573,5.7552,5.4804,4.8252,4.0703,2.6862,0.82006,-0.89592,-3.4134,-5.277,-5.4635,-4.5403,-3.5385,-3.1046,-3.2413,-4.0309,-5.4421,-6.7138,-8.0081,-7.8994,-6.983,-5.7254,-4.9408,-4.8048,-5.1645,-6.3723,-8.5873,-11.26,-16.79,-18.486,-12.681
