3.2391,2.9777,2.523,2.0082,1.6173,1.1577,0.81299,0.62033,0.43929,0.27557,0.10635,-0.052852,-0.30446,-0.57399,-0.7771,-1.0014,-1.1781,-1.3004,-1.5374,-1.8998,-2.4541,-2.9858,-3.7857,-4.3949,-4.4298,-3.8013,-2.5337,-1.4331,-0.0057813,1.2564,2.3024,2.9402,3.5866,3.9816,4.0992,3.9715,3.4995,2.5739,1.4947,-0.62534,-4.0597,-8.3658,-17.598,-8.7949,-4.4784,-1.1068,0.8944,2.0534,2.5186,2.6647,2.3292,1.7735,0.63378,-1.0458,-2.6871,-5.5246,-9.2433,-14.208,-16.968,-15.073,-12.139,-10.348,-8.6205,-7.2529,-5.9411,-4.9275,-3.5442,-2.0773,-0.93787,0.49968,1.771,2.5581,3.354,3.8006,3.8556,3.6537,2.9977,1.8905,0.76125,-1.0349,-2.7649,-3.4761,-3.217,-2.1603,-1.0874,-0.44214,0.16953,0.60149,0.84341,1.0957,1.2865,1.3554,1.3005,1.0365,0.52778,0.0089805,-0.8798,-1.8977,-2.7937,-3.8953,-4.7862,-5.4466,-5.7601,-5.9382,-6.0373,-6.0823,-6.3669,-7.0065,-7.7872,-9.5295,-12.308,-15.387,-14.743,-10.682,-6.93,-4.7709,-2.5448,-0.84893,0.47757,1.2505,2.069,2.6407,2.9431,3.1814,3.2807,3.268,3.1655,2.9943,2.7915,2.624,2.3968,2.1623,1.9771,1.6812,1.3269,1.0055,0.48638,-0.14827,-0.88817,-1.5276,-2.6338,-4.0489,-5.4312,-8.0052,-11.532,-13.614,-11.227,-7.2059,-4.2095,-2.5129,-0.87765,0.27293,0.91252,1.5897,2.1218,2.5984,2.9695,3.4731,3.9517,4.2935,4.6487,4.8668,4.9245,4.8338,4.5447,4.0293,3.4792,2.5454,1.3364,0.2539,-1.4044,-3.2311,-5.0287,-6.239,-7.4681,-8.3946,-8.9004,-9.4469,-9.4184,-8.8314,-7.5199,-5.9285,-4.6052,-3.9288,-3.3279,-3.1624,-3.2571,-3.502,-3.4741,-3.0827,-1.9829,-0.55015,0.82835,1.6879,2.5458,3.028,3.1381,2.9108,2.2444,1.0829
4.7816,4.7216,4.4812,4.1336,3.7869,3.2747,2.6986,2.2213,1.5154,0.71053,-0.25323,-1.0897,-2.3631,-3.7336,-4.6628,-5.4633,-5.5099,-5.2386,-4.9078,-4.9274,-5.6002,-6.7022,-9.4108,-14.969,-22.075,-13.496,-7.3565,-4.4807,-1.774,0.20356,1.6827,2.5362,3.4317,4.0436,4.3385,4.5066,4.421,4.0586,3.5862,2.7584,1.8086,1.1758,0.82321,1.2291,1.8784,2.8879,3.768,4.3505,4.571,4.5718,4.2276,3.7118,2.7194,1.2956,-0.05683,-2.2825,-5.1165,-8.0057,-9.328,-8.5794,-6.4716,-4.9326,-3.236,-1.8183,-0.55107,0.33059,1.4146,2.4629,3.2226,4.1368,4.9248,5.4074,5.8927,6.1537,6.1637,6.0206,5.6158,4.9977,4.4154,3.5584,2.7074,2.1129,1.3943,0.71748,0.021712,-0.57469,-1.4396,-2.1179,-2.2967,-1.9265,-1.0878,-0.19707,0.33696,0.74669,0.7809,0.5558,-0.022299,-0.91588,-1.8596,-3.237,-4.6671,-5.9576,-6.6594,-6.9435,-6.7608,-6.4394,-6.2397,-6.4979,-7.0344,-8.3177,-10.149,-11.732,-11.345,-8.5153,-5.4047,-3.4591,-1.346,0.33129,1.6165,2.3659,3.1278,3.6003,3.79,3.8257,3.6548,3.396,2.9266,2.4058,1.9318,1.6775,1.5211,1.5627,1.6874,1.8426,1.9769,2.0129,1.9254,1.7098,1.3756,1.0585,0.4846,-0.18199,-0.69335,-1.3449,-1.7664,-1.711,-1.3213,-0.43992,0.66692,1.5532,2.5888,3.4785,4.08,4.7576,5.3336,5.825,6.1675,6.5916,6.9474,7.1959,7.4399,7.6023,7.6384,7.5711,7.3615,6.9754,6.5676,5.8751,4.9807,4.2047,3.0317,1.704,0.24391,-0.98349,-2.8299,-5.1379,-7.4957,-12.563,-27.18,-18.105,-9.4262,-5.1664,-2.483,-1.1172,0.29628,1.2993,1.8647,2.4874,3.0548,3.4774,4.0778,4.6847,5.2362,5.5686,5.8711,5.9859,5.9242,5.6239,5.0799,4.2928
5.4214,5.3705,5.0997,4.6467,4.1999,3.5065,2.7064,2.03,1.0475,-0.076587,-1.4748,-2.8174,-5.2052,-8.8866,-13.364,-24.142,-14.347,-10.229,-7.2546,-5.8594,-5.5023,-5.7456,-6.5522,-7.4614,-7.6612,-6.7036,-4.8343,-3.3767,-1.6411,-0.18005,1.0422,1.8184,2.7427,3.5254,4.0272,4.5857,4.9997,5.2863,5.4127,5.4996,5.5389,5.6042,5.7139,5.9138,6.1161,6.3798,6.6051,6.7279,6.721,6.576,6.2521,5.8873,5.234,4.4276,3.7285,2.7283,1.7631,0.95829,0.66276,0.54693,0.788,1.1123,1.7245,2.4046,3.0919,3.6263,4.3694,5.1235,5.6723,6.361,6.9629,7.3404,7.7155,7.9292,7.969,7.8587,7.5638,7.0982,6.6507,5.924,5.0734,4.351,3.232,1.8776,0.12847,-1.6477,-5.0407,-11.014,-17.821,-10.29,-4.7786,-1.7172,-0.27785,0.88421,1.4016,1.3784,0.92382,-0.1393,-1.336,-3.5498,-6.9191,-12.272,-17.959,-14.618,-9.4863,-7.2901,-5.4438,-4.4948,-4.1797,-3.9754,-3.9146,-3.7138,-3.3771,-2.5924,-1.546,-0.64804,0.52977,1.6464,2.6056,3.1767,3.7566,4.0539,4.0669,3.8028,3.1516,2.3985,1.0235,-0.70885,-2.5405,-3.4204,-3.2785,-1.9997,-0.93025,0.30911,1.2031,1.6773,2.0563,2.2387,2.2757,2.2226,2.1371,2.0363,1.9812,1.9855,2.1148,2.3777,2.6554,3.1936,3.8041,4.2807,4.9046,5.4871,5.8885,6.3432,6.7437,7.1224,7.3821,7.7197,8.0765,8.3196,8.6298,8.8909,9.0299,9.1236,9.0828,8.9043,8.6681,8.2096,7.6104,7.0634,6.2195,5.2523,4.1587,3.2519,1.9175,0.44355,-0.73792,-2.1704,-2.8802,-2.5825,-1.2678,0.43582,2.0554,3.0877,4.2605,5.2072,5.7932,6.4592,6.987,7.3299,7.7173,8.0215,8.2389,8.3373,8.3634,8.2746,8.1242,7.8191,7.4009,6.8914
5.5803,5.3417,4.817,4.0242,3.3164,2.2129,1.0423,0.20851,-0.76411,-1.592,-2.351,-2.9942,-4.0414,-5.3605,-6.3179,-7.0187,-6.3532,-5.3143,-3.9793,-3.0115,-2.4648,-2.2796,-2.2539,-2.3282,-2.3352,-2.2914,-2.09,-1.8864,-1.5366,-1.141,-0.61638,-0.1003,0.69692,1.6627,2.4387,3.4664,4.422,5.2685,5.8379,6.4675,6.977,7.2892,7.6203,7.858,7.9861,8.0799,8.078,7.9955,7.8809,7.6541,7.3619,7.1347,6.7887,6.4206,6.1287,5.7289,5.3789,5.0387,4.7931,4.5665,4.3859,4.2933,4.2344,4.2638,4.4167,4.6435,5.1184,5.7288,6.243,6.9676,7.6433,8.0781,8.522,8.7925,8.8758,8.8052,8.5403,8.086,7.6417,6.9175,6.0553,5.3356,4.2955,3.1327,1.7703,0.62956,-1.0393,-2.5086,-2.9652,-2.215,-0.57226,1.0603,2.0481,2.9483,3.3805,3.432,3.0837,2.2802,1.4026,-0.16684,-2.172,-4.3275,-5.4445,-5.3207,-4.0365,-3.0403,-1.9688,-1.2578,-0.96119,-0.821,-0.88224,-0.97617,-0.96516,-0.87074,-0.49202,0.012503,0.90035,1.9007,2.8688,3.4964,4.1052,4.421,4.4203,4.0628,3.2137,2.2014,0.18762,-3.0094,-8.4146,-15.344,-11.23,-5.2724,-2.8024,-0.71751,0.46052,0.98624,1.3981,1.5656,1.6086,1.6124,1.6948,1.8474,1.9975,2.2874,2.6631,3.1098,3.5048,4.0602,4.6201,4.9929,5.4747,5.864,6.0505,6.2291,6.3173,6.3788,6.446,6.6443,7.0236,7.4023,8.0093,8.6053,9.0125,9.4318,9.6726,9.734,9.6596,9.4083,9.0188,8.6401,8.0506,7.4163,6.7526,6.2726,5.6677,5.1183,4.8036,4.525,4.4966,4.6556,5.0906,5.6968,6.3966,6.9372,7.5848,8.1627,8.5462,8.973,9.3161,9.5144,9.6902,9.773,9.7605,9.6928,9.5235,9.2567,9.0072,8.6296,8.2166,7.7986
5.3785,4.9081,3.9956,2.7133,1.4806,-0.63346,-3.2287,-5.2108,-6.7749,-6.0247,-4.3803,-3.2809,-2.2391,-1.5195,-1.1272,-0.64104,-0.15298,0.18429,0.57357,0.84376,0.93015,0.85113,0.55729,0.073338,-0.40108,-1.1373,-2.0479,-2.805,-3.8983,-4.9615,-5.703,-5.6944,-4.7184,-2.9058,-1.344,0.69566,2.5061,4.0504,5.0236,6.1092,6.9521,7.416,7.892,8.1687,8.2441,8.2098,8.0091,7.6692,7.3605,6.9269,6.5635,6.375,6.2933,6.3432,6.4354,6.5585,6.5809,6.5222,6.3377,5.9712,5.4316,4.9241,4.0512,3.0908,2.3212,2.0791,2.4285,3.4817,4.4883,5.8206,6.9806,7.6872,8.3952,8.8198,8.962,8.9115,8.6027,8.0476,7.4729,6.5576,5.5376,4.7641,3.8583,3.1776,2.7876,2.6722,2.6938,2.8893,3.1645,3.7031,4.3578,5.025,5.4585,5.8947,6.1037,6.1256,5.9275,5.5487,5.151,4.4669,3.7442,3.1046,2.747,2.4668,2.4033,2.4152,2.3829,2.22,1.973,1.3623,0.45982,-0.82103,-2.0054,-3.6199,-4.3796,-3.7811,-1.7636,0.42132,2.2576,3.3524,4.3896,5.0171,5.2336,5.1679,4.7449,4.1887,3.1576,1.8959,0.66754,0.037152,-0.2024,0.086053,0.41387,0.71973,0.74132,0.52559,0.0077089,-0.68034,-1.301,-1.5288,-1.5483,-1.1941,-0.7823,-0.18172,0.47344,1.222,1.8413,2.6501,3.4626,4.021,4.5873,4.8943,4.9319,4.6906,4.0845,3.1389,2.4059,1.8791,2.409,3.5336,5.2673,6.8505,7.8177,8.7784,9.3899,9.6613,9.6729,9.474,9.0514,8.648,8.0579,7.4969,7.0758,6.8798,6.7832,6.8509,6.9759,7.213,7.4934,7.7253,8.0557,8.3908,8.7166,8.9691,9.2765,9.5567,9.7383,9.9286,10.069,10.118,10.106,9.9932,9.767,9.5186,9.0977,8.5768,8.1371,7.501,6.8652,6.298
3.8336,3.3538,2.4145,1.0903,-0.27436,-2.6797,-6.1185,-9.6536,-13.304,-9.2892,-5.2803,-3.1639,-1.1173,0.33228,1.1452,1.9887,2.5427,2.809,2.9857,2.9278,2.6232,2.2156,1.436,0.35977,-0.67583,-2.3179,-4.3515,-6.125,-8.9758,-12.586,-18.455,-31.14,-18.243,-10.503,-6.9314,-3.3676,-0.64752,1.4484,2.7216,4.0896,5.1275,5.7235,6.2508,6.5143,6.5271,6.2793,5.7269,4.827,3.9296,2.5562,1.3373,0.89714,1.3772,2.6213,3.6241,4.746,5.4665,5.808,5.8456,5.4806,4.676,3.7154,1.845,-1.0576,-6.0051,-12.546,-9.4791,-2.6404,0.3775,3.0989,4.9698,5.991,6.9419,7.4933,7.6831,7.5915,7.1627,6.3679,5.5031,3.9639,1.9616,0.22497,-1.9297,-2.4482,-0.98311,0.45266,2.1948,3.5891,4.4405,5.3633,6.0924,6.6392,6.9311,7.1861,7.2964,7.264,7.1414,6.9242,6.7118,6.3886,6.0688,5.7834,5.5994,5.3523,5.1073,4.9119,4.565,4.0387,3.4849,2.4972,1.0817,-0.97053,-3.2173,-7.7882,-14.01,-10.633,-4.5513,-0.86397,1.6119,2.9444,4.216,5.0321,5.4025,5.621,5.5727,5.3847,4.9873,4.4978,3.9712,3.578,3.086,2.5838,2.1503,1.3613,0.26712,-0.86519,-3.0327,-6.1527,-10.218,-12.291,-10.727,-8.0952,-6.778,-5.8484,-5.3518,-4.626,-3.6697,-1.8887,-0.079748,1.0955,2.229,2.8468,2.9794,2.5422,1.3126,-1.112,-4.3964,-14.882,-9.3185,-2.8543,1.793,4.6072,6.0443,7.3444,8.0952,8.3679,8.2842,7.806,6.926,6.0359,4.65,3.3057,2.6117,2.7506,3.6191,4.7646,5.545,6.4201,7.0692,7.4217,7.7324,7.9083,7.9753,7.9746,7.9899,8.0141,8.0445,8.1076,8.1388,8.1263,8.0279,7.7869,7.3754,6.9399,6.1894,5.2802,4.4974,3.3231,2.0092,0.60811
0.71736,0.55652,0.14767,-0.52807,-1.2172,-2.2211,-3.2043,-3.7212,-3.892,-3.2919,-2.1518,-1.1534,0.18952,1.3868,2.1526,2.9205,3.4331,3.6545,3.6996,3.444,2.8737,2.237,1.0705,-0.496,-1.9343,-4.3284,-7.2916,-9.9477,-13.909,-17.473,-18.668,-17.646,-14.859,-11.442,-8.9193,-5.9821,-3.5011,-1.5307,-0.30511,1.0009,2.0257,2.6316,3.1773,3.4649,3.505,3.2345,2.5354,1.273,-0.21482,-3.4081,-9.8538,-24.733,-8.6269,-2.4198,0.17349,2.4039,3.7835,4.4923,4.7039,4.5539,3.9464,3.1617,1.7576,-0.0030993,-1.8302,-2.7611,-2.6466,-1.2278,0.10911,1.7575,3.1214,3.9313,4.7404,5.2454,5.4362,5.3397,4.9191,4.1008,3.2077,1.4962,-1.0459,-3.7836,-9.0576,-10.221,-4.7175,-1.7116,1.0839,2.9989,4.0537,5.0711,5.7479,6.1473,6.305,6.3396,6.228,6.0645,5.8035,5.4995,5.2858,5.1047,4.9993,4.9502,4.9339,4.9283,4.8664,4.759,4.528,4.149,3.7426,3.037,2.1066,1.0372,0.21383,-0.735,-1.1819,-1.0268,-0.21432,0.91009,2.024,2.7605,3.5912,4.1777,4.4621,4.6673,4.6681,4.5725,4.3511,4.0541,3.7146,3.422,2.978,2.4473,1.9337,1.0613,-0.17712,-1.4087,-3.5585,-6.4392,-9.7601,-11.374,-11.013,-9.8216,-9.5658,-10.661,-14.594,-30.437,-16.214,-8.1071,-3.8648,-1.7628,0.13443,1.2846,1.7176,1.8408,1.5105,0.88054,0.37368,0.038261,0.53895,1.4915,2.995,4.4237,5.2988,6.158,6.6131,6.6639,6.4049,5.6048,4.2108,2.6189,-0.62262,-6.5134,-29.881,-9.2249,-2.2881,1.1014,2.69,4.0604,4.8307,5.1032,5.1379,4.8644,4.3752,3.9135,3.3268,2.955,2.9045,3.1084,3.4303,3.6471,3.7549,3.5753,3.0594,2.4477,1.2984,-0.18792,-1.4675,-3.2028,-4.9744,-7.1869
-2.9139,-2.4483,-2.2447,-2.4728,-2.8313,-3.4909,-4.0931,-4.3287,-4.0762,-3.1757,-1.8348,-0.7198,0.70797,1.975,2.765,3.5696,4.1005,4.2924,4.2654,3.9179,3.2393,2.5018,1.187,-0.52194,-2.1011,-4.6515,-7.7811,-10.658,-15.557,-21.216,-20.506,-17.037,-13.52,-10.689,-8.9555,-6.9651,-5.3305,-3.9463,-3.1346,-2.1988,-1.4327,-0.95428,-0.32563,0.18674,0.47775,0.71842,0.68943,0.3736,-0.061391,-0.81051,-1.4313,-1.497,-0.76761,0.59944,1.6868,2.9233,3.8681,4.4135,4.5419,4.4609,4.0515,3.5786,2.7371,1.7591,0.80191,0.20757,-0.28385,-0.32976,-0.088939,0.50966,1.2713,1.8477,2.5314,3.0164,3.2463,3.2609,3.0511,2.6111,2.1511,1.4102,0.62862,0.10547,-0.30294,-0.10862,0.70583,1.5427,2.6939,3.6941,4.2809,4.8247,5.083,5.0751,4.9036,4.4638,3.8084,3.2473,2.4131,1.6653,1.2814,1.1061,1.3115,1.771,2.1759,2.7161,3.1514,3.3633,3.4855,3.4391,3.2968,2.9376,2.462,1.8982,1.484,1.0364,0.76802,0.73307,0.89065,1.2741,1.7438,2.098,2.5221,2.815,2.9174,2.8835,2.6864,2.4632,2.1179,1.7901,1.5533,1.4611,1.3866,1.2877,1.1503,0.83748,0.30118,-0.25729,-1.1402,-2.1125,-3.066,-3.6512,-4.2581,-4.7524,-5.1766,-5.8457,-6.4874,-6.485,-5.7443,-3.9821,-2.0896,-0.81998,0.49372,1.412,1.8485,2.2168,2.3623,2.3973,2.4411,2.5746,2.9182,3.2831,3.8762,4.531,4.987,5.4796,5.7597,5.7711,5.5799,5.0389,4.1263,3.2069,1.7389,0.31269,-0.42382,-0.23921,0.71634,1.8341,2.5454,3.1594,3.3544,3.2133,2.6177,1.4805,-0.29063,-2.0569,-5.1027,-7.6054,-7.1758,-4.7114,-2.4915,-1.375,-0.53111,-0.33244,-0.75987,-1.5145,-3.1885,-5.8688,-8.7871,-13.795,-14.307,-10.686
-4.9818,-4.1996,-3.8618,-4.2433,-4.9911,-6.7995,-9.719,-12.47,-12.463,-7.9455,-4.0936,-1.8917,0.39584,2.0918,3.0544,4.0125,4.5922,4.7887,4.7595,4.4004,3.7068,2.9573,1.676,0.065483,-1.3603,-3.5106,-5.8117,-7.5578,-9.6163,-11.062,-11.608,-11.425,-10.583,-9.5071,-8.6817,-7.776,-7.1538,-6.8214,-6.7208,-6.7087,-6.6544,-6.3799,-5.5765,-4.4105,-3.4711,-2.2575,-1.2204,-0.41733,0.06207,0.60017,1.1053,1.5236,2.1219,2.7659,3.2512,3.8423,4.2778,4.5297,4.5572,4.3789,3.9381,3.4511,2.5482,1.3477,-0.15346,-1.4522,-3.2679,-4.7397,-5.0876,-4.2075,-2.6249,-1.471,-0.28637,0.43831,0.7427,0.75599,0.52537,0.19069,-0.041283,-0.14093,0.051132,0.37078,0.96589,1.6827,2.4189,2.9571,3.5752,4.0344,4.2296,4.2759,4.0501,3.5309,2.9246,1.828,0.33386,-1.0632,-3.4197,-6.182,-8.005,-8.5219,-6.3832,-3.8851,-2.3345,-0.75704,0.3958,1.0224,1.5618,1.7985,1.7984,1.5905,1.1759,0.56642,0.020489,-0.74609,-1.3906,-1.6692,-1.6906,-1.3048,-0.65755,-0.1552,0.34118,0.58891,0.56014,0.18278,-0.55739,-1.3443,-2.5574,-3.5496,-3.7588,-3.301,-2.277,-1.2695,-0.65576,-0.12804,0.15452,0.22104,0.12973,-0.076589,-0.33383,-0.56596,-0.80404,-1.0056,-1.1262,-1.2236,-1.1995,-0.98002,-0.67976,-0.13355,0.46907,0.86589,1.3463,1.6664,1.8196,1.8543,1.7649,1.5963,1.4695,1.4214,1.5603,1.78,2.2937,2.9164,3.4155,4.0141,4.4902,4.769,4.8408,4.7514,4.4644,4.1607,3.6962,3.2577,2.9377,2.8169,2.8013,2.8496,2.8745,2.7969,2.5175,2.1145,1.2347,-0.12406,-2.1135,-4.2052,-7.7007,-10.823,-10.281,-7.4449,-5.1723,-4.0148,-3.035,-2.597,-2.6475,-3.0453,-4.0363,-5.6229,-7.1584,-9.0091,-8.7496,-6.4336
-4.5369,-4.1388,-3.9795,-4.2908,-4.8952,-6.2167,-8.0747,-9.3277,-8.963,-6.246,-3.2577,-1.3556,0.67937,2.2329,3.1256,3.9833,4.4865,4.6573,4.6113,4.2504,3.5684,2.8485,1.5988,0.0067848,-1.3975,-3.576,-6.071,-8.0822,-10.695,-12.596,-13.023,-12.554,-11.402,-10.405,-9.8434,-9.4642,-9.6029,-10.434,-11.503,-13.921,-17.596,-19.698,-16.654,-11.937,-9.2256,-6.4915,-4.3702,-2.7072,-1.6865,-0.5523,0.37066,0.9602,1.6398,2.2035,2.5606,2.9585,3.2047,3.3399,3.3735,3.2074,2.8196,2.3274,1.3934,0.05034,-1.8572,-3.8523,-7.8391,-15.313,-20.766,-11.115,-6.4345,-4.4009,-2.7877,-2.0631,-2.0671,-2.5535,-3.7824,-5.5825,-6.8711,-7.0954,-5.2083,-3.3942,-1.2613,0.38794,1.5924,2.2479,2.8192,3.0643,3.0467,2.7447,2.1323,1.1973,0.2855,-1.2281,-3.1136,-4.8715,-7.7443,-11.445,-14.563,-15.274,-11.47,-8.0818,-6.1716,-4.2641,-2.8712,-2.0796,-1.3348,-0.9351,-0.86342,-1.043,-1.6264,-2.6212,-3.7062,-5.7527,-8.4853,-10.595,-10.87,-8.1987,-5.5296,-4.0316,-2.7279,-2.1108,-2.0701,-2.5931,-3.913,-5.589,-9.306,-17.501,-21.135,-12.242,-7.1825,-4.4329,-3.102,-1.9444,-1.242,-0.91527,-0.67318,-0.5641,-0.50213,-0.46608,-0.41464,-0.34694,-0.27347,-0.16395,-0.025636,0.12977,0.25459,0.40587,0.53349,0.57792,0.55458,0.39137,0.15818,-0.3623,-1.1062,-2.068,-2.8997,-3.9229,-4.4701,-4.1853,-3.0514,-1.5622,-0.46841,0.7868,1.7615,2.4537,2.7885,3.004,3.0167,2.9105,2.6613,2.3364,1.9953,1.7636,1.5045,1.3208,1.198,1.0413,0.81424,0.55116,0.027013,-0.72951,-1.705,-2.5361,-3.6808,-4.6072,-5.0636,-5.4156,-5.497,-5.4366,-5.2272,-4.8427,-4.3403,-3.9497,-3.5101,-3.1732,-2.9197,-2.4759,-1.7769,-0.80527
-4.2496,-3.9638,-3.6826,-3.5271,-3.4963,-3.477,-3.3821,-3.1603,-2.5743,-1.6578,-0.5363,0.34446,1.4431,2.393,2.9741,3.5425,3.8808,3.9803,3.8915,3.5417,2.9255,2.2796,1.1351,-0.35409,-1.7437,-4.0047,-6.9525,-9.8279,-15.372,-27.254,-21.632,-16.413,-13.031,-11.286,-10.665,-10.466,-10.911,-11.968,-13.199,-15.401,-17.85,-18.726,-17.433,-14.511,-12.326,-9.6524,-7.3707,-5.4727,-4.2784,-2.9852,-1.9943,-1.4217,-0.82368,-0.38307,-0.12365,0.15226,0.41515,0.63535,0.76718,0.8732,0.83155,0.65689,0.21098,-0.50603,-1.4991,-2.3862,-3.6349,-4.6334,-4.9534,-4.6681,-3.925,-3.3719,-2.8643,-2.7628,-3.2052,-3.987,-5.7839,-8.8707,-12.257,-13.684,-8.6786,-5.5729,-2.6622,-0.72911,0.55075,1.1525,1.5649,1.5631,1.3179,0.66984,-0.33117,-1.6557,-2.8337,-4.6059,-6.447,-7.856,-9.4732,-10.674,-11.165,-11.221,-10.581,-9.5357,-8.6215,-7.4132,-6.2969,-5.5527,-4.7495,-4.1714,-3.9151,-3.8815,-4.2373,-5.0621,-6.0817,-8.0517,-10.862,-13.172,-13.469,-10.285,-7.3189,-5.7257,-4.2611,-3.4673,-3.251,-3.4161,-4.094,-4.8871,-6.1782,-7.2612,-7.4707,-6.9339,-5.7987,-4.7247,-4.1118,-3.5757,-3.3618,-3.3436,-3.37,-3.3708,-3.265,-3.0663,-2.7568,-2.4049,-2.1531,-1.8599,-1.6423,-1.5156,-1.4761,-1.4874,-1.5648,-1.6401,-1.8725,-2.2474,-2.6993,-3.5296,-4.8007,-6.7258,-8.8349,-13.497,-26.2,-20.603,-11.471,-7.1288,-5.0125,-2.9763,-1.5773,-0.64732,-0.19513,0.1172,0.13514,-0.034296,-0.46964,-1.102,-1.8395,-2.3901,-2.978,-3.2179,-3.1462,-2.8254,-2.4459,-2.2179,-2.0701,-2.1622,-2.5109,-2.8933,-3.6281,-4.595,-5.5084,-7.0031,-8.855,-10.39,-11.765,-10.816,-8.3905,-6.5539,-4.5132,-2.9093,-1.9224,-0.7984,0.16872,1.0337
