3.4302,3.1909,2.81,2.5066,2.4282,2.6215,2.9941,3.2878,3.5503,3.545,3.1863,2.6329,1.4665,-0.28376,-2.1109,-5.6214,-11.462,-20.571,-17.778,-10.864,-8.3338,-7.6488,-7.7598,-8.8139,-9.8187,-9.9052,-7.8607,-5.7904,-3.3425,-1.4023,0.13207,1.0811,2.1248,2.9851,3.5008,4.0545,4.3848,4.4669,4.3102,3.7833,2.7761,1.6318,-0.5316,-3.5983,-6.5342,-9.7628,-9.1067,-7.4239,-6.9913,-7.7674,-9.7312,-10.351,-7.1505,-3.16,-0.83712,1.3669,2.8822,3.8189,4.1587,4.2217,3.8653,3.3425,2.2698,0.71636,-1.2811,-2.9229,-4.3567,-3.3396,-1.5316,0.96355,3.0608,4.3248,5.6603,6.6321,7.2915,7.5904,7.7694,7.6971,7.4947,7.0246,6.3592,5.7283,4.7443,3.6152,2.3966,1.4132,0.094238,-1.2488,-2.3014,-3.7424,-5.342,-7.3321,-9.2687,-12.827,-19.872,-30.394,-16.53,-10.47,-7.7606,-5.0667,-3.1883,-1.8829,-1.1846,-0.58449,-0.39476,-0.44108,-0.72832,-1.1907,-1.6447,-2.2738,-2.9796,-3.7434,-4.4126,-5.3186,-6.2611,-6.9736,-8.3607,-10.107,-13.058,-17.064,-20.592,-12.22,-8.1034,-4.359,-1.6852,-0.12166,1.507,2.7679,3.7515,4.3168,4.8385,5.0894,5.089,4.801,4.1444,3.4184,2.1748,0.72998,-0.31408,-0.40443,0.3534,1.6161,2.579,3.5974,4.3283,4.786,4.9483,4.9328,4.7049,4.3928,3.8094,3.069,2.4418,1.5051,0.49002,-0.63627,-1.4643,-2.6362,-3.9748,-5.0268,-6.6251,-8.3663,-9.6678,-11.36,-13.247,-15.884,-18.926,-19.165,-12.757,-8.9548,-5.2209,-2.5769,-0.69236,0.33189,1.2506,1.7136,1.7685,1.4471,0.65614,-0.27733,-2.0974,-4.5377,-6.9283,-7.2567,-5.4499,-3.2242,-1.9786,-0.89977,-0.39967,-0.32495,-0.53829,-0.81976,-1.0646,-1.1103,-0.93719,-0.65878,-0.4092,-0.018268,0.58844,1.5334
4.2023,2.7265,0.04817,-3.2524,-4.5134,-2.5899,0.25595,1.8609,3.2542,3.9736,4.1415,3.9439,3.2949,2.202,1.1522,-0.52989,-2.2918,-3.3896,-4.1702,-4.3855,-4.6208,-5.0864,-6.4836,-9.0571,-11.955,-13.906,-9.4496,-6.2483,-3.0757,-0.78362,0.99337,2.1389,3.4679,4.6584,5.4535,6.3364,7.01,7.4258,7.5515,7.4445,7.0275,6.5066,5.5684,4.4289,3.5437,2.4411,1.4914,0.49894,-0.42514,-2.1787,-4.2579,-4.8497,-2.7897,0.28745,2.1866,4.0524,5.2147,5.8664,6.0183,5.7994,5.1419,4.3732,2.8851,0.81985,-2.0542,-5.0671,-9.1201,-6.5928,-3.0615,0.51275,3.0218,4.4359,5.8416,6.8212,7.4364,7.7022,7.829,7.7154,7.481,6.9815,6.2626,5.5947,4.5191,3.2694,1.9517,0.99953,-0.149,-1.0672,-1.6318,-2.308,-3.1116,-4.1078,-4.9997,-6.325,-7.6085,-7.6825,-6.9036,-5.28,-4.0755,-2.5057,-1.2539,-0.35083,0.052252,0.30175,0.13786,-0.25467,-1.0872,-2.1179,-2.8509,-3.2964,-3.0232,-2.3832,-1.8199,-1.3421,-1.222,-1.2822,-1.7122,-2.5503,-3.6088,-4.2143,-3.9536,-2.1539,-0.35112,1.9806,3.971,5.1875,6.5106,7.4904,8.1683,8.4813,8.6411,8.4699,8.1008,7.2497,5.8881,4.4458,1.6381,-2.9494,-13.133,-16.205,-4.6022,-0.2471,1.6636,3.4247,4.5363,5.2103,5.5127,5.6679,5.5782,5.3471,4.8786,4.1848,3.5557,2.6003,1.4767,0.25979,-0.64974,-2.0648,-3.7445,-5.2077,-7.715,-11.242,-14.781,-18.224,-15.154,-11.578,-9.4803,-6.9085,-4.3132,-2.4187,-0.086751,1.9052,3.4543,4.3381,5.1419,5.5086,5.4892,5.0645,4.0697,2.9195,0.6756,-2.6196,-6.5679,-7.2777,-4.3581,-1.6878,-0.45291,0.29059,0.15489,-0.47768,-2.1541,-4.6764,-6.4425,-5.6019,-2.5849,0.15849,1.7843,3.5607,4.9929,6.1996
4.0136,2.4176,-0.3668,-3.615,-4.9528,-3.3598,-0.84574,0.61127,1.9392,2.6925,3.001,3.0012,2.7881,2.3196,1.8542,1.1278,0.37901,-0.17451,-0.84397,-1.4784,-2.1034,-2.6115,-3.3284,-4.0538,-4.4183,-4.6147,-4.3473,-3.9105,-3.2817,-2.5618,-1.7802,-0.97612,0.40224,2.0392,3.3016,4.8392,6.1331,7.1251,7.6757,8.1296,8.316,8.3002,8.0966,7.7246,7.3674,6.847,6.28,5.6636,5.2121,4.6898,4.3635,4.3227,4.5656,5.0287,5.4089,5.8568,6.0239,5.9334,5.6674,5.0151,4.0575,3.1709,1.7849,0.37315,-0.86585,-1.5411,-1.8376,-1.3472,-0.55646,0.69172,1.9174,2.7265,3.5444,4.0772,4.3171,4.3477,4.2153,3.9355,3.6361,3.1311,2.4173,1.6976,0.38414,-1.4295,-3.8263,-5.8804,-8.0692,-7.9659,-6.7899,-5.2365,-4.2779,-3.8217,-3.7192,-3.8084,-3.9876,-3.988,-4.0107,-3.708,-3.4435,-2.8469,-2.1983,-1.6093,-1.3454,-1.2834,-1.6796,-2.4529,-4.2993,-7.7446,-12.681,-21.624,-9.7527,-4.7252,-2.3511,-0.33924,0.93546,1.6019,2.2428,2.6066,2.9215,3.2003,3.7648,4.5301,5.197,6.1531,7.0861,7.7076,8.4184,8.9529,9.2781,9.3752,9.3052,8.966,8.5263,7.6645,6.4799,5.3847,3.6621,1.7966,0.30303,-0.21283,-0.15192,0.39013,0.85629,1.4681,1.9718,2.3657,2.5951,2.7928,2.7647,2.5574,2.0687,1.2533,0.4564,-0.76301,-2.1866,-3.5281,-4.3598,-5.3965,-6.3319,-7.0445,-8.3544,-10.112,-11.495,-12.094,-10.255,-7.3764,-5.2919,-2.7865,-0.58393,0.89618,2.6404,4.1228,5.3161,6.016,6.6873,7.0278,7.0692,6.8532,6.3179,5.7353,4.792,3.7795,2.9322,2.5235,2.2813,2.2135,2.1211,1.7168,0.86828,-0.15098,-2.1402,-5.0081,-7.3775,-6.273,-2.7908,0.24008,2.0216,3.8856,5.2978,6.4075
4.7907,4.0563,3.0077,2.0714,1.5592,1.1635,1.0314,1.0011,0.96642,0.90392,0.80696,0.72744,0.58052,0.39859,0.20153,-0.11428,-0.49293,-0.81568,-1.2907,-1.7631,-2.2156,-2.5218,-2.8809,-3.1884,-3.3909,-3.6646,-4.1068,-4.6046,-5.722,-7.6215,-10.537,-11.807,-8.0577,-3.4124,-0.69296,2.1091,4.2019,5.7565,6.6421,7.5124,8.078,8.3433,8.5131,8.5159,8.4384,8.2547,8.0094,7.7275,7.5098,7.2561,7.0268,6.8917,6.748,6.5994,6.4627,6.1982,5.7617,5.0639,4.3741,3.1917,1.6632,0.2532,-1.8603,-4.0131,-5.6475,-6.0174,-5.2637,-3.857,-2.7953,-1.5397,-0.55703,-0.074353,0.23888,0.1381,-0.32425,-0.86768,-1.7386,-2.4518,-2.7136,-2.7392,-2.6844,-2.8402,-3.515,-4.9681,-7.5139,-10.286,-14.419,-12.561,-9.5555,-6.7205,-5.0162,-4.1523,-3.9046,-4.0206,-4.4171,-5.0896,-6.0826,-6.9905,-7.3257,-7.0453,-5.8736,-4.4812,-3.5587,-2.7511,-2.4062,-2.4754,-3.0044,-3.872,-4.4809,-4.453,-3.1928,-1.3356,0.038002,1.5866,2.8391,3.5441,4.3574,4.9917,5.5109,5.8394,6.2838,6.7192,7.0454,7.4666,7.8491,8.1128,8.3963,8.5939,8.6805,8.658,8.4944,8.1663,7.8004,7.1376,6.2891,5.531,4.3876,3.1702,1.935,0.99748,-0.22165,-1.4257,-2.2299,-3.1045,-3.3895,-3.0117,-2.5007,-1.8263,-1.4501,-1.4341,-1.8702,-2.8278,-3.9324,-6.0899,-9.1482,-12.518,-14.259,-13.287,-10.9,-9.511,-8.2545,-7.3098,-6.6556,-5.6593,-4.3974,-2.9344,-1.7241,-0.090124,1.4741,2.5793,3.9131,5.0755,6.0459,6.6126,7.1843,7.5282,7.6384,7.5885,7.3625,7.083,6.6019,6.0575,5.483,5.0585,4.5171,3.9746,3.5535,2.9358,2.244,1.6964,1.01,0.52148,0.37123,0.53315,1.178,2.0676,2.7614,3.6126,4.3076,4.8559
5.8583,5.4639,4.8172,4.0549,3.4322,2.4858,1.4348,0.58111,-0.61535,-1.7148,-2.4422,-2.6346,-2.526,-2.1953,-1.9778,-1.8652,-2.0322,-2.3108,-2.8313,-3.4024,-3.8637,-4.0347,-3.9993,-3.7282,-3.5272,-3.3146,-3.3406,-3.6247,-4.404,-5.7922,-7.3522,-7.6174,-5.4458,-2.1723,0.094261,2.5537,4.4784,5.9586,6.8226,7.7103,8.3293,8.6428,8.9013,9.0134,9.0212,8.9414,8.8037,8.6452,8.512,8.3155,8.1118,7.9461,7.6914,7.3817,7.0859,6.5444,5.8631,4.9492,4.0626,2.5821,0.66475,-1.1789,-4.4212,-9.3545,-19.438,-19.345,-10.269,-6.2062,-4.3023,-2.619,-1.6444,-1.3183,-1.3757,-2.0875,-3.5843,-5.426,-9.3381,-15.407,-15.328,-9.6333,-6.2132,-4.726,-3.6433,-3.2802,-3.3658,-3.5161,-3.621,-3.4039,-3.066,-2.4877,-2.0494,-1.9176,-2.069,-2.6503,-3.7913,-5.1772,-7.826,-12.758,-21.401,-18.646,-9.8578,-5.7638,-3.7535,-1.8967,-0.68103,-0.036407,0.56247,1.0161,1.359,1.8834,2.5594,3.3447,3.947,4.766,5.5114,5.9793,6.4935,6.9269,7.2562,7.4509,7.6226,7.7367,7.7933,7.8337,7.8467,7.852,7.8498,7.8422,7.8296,7.8016,7.7021,7.5124,7.2824,6.8448,6.2264,5.6327,4.67,3.5213,2.1009,0.80679,-1.3208,-4.1495,-7.0277,-13.227,-18.314,-10.897,-7.6373,-5.0735,-3.6993,-3.2262,-3.2599,-3.9435,-4.9234,-6.9464,-9.8167,-13.279,-14.886,-13.385,-10.586,-8.805,-6.9286,-5.4034,-4.3692,-3.0677,-1.7362,-0.36821,0.66788,2.0071,3.2985,4.214,5.3319,6.3079,7.1197,7.6152,8.1087,8.4212,8.5375,8.537,8.3748,8.1583,7.7556,7.2504,6.6649,6.1872,5.5125,4.8192,4.2951,3.6463,3.0672,2.7009,2.3254,2.1484,2.2029,2.3373,2.6157,2.9495,3.1794,3.3931,3.4626,3.3016
6.3532,6.1479,5.6745,4.942,4.1882,2.8818,1.1226,-0.60093,-3.7321,-8.2743,-13.581,-12.268,-7.8274,-5.1817,-4.0293,-3.361,-3.4727,-4.0231,-5.3777,-7.4445,-9.6677,-10.263,-8.6125,-6.1197,-4.5275,-2.9219,-1.7898,-1.2072,-0.66977,-0.27855,0.17471,0.66192,1.5784,2.7239,3.6471,4.8574,5.9392,6.8498,7.4029,7.9655,8.344,8.512,8.6077,8.5798,8.4941,8.3332,8.1455,7.9646,7.8474,7.7045,7.5898,7.4964,7.3365,7.1092,6.8641,6.4224,5.7911,4.9935,4.2532,3.0367,1.5736,0.34208,-1.3825,-3.0482,-4.208,-4.473,-3.996,-3.0282,-2.2432,-1.3762,-0.8142,-0.6102,-0.72204,-1.2755,-2.3436,-3.5063,-5.2871,-6.6981,-6.6466,-5.177,-3.3545,-2.1552,-0.93668,-0.082459,0.49606,0.77681,1.0783,1.2856,1.4213,1.5076,1.4577,1.2499,0.95346,0.35383,-0.56287,-1.3969,-2.677,-3.9262,-4.4947,-4.3008,-3.1165,-1.5739,-0.42497,0.91564,2.0148,2.6998,3.4779,4.139,4.5867,5.1297,5.6476,6.1435,6.4901,6.9227,7.2831,7.5332,7.753,7.8739,7.8985,7.8591,7.6975,7.4257,7.1495,6.7088,6.2345,5.8866,5.539,5.3914,5.4643,5.6268,5.8952,6.0986,6.1592,6.0752,5.7664,5.3864,4.6832,3.7256,2.5174,1.4445,-0.24556,-2.228,-3.8683,-5.877,-6.6921,-5.8774,-4.8005,-3.4784,-2.5834,-2.2202,-2.1077,-2.442,-2.943,-3.8369,-4.8397,-5.7602,-6.2941,-6.5621,-6.3811,-5.9762,-5.2926,-4.3898,-3.5996,-2.3645,-1.0354,0.36112,1.4088,2.7772,4.0703,4.9656,6.0433,6.9617,7.7106,8.1714,8.6162,8.8792,8.9579,8.9168,8.6947,8.4237,7.935,7.3007,6.5454,5.9046,4.9688,3.9709,3.2079,2.2326,1.4091,0.95897,0.66559,0.71184,1.0619,1.4728,2.0019,2.4492,2.677,2.7604,2.5115,1.8055
5.1186,5.1802,5.008,4.5297,3.9413,2.8556,1.3598,-0.072545,-2.4023,-5.0254,-6.9298,-6.9698,-5.7008,-4.3399,-3.6849,-3.3495,-3.6422,-4.3169,-5.9485,-8.6038,-12.328,-13.783,-10.448,-6.5998,-4.4386,-2.3265,-0.81897,0.065011,0.9809,1.7388,2.38,2.8348,3.4342,4.0391,4.4782,5.0419,5.5388,5.9388,6.1587,6.3247,6.3359,6.2422,5.9735,5.5619,5.1879,4.6763,4.2138,3.8745,3.7511,3.7743,3.9258,4.0797,4.2725,4.3756,4.3743,4.2622,3.9371,3.3955,2.8655,1.9936,0.95472,0.1244,-0.98474,-1.9588,-2.5999,-2.7951,-2.6838,-2.2348,-1.8025,-1.1831,-0.66225,-0.38958,-0.22557,-0.27536,-0.50216,-0.72656,-1.0085,-1.1214,-1.0108,-0.63446,-0.043846,0.46569,1.1499,1.7681,2.278,2.5822,2.8829,3.071,3.1355,3.1032,2.9559,2.6922,2.4224,1.978,1.4713,1.1098,0.60092,0.23288,0.13502,0.21038,0.54591,1.084,1.5568,2.2356,2.9089,3.384,3.9768,4.5063,4.857,5.283,5.642,5.9437,6.1365,6.3121,6.415,6.4509,6.441,6.319,6.0915,5.8264,5.3598,4.6904,4.0186,2.8564,1.3496,0.029068,-1.6377,-2.2588,-1.3014,-0.083463,1.4786,2.6496,3.2408,3.657,3.7093,3.5391,3.0652,2.3438,1.4746,0.76474,-0.16941,-1.0409,-1.6165,-2.1133,-2.3035,-2.2067,-1.9787,-1.6538,-1.3885,-1.2896,-1.3388,-1.6207,-1.9627,-2.5851,-3.3685,-4.3121,-5.0741,-6.0617,-7.007,-7.6766,-8.1792,-7.9687,-7.2569,-5.7292,-3.9048,-2.0415,-0.71209,0.95308,2.4425,3.4325,4.5894,5.5513,6.3154,6.7507,7.1631,7.3709,7.393,7.248,6.912,6.5344,5.8682,5.0203,3.9921,3.1003,1.7491,0.17618,-1.1536,-3.1798,-5.3546,-6.7389,-7.2641,-6.0021,-4.1065,-2.7179,-1.1485,0.016726,0.6302,1.1024,1.1365,0.73849
2.6661,3.0735,3.3146,3.2364,2.9965,2.4387,1.655,0.96938,0.024232,-0.87441,-1.5584,-1.889,-2.0762,-2.1059,-2.1424,-2.2535,-2.5345,-2.8737,-3.4357,-4.0155,-4.3895,-4.3839,-3.9155,-3.0701,-2.3032,-1.3154,-0.44005,0.12494,0.75849,1.2558,1.6498,1.8843,2.1374,2.3425,2.4776,2.6255,2.7488,2.8186,2.8201,2.7153,2.4286,2.063,1.3272,0.27558,-0.71738,-2.3004,-3.893,-4.9216,-4.9695,-4.1726,-3.0228,-2.1744,-1.2037,-0.45596,-0.041356,0.27694,0.3834,0.18698,-0.16184,-0.87481,-1.9014,-2.8811,-4.4771,-6.1791,-7.4879,-7.7317,-6.9575,-5.5125,-4.3918,-3.097,-2.1118,-1.5947,-1.1358,-0.93416,-0.90603,-0.94192,-1.0309,-1.0351,-0.95633,-0.68349,-0.22985,0.18273,0.7828,1.366,1.8634,2.1753,2.4517,2.5876,2.5772,2.454,2.2098,1.8551,1.5438,1.085,0.65065,0.34121,-0.0048161,-0.23752,-0.34265,-0.34543,-0.21748,0.037167,0.27584,0.66297,1.0981,1.4335,1.8575,2.2429,2.499,2.7856,2.9948,3.1183,3.1581,3.1328,3.0365,2.8803,2.6503,2.3813,2.0549,1.7563,1.259,0.56688,-0.1486,-1.5312,-3.6733,-6.1147,-11.599,-17.502,-9.5178,-5.7235,-2.6229,-0.76375,0.089801,0.6765,0.75376,0.5262,-0.10193,-0.98921,-2.0258,-2.7835,-3.6153,-4.0596,-4.1046,-3.8643,-3.4392,-2.96,-2.6237,-2.2396,-1.9783,-1.8969,-1.9738,-2.2455,-2.5975,-3.2773,-4.2246,-5.4682,-6.5989,-8.5238,-11.103,-13.786,-19.104,-23.971,-18.846,-13.232,-9.4364,-6.5566,-4.7671,-2.7212,-0.984,0.13951,1.4107,2.4403,3.2268,3.6477,4.0161,4.1515,4.1035,3.8311,3.3436,2.8321,1.9522,0.86519,-0.4273,-1.518,-3.1604,-5.0332,-6.6608,-9.349,-13.213,-17.629,-21.375,-14.22,-9.5028,-7.0946,-4.6726,-2.9227,-1.9392,-0.98411,-0.37765,-0.072735
1.116,1.7362,2.2249,2.3819,2.3253,2.0445,1.599,1.1959,0.61601,0.06528,-0.41013,-0.68945,-0.96766,-1.1648,-1.2589,-1.3768,-1.5087,-1.6151,-1.7524,-1.8672,-1.9045,-1.8627,-1.7049,-1.4492,-1.2157,-0.87071,-0.52436,-0.31166,-0.090906,0.0057482,-0.0091361,-0.10478,-0.33574,-0.65375,-0.90057,-1.1782,-1.319,-1.3075,-1.2494,-1.2202,-1.3922,-1.748,-2.6154,-4.0739,-5.6856,-8.9056,-14.41,-30.404,-21.828,-13.627,-10.024,-8.319,-6.6358,-5.2826,-4.4307,-3.541,-2.9052,-2.5822,-2.6053,-3.0433,-4.0024,-5.1703,-7.5187,-11.43,-19.795,-27.606,-13.68,-8.6071,-6.2946,-4.2404,-2.927,-2.3004,-1.8621,-1.8072,-2.0755,-2.4512,-3.0574,-3.6057,-3.8027,-3.5625,-2.7853,-1.9945,-0.90202,0.068798,0.8381,1.2451,1.5685,1.6313,1.5245,1.1953,0.67255,0.012617,-0.53863,-1.2783,-1.9554,-2.4181,-2.8336,-3.1066,-3.2546,-3.3366,-3.3069,-3.1686,-2.9716,-2.6327,-2.2212,-1.8907,-1.4715,-1.1046,-0.8796,-0.6803,-0.58117,-0.60602,-0.72203,-0.96425,-1.3463,-1.7016,-2.2783,-2.7973,-3.1573,-3.2445,-3.226,-3.1323,-3.107,-3.2495,-3.6258,-3.9987,-4.4074,-4.3302,-3.6288,-2.8486,-1.8042,-1.0199,-0.67608,-0.57752,-0.93783,-1.5248,-2.7503,-4.5277,-6.9534,-9.1785,-12.025,-12.22,-10.531,-8.1653,-6.282,-4.8935,-4.1312,-3.3739,-2.9038,-2.7165,-2.6699,-2.865,-3.1837,-3.8373,-4.7811,-5.9949,-7.1108,-8.9605,-11.224,-13.189,-15.6,-16.76,-16.242,-14.371,-12.086,-9.8012,-8.1174,-6.029,-4.1888,-2.9792,-1.6299,-0.57255,0.20177,0.61167,0.90937,0.9506,0.81686,0.4213,-0.24097,-0.91333,-2.0394,-3.4336,-5.0796,-6.4369,-8.2884,-9.9687,-10.996,-11.978,-12.53,-12.603,-12.004,-10.667,-8.9571,-7.628,-5.9266,-4.4039,-3.4036,-2.2673,-1.3187,-0.58736
1.6832,2.1651,2.5107,2.5523,2.3975,2.0062,1.4503,0.95809,0.26121,-0.37595,-0.8771,-1.127,-1.3067,-1.3324,-1.2745,-1.171,-1.0597,-0.9905,-0.94892,-0.94862,-0.98066,-1.0135,-1.0579,-1.0737,-1.0803,-1.0465,-0.99699,-0.96608,-0.99244,-1.1336,-1.4937,-1.9457,-2.8543,-4.1564,-5.3762,-6.9694,-7.6642,-6.8477,-5.7662,-4.4621,-3.6494,-3.4216,-3.6347,-4.4393,-5.436,-7.1536,-9.159,-10.814,-11.567,-11.996,-12.198,-12.205,-11.517,-9.8113,-8.2142,-6.1725,-4.6059,-3.5046,-2.9945,-2.7496,-2.9553,-3.3826,-4.2299,-5.2263,-5.9575,-5.991,-5.2322,-3.9822,-3.0391,-1.9703,-1.2356,-0.92645,-0.8862,-1.2836,-2.2091,-3.3421,-5.6182,-9.1973,-12.644,-12.412,-7.5472,-4.7567,-2.1315,-0.37467,0.76744,1.2837,1.6014,1.5144,1.2137,0.47838,-0.6144,-2.0247,-3.2494,-4.9104,-6.362,-7.0645,-7.4785,-7.5788,-7.5871,-7.735,-7.9289,-7.9944,-7.7992,-7.2201,-6.4374,-5.8379,-5.1271,-4.6071,-4.3567,-4.1721,-4.1345,-4.2223,-4.3883,-4.817,-5.5812,-6.3717,-7.8869,-9.8887,-11.436,-11.153,-9.0142,-6.6555,-5.2111,-3.7158,-2.6293,-1.9992,-1.3179,-0.73529,-0.20447,0.14675,0.50476,0.68458,0.65115,0.33872,-0.32926,-1.1008,-2.5448,-4.5754,-7.3799,-10.154,-14.157,-14.215,-11.788,-8.7948,-6.6625,-5.1752,-4.3473,-3.5499,-3.0233,-2.7702,-2.6119,-2.681,-2.8732,-3.3421,-4.0505,-5.0111,-5.9151,-7.3454,-9.0155,-10.378,-12.297,-14.241,-15.533,-16.568,-15.649,-13.106,-10.945,-8.3609,-6.2159,-4.8963,-3.4941,-2.4713,-1.7828,-1.4544,-1.2735,-1.3488,-1.5706,-2.0702,-2.8416,-3.6147,-4.9447,-6.6991,-9.0102,-11.237,-14.972,-19.141,-20.074,-17.495,-14.77,-13.204,-11.539,-10.083,-8.7072,-7.74,-6.4563,-5.1603,-4.1919,-2.9246,-1.7366,-0.66052
3.8575,4.0148,3.9709,3.6348,3.1846,2.3354,1.2064,0.20926,-1.2344,-2.6259,-3.5997,-3.8794,-3.6196,-2.9323,-2.3741,-1.6739,-1.1268,-0.84553,-0.64364,-0.627,-0.79002,-1.0107,-1.3921,-1.7994,-2.0444,-2.2371,-2.2318,-2.096,-1.8782,-1.7511,-1.9115,-2.3087,-3.3625,-5.257,-7.5792,-12.957,-19.729,-11.396,-7.5399,-4.4866,-2.7533,-2.0237,-1.6437,-1.7994,-2.2051,-3.0669,-4.2349,-5.6409,-6.9241,-9.1663,-12.744,-17.606,-28.888,-14.374,-9.8866,-6.1047,-3.6606,-2.0191,-1.1565,-0.3737,0.064096,0.23698,0.31378,0.32241,0.37612,0.49514,0.78793,1.1857,1.5123,1.9,2.1523,2.2073,2.0624,1.5974,0.74435,-0.19386,-1.895,-3.9683,-5.2633,-5.0986,-3.0089,-1.261,0.66624,2.0511,2.907,3.2569,3.3357,2.9947,2.4423,1.2801,-0.4411,-2.8967,-5.3844,-10.12,-17.847,-19.681,-14.387,-11.828,-11.234,-11.828,-13.892,-16.924,-17.585,-14.255,-11.022,-9.3951,-8.0826,-7.5286,-7.4684,-7.631,-7.8394,-7.8319,-7.6666,-7.5608,-7.7728,-8.4166,-9.9737,-12.929,-16.842,-15.785,-10.646,-6.7066,-4.5299,-2.3369,-0.69349,0.27979,1.3195,2.1096,2.6935,3.0028,3.2391,3.2676,3.1394,2.7446,2.0996,1.4519,0.36886,-0.92329,-2.3146,-3.3019,-4.3626,-4.9088,-4.9491,-4.698,-4.2706,-3.7892,-3.4279,-2.9856,-2.5657,-2.2918,-2.023,-1.8773,-1.8724,-2.0409,-2.4253,-3.0884,-3.7737,-4.9077,-6.3386,-7.6042,-9.7826,-12.732,-15.857,-22.304,-20.916,-14.481,-11.252,-8.2308,-6.0809,-4.8945,-3.7422,-3.0095,-2.6323,-2.5597,-2.6461,-2.9291,-3.2403,-3.7782,-4.4321,-5.0258,-6.0541,-7.4487,-9.297,-11.083,-14.083,-17.052,-17.564,-15.625,-13.322,-11.934,-10.657,-9.8085,-9.176,-8.7039,-7.9803,-6.8728,-5.7481,-3.989,-2.1999,-0.52437
6.0741,5.9723,5.5863,4.88,4.1287,2.7624,0.90001,-0.90589,-4.0907,-8.7357,-15.654,-15.549,-9.637,-6.0575,-4.3075,-2.6851,-1.6471,-1.1651,-0.85002,-0.91251,-1.3555,-1.9581,-3.1455,-4.7617,-6.0752,-7.2734,-6.7714,-5.5411,-3.7197,-2.306,-1.3689,-0.99515,-0.90188,-1.2061,-1.5723,-2.0276,-2.0319,-1.3814,-0.61343,0.42364,1.257,1.6743,1.9304,1.8599,1.6204,1.0565,0.26593,-0.75004,-1.6098,-2.8691,-4.1106,-4.8071,-4.9846,-4.1705,-3.1275,-1.5435,-0.13604,1.0122,1.6985,2.4161,2.9294,3.2003,3.4476,3.6227,3.7822,3.9148,4.1233,4.3773,4.5879,4.8587,5.0863,5.1999,5.2572,5.1697,4.9416,4.6983,4.3279,4.0079,3.9152,4.0413,4.443,4.8589,5.4268,5.8908,6.1576,6.1966,5.9962,5.4836,4.8648,3.7187,2.1487,0.11113,-1.7421,-4.5529,-7.1382,-8.1758,-8.1915,-7.9109,-8.1289,-9.1249,-11.042,-13.337,-13.728,-11.841,-9.628,-8.5568,-8.043,-8.5862,-9.7474,-12.582,-16.448,-15.769,-12.64,-9.4614,-7.5522,-6.7531,-6.2263,-5.933,-5.5184,-4.9291,-3.7057,-2.2031,-1.0474,0.432,1.7543,2.631,3.6263,4.4295,5.0299,5.3452,5.5839,5.5938,5.4569,5.0811,4.4862,3.9112,2.9965,1.9476,0.852,0.03781,-0.96838,-1.8603,-2.4201,-3.075,-3.62,-4.0047,-4.1453,-4.0202,-3.5486,-3.0541,-2.3273,-1.6682,-1.3082,-1.032,-1.0311,-1.296,-1.6575,-2.3422,-3.2415,-4.0456,-5.2341,-6.4697,-7.2762,-7.9626,-7.8593,-7.0435,-6.2149,-5.0744,-4.1118,-3.5831,-3.1689,-3.099,-3.3706,-3.7949,-4.5772,-5.4729,-6.0743,-6.6215,-6.787,-6.7641,-6.7274,-6.8681,-7.2415,-7.6517,-8.2332,-8.7274,-8.931,-8.8873,-8.7073,-8.6286,-8.7223,-9.2825,-10.593,-12.186,-15.003,-14.675,-11.135,-6.614,-3.1528,-0.49859
