0.43283,1.7406,2.7616,3.1791,3.1454,2.7893,2.0188,1.2314,-0.014231,-1.3176,-2.5404,-3.3401,-4.1229,-4.5991,-4.8708,-5.1968,-5.5587,-5.8937,-6.1545,-5.8978,-4.6964,-3.3334,-1.4339,0.22872,1.2137,2.1059,2.452,2.3878,1.7699,0.53057,-1.2443,-2.3617,-2.1362,-0.046073,1.6848,3.5594,4.8182,5.5165,5.7378,5.6734,5.2807,4.8544,4.2362,3.764,3.721,4.1416,5.1041,6.4125,7.4868,8.833,10.001,10.708,11.377,11.718,11.744,11.449,10.742,9.5531,8.2999,5.9786,2.5573,-1.1336,-8.2833,-8.1706,-3.7887,-2.3362,-2.4757,-5.0796,-10.462,-13.024,-2.1556,1.9629,5.5759,8.0045,9.729,10.664,11.552,12.153,12.429,12.608,12.597,12.498,12.272,11.986,11.733,11.617,11.614,11.817,12.07,12.464,12.819,13.052,13.109,12.973,12.563,12.04,11.024,9.5502,8.0886,5.5343,2.2129,-1.2101,-2.1164,-0.65824,0.8709,1.3581,1.0649,-0.45829,-2.7081,-8.0036,-14.349,-6.9017,-3.2767,-0.50127,1.0758,1.9037,2.7978,3.7503,4.8429,5.7721,7.0375,8.2496,9.0523,9.9823,10.732,11.183,11.614,11.885,11.988,11.975,11.798,11.45,11.073,10.391,9.5006,8.7126,7.5262,6.2828,5.1841,4.5896,4.3305,4.6308,5.0909,5.8737,6.6962,7.4662,7.9948,8.63,9.1784,9.5497,9.9612,10.279,10.431,10.535,10.496,10.32,10.106,9.728,9.2716,8.8955,8.3899,7.8614,7.4836,6.9939,6.5848,6.331,6.341,6.5792,7.0953,7.5409,8.1498,8.6471,8.9928,9.1456,9.1871,9.0955,8.8983,8.4611,7.7624,7.0252,5.6691,3.7636,1.2748,-0.75952,-2.4899,-1.9,-0.89353,0.064715,0.076425,-0.61104,-2.9043,-7.7754,-13.099,-6.4497,-0.50127,3.0705,4.9483,6.7114,7.9207,8.6798
0.7889,1.4084,1.9727,2.2932,2.3504,2.13,1.6076,0.98867,-0.062016,-1.4041,-2.9853,-4.2852,-6.01,-7.5701,-8.5477,-9.4036,-10.389,-11.584,-15.114,-29.538,-15.858,-9.6401,-4.7093,-1.4661,0.23514,1.9029,3.0178,3.5477,3.9335,4.0405,4.0937,4.1997,4.475,4.9427,5.3593,5.8715,6.2081,6.26,6.1181,5.5468,4.5458,3.4918,1.4949,-1.1243,-3.0578,-3.1939,-0.24893,2.8196,4.6937,6.6632,8.1302,8.947,9.7085,10.135,10.251,10.127,9.6911,8.946,8.1603,6.8687,5.3621,4.2042,2.8503,1.9825,1.529,1.2604,0.75493,0.09799,-0.21589,0.20265,1.6946,3.0852,4.8124,6.1856,7.1256,7.5972,7.9515,8.0699,8.0279,7.8197,7.44,7.0041,6.2159,5.1483,3.8996,3.092,2.8479,3.8739,5.0865,6.7031,8.0151,8.9227,9.3289,9.5123,9.3071,8.8935,7.9372,6.525,5.0891,2.5428,-0.88016,-4.5667,-5.3262,-3.2916,-1.227,-0.38693,-0.092242,-0.63921,-1.4698,-2.742,-3.2515,-2.3468,-1.1757,0.37441,1.6009,2.2942,3.0592,3.7504,4.4592,5.0257,5.8079,6.5922,7.1587,7.8283,8.3836,8.7063,9.0445,9.2589,9.3823,9.4031,9.3139,9.0531,8.7389,8.0906,7.0847,6.0612,4.2017,1.5526,-2.1265,-5.1036,-4.6511,-0.72559,1.7243,4.1573,5.9538,7.287,8.0734,8.8886,9.4862,9.8127,10.104,10.215,10.192,10.008,9.6517,9.1345,8.6411,7.8981,7.1341,6.6134,6.1192,5.9335,5.9802,6.2397,6.5712,6.9084,7.138,7.3713,7.4683,7.4656,7.2973,6.9267,6.3936,5.9231,5.282,4.7469,4.5082,4.2376,3.8441,3.3151,2.1342,0.16458,-2.9872,-6.3351,-9.9457,-6.8488,-4.2735,-2.1789,-1.2851,-1.2282,-1.7163,-2.4554,-2.3221,-1.2025,0.98715,3.1501,4.5146,5.9431,6.9724,7.6585
-0.3005,-0.060767,0.31139,0.62207,0.75901,0.68248,0.32507,-0.17276,-1.2059,-2.7602,-4.9585,-7.1514,-11.258,-17.643,-22.138,-16.774,-13.017,-11.501,-10.384,-9.2409,-7.2848,-5.4037,-2.8259,-0.53572,0.89736,2.4396,3.6246,4.2856,4.9416,5.4076,5.7506,5.9453,6.1778,6.3806,6.5035,6.5859,6.5579,6.3562,6.0287,5.3292,4.2214,3.065,0.94463,-2.0237,-4.4042,-4.7932,-1.6827,1.314,3.0546,4.7887,6.0086,6.6701,7.3004,7.6926,7.8526,7.9189,7.8243,7.5725,7.2961,6.8193,6.2802,5.8538,5.3111,4.8442,4.4533,4.1847,3.9309,3.7591,3.7055,3.7695,3.9578,4.1056,4.2593,4.2539,3.9975,3.6529,3.0351,2.2509,1.7025,1.1276,0.70431,0.33219,-0.52678,-2.1723,-5.3385,-9.9566,-20.014,-6.9864,-2.5903,0.95687,3.1907,4.6029,5.2579,5.7171,5.7551,5.5551,5.0167,4.2252,3.5094,2.4937,1.5391,0.87781,0.62568,0.68651,0.95298,1.1938,1.3872,1.4289,1.3852,1.2686,1.2012,1.2106,1.2449,1.2396,1.1465,1.0001,0.74169,0.53789,0.63564,0.94455,1.6311,2.4371,3.0183,3.6299,4.0208,4.1705,4.2716,4.328,4.4598,4.6096,4.8966,5.1417,5.1983,5.0396,4.5263,3.8361,2.4782,0.53677,-1.8898,-3.4303,-3.0932,-0.67156,1.2197,3.3383,4.9537,6.1791,6.8824,7.5908,8.0751,8.2892,8.4122,8.3437,8.1718,7.7453,7.0826,6.1289,5.1906,3.5707,1.5056,-0.2054,-1.8788,-1.3438,0.11458,2.1729,3.8215,4.9847,5.5435,5.9584,5.9714,5.7281,5.0011,3.7755,1.9083,0.03656,-2.87,-4.7356,-4.0771,-2.0347,-0.42967,0.25782,0.56592,0.36198,-0.12818,-0.58166,-0.93663,-0.8943,-0.63855,-0.22774,0.15441,0.36471,0.65555,0.98791,1.4823,1.9994,2.8149,3.6707,4.2649,4.9527,5.4281,5.6942
-5.5916,-4.6821,-3.195,-1.9695,-1.3211,-0.7876,-0.69225,-0.89098,-1.5703,-2.6588,-4.1977,-5.6683,-7.9531,-10.066,-10.849,-10.183,-8.6146,-7.4026,-5.8387,-4.2782,-2.7875,-1.6618,-0.16821,1.2155,2.159,3.2212,4.0567,4.5385,5.0084,5.3278,5.497,5.561,5.6199,5.666,5.7017,5.7577,5.7867,5.7536,5.6306,5.357,4.9048,4.4329,3.7271,3.0545,2.655,2.4618,2.6449,3.0459,3.3463,3.6831,3.8889,3.9809,4.0593,4.1546,4.2588,4.4577,4.6785,4.8677,4.9813,5.0526,5.037,4.9811,4.8755,4.7364,4.5902,4.4813,4.3275,4.1794,4.0591,3.8709,3.5994,3.3145,2.7434,1.8548,0.5924,-0.7271,-3.1211,-6.3423,-8.9529,-9.9721,-7.8468,-6.2401,-4.9687,-4.4943,-4.5106,-4.5674,-4.1955,-3.1225,-2.0411,-0.54726,0.69205,1.5801,2.021,2.3108,2.2624,2.0273,1.5528,0.93267,0.4881,0.036504,-0.13819,-0.0042799,0.24828,0.73534,1.2504,1.6214,2.0383,2.3224,2.4324,2.4503,2.3091,1.9894,1.5947,0.78653,-0.43789,-1.6853,-3.9861,-7.0521,-9.4379,-8.492,-5.4951,-3.0772,-1.9204,-1.1072,-1.0371,-1.4101,-2.45,-3.6528,-4.0714,-3.3199,-1.5446,0.19987,1.2053,2.1127,2.5906,2.6841,2.5492,2.2326,1.9022,1.7835,1.9062,2.342,2.8031,3.51,4.1797,4.7641,5.1195,5.4708,5.6753,5.7298,5.6572,5.4447,5.1784,4.6922,4.0132,3.0659,2.1074,0.32134,-2.3275,-5.2497,-9.8523,-7.4763,-3.7739,-0.23427,2.0967,3.5882,4.2894,4.775,4.8004,4.4891,3.6498,2.2509,0.14571,-2.0382,-5.7993,-8.6291,-7.1289,-3.9073,-1.6213,-0.48889,0.44264,0.88091,1.0025,0.96854,0.8262,0.62885,0.49424,0.33205,0.22842,0.23211,0.33983,0.64932,1.1019,1.4912,2.0441,2.5464,2.8507,3.1006,3.147,2.9413
-14.768,-10.014,-6.2326,-3.8915,-2.6844,-1.6047,-1.0559,-0.93133,-1.07,-1.5234,-2.2187,-2.8303,-3.6641,-4.3416,-4.6275,-4.6613,-4.2994,-3.8032,-2.9082,-1.8757,-0.76712,0.082841,1.1669,2.1336,2.7619,3.4414,3.8987,4.0974,4.1618,3.9968,3.657,3.3453,2.9273,2.6651,2.6534,2.9158,3.3802,3.8947,4.261,4.6116,4.8013,4.8255,4.7306,4.5376,4.3302,3.9883,3.5694,3.0329,2.5121,1.6257,0.52252,-0.40023,-1.5518,-2.1685,-2.0483,-1.2949,-0.28486,0.64799,1.2045,1.7714,2.139,2.3243,2.4739,2.5497,2.5879,2.6171,2.607,2.5613,2.4932,2.3111,1.9918,1.6476,0.97288,-0.011922,-1.4048,-2.8095,-5.2682,-8.5014,-11.047,-11.906,-9.5722,-7.771,-6.0271,-4.8937,-4.1653,-3.7591,-3.2709,-2.7858,-2.3948,-1.8793,-1.4075,-1.0444,-0.89589,-0.95548,-1.3474,-1.9116,-3.0595,-4.5964,-5.8416,-6.9021,-6.3487,-4.6355,-3.1816,-1.5045,-0.12479,0.68273,1.5221,2.0994,2.3678,2.5283,2.4414,2.0948,1.6438,0.75378,-0.58827,-1.9509,-4.3755,-7.5033,-9.8198,-9.1373,-6.5825,-4.5887,-3.6698,-3.2035,-3.6234,-4.5974,-7.0812,-11.923,-17.873,-12.291,-6.4484,-3.0855,-1.3881,0.17172,1.1469,1.6253,1.9735,2.0981,2.0948,2.0564,1.9629,1.9032,1.9023,1.9256,2.0106,2.1211,2.2064,2.2658,2.2092,2.0898,1.7973,1.3844,1.0414,0.64192,0.35801,0.18236,0.064229,-0.12646,-0.38414,-0.51473,-0.43883,0.15091,0.86805,1.9792,2.9961,3.7937,4.2103,4.4829,4.4447,4.2228,3.6867,2.8959,1.9627,1.2225,0.38634,-0.099773,-0.1623,0.10191,0.56264,0.89108,1.218,1.3469,1.245,1.0516,0.59106,-0.068362,-0.69852,-1.6327,-2.5692,-3.1021,-3.3715,-2.9822,-2.1238,-1.3905,-0.48862,0.1941,0.51598,0.64428,0.42884,-0.16935
-6.9569,-5.9341,-4.3568,-2.8948,-1.9785,-1.0598,-0.46139,-0.2341,-0.18098,-0.42531,-0.90689,-1.3841,-2.1217,-2.8851,-3.3851,-3.8472,-3.8834,-3.5701,-2.747,-1.6503,-0.42143,0.48013,1.5564,2.4473,2.9636,3.4268,3.6033,3.528,3.1119,2.2778,0.9927,-0.31651,-2.4923,-4.5572,-4.9146,-3.2718,-0.90678,1.0779,2.246,3.3965,4.1678,4.5517,4.8053,4.7929,4.6427,4.2191,3.5243,2.5089,1.5041,-0.28945,-2.8247,-5.5179,-11.257,-24.117,-15.559,-8.7343,-5.4449,-3.5371,-2.6609,-1.9178,-1.5001,-1.3339,-1.2238,-1.1298,-1.0029,-0.87475,-0.63303,-0.3889,-0.23451,-0.11088,-0.11607,-0.24318,-0.5672,-1.0808,-1.8214,-2.4674,-3.4154,-4.3089,-4.8329,-5.2076,-5.2111,-5.0141,-4.7219,-4.4799,-4.3875,-4.4096,-4.5526,-4.7018,-4.748,-4.6692,-4.3756,-3.9715,-3.7302,-3.6334,-3.9372,-4.5222,-5.9901,-8.6105,-11.914,-19.274,-14.734,-8.5412,-5.64,-2.9915,-1.1239,-0.071793,0.96976,1.7079,2.0974,2.407,2.5021,2.3839,2.1584,1.6899,1.0401,0.4288,-0.42387,-1.1896,-1.7075,-1.8566,-1.7979,-1.6548,-1.6021,-1.7105,-2.0915,-2.5702,-3.3068,-3.9554,-4.1324,-3.7865,-2.8671,-1.7515,-0.97512,-0.093554,0.54122,0.86135,1.0922,1.1063,0.91729,0.63403,0.10573,-0.56748,-1.1119,-1.7805,-2.1853,-2.2378,-2.1007,-1.8754,-1.839,-2.0639,-2.7669,-4.0027,-5.1405,-6.3853,-6.1137,-4.4219,-2.9708,-1.2849,0.024019,0.82578,1.7269,2.4892,3.0087,3.6045,4.0757,4.3949,4.5254,4.5307,4.3529,4.1325,3.7253,3.2382,2.7212,2.3682,1.9758,1.7438,1.6434,1.6223,1.6739,1.7128,1.6951,1.5585,1.2362,0.82385,0.014253,-1.1709,-2.3903,-4.6591,-8.0511,-11.865,-16.381,-11.407,-7.0119,-4.8475,-2.936,-1.7914,-1.3307,-1.1651,-1.5083,-2.3344
-4.7593,-3.7979,-2.5636,-1.417,-0.69351,0.062061,0.56799,0.77355,0.77302,0.47803,-0.13035,-0.8153,-2.0514,-3.7404,-5.3371,-7.8186,-9.6024,-9.0519,-6.4202,-3.6212,-1.3378,0.027225,1.4698,2.5356,3.0962,3.5369,3.6323,3.4567,2.8689,1.8256,0.18291,-1.5755,-4.8859,-9.4175,-10.668,-6.4972,-2.6705,-0.040208,1.3902,2.8126,3.7903,4.2875,4.686,4.7863,4.6786,4.2963,3.6201,2.6367,1.681,0.096666,-1.8551,-3.5137,-5.7017,-7.1681,-7.3709,-6.7914,-6.013,-5.4465,-5.2308,-5.2728,-5.6108,-6.022,-6.6179,-7.0399,-7.0078,-6.6551,-5.798,-4.8189,-4.1378,-3.3737,-2.8343,-2.5941,-2.4614,-2.5198,-2.7137,-2.9259,-3.2752,-3.5892,-3.7898,-3.9954,-4.1199,-4.2162,-4.3748,-4.6995,-5.2799,-5.9514,-7.2416,-8.9881,-10.416,-11.367,-10.184,-8.0826,-6.6918,-5.341,-4.618,-4.4361,-4.6014,-5.0747,-5.4427,-5.6411,-5.1766,-4.1735,-3.2417,-2.014,-0.9373,-0.2402,0.54221,1.1546,1.5219,1.8834,2.1214,2.2388,2.249,2.1559,1.9863,1.8134,1.5437,1.2756,1.0249,0.8655,0.66654,0.49302,0.3331,0.063937,-0.26059,-0.51497,-0.86729,-1.143,-1.2951,-1.2995,-1.2046,-0.99717,-0.79122,-0.52728,-0.28438,-0.179,-0.14856,-0.31039,-0.74821,-1.3074,-2.4144,-4.1275,-5.9396,-9.088,-11.947,-10.679,-8.4392,-6.1357,-4.8833,-4.626,-5.184,-6.9388,-9.4513,-15.22,-13.939,-7.477,-4.3347,-1.4776,0.49987,1.5933,2.699,3.478,3.8951,4.2611,4.4403,4.4303,4.3012,3.9987,3.5596,3.1471,2.5393,1.928,1.3635,1.032,0.73316,0.63222,0.6842,0.84623,1.0366,1.1665,1.2617,1.2197,1.0019,0.67748,0.02104,-0.95922,-1.9308,-3.596,-5.6506,-7.1928,-8.1946,-7.2045,-5.3259,-4.0345,-2.7359,-1.941,-1.6584,-1.6679,-2.102,-2.95
-5.4881,-4.0666,-2.5149,-1.2577,-0.47984,0.32823,0.85404,1.0684,1.0952,0.82532,0.21896,-0.48365,-1.8118,-3.7012,-5.6383,-9.1103,-12.556,-11.596,-7.5231,-4.1615,-1.6879,-0.27035,1.1884,2.2387,2.7922,3.2476,3.3884,3.294,2.9124,2.2529,1.3483,0.57626,-0.44714,-1.1802,-1.3685,-1.0869,-0.34627,0.60823,1.336,2.2176,2.9547,3.3768,3.7597,3.9265,3.8794,3.6036,3.082,2.3131,1.5803,0.42279,-0.87155,-1.8835,-3.192,-4.3576,-5.0922,-5.9135,-6.6281,-7.384,-8.0041,-9.09,-10.642,-12.227,-15.2,-19.527,-21.312,-17.896,-13.713,-10.789,-9.2056,-7.6505,-6.6027,-6.0628,-5.6561,-5.5314,-5.575,-5.7035,-5.8806,-6.0352,-6.0727,-6.0052,-5.8492,-5.7529,-5.6997,-5.8727,-6.3949,-7.1243,-8.7182,-11.435,-14.623,-18.657,-14.399,-9.8983,-7.6223,-5.5356,-4.2381,-3.641,-3.1953,-3.0133,-2.9696,-2.9385,-2.8753,-2.7348,-2.6,-2.3487,-2.0577,-1.8205,-1.4626,-1.0856,-0.80636,-0.42792,-0.080644,0.22887,0.42831,0.63996,0.77941,0.86197,0.9037,0.87612,0.79977,0.69804,0.50917,0.26205,0.039367,-0.30669,-0.70086,-1.0125,-1.4597,-1.9079,-2.3254,-2.6282,-2.961,-3.2088,-3.3016,-3.2984,-3.148,-2.9683,-2.7463,-2.6503,-2.7989,-3.1222,-3.9849,-5.4099,-6.9658,-9.6795,-11.908,-10.698,-8.5648,-6.1645,-4.588,-3.8665,-3.4335,-3.4084,-3.4996,-3.4368,-2.8583,-1.7639,-0.77378,0.51736,1.6244,2.2904,2.9491,3.3706,3.5291,3.5558,3.3698,2.9825,2.5623,1.833,0.9232,0.11458,-1.1011,-2.4043,-3.6068,-4.2962,-4.6406,-4.3193,-3.7383,-2.8224,-1.9504,-1.4025,-0.8348,-0.48919,-0.35745,-0.37583,-0.56845,-0.92595,-1.2848,-1.8074,-2.3043,-2.5897,-2.7411,-2.6407,-2.3421,-2.0749,-1.7861,-1.6733,-1.7434,-2.0765,-2.6672,-3.5194
-6.1977,-4.8285,-3.2311,-1.9163,-1.0956,-0.21832,0.40177,0.68912,0.86355,0.77324,0.42907,0.016927,-0.72796,-1.6152,-2.3192,-3.1097,-3.5068,-3.4279,-2.8375,-1.8765,-0.81821,-0.044206,0.88004,1.6247,2.058,2.4452,2.6035,2.5774,2.3463,1.9084,1.3198,0.80782,0.098071,-0.55089,-0.93676,-1.2405,-1.234,-0.91367,-0.51315,0.1575,0.86551,1.3541,1.8552,2.1545,2.2271,2.0927,1.7006,1.0498,0.40145,-0.65331,-1.901,-2.932,-4.394,-5.89,-6.9859,-8.36,-9.587,-10.72,-11.609,-12.865,-14.377,-15.738,-17.905,-20.038,-20.546,-19.253,-16.671,-14.254,-12.828,-11.377,-10.377,-9.9072,-9.6317,-9.7238,-10.188,-10.695,-11.413,-11.94,-11.935,-11.269,-10.146,-9.2036,-8.128,-7.3147,-6.8444,-6.7099,-6.7888,-7.0341,-7.1823,-7.0541,-6.4286,-5.467,-4.6808,-3.7601,-3.0865,-2.761,-2.5691,-2.622,-2.8085,-3.2029,-3.7357,-4.3386,-4.8199,-5.4337,-5.9062,-6.114,-6.1648,-5.9251,-5.6137,-5.0803,-4.4949,-3.9135,-3.4893,-2.9418,-2.4654,-2.1667,-1.842,-1.6355,-1.5566,-1.5905,-1.747,-2.0587,-2.3617,-2.8466,-3.4105,-3.8908,-4.548,-5.2734,-6.092,-6.7836,-7.7869,-8.8306,-9.4966,-9.7908,-9.2208,-8.3322,-7.013,-5.8655,-5.0206,-4.6206,-4.3874,-4.4047,-4.5236,-4.6748,-4.6293,-4.2484,-3.7656,-2.981,-2.216,-1.7025,-1.1319,-0.69184,-0.39447,-0.0086107,0.41305,0.8737,1.2243,1.6638,2.0205,2.2045,2.3089,2.2432,2.0758,1.6845,1.09,0.29993,-0.42101,-1.5862,-3.0142,-4.2686,-6.3253,-9.0344,-12.889,-17.016,-19.878,-14.341,-11.129,-8.1588,-6.1304,-5.0348,-3.9954,-3.3094,-2.8985,-2.7126,-2.5911,-2.5405,-2.5234,-2.5033,-2.4499,-2.3838,-2.273,-2.1324,-2.0187,-1.9806,-2.0317,-2.2474,-2.5404,-3.133,-3.9743,-5.0543
-6.4374,-5.2059,-3.6437,-2.271,-1.4019,-0.45273,0.25968,0.63762,0.93505,1.005,0.87215,0.65278,0.2362,-0.27923,-0.67087,-1.1458,-1.4821,-1.5992,-1.5342,-1.2196,-0.71609,-0.2538,0.39873,1.0137,1.4065,1.7888,1.9808,1.9826,1.7826,1.3474,0.67144,0.0035043,-1.0909,-2.4149,-3.5138,-4.9391,-5.8602,-5.7052,-4.8817,-3.3607,-1.8761,-0.93378,0.043428,0.66268,0.91518,0.95893,0.669,0.061167,-0.60617,-1.7757,-3.2797,-4.6228,-6.7054,-9.0654,-10.949,-13.269,-14.913,-15.681,-15.948,-16.283,-16.765,-17.229,-17.826,-18.22,-18.12,-17.598,-16.628,-15.427,-14.482,-13.452,-12.747,-12.478,-12.468,-12.946,-14.072,-15.469,-18.666,-24.458,-28.838,-20.638,-15.195,-12.441,-9.748,-7.7705,-6.3124,-5.4632,-4.5827,-3.8893,-3.4409,-2.9129,-2.4224,-1.9655,-1.6715,-1.4126,-1.327,-1.3996,-1.7054,-2.2714,-2.8749,-3.9387,-5.3055,-7.0073,-8.4761,-10.682,-12.881,-14.058,-14.369,-13.459,-12.476,-11.268,-10.191,-9.2091,-8.4895,-7.5347,-6.5723,-5.929,-5.1888,-4.6422,-4.3588,-4.3133,-4.4942,-4.932,-5.4196,-6.2378,-7.1625,-7.8591,-8.727,-9.5143,-10.376,-11.191,-12.847,-15.686,-19.57,-32.117,-19.906,-14.741,-10.666,-8.0263,-6.2056,-5.2179,-4.2135,-3.5076,-3.0859,-2.6012,-2.1382,-1.651,-1.2606,-0.7161,-0.16965,0.21018,0.67955,1.0864,1.3469,1.6311,1.8481,2.0001,2.0609,2.0606,1.9504,1.7883,1.4586,0.96864,0.49737,-0.29124,-1.2562,-2.4077,-3.4046,-4.8512,-6.4542,-7.7562,-9.5672,-11.562,-13.647,-15.004,-15.328,-13.649,-11.884,-9.7421,-8.0929,-7.163,-6.3147,-5.8186,-5.5798,-5.5332,-5.4998,-5.3951,-5.2036,-4.8085,-4.2914,-3.8697,-3.3428,-2.8993,-2.5982,-2.4909,-2.5243,-2.7855,-3.1518,-3.8828,-4.9574,-6.4298
