2.4756,2.6095,2.5831,2.3272,1.9674,1.2631,0.30699,-0.54327,-1.7788,-2.827,-3.2343,-2.9309,-1.9285,-0.70867,0.12263,1.0104,1.6013,1.8199,1.8159,1.4893,0.82662,0.12724,-1.0296,-2.3041,-3.1682,-3.9162,-3.9767,-3.6384,-2.9268,-2.1566,-1.434,-0.9641,-0.47321,-0.15804,-0.015228,0.024698,-0.067332,-0.23284,-0.38794,-0.57815,-0.72343,-0.79901,-0.90213,-1.0287,-1.1689,-1.414,-1.7213,-2.0584,-2.3182,-2.6373,-2.9149,-3.0879,-3.2701,-3.3831,-3.4272,-3.408,-3.2907,-3.0422,-2.7635,-2.2474,-1.6016,-1.0791,-0.3513,0.3455,0.95887,1.3509,1.7577,2.0189,2.1061,2.0514,1.7922,1.4495,0.76097,-0.21289,-1.4655,-2.5565,-4.0313,-5.0009,-5.0237,-4.1706,-2.9202,-2.0448,-1.1483,-0.61295,-0.47875,-0.6529,-1.2724,-2.4117,-3.7122,-6.3047,-10.688,-20.302,-19.421,-10.179,-5.7576,-3.5883,-1.4974,0.021734,0.91878,1.905,2.7314,3.4423,3.9291,4.5329,5.0735,5.4318,5.8385,6.149,6.3118,6.4262,6.4334,6.3231,6.1579,5.8307,5.3798,4.9647,4.2942,3.4753,2.4916,1.6241,0.26194,-1.3547,-2.748,-4.8416,-7.1234,-8.7982,-10.638,-11.749,-12.23,-12.418,-12.599,-12.496,-12.14,-10.957,-9.16,-7.6865,-5.8521,-4.3042,-3.1952,-2.6592,-2.3966,-2.6876,-3.3164,-4.7854,-7.2101,-11.028,-15.399,-20.299,-15.286,-12.6,-10.525,-9.4207,-8.7832,-7.7596,-6.3781,-4.803,-3.6862,-2.4748,-1.6533,-1.3254,-1.2533,-1.6618,-2.3383,-3.8066,-6.1144,-9.4883,-12.258,-11.952,-8.2572,-5.9655,-3.7827,-2.362,-1.4508,-1.0394,-0.77835,-0.78759,-0.934,-1.309,-1.8691,-2.4066,-3.254,-4.2976,-5.5693,-6.7079,-8.526,-10.683,-12.254,-13.269,-12.068,-10.459,-8.3369,-6.653,-5.4047,-4.7201,-4.1719,-3.9965,-4.1264,-4.6926,-5.807,-7.5599
0.7989,1.2987,1.7863,2.0326,2.078,1.9738,1.7203,1.4709,1.1258,0.83938,0.70251,0.71702,0.8677,1.1192,1.3237,1.5374,1.6153,1.539,1.2125,0.53513,-0.56141,-1.7383,-3.9673,-7.3638,-11.222,-17.336,-12.423,-8.5904,-5.39,-3.409,-2.1606,-1.6026,-1.2305,-1.265,-1.5384,-2.2113,-3.1607,-4.3037,-5.104,-5.7967,-5.8428,-5.5634,-5.0852,-4.7035,-4.5257,-4.4716,-4.5027,-4.5004,-4.418,-4.148,-3.7245,-3.361,-2.8487,-2.3695,-2.035,-1.6463,-1.2975,-0.99313,-0.77667,-0.49474,-0.22828,-0.038887,0.20898,0.4406,0.63366,0.75959,0.87396,0.89605,0.83733,0.62663,0.21072,-0.2642,-1.1931,-2.5719,-4.5919,-6.7711,-11.467,-23.546,-20.771,-10.721,-6.3994,-4.3705,-2.5561,-1.4447,-0.88462,-0.77168,-1.0213,-1.7085,-2.5116,-3.9247,-5.5222,-6.683,-6.8012,-5.9314,-4.6666,-3.8262,-2.9569,-2.3851,-2.0922,-1.7848,-1.4319,-0.94546,-0.47251,0.25415,1.0483,1.6466,2.4041,3.0739,3.5152,3.9906,4.3349,4.5553,4.627,4.6155,4.4654,4.2626,3.8696,3.3243,2.6239,1.9861,0.99784,-0.15548,-1.133,-2.5289,-4.0159,-5.1447,-6.6228,-7.9852,-9.1751,-9.9051,-10.481,-10.499,-10.033,-8.963,-7.5342,-6.3414,-4.8293,-3.5198,-2.4857,-1.9388,-1.5225,-1.4956,-1.7313,-2.3687,-3.3072,-4.3864,-5.1132,-5.6774,-5.6798,-5.3544,-4.7678,-4.1678,-3.7032,-3.112,-2.5189,-1.9401,-1.5334,-1.0725,-0.74745,-0.60101,-0.57645,-0.75708,-1.0129,-1.514,-2.1191,-2.6566,-2.8792,-2.7869,-2.312,-1.8079,-1.1397,-0.6134,-0.3194,-0.27412,-0.46357,-0.9036,-1.4163,-2.2959,-3.3939,-4.3205,-5.6543,-7.0666,-8.6329,-9.9731,-12.232,-15.405,-18.855,-22.623,-18.271,-14.843,-11.668,-9.4844,-7.9216,-7.0415,-6.097,-5.4315,-5.0884,-4.8412,-4.7846,-4.8277
-1.2598,-0.29344,0.67592,1.3233,1.6381,1.8546,1.8878,1.8157,1.6505,1.4326,1.2317,1.1088,1.0061,0.9893,1.0291,1.1026,1.1278,1.0835,0.87928,0.42055,-0.36239,-1.1934,-2.6707,-4.5292,-5.9634,-7.0848,-6.4075,-5.1811,-3.549,-2.3022,-1.5285,-1.265,-1.2998,-1.7929,-2.5184,-4.0156,-6.3343,-9.9668,-14.17,-21.764,-15.951,-12.267,-9.5825,-8.4162,-8.1817,-8.555,-9.4126,-10.158,-10.066,-8.7853,-6.9055,-5.5406,-4.0082,-2.8196,-2.1266,-1.454,-0.9981,-0.73299,-0.63356,-0.61347,-0.70849,-0.81448,-0.99688,-1.1791,-1.3192,-1.3771,-1.3921,-1.3664,-1.36,-1.3938,-1.5694,-1.8166,-2.3487,-3.12,-4.1364,-5.0111,-6.1693,-6.8016,-6.6367,-5.5819,-4.1144,-3.0235,-1.7634,-0.79473,-0.14002,0.1562,0.28133,0.15204,-0.086159,-0.54556,-1.0736,-1.5841,-1.9276,-2.3304,-2.7871,-3.2398,-4.063,-5.2105,-6.2809,-7.7888,-8.8183,-8.6182,-7.7651,-6.2766,-4.7378,-3.646,-2.3083,-1.1216,-0.33213,0.5515,1.2541,1.7946,2.1033,2.3951,2.5574,2.5916,2.5252,2.3334,1.9895,1.637,1.0309,0.26959,-0.40923,-1.4644,-2.6879,-3.7186,-5.3129,-7.1728,-9.4651,-11.517,-14.651,-16.431,-14.764,-11.239,-8.1414,-6.2354,-4.1723,-2.5393,-1.2808,-0.57778,0.09704,0.47899,0.60028,0.57419,0.38856,0.11354,-0.091622,-0.3381,-0.51182,-0.55848,-0.58741,-0.59376,-0.58552,-0.58735,-0.58649,-0.61159,-0.62522,-0.63541,-0.61226,-0.54559,-0.43839,-0.31118,-0.20326,-0.067961,0.056967,0.19332,0.31106,0.50598,0.7029,0.84641,0.96673,0.95773,0.74974,0.44893,-0.19354,-1.1371,-2.0911,-3.6708,-5.6446,-7.3394,-9.6479,-11.51,-12.402,-12.587,-12.671,-12.86,-12.987,-12.955,-12.595,-12.137,-11.454,-10.73,-9.9955,-9.3694,-8.2881,-7.1395,-6.3087,-5.3445,-4.5594,-3.9612
-2.3116,-1.1873,-0.10526,0.62379,0.96881,1.1977,1.1934,1.0455,0.67877,0.15956,-0.45424,-0.90357,-1.3578,-1.5109,-1.3894,-0.97057,-0.42239,-0.01824,0.40534,0.64571,0.68127,0.5737,0.30712,-0.019888,-0.22953,-0.36608,-0.31835,-0.15695,0.095567,0.30683,0.35202,0.24814,-0.1373,-0.82942,-1.5776,-2.9139,-4.6666,-6.7806,-8.4089,-9.8154,-9.6695,-8.9942,-8.2305,-8.0452,-8.4724,-9.9524,-13.078,-19.895,-24.13,-14.202,-9.0838,-6.6785,-4.4424,-2.9603,-2.2009,-1.5475,-1.2485,-1.2356,-1.399,-1.8301,-2.4689,-3.0662,-3.9813,-4.9173,-5.6401,-5.9321,-5.8688,-5.3861,-4.8997,-4.2904,-3.8205,-3.612,-3.504,-3.5655,-3.7389,-3.863,-3.9187,-3.791,-3.5092,-2.9025,-2.0943,-1.4328,-0.54684,0.24733,0.89805,1.2709,1.6038,1.7411,1.7329,1.5784,1.2747,0.81206,0.36746,-0.42028,-1.4844,-2.5182,-4.3733,-7.0114,-9.738,-15.329,-28.509,-21.887,-16.941,-13.639,-11.437,-9.8604,-7.8117,-5.9155,-4.7067,-3.4146,-2.4736,-1.7629,-1.3094,-0.80999,-0.34097,-0.033222,0.30818,0.53895,0.61495,0.5683,0.35601,-0.027894,-0.40912,-1.0938,-1.9659,-2.7602,-4.0609,-5.6964,-7.7986,-9.7511,-12.769,-14.42,-12.867,-9.4457,-6.397,-4.5472,-2.5235,-0.90155,0.37487,1.132,1.9009,2.4401,2.6984,2.8758,2.8994,2.8058,2.6774,2.4465,2.1837,1.9554,1.5999,1.2023,0.83885,0.29359,-0.34542,-1.0605,-1.6229,-2.2711,-2.651,-2.6738,-2.322,-1.6592,-1.0843,-0.30872,0.39685,0.99387,1.3721,1.7678,2.0514,2.1684,2.1934,2.0361,1.6659,1.2276,0.39302,-0.81434,-1.9869,-4.042,-6.8823,-9.7934,-15.79,-33.438,-20.185,-15.527,-12.489,-11.019,-10.43,-10.177,-10.371,-10.84,-11.982,-13.801,-15.67,-15.662,-13.043,-9.9422,-8.0376,-6.1038,-4.762,-3.904
-1.6952,-1.1287,-0.52982,-0.10478,0.093597,0.18658,0.033688,-0.27057,-1.013,-2.2029,-3.9565,-5.6672,-8.1917,-9.3388,-8.2137,-5.6388,-3.3313,-1.9751,-0.59109,0.43127,1.1679,1.5676,1.9412,2.1802,2.2987,2.4018,2.4461,2.4347,2.3656,2.1983,1.92,1.6357,1.1406,0.51292,-0.014876,-0.7944,-1.601,-2.3915,-2.8885,-3.376,-3.6779,-3.8138,-3.994,-4.2684,-4.6081,-5.2433,-5.9636,-6.4329,-6.3591,-5.6355,-4.4862,-3.6067,-2.592,-1.8639,-1.5349,-1.3568,-1.4955,-1.9404,-2.4823,-3.4842,-4.8339,-6.155,-8.3788,-11.388,-15.378,-17.705,-15.567,-11.871,-9.7277,-7.7315,-6.4121,-5.7706,-5.2802,-5.1268,-5.174,-5.2586,-5.2529,-4.984,-4.5344,-3.6493,-2.5399,-1.6621,-0.54047,0.44769,1.2692,1.7601,2.2667,2.5927,2.7228,2.7571,2.6239,2.3187,1.9587,1.2744,0.32683,-0.60354,-2.1807,-4.1699,-5.9395,-8.5408,-11.136,-13.508,-15.493,-19.925,-25.129,-19.156,-13.082,-9.7036,-8.1689,-6.9777,-6.508,-6.4065,-6.3148,-5.8104,-4.8572,-3.9994,-2.9449,-2.1419,-1.5836,-1.3301,-1.1586,-1.1458,-1.224,-1.4181,-1.7422,-2.0933,-2.6643,-3.3649,-4.1165,-4.6361,-5.088,-5.1268,-4.751,-3.826,-2.585,-1.573,-0.22627,0.99052,2.0446,2.7157,3.4199,3.9108,4.1424,4.2857,4.2603,4.0958,3.8914,3.5524,3.1427,2.7731,2.2307,1.5851,0.99668,0.014742,-1.3001,-3.0414,-4.731,-7.5809,-10.418,-10.743,-8.1798,-5.3007,-3.5721,-1.7753,-0.41141,0.62619,1.2413,1.8741,2.3288,2.5449,2.6757,2.6118,2.3472,1.9892,1.2989,0.33862,-0.55896,-2.0255,-3.742,-5.1532,-7.0096,-8.2875,-8.5046,-8.1284,-7.4353,-6.8559,-6.6429,-6.6925,-7.1798,-7.9108,-9.4922,-11.985,-15.038,-15.52,-12.206,-8.7482,-6.8144,-5.007,-3.8668,-3.2872
-1.6957,-1.9036,-2.0131,-1.8828,-1.6549,-1.3339,-1.1922,-1.3073,-1.861,-3.0031,-4.9109,-7.0155,-10.728,-13.016,-10.896,-7.1666,-4.4133,-2.8621,-1.2384,0.017116,1.0298,1.6673,2.3638,2.8894,3.171,3.3943,3.4674,3.4047,3.188,2.8077,2.2953,1.8301,1.168,0.51158,0.067924,-0.40368,-0.73464,-0.89387,-0.93437,-0.93032,-0.89195,-0.8585,-0.82635,-0.86358,-0.91423,-1.0325,-1.1444,-1.194,-1.1679,-1.047,-0.86562,-0.72481,-0.62724,-0.65589,-0.79518,-1.188,-1.817,-2.716,-3.5746,-4.9533,-6.6317,-8.0744,-10.317,-12.914,-15.562,-16.671,-15.469,-12.743,-10.941,-9.0429,-7.7898,-7.2043,-6.9415,-7.2251,-8.068,-9.0923,-10.794,-11.582,-10.577,-7.8628,-5.1728,-3.4627,-1.6212,-0.20378,0.86618,1.4752,2.0778,2.5044,2.726,2.923,3.0212,3.0228,2.9326,2.6893,2.2493,1.7701,0.93866,-0.13863,-1.107,-2.5647,-4.2234,-6.0569,-7.5345,-9.4242,-10.276,-9.8502,-8.6108,-7.5425,-7.2643,-7.7371,-9.4071,-13.021,-18.024,-18.323,-11.607,-8.6134,-6.215,-4.8957,-4.2337,-3.9899,-3.7927,-3.5503,-3.3196,-2.9244,-2.5756,-2.4037,-2.3317,-2.4472,-2.6833,-2.8943,-3.1024,-3.0692,-2.851,-2.1882,-1.1955,-0.31903,0.9038,2.0697,3.0769,3.698,4.3264,4.6967,4.8169,4.7714,4.5055,4.054,3.6303,3.0074,2.3732,1.9404,1.4265,0.89303,0.44079,-0.37399,-1.5362,-3.2304,-4.94,-7.9412,-11.119,-11.579,-8.8824,-6.0129,-4.3157,-2.6113,-1.3271,-0.29521,0.35578,1.0994,1.6882,2.0449,2.3669,2.5103,2.4572,2.2879,1.893,1.3505,0.83433,0.07297,-0.71624,-1.2862,-1.9397,-2.3965,-2.6154,-2.6279,-2.5551,-2.4358,-2.3924,-2.4223,-2.6222,-2.872,-3.3054,-3.7353,-3.9607,-3.8804,-3.4618,-2.7912,-2.285,-1.7269,-1.4429,-1.484
-3.743,-5.7993,-8.0218,-7.2872,-5.4673,-3.2589,-1.7754,-1.1338,-0.79628,-0.96874,-1.5324,-2.1055,-2.8901,-3.4027,-3.535,-3.4005,-2.986,-2.5514,-1.7793,-0.81342,0.27596,1.0922,2.0743,2.8682,3.306,3.6615,3.7433,3.6358,3.2367,2.5675,1.6169,0.73373,-0.60366,-1.923,-2.7156,-3.1595,-2.8304,-2.0287,-1.3688,-0.55006,0.13685,0.53961,0.93867,1.1919,1.3034,1.38,1.3869,1.3439,1.2836,1.1776,1.0178,0.85033,0.53555,0.073606,-0.38108,-1.1825,-2.2191,-3.5212,-4.6583,-6.436,-8.3861,-9.8342,-11.511,-12.494,-12.67,-12.316,-11.379,-10.157,-9.2328,-8.1304,-7.3007,-6.953,-6.8714,-7.3384,-8.542,-10.084,-13.493,-16.789,-14.355,-9.3168,-5.6683,-3.6843,-1.7419,-0.37974,0.51235,0.94754,1.2766,1.4409,1.5485,1.7664,2.1474,2.6526,3.0621,3.5416,3.8603,3.9747,3.926,3.6541,3.3234,2.73,2.0035,1.2158,0.62613,-0.084271,-0.63365,-0.94568,-1.2857,-1.7138,-2.1813,-3.1553,-4.597,-6.3749,-7.4991,-7.8048,-6.8406,-5.9939,-5.2922,-5.3239,-6.1985,-7.3468,-9.1209,-9.4705,-8.1411,-5.8477,-4.0003,-3.0434,-2.3618,-2.25,-2.67,-3.3031,-4.4956,-5.6672,-6.0154,-5.0321,-2.9196,-1.2054,0.82626,2.4849,3.7498,4.4471,5.0636,5.3333,5.3054,4.9518,4.2273,3.1303,2.0927,0.51892,-0.89294,-1.4629,-1.4657,-0.94728,-0.5566,-0.27743,-0.36346,-0.81526,-1.3367,-2.1143,-2.7959,-3.1373,-3.2899,-3.2174,-3.1036,-2.8849,-2.5641,-2.0433,-1.5114,-0.66159,0.21155,0.80883,1.452,1.8712,2.0449,2.0387,1.8471,1.4862,1.1458,0.65808,0.18776,-0.08494,-0.28941,-0.30413,-0.164,0.017679,0.34111,0.67083,0.9127,1.1774,1.3629,1.4536,1.5179,1.5497,1.5858,1.6292,1.6887,1.7351,1.7358,1.6559,1.4213,0.99859
-2.7491,-5.4123,-8.8188,-7.5054,-4.8436,-2.0605,-0.23529,0.64979,1.3167,1.518,1.3501,1.0274,0.34802,-0.57905,-1.4535,-2.9291,-4.7545,-6.1276,-6.8196,-5.154,-2.6388,-0.93196,0.86562,2.1458,2.8026,3.3259,3.4482,3.3015,2.77,1.8328,0.40508,-1.06,-3.7948,-8.0389,-13.268,-17.188,-9.4775,-5.2481,-3.2261,-1.3324,-0.054395,0.61929,1.2216,1.5967,1.7416,1.8194,1.7844,1.6649,1.5317,1.296,0.98803,0.68908,0.21395,-0.41423,-1.0088,-1.9672,-3.1922,-4.7501,-6.1795,-8.5799,-11.839,-15.148,-21.081,-21.745,-16.752,-14.069,-11.542,-9.7352,-8.6627,-7.5125,-6.6394,-6.1663,-5.7185,-5.5222,-5.5442,-5.6127,-5.6383,-5.3351,-4.7701,-3.6574,-2.4111,-1.5345,-0.59527,-0.010531,0.1452,-0.039928,-0.71402,-1.8616,-2.8292,-3.4589,-2.3823,-0.24116,1.3886,3.2019,4.5767,5.3382,6.0301,6.4249,6.5557,6.5431,6.3767,6.0846,5.8166,5.4264,4.9962,4.657,4.177,3.6254,3.1713,2.4971,1.7667,1.0418,0.5566,0.036258,-0.4148,-0.79381,-1.5035,-2.6662,-4.5808,-6.751,-10.808,-12.345,-9.3297,-5.4938,-3.0357,-1.8865,-1.0755,-1.0129,-1.7164,-2.8151,-5.3828,-10.261,-16.327,-10.848,-4.5566,-1.5876,1.1721,3.0851,4.4265,5.1255,5.6968,5.8861,5.7588,5.203,4.1371,2.4103,0.50478,-3.3941,-11.168,-27.931,-8.3928,-3.2834,-1.2661,0.31258,1.0622,1.2772,1.1686,0.74475,0.082969,-0.52215,-1.538,-2.8189,-4.0306,-5.9477,-7.8481,-8.3765,-7.2528,-4.9055,-2.737,-1.483,-0.24429,0.5176,0.86756,0.87526,0.59486,-0.0029111,-0.57424,-1.4277,-2.1765,-2.5041,-2.467,-1.9017,-1.0017,-0.25383,0.75,1.6628,2.2725,2.9555,3.5142,3.8433,4.1751,4.3906,4.4967,4.5053,4.4436,4.2652,4.0572,3.65,3.113,2.4363
1.1327,0.59178,0.14634,0.15921,0.44358,1.0062,1.5803,1.9312,2.2108,2.2521,2.0307,1.6762,0.93736,-0.18847,-1.3476,-3.4885,-6.6887,-10.117,-13.581,-9.3,-5.1675,-3.0468,-1.0486,0.23743,0.86099,1.3134,1.4126,1.2489,0.75975,-0.077609,-1.2549,-2.3798,-4.1924,-6.2112,-7.5094,-8.0394,-6.9176,-5.24,-4.0745,-2.8056,-1.8985,-1.4311,-1.0518,-0.92655,-0.96229,-1.1573,-1.4429,-1.7576,-1.9858,-2.2885,-2.5986,-2.8636,-3.3138,-3.8819,-4.4092,-5.2455,-6.2638,-7.4707,-8.5848,-10.296,-12.413,-14.149,-16.241,-16.609,-15.24,-13.829,-12.241,-10.992,-10.238,-9.348,-8.53,-7.8805,-7.0657,-6.2849,-5.5477,-5.0446,-4.3528,-3.7011,-3.202,-2.5247,-1.8897,-1.4885,-1.1015,-0.99559,-1.2522,-1.7868,-3.111,-5.539,-8.6487,-14.792,-9.643,-3.7307,-0.81514,1.9361,3.8742,4.9428,5.9933,6.6997,7.0413,7.3011,7.3753,7.3019,7.1711,6.919,6.5963,6.3187,5.9031,5.452,5.0833,4.5761,4.0603,3.548,3.1655,2.6412,2.1093,1.6866,1.0477,0.3028,-0.49559,-1.0699,-1.628,-1.7482,-1.4831,-0.86724,-0.18994,0.21846,0.54157,0.54592,0.2285,-0.19915,-0.91929,-1.5478,-1.7008,-1.2637,-0.21478,0.72456,1.9394,2.9905,3.8132,4.279,4.6935,4.8494,4.7902,4.4546,3.7948,2.7797,1.7925,0.28428,-1.0389,-1.4722,-1.1116,-0.14159,0.61064,1.342,1.7012,1.6983,1.4744,0.89065,-0.000917,-0.86125,-2.3209,-4.2153,-6.0216,-9.2944,-13.997,-16.746,-13.291,-8.8489,-5.8967,-4.3499,-2.9724,-2.1911,-1.9402,-2.1029,-2.7659,-3.9682,-5.3116,-7.7977,-11.223,-13.852,-13.327,-9.5292,-6.2442,-4.2943,-2.2286,-0.57298,0.43961,1.5548,2.4315,2.9466,3.462,3.7921,3.9442,3.9449,3.8005,3.4895,3.1374,2.5031,1.6749,0.64305
1.9058,1.786,1.6547,1.5931,1.5926,1.6645,1.7696,1.8383,1.8926,1.8568,1.6898,1.4571,0.98994,0.31831,-0.3161,-1.2898,-2.3037,-2.9392,-3.3998,-3.2703,-2.7497,-2.298,-1.7668,-1.3981,-1.2437,-1.2142,-1.35,-1.559,-1.9808,-2.5537,-3.2608,-3.8479,-4.6456,-5.3572,-5.7276,-5.9557,-5.8176,-5.4705,-5.1018,-4.6644,-4.3725,-4.3005,-4.431,-4.8873,-5.4121,-6.3358,-7.3608,-8.2245,-8.6029,-8.7129,-8.6035,-8.5365,-8.6857,-9.1054,-9.5687,-10.321,-11.007,-11.486,-11.727,-11.992,-12.208,-12.432,-12.634,-12.769,-12.833,-12.881,-13.047,-13.428,-13.727,-13.954,-13.454,-12.552,-10.987,-9.3649,-7.9367,-7.0316,-6.0426,-5.2001,-4.6715,-4.06,-3.5138,-3.1593,-2.7691,-2.4917,-2.3588,-2.3719,-2.5544,-2.8122,-2.9292,-2.687,-1.7805,-0.34848,0.8459,2.3627,3.6624,4.4603,5.3024,5.8955,6.1939,6.4246,6.4814,6.4065,6.275,6.0168,5.6997,5.4309,5.0456,4.6495,4.3453,3.9375,3.5314,3.1383,2.8511,2.4772,2.1208,1.8663,1.5428,1.2543,1.0168,0.88477,0.79664,0.81813,0.91209,1.1061,1.3288,1.4725,1.5845,1.5965,1.5097,1.3836,1.1881,1.0086,0.93348,0.91993,1.0216,1.1519,1.3786,1.6377,1.917,2.1408,2.44,2.7096,2.8797,3.0235,3.0414,2.9353,2.7862,2.5514,2.3565,2.2579,2.2237,2.2589,2.2766,2.2057,1.9733,1.5093,1.0031,0.12455,-0.99091,-1.9843,-3.4344,-4.9847,-6.1167,-7.4764,-8.3941,-8.6351,-8.3081,-7.4266,-6.3505,-5.6049,-4.8446,-4.4326,-4.434,-4.7112,-5.5153,-6.8353,-8.2119,-10.652,-13.589,-15.445,-15.262,-12.547,-9.6514,-7.7431,-5.538,-3.6686,-2.4785,-1.1312,-0.085843,0.52792,1.1282,1.4984,1.6518,1.635,1.4206,1.014,0.57505,-0.17995,-1.1774,-2.4641
1.8784,1.7844,1.589,1.371,1.2314,1.1109,1.0881,1.1307,1.2511,1.3911,1.4994,1.5337,1.481,1.3144,1.1124,0.76367,0.35837,0.045561,-0.36672,-0.77632,-1.1912,-1.5146,-2.0257,-2.5891,-3.0303,-3.5657,-4.0319,-4.2981,-4.6338,-4.9925,-5.4693,-5.9057,-6.5403,-7.1347,-7.4566,-7.6228,-7.5075,-7.1196,-6.7667,-6.3579,-6.1517,-6.2093,-6.6737,-7.6442,-8.8328,-11.154,-14.783,-19.937,-21.321,-17.259,-14.287,-13.141,-12.658,-13.288,-14.439,-16.776,-18.948,-18.304,-16.332,-14.036,-12.451,-11.691,-11.097,-10.941,-11.176,-11.72,-12.978,-15.188,-17.924,-25.234,-28.212,-19.987,-14.607,-11.484,-9.4753,-8.4096,-7.4426,-6.8077,-6.4639,-6.0892,-5.6959,-5.3115,-4.6781,-3.912,-3.1136,-2.5133,-1.7526,-1.0214,-0.45953,0.33831,1.1966,2.1037,2.7722,3.6229,4.3639,4.8298,5.3006,5.5925,5.7021,5.6993,5.5506,5.276,5.0069,4.5884,4.1317,3.7853,3.3427,2.9299,2.6545,2.3125,1.996,1.6976,1.4915,1.2688,1.0909,0.99605,0.9466,0.98351,1.0809,1.1934,1.3837,1.6116,1.7781,2.0087,2.2159,2.346,2.4678,2.5171,2.48,2.3987,2.2171,1.9541,1.6969,1.2861,0.78253,0.35776,-0.2399,-0.79302,-1.1166,-1.1077,-0.70755,0.045582,0.70599,1.5715,2.3274,2.934,3.2895,3.6426,3.8648,3.9545,3.9934,3.9129,3.749,3.3907,2.829,2.0347,1.2704,0.012839,-1.5046,-2.8199,-4.7196,-6.625,-7.8773,-8.9843,-9.2724,-8.8533,-8.2622,-7.3374,-6.4416,-5.8659,-5.2614,-4.9417,-4.9409,-5.1562,-5.7777,-6.7807,-7.7493,-9.265,-10.807,-11.837,-12.709,-12.56,-11.259,-9.7807,-7.6588,-5.6701,-4.3687,-2.9319,-1.8254,-1.2002,-0.62196,-0.31168,-0.24269,-0.33859,-0.64245,-1.143,-1.6224,-2.3891,-3.2822,-4.2955
2.0825,1.6848,0.98416,0.18999,-0.35919,-0.88658,-0.99132,-0.76343,-0.18869,0.52691,1.2216,1.6741,2.1471,2.4601,2.5856,2.6011,2.4535,2.2251,1.7611,1.0674,0.1068,-0.81169,-2.3345,-4.2205,-5.7736,-7.5644,-8.3031,-8.1049,-7.4874,-7.1382,-7.3096,-7.8487,-9.1013,-10.837,-12.188,-12.875,-11.667,-9.6871,-8.4376,-7.1801,-6.4396,-6.2162,-6.3715,-7.029,-7.8901,-9.5882,-11.839,-14.025,-14.575,-13.426,-11.908,-11.192,-10.958,-11.671,-12.886,-15.563,-18.456,-17.123,-14.425,-11.417,-9.4287,-8.402,-7.6075,-7.2981,-7.4321,-7.7974,-8.6485,-9.8769,-10.899,-12.066,-12.161,-11.435,-9.9986,-8.6868,-7.7581,-7.3848,-7.2638,-7.6554,-8.1928,-9.0708,-9.6736,-9.4717,-8.1548,-6.2262,-4.2726,-2.9332,-1.3318,0.056832,0.98362,2.0832,3.0518,3.8902,4.4322,5.029,5.4674,5.6911,5.8305,5.7944,5.6497,5.3027,4.7975,4.1365,3.5632,2.7438,1.9116,1.3412,0.71992,0.28379,0.064962,-0.13795,-0.31612,-0.53473,-0.72044,-0.96112,-1.0974,-1.0745,-0.84525,-0.4248,0.12232,0.56119,1.1289,1.6485,1.9981,2.4006,2.7351,2.9458,3.1768,3.3246,3.3693,3.3285,3.1411,2.7856,2.3756,1.6147,0.53636,-0.53894,-2.4472,-5.0419,-8.0916,-9.2317,-7.0662,-3.7735,-1.7161,0.44,2.0818,3.3365,4.078,4.8435,5.3814,5.6604,5.8485,5.827,5.6696,5.2532,4.573,3.6115,2.6791,1.1069,-0.90166,-2.7557,-5.8736,-10.097,-14.44,-19.781,-15.554,-11.5,-9.4746,-7.5267,-6.1247,-5.3018,-4.4834,-3.9519,-3.7198,-3.7804,-4.157,-4.9249,-5.8057,-7.4076,-9.7649,-12.252,-17.731,-27.235,-16.973,-12.385,-8.5326,-5.9708,-4.5498,-3.1732,-2.2071,-1.7159,-1.3214,-1.1959,-1.3175,-1.5735,-2.0985,-2.8433,-3.5142,-4.4901,-5.3873,-6.0163
