4.8924,4.7837,4.6777,4.5784,4.4664,4.2283,3.8432,3.4336,2.7026,1.7424,0.5652,-0.47518,-2.0644,-3.8826,-5.3988,-7.7069,-10.623,-13.46,-19.334,-28.331,-20.575,-16.873,-14.117,-12.82,-12.107,-10.833,-9.0335,-7.4119,-5.2906,-3.3395,-1.7192,-0.69492,0.43418,1.2517,1.6819,1.9957,1.9542,1.5149,0.86878,-0.4742,-2.4818,-4.3611,-6.3504,-5.5367,-3.6083,-1.103,0.7868,2.1049,2.8169,3.4238,3.7128,3.7406,3.5482,3.0982,2.5866,1.6724,0.50191,-0.88866,-1.9994,-3.4066,-4.4151,-4.807,-4.8202,-4.7684,-4.9135,-5.3207,-6.3348,-7.9288,-9.4801,-10.984,-10.022,-8.171,-5.7204,-3.7849,-2.4238,-1.7703,-1.3113,-1.2941,-1.5581,-2.2437,-3.1379,-3.6911,-3.6643,-2.5681,-0.95948,0.27942,1.6714,2.7367,3.3256,3.8658,4.1736,4.3319,4.3449,4.334,4.3208,4.2978,4.2808,4.2489,4.1794,4.0239,3.7655,3.3753,2.9726,2.2991,1.4294,0.64877,-0.61282,-2.0915,-3.2515,-4.8014,-5.8717,-5.7769,-4.8929,-3.1251,-1.1877,0.17539,1.7397,3.0031,3.8875,4.2893,4.5308,4.3583,3.979,3.1146,1.8316,0.63405,-0.8777,-1.577,-0.96927,0.01637,1.43,2.5319,3.1077,3.5635,3.6565,3.4866,2.9702,2.1466,1.0677,0.17179,-0.92938,-1.6492,-1.8192,-1.6913,-1.5007,-1.5325,-1.7802,-2.4974,-3.7233,-4.9161,-6.8698,-8.5518,-8.8934,-7.8375,-6.278,-5.0658,-4.3294,-3.8941,-3.961,-4.1448,-4.4201,-4.4747,-4.1789,-3.3276,-2.155,-0.94695,-0.087182,0.92147,1.8126,2.3826,3.0149,3.5017,3.8538,4.0202,4.1113,4.0678,3.936,3.6569,3.2738,2.9296,2.4667,2.0425,1.7229,1.5647,1.489,1.4992,1.4765,1.4209,1.2177,0.95923,0.42401,-0.33695,-1.3327,-2.2507,-3.6188,-5.0624,-5.9556,-6.4794,-5.7722,-4.2002
4.6889,4.6159,4.4897,4.3205,4.1608,3.8678,3.4829,3.1209,2.5222,1.7918,0.89684,0.12927,-1.0296,-2.3431,-3.432,-5.0343,-6.7251,-8.0087,-9.526,-10.44,-10.565,-10.203,-9.532,-8.8098,-8.3007,-7.681,-7.0194,-6.5409,-5.9227,-5.3185,-4.7268,-4.2441,-3.5699,-2.9131,-2.4489,-2.0197,-1.8816,-2.161,-2.684,-3.9735,-6.1367,-8.4437,-11.545,-9.937,-6.9408,-3.6732,-1.3464,0.247,1.0797,1.8571,2.2695,2.3731,2.2855,1.9732,1.631,1.008,0.27372,-0.51257,-1.0884,-1.8336,-2.4872,-2.9118,-3.4232,-3.9739,-4.75,-5.5506,-7.0848,-9.4242,-11.946,-15.456,-13.59,-10.272,-6.7832,-4.3411,-2.6395,-1.7291,-0.8903,-0.37604,-0.16108,-0.01457,0.097387,0.21552,0.4851,0.92291,1.5136,1.9656,2.5789,3.1281,3.4539,3.7682,3.927,3.9506,3.9177,3.7241,3.4369,3.1874,2.8038,2.3638,2.0114,1.5317,1.0158,0.47659,0.020305,-0.6732,-1.5095,-2.2957,-3.6306,-5.4508,-7.3323,-11.181,-19.309,-22.362,-13.029,-7.3999,-3.9553,-2.0675,-0.17755,1.2255,2.2333,2.7072,3.0827,3.1744,3.0725,2.7594,2.3074,1.9398,1.4813,1.1682,1.0558,1.0821,1.1086,1.1266,1.0967,0.83826,0.34143,-0.2284,-1.3091,-2.8907,-5.1969,-7.658,-12.647,-17.539,-13.806,-8.9805,-6.1377,-4.4938,-3.7814,-3.3255,-3.2794,-3.4264,-3.7729,-4.1131,-4.3051,-4.4882,-4.6881,-4.9901,-5.4278,-6.5092,-8.219,-10.088,-13.956,-19.279,-18.718,-13.542,-9.9075,-7.5233,-6.1721,-4.7144,-3.4778,-2.704,-1.7596,-1.0001,-0.45999,-0.20898,-0.054603,-0.1655,-0.4131,-0.99407,-1.8303,-2.6254,-3.8583,-5.0569,-5.8506,-5.9173,-5.3339,-4.4141,-3.7513,-3.0714,-2.6896,-2.6366,-2.811,-3.2992,-3.9888,-4.6108,-5.5075,-6.2538,-6.5672,-6.5045,-5.8833,-4.8244
3.7754,3.7244,3.6278,3.5048,3.3976,3.2262,2.9973,2.7778,2.4089,1.9425,1.3683,0.8754,0.13548,-0.68508,-1.3153,-2.1846,-3.0242,-3.5951,-4.24,-4.7001,-4.9971,-5.1161,-5.2091,-5.2611,-5.3287,-5.5371,-5.9177,-6.3613,-7.134,-8.1567,-9.0819,-9.3928,-8.8527,-7.4262,-6.2744,-4.9337,-3.9496,-3.3632,-3.1587,-3.142,-3.2897,-3.3836,-3.2916,-2.793,-2.1612,-1.1602,-0.1485,0.70569,1.1877,1.6322,1.833,1.8329,1.6375,1.2462,0.84227,0.21662,-0.46295,-1.1254,-1.5757,-2.0489,-2.3831,-2.5462,-2.7679,-2.9674,-3.2363,-3.4977,-3.9435,-4.4096,-4.6866,-4.7483,-4.2756,-3.6184,-2.5404,-1.4415,-0.46358,0.16011,0.80446,1.2604,1.5036,1.734,1.8959,2.0111,2.1783,2.3976,2.674,2.9035,3.2187,3.4981,3.663,3.7804,3.7597,3.5589,3.3039,2.8138,2.1436,1.5524,0.65335,-0.29316,-0.97347,-1.7965,-2.4633,-2.9716,-3.2593,-3.6021,-3.9484,-4.2784,-4.786,-5.4626,-6.1078,-7.0184,-7.5632,-7.1348,-6.0956,-4.2546,-2.4074,-1.1722,0.20273,1.2362,1.9814,2.382,2.6671,2.76,2.7075,2.5161,2.2422,2.0222,1.681,1.32,0.96594,0.68654,0.27532,-0.18609,-0.59651,-1.2302,-1.9681,-2.5807,-3.5385,-4.7087,-6.1815,-7.5092,-9.2588,-9.9875,-9.2306,-7.2705,-5.3417,-3.8503,-3.0332,-2.2944,-1.8668,-1.7385,-1.7102,-1.8413,-2.0205,-2.3966,-2.9232,-3.6511,-4.4808,-5.8624,-7.6075,-9.2914,-11.898,-14.095,-14.536,-13.629,-12.501,-11.582,-11.005,-10.085,-8.826,-7.7149,-6.2919,-5.0791,-4.1843,-3.7362,-3.4576,-3.5476,-3.8518,-4.6233,-5.9051,-7.2769,-9.9952,-14.573,-24.636,-22.371,-13.795,-9.7514,-7.8217,-6.1933,-5.2598,-4.9358,-4.9338,-5.379,-6.3077,-7.2895,-9.0257,-11.073,-12.402,-12.419,-10.327,-7.7076
2.2326,2.1104,1.9874,1.9472,1.9625,2.0391,2.1108,2.1305,2.0793,1.9063,1.6326,1.3545,0.92093,0.44423,0.084834,-0.3476,-0.72464,-0.95965,-1.1994,-1.3819,-1.5149,-1.6367,-1.829,-2.1396,-2.479,-3.113,-4.105,-5.1478,-7.1557,-10.261,-16.011,-27.651,-18.445,-11.279,-8.391,-5.8466,-4.1593,-2.9788,-2.3466,-1.6876,-1.161,-0.80912,-0.33219,0.15984,0.54425,1.0511,1.5097,1.8844,2.086,2.1779,2.0839,1.8823,1.4169,0.72192,0.031052,-1.0365,-2.2223,-3.3444,-3.9906,-4.3291,-4.0726,-3.6339,-2.928,-2.277,-1.7128,-1.3818,-1.0305,-0.7352,-0.49797,-0.14559,0.29076,0.68138,1.2317,1.7794,2.2697,2.5755,2.8768,3.0372,3.0704,3.0079,2.8466,2.7018,2.549,2.5028,2.603,2.8113,3.1545,3.5008,3.7171,3.8712,3.8197,3.5127,3.0503,2.1988,1.0142,-0.12729,-1.9627,-4.0427,-5.599,-7.318,-8.1311,-8.156,-7.8849,-7.38,-6.7956,-6.2657,-5.5286,-4.7934,-4.2582,-3.5326,-2.8025,-1.9889,-1.321,-0.3755,0.54349,1.1732,1.8799,2.3782,2.665,2.787,2.7608,2.5713,2.3595,2.0111,1.6208,1.3054,0.91995,0.52986,0.075658,-0.35275,-0.96176,-1.7625,-2.5179,-3.5532,-4.5245,-5.0663,-5.4331,-5.4002,-5.1475,-4.8885,-4.4677,-3.9079,-3.3858,-2.5927,-1.7728,-1.0181,-0.54581,-0.063188,0.2396,0.3661,0.40897,0.30693,0.13903,-0.19447,-0.66492,-1.3258,-1.9554,-2.8876,-4.0239,-4.9957,-6.3489,-7.6964,-8.7076,-10.169,-12.082,-14.985,-18.315,-21.672,-16.446,-12.87,-9.7078,-7.6612,-6.358,-5.7658,-5.4205,-5.4183,-5.6415,-6.1713,-7.014,-7.8408,-9.1574,-10.554,-11.442,-11.232,-9.9543,-8.3031,-7.1791,-6.043,-5.3304,-5.0433,-5.0596,-5.4883,-6.4225,-7.5323,-9.6997,-13.046,-16.619,-17.365,-12.135,-8.0612
-0.51076,-1.0847,-1.5488,-1.4573,-1.0461,-0.28013,0.49875,0.97619,1.3987,1.5588,1.4624,1.245,0.82618,0.36519,0.036115,-0.2275,-0.24426,-0.11353,0.18688,0.52102,0.81311,0.96188,1.0309,0.90384,0.66625,0.1429,-0.64322,-1.4202,-2.7085,-4.1943,-5.5647,-6.226,-6.2238,-5.3457,-4.508,-3.44,-2.5292,-1.7546,-1.22,-0.55694,0.067672,0.51949,1.0965,1.6293,1.9848,2.3945,2.6885,2.8682,2.9251,2.8583,2.6051,2.2656,1.5898,0.59095,-0.40579,-2.2299,-4.8305,-8.6512,-12.424,-13.662,-8.9818,-6.1895,-3.5099,-1.6964,-0.41158,0.31535,1.0815,1.6893,2.0869,2.5823,3.0462,3.3858,3.8366,4.2447,4.5664,4.7172,4.7832,4.646,4.3802,3.7819,2.9062,2.0811,0.91382,0.051361,0.051946,0.64621,1.8404,3.0087,3.6889,4.2785,4.4596,4.2346,3.7926,2.7543,1.1818,-0.42952,-3.283,-7.4479,-12.101,-25.139,-20.389,-14.94,-13.651,-12.941,-11.76,-10.031,-7.3311,-4.8333,-3.2215,-1.466,-0.064131,1.0618,1.7625,2.5281,3.1143,3.4244,3.6705,3.7315,3.5748,3.2822,2.76,2.0369,1.412,0.54965,-0.23479,-0.7042,-1.0728,-1.2196,-1.357,-1.5485,-2.1183,-3.1886,-4.3972,-6.7546,-10.257,-13.072,-12.133,-8.2124,-5.1969,-3.5317,-1.8916,-0.66859,0.045964,0.80166,1.37,1.7812,1.9945,2.1788,2.257,2.2799,2.2287,2.1276,2.0094,1.8024,1.4981,1.0806,0.75488,0.17022,-0.59423,-1.2307,-2.181,-3.2715,-4.2118,-5.7015,-7.4609,-9.5906,-11.158,-12.116,-11.002,-9.5627,-7.8831,-6.7287,-6.1591,-6.0412,-6.1775,-6.5313,-6.8374,-7.1687,-7.3054,-7.3278,-7.2562,-7.098,-6.7803,-6.4271,-5.8769,-5.243,-4.7726,-4.2338,-3.848,-3.6794,-3.6161,-3.7731,-4.0907,-4.4454,-4.9943,-5.4761,-5.6152,-5.2979,-4.4111,-3.1944
-5.2394,-8.1937,-13.144,-11.652,-7.7738,-4.0891,-1.7074,-0.51148,0.46561,0.8571,0.67668,0.20059,-0.90083,-2.4317,-3.6069,-4.489,-3.754,-2.4982,-0.73761,0.73568,1.8172,2.4132,2.9192,3.1625,3.1811,2.9875,2.6134,2.2251,1.6028,0.88561,0.2002,-0.26473,-0.78213,-1.2113,-1.5086,-1.8554,-2.1183,-2.1996,-2.0379,-1.5393,-0.78303,-0.14286,0.65844,1.3484,1.7632,2.1824,2.4575,2.5882,2.593,2.5411,2.3541,2.1092,1.6057,0.84665,0.082396,-1.2988,-3.1428,-5.3881,-6.8971,-7.2103,-5.4061,-3.6974,-1.7756,-0.29422,0.7763,1.3814,1.9822,2.4364,2.7238,3.1131,3.5632,3.9358,4.4856,5.0347,5.508,5.7633,5.8994,5.7387,5.3673,4.4518,2.8934,1.1028,-2.7942,-11.493,-13.152,-4.864,0.094651,2.8502,4.1555,5.2157,5.6768,5.6232,5.3115,4.4792,3.1774,1.8906,-0.23832,-2.7856,-4.8544,-7.3511,-9.0898,-10.519,-12.19,-16.669,-19.729,-13.185,-7.2399,-3.4389,-1.405,0.65445,2.1761,3.2731,3.8728,4.4195,4.7117,4.7723,4.6512,4.3094,3.7297,3.0888,1.9326,0.39377,-1.0877,-3.5762,-6.3333,-7.5752,-7.0141,-5.1611,-3.5633,-2.7655,-2.4258,-2.7253,-3.3677,-4.8662,-6.9244,-8.1518,-7.3838,-4.6981,-2.129,-0.58911,0.97415,2.0696,2.6516,3.1495,3.3695,3.3484,3.2154,2.9258,2.5995,2.3657,2.1518,2.075,2.0945,2.149,2.1803,2.1634,2.0914,1.8339,1.4936,1.1757,0.66371,0.045777,-0.47282,-1.2204,-2.0002,-2.7256,-3.1965,-3.5862,-3.7902,-3.8236,-3.9411,-4.2888,-5.0263,-5.8977,-7.5007,-9.6314,-11.188,-12.053,-10.891,-9.5132,-7.8881,-6.6246,-5.6671,-5.1273,-4.5267,-4.0526,-3.7935,-3.4786,-3.2371,-3.1218,-2.9717,-2.8513,-2.7208,-2.579,-2.3406,-2.0279,-1.6959,-1.2025,-0.62691,-0.049572
-6.0844,-7.762,-9.3453,-8.666,-6.9403,-4.4497,-2.3822,-1.2427,-0.24818,0.11981,-0.14283,-0.81266,-2.4928,-5.5264,-9.2834,-16.968,-10.242,-5.816,-2.1829,0.1037,1.6206,2.4016,3.106,3.5111,3.6576,3.6804,3.5233,3.3081,2.903,2.3937,1.741,1.1776,0.27642,-0.89746,-1.992,-3.8477,-6.2415,-8.7899,-9.6386,-7.9937,-5.3955,-3.7888,-2.2286,-1.2326,-0.79001,-0.523,-0.46599,-0.51342,-0.55263,-0.54605,-0.44448,-0.33813,-0.24947,-0.26827,-0.40201,-0.67823,-1.0258,-1.3293,-1.4331,-1.379,-1.0495,-0.69997,-0.18031,0.24371,0.48271,0.52004,0.37155,0.047379,-0.2224,-0.4286,-0.15617,0.44378,1.5828,2.8596,4.0265,4.7491,5.4255,5.748,5.7461,5.4015,4.6522,3.8626,2.6259,1.6639,1.6601,2.3372,3.652,4.8906,5.6235,6.2638,6.538,6.4664,6.1777,5.5849,4.7462,3.9835,2.8187,1.5664,0.60686,-0.6041,-1.6708,-2.6082,-3.1409,-3.498,-3.1748,-2.4522,-1.0825,0.41208,1.4405,2.5966,3.4593,4.0401,4.296,4.42,4.3115,4.1032,3.6607,3.0141,2.1734,1.4431,0.17293,-1.5067,-3.1626,-6.1498,-10.343,-13.122,-10.889,-7.0699,-4.4978,-3.2029,-2.0238,-1.3302,-1.0381,-0.85212,-0.64698,-0.40451,0.15965,0.97662,1.8984,2.5399,3.2497,3.7114,3.87,3.8039,3.4066,2.6619,1.8748,0.54801,-0.93481,-1.9449,-2.6092,-2.3324,-1.7218,-0.81558,-0.035055,0.50764,0.68354,0.82588,0.85674,0.78751,0.62079,0.41652,0.2573,0.056173,-0.16857,-0.37504,-0.52434,-0.75857,-1.0358,-1.3474,-1.9143,-2.79,-4.0644,-5.3868,-7.9178,-11.765,-15.934,-19.253,-14.31,-11.456,-9.0213,-7.5411,-6.6744,-6.2726,-5.9217,-5.7477,-5.696,-5.6905,-5.7241,-5.7394,-5.7418,-5.5655,-5.1951,-4.7222,-3.8681,-2.8566,-2.109,-1.1671,-0.38799,0.15843
-7.4627,-7.884,-7.4891,-6.2647,-5.0593,-3.4088,-1.9254,-1.0129,-0.12212,0.34985,0.41393,0.18372,-0.41555,-1.2353,-1.8239,-2.2142,-1.8871,-1.2569,-0.27506,0.65397,1.3866,1.7958,2.1779,2.3825,2.4408,2.4408,2.3326,2.1919,1.9291,1.5768,1.0805,0.58888,-0.28871,-1.4737,-2.649,-4.7703,-7.7973,-11.69,-13.321,-10.663,-7.456,-5.8061,-4.4351,-3.8865,-3.9261,-4.5355,-5.6873,-7.0165,-7.6426,-7.5495,-6.4362,-5.4145,-4.1958,-3.2688,-2.7593,-2.2508,-1.8773,-1.5702,-1.3659,-1.1079,-0.88259,-0.76392,-0.69896,-0.81731,-1.1872,-1.7009,-2.7883,-4.5568,-6.5226,-10.486,-13.253,-9.5857,-4.5171,-0.99934,1.49,2.8874,4.2843,5.236,5.7067,6.0583,6.163,6.1306,6.0418,5.9838,6.0408,6.1491,6.376,6.598,6.71,6.7455,6.6071,6.2997,5.9504,5.3687,4.7091,4.1992,3.524,2.9021,2.4915,2.0519,1.7306,1.5297,1.4743,1.5323,1.7548,2.0103,2.4485,2.9029,3.2162,3.5114,3.6371,3.5665,3.3715,2.9126,2.2428,1.6253,0.70789,-0.21278,-1.0521,-1.6155,-2.184,-2.7817,-3.2984,-3.9906,-4.5545,-4.6768,-4.4882,-3.8879,-3.1126,-2.4609,-1.6001,-0.8158,-0.26816,0.46637,1.1784,1.718,2.4118,3.0588,3.6195,3.9531,4.2421,4.3037,4.1554,3.6622,2.7688,1.3866,-0.065571,-2.794,-7.0879,-12.696,-26.695,-11.499,-7.721,-4.942,-3.4303,-2.661,-2.3348,-2.1215,-2.1399,-2.1912,-2.2298,-2.1591,-2.0276,-1.7636,-1.4175,-1.0808,-0.85212,-0.66091,-0.60438,-0.70536,-1.0267,-1.5981,-2.4472,-3.2739,-4.5701,-5.9766,-6.8938,-7.7466,-8.0533,-8.0936,-8.0624,-8.1828,-8.4991,-8.8214,-9.3756,-9.923,-10.218,-10.644,-11.123,-11.546,-12.375,-13.195,-13.041,-11.858,-9.2721,-6.636,-4.9443,-3.076,-1.6833,-0.75195
-20.067,-22.119,-12.074,-7.3948,-5.0571,-2.6998,-0.97444,0.023481,0.9943,1.6258,1.9388,2.0074,1.9196,1.7156,1.5273,1.3102,1.1537,1.0781,1.0064,0.93275,0.8196,0.70945,0.51073,0.28294,0.11316,-0.08996,-0.20178,-0.23213,-0.22052,-0.2321,-0.26781,-0.38194,-0.66241,-1.1118,-1.5656,-2.318,-3.1082,-3.7311,-3.9937,-3.9873,-3.7439,-3.5724,-3.5829,-4.0633,-4.8171,-6.5144,-9.4088,-14.697,-23.341,-19.836,-12.49,-9.8317,-7.6501,-6.3166,-5.5617,-4.8139,-4.1627,-3.5532,-3.1302,-2.59,-2.1799,-1.9713,-1.9154,-2.0962,-2.545,-3.0717,-4.0406,-5.3596,-6.5847,-8.1721,-8.4394,-6.9557,-4.0072,-1.18,1.1597,2.5858,4.1148,5.2645,5.9143,6.5477,6.9705,7.1714,7.3361,7.4097,7.4203,7.4094,7.3346,7.1821,6.9918,6.6252,6.1025,5.4139,4.836,3.9452,3.0468,2.4575,1.9265,1.7599,1.8541,2.147,2.5181,2.9168,3.1841,3.4997,3.7528,3.9058,4.0389,4.067,4.0022,3.7882,3.4017,2.7965,2.1769,1.08,-0.37922,-1.7605,-3.9997,-6.3523,-7.6895,-7.4819,-6.2481,-4.9596,-4.2393,-3.6479,-3.349,-3.2742,-3.258,-3.3021,-3.2645,-3.1712,-2.7796,-1.9802,-1.1594,0.048638,1.2352,2.0607,3.0398,3.8359,4.4277,4.7383,4.9488,4.9112,4.7078,4.181,3.3304,2.1197,0.96445,-0.89034,-2.9841,-4.4622,-5.6739,-5.7575,-5.395,-4.9402,-4.8032,-5.0046,-5.2627,-5.9502,-6.785,-7.3219,-7.7098,-7.5383,-6.9913,-5.8583,-4.4847,-3.1794,-2.3302,-1.3847,-0.73119,-0.39676,-0.21484,-0.29878,-0.6484,-1.0672,-1.7752,-2.5998,-3.2914,-4.2674,-5.3254,-6.1694,-7.4656,-9.0246,-10.884,-12.517,-14.915,-16.954,-17.681,-17.366,-16.778,-16.835,-17.851,-21.09,-26.538,-20.526,-13.329,-8.7833,-6.2587,-3.7357,-1.8857,-0.56735
-6.9993,-6.9489,-5.6332,-3.6614,-2.1982,-0.49572,0.88161,1.6991,2.5187,3.0489,3.3137,3.3689,3.2618,2.9961,2.7156,2.2517,1.6957,1.2166,0.53544,-0.23818,-1.0928,-1.7912,-2.7907,-3.7682,-4.4184,-5.0585,-5.2047,-4.964,-4.3082,-3.49,-2.6957,-2.1727,-1.6137,-1.2543,-1.0888,-0.9651,-0.91768,-0.9187,-0.92768,-0.9604,-1.0517,-1.1961,-1.5793,-2.2199,-2.9114,-4.1467,-5.6603,-7.2107,-8.0943,-8.7016,-8.6479,-8.5291,-8.5298,-8.8079,-9.0785,-9.1443,-8.5108,-7.2793,-6.226,-4.9983,-4.0938,-3.6642,-3.4112,-3.5124,-3.9145,-4.3253,-4.9002,-5.2412,-5.2686,-4.8017,-3.8087,-2.7633,-1.1324,0.56933,2.1726,3.2476,4.4724,5.4485,6.023,6.5964,6.9761,7.1583,7.2696,7.2778,7.201,7.1048,6.9013,6.6034,6.2986,5.7283,4.9309,3.8222,2.7216,0.89196,-1.3941,-3.2158,-4.5769,-3.55,-1.981,0.015935,1.5935,2.7494,3.3905,3.9861,4.3308,4.442,4.4004,4.1722,3.8766,3.347,2.6531,1.783,1,-0.28274,-1.9701,-3.6385,-6.7189,-11.646,-17.122,-13.545,-8.4676,-5.5265,-4.1583,-3.1066,-2.7237,-2.8607,-3.4798,-4.6906,-6.5102,-8.1479,-9.2209,-7.1604,-4.7822,-1.9659,0.27666,1.6065,2.999,4.0373,4.7721,5.1415,5.406,5.4243,5.2926,4.9213,4.334,3.544,2.825,1.7586,0.62382,-0.19768,-1.2604,-2.2552,-3.0058,-4.1015,-5.3914,-6.9511,-8.438,-10.833,-13.539,-15.883,-19.482,-20.966,-17.618,-12.481,-8.5947,-5.6318,-3.9197,-2.1166,-0.83003,-0.12454,0.49132,0.76841,0.75079,0.56642,0.08792,-0.61985,-1.3116,-2.4372,-3.825,-5.0425,-6.9965,-9.3581,-12.311,-15.155,-20.195,-29.159,-30.973,-22.854,-18.851,-17.034,-15.297,-13.863,-12.268,-10.776,-8.3891,-5.9268,-4.2286,-2.2123,-0.58685,0.68139
