0.070408,0.52619,0.80623,0.72552,0.46172,-0.14312,-1.013,-1.8331,-3.1262,-4.6125,-6.2373,-7.5178,-9.1744,-10.575,-11.338,-11.997,-12.041,-11.542,-9.8126,-7.2304,-4.5521,-2.7505,-0.70051,0.91472,1.8922,2.9411,3.7335,4.2034,4.6944,5.0342,5.2009,5.1957,4.9831,4.489,3.9259,2.8782,1.489,-0.21286,-1.6622,-3.672,-5.4724,-6.4597,-7.2981,-7.8278,-8.2356,-9.0416,-10.138,-11.343,-12.077,-12.285,-11.373,-10.21,-8.6594,-7.205,-6.2143,-4.9981,-3.812,-2.6282,-1.7163,-0.50514,0.62391,1.3994,2.3054,3.0546,3.6431,3.9796,4.2929,4.4478,4.4589,4.3336,4.027,3.6737,3.006,2.0592,0.77185,-0.4597,-2.5272,-5.1361,-7.2178,-8.8692,-7.847,-6.2854,-4.359,-2.827,-1.6031,-0.80795,0.20937,1.2276,2.0012,3.0452,4.0543,4.9818,5.5857,6.2462,6.7128,6.9207,7.0044,6.8583,6.6009,6.077,5.3684,4.4981,3.7825,2.7766,1.7416,0.94385,-0.15944,-1.41,-2.4779,-4.0872,-5.7263,-6.7795,-6.7386,-5.7517,-4.3995,-3.4897,-2.5745,-1.9626,-1.6203,-1.4807,-1.3867,-1.3443,-1.3279,-1.3213,-1.3784,-1.4747,-1.6347,-1.8099,-1.8074,-1.5646,-0.82953,0.27259,1.2004,2.4096,3.4391,4.0658,4.6629,5.0172,5.1257,5.0639,4.8184,4.4171,4.0247,3.3894,2.6082,1.625,0.6945,-0.92763,-3.228,-5.6674,-10.788,-23.844,-19.403,-10.775,-7.3091,-5.6248,-5.0093,-4.7239,-4.7798,-4.7883,-4.4873,-3.7025,-2.9062,-1.7952,-0.80419,-0.0437,0.39309,0.8012,1.0796,1.2495,1.4623,1.6977,1.9585,2.1553,2.3844,2.5366,2.5886,2.5427,2.3855,2.2047,1.9537,1.727,1.6077,1.6284,1.793,2.1086,2.4142,2.8898,3.4264,3.848,4.4306,5.0081,5.567,5.9524,6.4111,6.7814,6.9836,7.157,7.1768,7.0231
-1.4574,-1.1642,-1.0942,-1.3681,-1.7932,-2.6229,-3.7085,-4.6517,-6.0178,-7.362,-8.5628,-9.3543,-10.383,-11.459,-12.468,-14.709,-19.258,-28.716,-19.816,-11.461,-6.5901,-3.9439,-1.1573,0.96873,2.2363,3.5924,4.6307,5.2258,5.7988,6.1488,6.2775,6.2374,5.9999,5.5458,5.0717,4.2734,3.2942,2.1875,1.2936,0.062734,-1.146,-2.0359,-3.2155,-4.4739,-5.5567,-7.3563,-9.8168,-13.746,-19.027,-32.118,-16.083,-11.777,-8.1939,-5.7619,-4.3667,-2.9021,-1.7204,-0.7434,-0.13492,0.56977,1.1293,1.4809,1.8406,2.0881,2.2215,2.2498,2.206,2.0644,1.904,1.6237,1.2369,0.87383,0.25506,-0.61631,-1.8248,-3.0585,-5.3073,-8.5098,-11.707,-14.92,-12.053,-9.2661,-6.5946,-4.7515,-3.4005,-2.5624,-1.5335,-0.53005,0.24505,1.2709,2.2703,3.1895,3.7937,4.4788,4.9969,5.2612,5.4544,5.4728,5.3726,5.0932,4.6547,4.0647,3.5238,2.6595,1.6204,0.69327,-0.78959,-2.6831,-4.4895,-7.7662,-12.997,-24.74,-20.403,-12.441,-8.9457,-7.4062,-6.2146,-5.708,-5.6847,-5.8655,-6.0503,-5.8935,-5.4292,-4.4476,-3.3176,-2.4895,-1.4977,-0.63803,0.11569,0.65263,1.3312,1.9578,2.3852,2.8776,3.2022,3.3341,3.3067,3.0541,2.5666,2.0541,1.2149,0.28087,-0.39641,-1.1775,-1.7462,-2.1777,-2.521,-3.1293,-4.0012,-4.8195,-5.9737,-6.7196,-6.7277,-6.1128,-5.1927,-4.3658,-3.8855,-3.4028,-3.0797,-2.8773,-2.5989,-2.2956,-2.059,-1.7764,-1.6009,-1.5824,-1.699,-2.013,-2.4281,-2.7182,-2.861,-2.5888,-1.9313,-1.2994,-0.49139,0.17745,0.53393,0.83191,0.94171,0.91595,0.7894,0.593,0.36231,0.20173,0.011916,-0.11838,-0.15067,-0.083671,0.16261,0.49045,1.1263,1.9262,2.8229,3.4796,4.3034,5.0282,5.477,5.9441,6.2549,6.4049
-2.7481,-2.7668,-3.0421,-3.6356,-4.3125,-5.5729,-7.3045,-8.883,-11.376,-13.771,-15.066,-14.834,-13.754,-12.75,-12.23,-11.725,-11.274,-10.577,-8.923,-6.5945,-4.0745,-2.2911,-0.18077,1.6146,2.7479,3.986,4.9511,5.5042,6.0295,6.3284,6.4143,6.3466,6.0885,5.6575,5.2251,4.5374,3.7457,2.8718,2.1905,1.2772,0.35085,-0.34398,-1.2801,-2.2748,-3.076,-4.2409,-5.5119,-6.7919,-7.533,-7.7768,-6.9849,-5.9425,-4.475,-3.1212,-2.2737,-1.3527,-0.68268,-0.22137,-0.0077164,0.1136,0.097662,0.0052226,-0.20865,-0.48932,-0.83236,-1.1343,-1.5998,-2.116,-2.5025,-2.9472,-3.2351,-3.339,-3.3889,-3.4572,-3.6896,-4.0213,-4.6555,-5.436,-5.9738,-6.4716,-6.5878,-6.4991,-6.3127,-6.2155,-6.1823,-6.1112,-5.7798,-4.9717,-4.0688,-2.6819,-1.2944,-0.065391,0.70922,1.5414,2.1507,2.4779,2.7629,2.8913,2.9045,2.8121,2.5979,2.2633,1.9179,1.3119,0.52579,-0.20047,-1.3766,-2.7826,-3.9961,-5.7451,-7.4407,-8.6339,-8.978,-8.7719,-8.285,-8.0222,-8.0039,-8.5746,-9.9393,-11.766,-15.795,-19.526,-15.561,-10.13,-6.5441,-4.5961,-2.6321,-1.1634,-0.061039,0.59174,1.2544,1.7144,1.9378,2.0512,1.9608,1.742,1.2289,0.41276,-0.74068,-1.8838,-3.8353,-6.3425,-8.4204,-10.42,-9.8725,-7.9596,-6.6564,-5.4104,-4.6289,-4.3094,-4.0595,-3.9199,-3.8303,-3.7046,-3.5712,-3.4724,-3.4478,-3.4561,-3.4965,-3.521,-3.5006,-3.433,-3.3713,-3.3604,-3.5353,-3.9834,-4.6131,-5.976,-8.1783,-10.597,-14.104,-12.835,-8.851,-6.5182,-4.3393,-2.953,-2.3131,-1.8519,-1.7798,-1.9038,-2.2716,-2.7656,-3.3422,-3.8181,-4.4793,-5.2385,-5.8632,-6.6928,-7.1964,-7.0059,-5.8044,-3.9881,-2.0934,-0.80606,0.68019,1.8949,2.6539,3.4552,4.0693,4.5077
-4.6072,-4.617,-4.8358,-5.3949,-6.1024,-7.4836,-9.498,-11.568,-15.415,-21.48,-25.966,-20.965,-16.053,-12.994,-11.279,-9.3345,-7.6109,-6.3803,-4.7615,-3.0873,-1.4539,-0.27784,1.1775,2.4489,3.2831,4.2208,4.9492,5.3579,5.7293,5.8965,5.8682,5.716,5.348,4.8081,4.3004,3.5106,2.6458,1.759,1.117,0.35663,-0.28244,-0.67483,-1.1021,-1.4584,-1.6898,-1.977,-2.234,-2.3956,-2.4204,-2.289,-1.9792,-1.6578,-1.1702,-0.70438,-0.42985,-0.20215,-0.17627,-0.39384,-0.70515,-1.3357,-2.1576,-2.8743,-3.8414,-4.7277,-5.4801,-6.0174,-6.8838,-8.0826,-9.2691,-10.982,-11.584,-10.71,-8.7235,-6.8846,-5.5942,-4.9467,-4.4683,-4.345,-4.4274,-4.7214,-5.218,-5.7649,-6.7902,-8.3455,-10.736,-13.344,-17.253,-15.195,-11.636,-7.9658,-5.4531,-3.6952,-2.7353,-1.8688,-1.343,-1.1075,-0.9398,-0.86411,-0.82078,-0.74658,-0.66609,-0.63058,-0.66878,-0.8373,-1.192,-1.5834,-2.2719,-3.1297,-3.8572,-4.8506,-5.8032,-6.5686,-6.9971,-7.3978,-7.6033,-7.7532,-8.0669,-8.6309,-9.5761,-10.503,-11.817,-12.095,-10.961,-8.493,-6.041,-4.4739,-2.801,-1.519,-0.56451,-0.044607,0.43502,0.68933,0.72919,0.58149,0.22609,-0.20292,-0.9752,-2.0187,-3.3904,-4.6796,-6.9085,-9.9544,-12.989,-16.816,-14.454,-10.537,-8.3857,-6.3416,-4.9855,-4.284,-3.6685,-3.3565,-3.2854,-3.358,-3.6439,-4.1296,-4.6098,-5.3875,-6.1668,-6.6348,-6.9304,-6.7559,-6.4135,-5.8987,-5.5483,-5.5758,-5.9079,-6.8677,-8.5124,-10.122,-11.925,-11.278,-8.8589,-7.148,-5.4558,-4.4784,-4.1191,-4.1288,-4.6267,-5.2806,-6.4558,-7.8026,-9.0178,-9.7149,-10.447,-11.318,-12.432,-15.224,-22.111,-38.435,-16.698,-10.598,-6.9855,-5.0565,-3.1008,-1.6389,-0.75508,0.22767,1.0164,1.646
-7.0402,-6.3648,-5.8748,-5.8967,-6.2487,-7.1553,-8.4802,-9.7025,-11.433,-12.965,-13.773,-13.61,-12.519,-10.795,-9.3139,-7.3806,-5.4882,-4.1836,-2.5678,-1.106,0.19837,1.0773,2.12,3.0138,3.5854,4.2192,4.7008,4.9613,5.1645,5.1906,5.0216,4.7577,4.2108,3.4239,2.6831,1.4905,0.10854,-1.331,-2.3124,-3.2651,-3.5716,-3.4312,-2.964,-2.3805,-1.9632,-1.4623,-1.0237,-0.62387,-0.34084,0.019503,0.35562,0.57125,0.81792,0.94025,0.93608,0.74486,0.30022,-0.47288,-1.3132,-2.8391,-4.9531,-6.9584,-10.057,-12.413,-12.367,-11.586,-11.042,-11.653,-13.123,-16.892,-20.023,-16.117,-10.979,-7.7231,-5.6522,-4.6076,-3.7315,-3.3087,-3.2526,-3.4611,-3.9983,-4.6144,-5.7765,-7.36,-9.4151,-11.166,-12.923,-12.334,-10.694,-8.4417,-6.6805,-5.5039,-4.9581,-4.6439,-4.7644,-5.0987,-5.7452,-6.3249,-6.4902,-6.144,-5.3196,-4.411,-3.8338,-3.3123,-3.1195,-3.1902,-3.5572,-4.2148,-4.8692,-5.9086,-7.02,-8.0489,-8.6181,-8.9496,-8.8237,-8.5096,-8.0069,-7.5364,-7.1639,-6.9186,-6.5365,-5.9876,-5.4361,-4.5453,-3.5647,-2.8627,-2.0283,-1.3503,-0.85297,-0.61264,-0.45915,-0.50765,-0.67766,-1.0604,-1.6496,-2.2059,-3.0968,-4.0942,-5.1593,-5.9455,-6.8989,-7.7119,-8.1139,-8.201,-7.7165,-6.772,-5.9548,-4.9039,-4.0405,-3.5357,-3.0985,-2.923,-2.9741,-3.3083,-3.9804,-5.0539,-6.171,-8.2237,-11.243,-14.257,-17.264,-14.171,-11.241,-8.4094,-6.5679,-5.4469,-4.9533,-4.6592,-4.6315,-4.6808,-4.6869,-4.4954,-4.1539,-3.8773,-3.6472,-3.6807,-3.9602,-4.7544,-6.1121,-7.619,-10.455,-14.828,-20.915,-21.347,-16.989,-14.424,-13.53,-13.155,-12.981,-12.52,-11.167,-9.4036,-7.7915,-6.7594,-5.6933,-4.8435,-4.2795,-3.508,-2.671,-1.8165
-7.3612,-5.9126,-4.8283,-4.4386,-4.512,-5.0667,-6.1039,-7.1936,-9.0504,-11.402,-14.014,-15.281,-14.085,-10.872,-8.51,-5.8106,-3.6196,-2.2515,-0.72061,0.50236,1.4731,2.0643,2.6845,3.181,3.4837,3.8193,4.0958,4.2635,4.4004,4.4052,4.2213,3.9337,3.3022,2.3308,1.3384,-0.41668,-2.8252,-6.188,-9.6021,-14.684,-12.635,-9.3588,-6.248,-4.1794,-3.0372,-1.8445,-0.88755,-0.10264,0.41015,1.0107,1.5245,1.8463,2.1498,2.293,2.2741,2.0403,1.5192,0.65931,-0.27582,-1.9826,-4.4057,-6.8544,-11.234,-15.382,-13.418,-11.007,-8.9439,-7.9063,-7.5227,-7.1883,-6.6573,-5.9796,-4.8147,-3.6182,-2.5842,-1.9907,-1.4714,-1.242,-1.2558,-1.5164,-2.0202,-2.5297,-3.3515,-4.2684,-5.1698,-5.7323,-6.2074,-6.2955,-6.1604,-5.7986,-5.4347,-5.2626,-5.3652,-5.8544,-6.9358,-8.295,-11.211,-16.473,-22.103,-16.337,-10.838,-7.6614,-6.13,-4.827,-4.1526,-4.0005,-4.2264,-4.9286,-5.7796,-7.4393,-9.8063,-13.085,-15.769,-16.397,-13.262,-10.943,-8.5666,-6.8446,-5.5721,-4.8442,-4.0378,-3.3611,-2.9131,-2.3817,-1.9405,-1.6767,-1.3993,-1.2416,-1.2064,-1.2512,-1.4331,-1.7624,-2.1105,-2.7382,-3.6094,-4.4145,-5.7031,-7.1417,-8.4277,-9.0485,-9.1425,-8.5375,-7.8545,-6.8181,-5.788,-4.817,-4.137,-3.3531,-2.7223,-2.3746,-2.0943,-2.0337,-2.1464,-2.5429,-3.2219,-4.2345,-5.2544,-7.0336,-9.2895,-11.07,-12.295,-10.783,-8.875,-6.5112,-4.6881,-3.3354,-2.5884,-1.8677,-1.3879,-1.149,-0.94257,-0.83469,-0.82216,-0.89997,-1.1485,-1.5981,-2.1321,-3.1184,-4.5049,-5.8398,-8.0329,-10.616,-12.769,-13.12,-12.037,-10.571,-9.6372,-8.7242,-8.0444,-7.6252,-7.2111,-6.944,-6.9645,-7.1991,-7.9144,-8.982,-9.7131,-9.6846,-8.0523,-5.9142
-2.5961,-1.9552,-1.3597,-1.1178,-1.1853,-1.6112,-2.4698,-3.4307,-5.206,-7.7487,-11.216,-13.565,-11.915,-7.8486,-5.3339,-2.7713,-0.87512,0.21772,1.2965,1.9988,2.3819,2.4807,2.4197,2.2096,2.0451,1.9442,2.0756,2.3135,2.7196,3.071,3.2346,3.172,2.7977,2.0558,1.2204,-0.28764,-2.3054,-4.829,-6.9305,-9.0808,-8.8799,-7.6555,-5.9156,-4.4807,-3.6044,-2.5848,-1.6647,-0.76611,-0.096535,0.77563,1.589,2.1381,2.7313,3.1646,3.3503,3.4047,3.2085,2.7516,2.2366,1.3216,0.19831,-0.71268,-1.8378,-2.6176,-2.8867,-2.7817,-2.4376,-2.0158,-1.6919,-1.2657,-0.82355,-0.47108,0.011399,0.45557,0.82725,1.0091,1.1003,0.98225,0.75884,0.26835,-0.41396,-1.0369,-1.9477,-2.8892,-3.7528,-4.2763,-4.7222,-4.8811,-4.8458,-4.7,-4.5749,-4.5681,-4.7159,-5.2044,-6.0731,-6.9793,-8.5236,-10.06,-10.631,-9.9139,-8.1641,-6.4033,-5.3325,-4.287,-3.686,-3.5112,-3.6433,-4.2113,-4.9438,-6.3913,-8.4782,-11.244,-13.298,-13.662,-11.163,-9.1144,-6.9036,-5.2579,-4.0228,-3.2977,-2.5546,-2.0225,-1.7394,-1.5087,-1.4529,-1.5082,-1.7266,-2.0877,-2.5426,-2.8974,-3.3455,-3.7436,-4.0512,-4.6191,-5.4722,-6.4527,-8.4057,-11.549,-17.109,-24.069,-18.028,-12.091,-9.4244,-7.0174,-5.3051,-4.0464,-3.3061,-2.5166,-1.921,-1.6029,-1.3433,-1.2913,-1.3843,-1.6663,-2.1209,-2.7046,-3.2056,-3.8727,-4.375,-4.5817,-4.4923,-3.9659,-3.3513,-2.3736,-1.3642,-0.47288,0.097723,0.70881,1.1506,1.3789,1.5556,1.5851,1.4853,1.3212,0.98841,0.49418,0.028181,-0.72459,-1.6071,-2.3367,-3.3336,-4.2208,-4.8752,-5.1452,-5.2129,-5.0459,-4.8306,-4.5113,-4.2814,-4.1988,-4.2494,-4.565,-5.2335,-6.1325,-8.0345,-11.368,-15.477,-19.391,-12.222,-7.6612
0.46325,0.73284,1.0376,1.1963,1.188,0.99893,0.60553,0.19572,-0.48258,-1.1798,-1.7045,-1.853,-1.5982,-0.89231,-0.21409,0.69754,1.4616,1.8865,2.1889,2.1497,1.7183,1.0934,-0.18522,-2.065,-3.7905,-5.7443,-5.4885,-3.9957,-1.867,-0.27206,0.73184,1.1308,1.2581,0.98135,0.541,-0.30427,-1.3731,-2.5594,-3.4257,-4.4262,-5.1842,-5.5844,-5.9935,-6.295,-6.4525,-6.4646,-6.042,-5.0459,-4.0364,-2.5503,-1.1139,-0.1468,0.98651,1.8839,2.4007,2.8838,3.1395,3.1684,3.0659,2.7749,2.365,2.0154,1.5446,1.1418,0.8454,0.70161,0.62523,0.65688,0.73446,0.89843,1.1117,1.2802,1.4944,1.6662,1.7364,1.7044,1.5204,1.1316,0.68791,-0.10953,-1.1766,-2.166,-3.7393,-5.536,-7.3358,-8.4183,-9.0389,-8.6279,-7.9336,-6.9891,-6.2296,-5.7417,-5.5366,-5.517,-5.6982,-5.9193,-6.2428,-6.4775,-6.5094,-6.3263,-5.9005,-5.358,-4.925,-4.4297,-4.0679,-3.9081,-3.8664,-4.0354,-4.3079,-4.8166,-5.4339,-6.0216,-6.3356,-6.4188,-6.1509,-5.7625,-5.1469,-4.5637,-4.0463,-3.6991,-3.339,-3.0938,-3.0083,-3.0589,-3.3325,-3.7246,-4.5652,-5.7666,-7.2597,-8.4231,-9.4388,-9.356,-8.8103,-8.0571,-7.6907,-7.7968,-8.4745,-9.6803,-11.023,-11.594,-11.064,-9.5092,-8.3102,-6.9508,-5.8926,-5.0593,-4.5441,-3.9403,-3.425,-3.1083,-2.8132,-2.7123,-2.7831,-3.0642,-3.546,-4.1312,-4.5416,-4.8838,-4.903,-4.6564,-4.0124,-3.1545,-2.4405,-1.5099,-0.66304,0.061244,0.50457,0.9538,1.2417,1.3647,1.4093,1.3352,1.1481,0.94588,0.58979,0.13467,-0.24824,-0.83713,-1.469,-1.9484,-2.5619,-3.067,-3.4338,-3.6095,-3.6808,-3.6002,-3.4961,-3.3213,-3.1726,-3.1203,-3.1389,-3.3328,-3.7236,-4.1537,-4.8762,-5.638,-6.0452,-6.0561,-5.43,-4.4447
0.023209,0.36954,0.76075,1.0603,1.2174,1.3256,1.3368,1.2923,1.1874,1.0844,1.0304,1.0453,1.1463,1.3246,1.4821,1.6906,1.8126,1.8003,1.5987,1.1218,0.27499,-0.66596,-2.4643,-5.1254,-7.9558,-12.464,-11.743,-8.5472,-5.3135,-3.2959,-2.1011,-1.602,-1.3492,-1.486,-1.7846,-2.4079,-3.2122,-4.156,-4.9261,-5.9948,-7.1802,-8.1796,-9.7474,-11.814,-13.889,-17.574,-19.547,-15.595,-12.304,-8.8623,-6.2454,-4.6533,-2.9006,-1.5192,-0.67505,0.20707,0.83421,1.2273,1.3743,1.4045,1.2674,1.0741,0.72821,0.31797,-0.10305,-0.40363,-0.73446,-0.94667,-1.0114,-0.96525,-0.80059,-0.63024,-0.40102,-0.22062,-0.16186,-0.21591,-0.46104,-0.92176,-1.4427,-2.4017,-3.7244,-5.0109,-7.261,-10.424,-15.358,-22.273,-27.863,-16.918,-13.647,-11.067,-9.5457,-8.6782,-8.3228,-8.0919,-8.074,-8.1583,-8.2863,-8.3935,-8.4104,-8.3321,-8.1497,-7.8806,-7.6432,-7.2975,-6.9313,-6.6682,-6.3551,-6.1101,-5.9892,-5.9192,-5.9454,-6.0296,-6.1273,-6.2964,-6.461,-6.605,-6.8097,-6.9907,-7.1255,-7.1727,-7.1127,-6.9491,-6.8248,-6.7705,-6.9757,-7.4109,-8.463,-10.305,-13.486,-17.618,-32.871,-20.101,-15.034,-11.446,-9.5018,-8.6306,-8.0112,-7.8083,-7.8088,-7.8442,-7.9079,-7.9523,-8.0379,-8.2486,-8.6028,-8.9334,-8.9965,-8.6881,-7.9818,-7.3605,-6.6572,-6.2618,-6.2479,-6.6841,-7.674,-9.272,-10.789,-12.644,-12.578,-11.013,-8.5236,-6.3706,-5.071,-3.7108,-2.7249,-2.0314,-1.6913,-1.4407,-1.3904,-1.4619,-1.6615,-1.9294,-2.2425,-2.4976,-2.88,-3.3055,-3.6885,-4.2747,-4.9555,-5.4826,-6.1551,-6.7069,-7.0089,-7.0336,-6.8366,-6.4413,-6.0825,-5.6138,-5.1755,-4.8931,-4.6171,-4.4466,-4.3965,-4.3884,-4.4274,-4.4527,-4.4545,-4.3569,-4.1824,-3.9618
-1.7221,-1.1496,-0.49711,0.043176,0.37942,0.73705,0.99787,1.1355,1.2735,1.3616,1.4249,1.4716,1.5353,1.5916,1.6222,1.6203,1.5529,1.433,1.1603,0.72203,0.096881,-0.50114,-1.4589,-2.505,-3.247,-3.97,-4.1968,-4.0548,-3.6488,-3.2376,-3.0072,-2.9872,-3.1909,-3.6464,-4.1369,-4.9545,-5.9102,-6.9348,-7.7382,-8.838,-9.9841,-10.948,-12.445,-14.35,-16.048,-18.447,-19.388,-17.362,-15.113,-12.289,-9.8332,-8.2081,-6.3039,-4.6558,-3.5944,-2.4281,-1.5438,-0.92307,-0.63626,-0.47485,-0.56766,-0.79632,-1.2989,-2.0162,-2.9057,-3.6341,-4.5857,-5.2994,-5.5262,-5.3577,-4.789,-4.2468,-3.5427,-2.9896,-2.6272,-2.5101,-2.5691,-2.88,-3.2807,-4.0687,-5.1402,-6.1379,-7.7291,-9.5842,-11.506,-12.689,-13.389,-13.016,-12.359,-11.506,-10.927,-10.663,-10.695,-10.948,-11.402,-11.798,-12.302,-12.642,-12.77,-12.767,-12.648,-12.448,-12.271,-11.882,-11.316,-10.768,-9.9481,-9.125,-8.5635,-7.9744,-7.5908,-7.4359,-7.4682,-7.7401,-8.2722,-8.8735,-9.9546,-11.302,-12.72,-13.507,-13.538,-12.513,-11.512,-10.349,-9.6158,-9.3704,-9.4448,-9.9569,-10.774,-11.385,-11.734,-11.209,-10.358,-9.0704,-7.9263,-7.2582,-6.6392,-6.306,-6.2406,-6.3477,-6.7158,-7.4292,-8.2214,-9.7913,-12.234,-16.147,-20.04,-19.337,-14.354,-11.759,-9.5775,-8.4189,-8.09,-8.3215,-9.3509,-11.372,-13.755,-18.056,-18.148,-14.553,-10.63,-7.9823,-6.5784,-5.2599,-4.4266,-4.0232,-3.9558,-4.1516,-4.6245,-5.1257,-5.8934,-6.6361,-7.1804,-7.4304,-7.6138,-7.7997,-8.0697,-8.6612,-9.6127,-10.597,-12.175,-13.794,-14.594,-14.223,-12.884,-11.353,-10.293,-9.1144,-8.1892,-7.6207,-7.0169,-6.5211,-6.1106,-5.8599,-5.5751,-5.3428,-5.1968,-5.0693,-4.9818,-4.9514
-3.4976,-2.6743,-1.7138,-0.92837,-0.44684,0.069676,0.4526,0.66954,0.88057,1.0211,1.114,1.1609,1.2085,1.2482,1.2715,1.2749,1.2458,1.1995,1.0793,0.8827,0.60505,0.345,-0.063895,-0.50631,-0.83004,-1.2324,-1.5741,-1.7954,-2.0872,-2.4148,-2.8477,-3.2804,-4.0376,-5.0195,-5.9211,-7.2995,-8.8289,-10.314,-11.23,-12.128,-12.657,-12.943,-13.382,-13.965,-14.433,-15.033,-15.35,-15.29,-14.896,-13.84,-12.19,-10.718,-8.6671,-6.7256,-5.438,-3.989,-2.8544,-2.0587,-1.6681,-1.4428,-1.551,-1.8597,-2.6054,-3.7761,-5.4828,-7.2069,-10.321,-14.339,-16.109,-13.45,-9.9764,-8.0561,-6.2202,-5.0094,-4.2454,-3.9201,-3.7521,-3.8686,-4.1077,-4.6008,-5.2737,-5.8684,-6.7474,-7.6564,-8.5091,-9.0485,-9.6016,-9.9623,-10.148,-10.387,-10.721,-11.267,-11.867,-13.065,-14.723,-16.223,-18.331,-19.523,-19.391,-18.556,-17.93,-17.942,-18.299,-18.793,-18.146,-16.622,-14.145,-11.942,-10.629,-9.3063,-8.4469,-8.0149,-7.9479,-8.1859,-8.8736,-9.7112,-11.417,-14.157,-18.903,-26.181,-26.603,-17.511,-14.221,-11.472,-9.7533,-8.8732,-8.1186,-7.6686,-7.3601,-7.1541,-6.828,-6.3952,-6.0004,-5.4141,-4.8373,-4.4704,-4.092,-3.8784,-3.8645,-4.0077,-4.4098,-5.1108,-5.8655,-7.2533,-9.0891,-11.234,-12.479,-12.361,-10.55,-9.0566,-7.4745,-6.4714,-6.0642,-5.9198,-6.1743,-6.6895,-7.1302,-7.5308,-7.487,-7.108,-6.3438,-5.5387,-5.017,-4.5208,-4.3086,-4.4365,-4.7796,-5.6218,-6.9788,-8.3953,-10.884,-13.826,-15.473,-14.748,-12.868,-11.553,-11.074,-11.184,-12.119,-13.486,-16.479,-22.058,-33.384,-24.501,-18.045,-14.758,-13.196,-11.723,-10.691,-10.099,-9.3889,-8.7375,-8.0813,-7.6427,-7.1067,-6.6873,-6.4363,-6.2285,-6.1396,-6.159
