-3.8741,-3.9381,-4.0639,-4.295,-4.5933,-5.16,-5.9586,-6.5902,-6.9933,-6.2294,-4.3131,-2.634,-0.56531,1.1406,2.1468,3.1707,3.8321,4.1096,4.2341,4.0709,3.6468,3.1739,2.3491,1.3085,0.38631,-1.0374,-2.6927,-4.076,-5.9607,-7.5581,-8.1434,-7.9034,-7.1109,-6.1791,-5.5358,-4.838,-4.27,-3.8244,-3.4977,-3.1148,-2.7451,-2.4771,-2.1205,-1.7757,-1.5001,-1.1242,-0.71617,-0.27001,0.099575,0.60799,1.1126,1.449,1.8313,2.0815,2.1798,2.1527,1.937,1.53,1.0737,0.2223,-0.95423,-2.0928,-4.0874,-6.7407,-9.907,-11.399,-9.8589,-7.1095,-5.3339,-3.6645,-2.5601,-1.9902,-1.5391,-1.3449,-1.3519,-1.4417,-1.6778,-2.0233,-2.3751,-2.9727,-3.7595,-4.5571,-5.9413,-7.7607,-10.046,-11.801,-12.822,-11.8,-10.669,-9.5033,-8.9485,-8.9059,-8.9721,-8.6227,-7.4877,-6.3414,-4.7927,-3.5961,-3.0271,-2.7196,-2.936,-3.7287,-4.7048,-6.4753,-8.3929,-9.0801,-8.2528,-6.3007,-4.8714,-3.2422,-2.0056,-1.0849,-0.54248,-0.0016046,0.36511,0.5444,0.63803,0.58765,0.40428,0.16902,-0.25569,-0.8355,-1.3839,-2.2874,-3.4594,-4.5691,-6.5149,-9.32,-13.848,-19.058,-17.71,-11.431,-8.3893,-5.7664,-3.9668,-2.9798,-2.1409,-1.6394,-1.4524,-1.4479,-1.5443,-1.7369,-1.8727,-1.9214,-1.8084,-1.47,-1.0971,-0.53285,-0.018752,0.28951,0.5398,0.54064,0.37287,-0.11612,-0.91899,-2.014,-3.0422,-4.6639,-6.4461,-7.8172,-9.5178,-10.842,-11.559,-12.029,-11.853,-10.851,-9.7015,-7.8572,-6.1094,-4.9548,-3.7279,-2.7721,-2.1676,-1.9398,-1.7623,-1.8261,-1.9643,-2.1918,-2.4248,-2.5341,-2.5863,-2.5756,-2.4768,-2.3441,-2.1578,-1.878,-1.5937,-1.1164,-0.59442,-0.1545,0.30433,0.58571,0.69718,0.56187,0.051416,-0.91104,-1.9742,-3.8403,-5.9151,-6.6009
-3.2255,-3.4754,-3.6993,-3.757,-3.6877,-3.4753,-3.1554,-2.8097,-2.2295,-1.4493,-0.50934,0.23675,1.2067,2.0608,2.5715,3.0564,3.2947,3.3146,3.0977,2.6515,2.0111,1.4329,0.58313,-0.27507,-0.86953,-1.5801,-2.1999,-2.5859,-3.0186,-3.2712,-3.3332,-3.3056,-3.0804,-2.7573,-2.4924,-2.1628,-1.8745,-1.6348,-1.513,-1.4144,-1.416,-1.4981,-1.7204,-2.0741,-2.3941,-2.8601,-3.2168,-3.2913,-3.0747,-2.5042,-1.7597,-1.1934,-0.59944,-0.20843,-0.087652,-0.13933,-0.41333,-0.90692,-1.4048,-2.2673,-3.3867,-4.4793,-6.3961,-9.0251,-12.255,-13.683,-11.98,-9.0958,-7.2842,-5.5373,-4.4261,-3.8819,-3.4244,-3.2204,-3.189,-3.2526,-3.4158,-3.6591,-3.8763,-4.241,-4.6436,-4.9939,-5.5263,-6.144,-6.7786,-7.195,-7.6628,-8.0678,-8.4051,-9.1694,-10.668,-13.55,-17.821,-46.859,-16.572,-11.574,-7.7601,-5.3914,-4.1994,-3.2406,-2.8221,-2.8155,-3.0128,-3.4455,-3.9299,-4.1724,-4.4016,-4.4008,-4.289,-4.1312,-3.9027,-3.6136,-3.3554,-3.0095,-2.685,-2.4839,-2.333,-2.3214,-2.4715,-2.6839,-3.102,-3.656,-4.1547,-4.9434,-5.878,-6.7,-8.0178,-9.579,-11.199,-11.96,-11.526,-9.7385,-8.1087,-6.3033,-4.9615,-4.1685,-3.5491,-3.3163,-3.4082,-3.7519,-4.5014,-5.5351,-6.4798,-7.6439,-7.9828,-7.1025,-5.957,-4.2731,-2.8482,-2.0167,-1.2329,-0.81239,-0.7429,-0.93165,-1.442,-2.2371,-3.0016,-4.2374,-5.7148,-6.9255,-8.7611,-10.995,-13.112,-17.275,-25.335,-21.818,-15.814,-11.081,-7.9357,-6.1731,-4.3803,-3.0895,-2.2041,-1.7039,-1.2973,-1.1392,-1.1177,-1.2469,-1.5228,-1.797,-2.2995,-2.9632,-3.7984,-4.5217,-5.5669,-6.4859,-6.7885,-6.5013,-5.5357,-4.6577,-3.5399,-2.8133,-2.4354,-2.3985,-2.8182,-3.7963,-5.0067,-7.4997,-11.254,-13.213
-4.233,-5.1407,-5.8834,-5.7002,-4.9668,-3.6597,-2.2939,-1.3431,-0.23014,0.76027,1.618,2.1667,2.7706,3.2131,3.417,3.5082,3.3683,3.0987,2.4577,1.5177,0.27126,-0.82863,-2.3951,-3.7025,-4.184,-4.0867,-3.4615,-2.879,-2.2201,-1.6617,-1.2744,-1.0643,-0.80963,-0.61025,-0.49206,-0.34423,-0.22444,-0.12997,-0.13032,-0.21946,-0.48162,-0.82079,-1.5405,-2.6592,-3.865,-6.0501,-9.0566,-11.623,-10.856,-7.7269,-5.0928,-3.6842,-2.4904,-1.8868,-1.8011,-2.0415,-2.5787,-3.3064,-3.8153,-4.3515,-4.7039,-4.9398,-5.2515,-5.5999,-5.8729,-5.9527,-5.7661,-5.4825,-5.1973,-4.8908,-4.7557,-4.7936,-4.9375,-5.1632,-5.4048,-5.6176,-5.8805,-6.1265,-6.2415,-6.3133,-6.2368,-6.0511,-5.7061,-5.4187,-5.1822,-5.039,-5.0109,-5.1551,-5.396,-5.9119,-6.7069,-7.625,-8.2397,-8.3623,-7.4226,-6.2388,-4.606,-3.1801,-2.3149,-1.5078,-1.0462,-0.90516,-0.98338,-1.3035,-1.8526,-2.3877,-3.2932,-4.3693,-5.2318,-6.4795,-7.4837,-7.8462,-7.6703,-7.0152,-6.2648,-5.8109,-5.4055,-5.282,-5.4329,-5.6785,-6.1924,-6.7909,-7.2548,-7.8534,-8.28,-8.4844,-8.567,-8.4862,-8.1636,-7.7949,-7.1058,-6.2992,-5.5687,-4.7031,-4.0928,-3.7432,-3.5495,-3.7003,-4.1748,-4.8426,-6.192,-8.2778,-10.592,-16.219,-31.075,-15.271,-10.465,-6.6277,-4.1516,-2.8622,-1.6672,-0.97153,-0.75688,-0.7895,-1.1717,-1.8687,-2.5473,-3.6578,-4.9534,-5.9975,-7.4507,-8.962,-10.128,-11.572,-12.384,-11.643,-10.234,-8.017,-5.9713,-4.656,-3.209,-2.1503,-1.3871,-0.93325,-0.594,-0.44201,-0.44647,-0.61922,-0.96318,-1.3649,-2.1532,-3.2677,-4.858,-6.5007,-9.7068,-15.353,-23.915,-18.134,-11.397,-8.6226,-6.2063,-4.7721,-3.9242,-3.5066,-3.3171,-3.4119,-3.5898,-3.915,-4.0771,-3.7763
-6.1015,-9.8058,-21.226,-15.297,-9.0512,-4.6635,-1.9226,-0.4496,1.0277,2.0991,2.879,3.3076,3.6996,3.9141,3.9577,3.8361,3.5021,3.0758,2.2207,0.9352,-0.95982,-2.983,-7.0838,-15.303,-22.776,-10.423,-5.6767,-3.607,-1.8449,-0.84075,-0.31102,-0.088685,-0.023487,-0.085866,-0.14705,-0.16089,-0.069597,0.099626,0.22865,0.33383,0.26546,0.043752,-0.54001,-1.5718,-2.6905,-4.8097,-7.6791,-9.9479,-9.3469,-6.6171,-4.2366,-3.0207,-2.1051,-1.9293,-2.2556,-3.3201,-5.1832,-7.7955,-9.7558,-10.211,-8.1837,-6.5386,-4.8966,-3.8659,-3.2912,-3.1104,-3.0757,-3.3145,-3.7336,-4.5103,-5.525,-6.4373,-7.7044,-8.7223,-9.3465,-9.6336,-10.042,-10.696,-11.261,-11.599,-10.836,-9.4989,-7.5552,-5.8176,-4.4627,-3.7118,-3.0248,-2.6286,-2.4822,-2.4366,-2.4939,-2.5446,-2.5059,-2.3128,-1.8678,-1.434,-0.73806,-0.044511,0.40822,0.88238,1.147,1.1686,1.0064,0.5331,-0.24455,-1.1407,-2.6472,-4.7163,-6.8375,-10.829,-17.523,-22.893,-16.778,-12.149,-9.7997,-8.8404,-8.1842,-8.1277,-8.5524,-9.1007,-10.122,-11.437,-12.486,-13.712,-14.06,-13.501,-11.919,-10.128,-8.4167,-7.3046,-5.9982,-4.9188,-4.251,-3.5312,-3.1004,-3.033,-3.0614,-3.3893,-3.9981,-4.5581,-5.5075,-6.5781,-7.3262,-8.0569,-8.0529,-7.0536,-5.8753,-4.1155,-2.535,-1.591,-0.64438,-0.085229,0.087954,-0.030557,-0.51838,-1.384,-2.2843,-3.7069,-5.254,-6.4154,-7.5806,-8.0643,-7.9906,-7.5058,-6.7193,-5.7589,-4.9624,-3.8728,-2.8663,-2.1845,-1.4798,-0.97307,-0.59311,-0.44885,-0.36051,-0.32161,-0.37053,-0.49658,-0.72541,-1.0267,-1.612,-2.4516,-3.5973,-4.714,-6.4442,-8.1959,-9.0095,-9.0022,-7.9867,-7.1004,-5.9252,-4.9831,-4.3746,-4.006,-3.5511,-3.1953,-2.9501,-2.6387,-2.2742,-1.8161
-2.3806,-3.4665,-4.385,-4.1531,-3.2852,-1.8046,-0.42206,0.43702,1.3296,1.9302,2.2861,2.4281,2.4926,2.4481,2.3772,2.2352,2.0165,1.7643,1.3157,0.60189,-0.412,-1.4125,-2.8786,-4.1016,-4.3697,-3.7004,-2.4769,-1.6292,-0.81645,-0.46402,-0.53537,-0.88677,-1.7334,-2.8605,-3.693,-4.372,-4.1056,-3.128,-2.2312,-1.2086,-0.48602,-0.17467,-0.044832,-0.1991,-0.45644,-0.92161,-1.3474,-1.5466,-1.4791,-1.1596,-0.7508,-0.5177,-0.44775,-0.80033,-1.3777,-2.7296,-4.8927,-8.0907,-10.825,-11.268,-8.014,-5.8343,-3.8045,-2.5671,-1.9475,-1.7985,-2.0516,-2.703,-3.5228,-5.1943,-7.6765,-10.237,-15.237,-21.491,-18.793,-16,-14.566,-15.254,-17.538,-25.421,-20.897,-14.457,-9.5209,-6.4625,-4.4159,-3.3745,-2.3967,-1.8268,-1.6088,-1.5247,-1.5565,-1.6305,-1.6206,-1.4809,-1.143,-0.75817,-0.13195,0.51836,0.95872,1.445,1.7284,1.7765,1.632,1.1726,0.39461,-0.4273,-1.8394,-3.6782,-5.4106,-7.9527,-10.42,-11.75,-11.805,-11.218,-10.721,-10.564,-10.813,-11.474,-12.493,-13.561,-15.336,-17.71,-20.342,-25.89,-41.705,-25.487,-17.839,-13.427,-10.357,-8.5537,-6.7026,-5.291,-4.5879,-3.9477,-3.6185,-3.6384,-4.0024,-4.6658,-5.6226,-6.4073,-7.3042,-7.7509,-7.7859,-7.2,-6.1767,-4.9703,-4.0237,-2.7901,-1.684,-0.97936,-0.2875,0.10073,0.18651,-0.037675,-0.6729,-1.7802,-2.9951,-5.2472,-8.6047,-12.294,-18.817,-15.425,-11.396,-7.9367,-5.6826,-4.1411,-3.2532,-2.4105,-1.8552,-1.6385,-1.5814,-1.7332,-2.0922,-2.461,-2.8348,-3.0799,-3.1016,-2.9582,-2.7702,-2.6454,-2.5816,-2.714,-3.0566,-3.4454,-4.0363,-4.6829,-5.1597,-5.724,-6.1862,-6.5257,-6.9817,-7.2194,-7.2014,-7.0821,-6.6097,-6.0075,-5.5807,-5.0192,-4.5428,-4.1307
0.18774,-0.025607,-0.1576,-0.086781,0.069939,0.37129,0.66023,0.80524,0.8482,0.68342,0.29432,-0.12581,-0.78488,-1.4153,-1.7388,-1.8067,-1.5028,-1.1233,-0.61775,-0.20714,0.04139,0.14696,0.20284,0.26807,0.35353,0.5275,0.72924,0.81357,0.72358,0.36076,-0.44249,-1.4425,-3.4401,-6.6771,-10.714,-25.562,-14.7,-7.9044,-5.2581,-3.0004,-1.5856,-0.88211,-0.27927,0.087679,0.23902,0.40492,0.55797,0.71898,0.8593,1.0631,1.2327,1.2964,1.2641,1.0578,0.75726,0.18719,-0.51617,-1.185,-1.547,-1.6761,-1.4233,-1.0706,-0.60106,-0.26521,-0.17542,-0.29169,-0.74568,-1.5844,-2.434,-3.9413,-5.9814,-7.8248,-10.489,-12.439,-12.528,-11.815,-10.921,-10.413,-10.184,-9.7001,-8.6565,-7.4893,-5.7946,-4.2502,-3.0404,-2.3667,-1.8402,-1.6936,-1.8303,-2.3193,-3.1119,-4.0722,-4.7422,-5.12,-4.6475,-3.7936,-2.4149,-1.0816,-0.21996,0.66731,1.2543,1.5311,1.5395,1.286,0.71255,0.1378,-0.90021,-2.2142,-3.302,-4.84,-6.3846,-7.8146,-8.786,-9.9746,-11.096,-11.954,-13.252,-14.748,-16.545,-18.203,-20.587,-22.578,-23.301,-22.835,-21.08,-19.148,-16.094,-13.094,-10.502,-8.8458,-7.0518,-5.6976,-5.0045,-4.4659,-4.3711,-4.5247,-5.2897,-6.633,-8.7068,-10.948,-15.095,-18.167,-15.672,-11.428,-8.2947,-5.9976,-4.6142,-3.1479,-1.9822,-1.2654,-0.56416,-0.13033,-0.0041749,-0.091462,-0.51988,-1.3247,-2.1728,-3.7219,-5.6643,-7.2301,-8.6266,-8.1922,-6.9701,-5.1803,-3.7087,-2.6344,-2.0977,-1.7034,-1.69,-1.9566,-2.6464,-3.8076,-5.5502,-7.1569,-9.4291,-10.822,-10.356,-8.657,-6.9334,-5.8609,-4.8274,-4.1717,-3.8501,-3.7773,-3.9471,-4.3673,-4.8964,-5.8486,-7.2042,-8.4925,-10.844,-14.001,-16.09,-15.348,-13.033,-11.032,-10.06,-9.3329,-9.188,-9.3904
0.094676,0.25641,0.46789,0.66466,0.77254,0.82884,0.73768,0.53764,0.03111,-0.80271,-2.0608,-3.3752,-5.7564,-8.9794,-11.426,-11.403,-8.0411,-5.7087,-3.3423,-1.581,-0.27128,0.51037,1.3069,1.9062,2.2422,2.5612,2.7067,2.6961,2.4931,2.0278,1.2517,0.45686,-0.88056,-2.4597,-3.63,-4.6833,-4.6506,-3.8161,-3.0386,-2.131,-1.4863,-1.1642,-0.87228,-0.66113,-0.49138,-0.19104,0.19951,0.669,1.0411,1.518,1.9311,2.1774,2.3989,2.5072,2.5034,2.4323,2.3011,2.1726,2.0921,2.0248,2.0105,2.0144,1.9997,1.9061,1.6969,1.4256,0.94592,0.26087,-0.39208,-1.3498,-2.3999,-3.1884,-4.1208,-4.7908,-5.1318,-5.1755,-5.0155,-4.6909,-4.3531,-3.8085,-3.1325,-2.6079,-1.9063,-1.2589,-0.80175,-0.60619,-0.62053,-0.99464,-1.5569,-2.7678,-4.7234,-7.8503,-11.752,-23.259,-14.725,-9.3333,-5.229,-2.6378,-1.2626,0.039738,0.90745,1.3923,1.541,1.4765,1.1202,0.67395,-0.17523,-1.255,-2.2085,-3.6872,-5.3747,-7.2846,-8.8054,-10.928,-13.031,-14.517,-16.155,-17.627,-19.492,-21.404,-25.335,-34.021,-33.996,-24.514,-19.512,-16.784,-13.806,-11.278,-9.1881,-7.8365,-6.328,-5.2069,-4.5463,-4.0359,-3.9525,-4.1805,-4.8079,-5.9708,-7.6681,-9.3133,-11.725,-12.914,-12.189,-9.9686,-7.8072,-5.989,-4.8727,-3.5847,-2.5014,-1.8096,-1.0105,-0.40081,-0.085562,0.15474,0.17358,-0.014352,-0.28086,-0.75336,-1.258,-1.5696,-1.8095,-1.7786,-1.5848,-1.2008,-0.79033,-0.46987,-0.37458,-0.45332,-0.86806,-1.4181,-2.559,-4.3198,-6.8764,-9.4003,-14.327,-19.127,-16.65,-12.323,-9.5205,-8.0807,-6.6233,-5.5087,-4.7007,-4.2968,-4.071,-4.1996,-4.5467,-5.4096,-6.8173,-8.3386,-11.083,-14.646,-17.698,-16.993,-14.39,-12.476,-11.767,-11.738,-12.702,-14.956
-2.385,-1.724,-0.99391,-0.46152,-0.18458,-0.016541,-0.089317,-0.31973,-0.89203,-1.8374,-3.2206,-4.5952,-6.9757,-9.9773,-12.097,-12.075,-9.2771,-7.058,-4.5645,-2.524,-0.84549,0.20055,1.3819,2.309,2.8517,3.3779,3.6732,3.7547,3.6908,3.4022,2.9385,2.4915,1.8088,1.0857,0.56685,-0.021734,-0.46788,-0.79728,-1.0107,-1.3675,-1.8835,-2.3932,-3.1892,-3.9476,-4.2214,-3.9852,-3.0552,-1.7866,-0.84355,0.25112,1.1229,1.6398,2.1481,2.4843,2.6649,2.8199,2.9189,2.9712,3.0027,3.0254,3.0245,2.9862,2.8838,2.6909,2.3928,2.0925,1.5875,1.0048,0.50533,-0.22349,-0.92385,-1.4143,-1.9537,-2.3186,-2.4699,-2.4482,-2.2465,-1.8914,-1.557,-1.053,-0.53199,-0.14906,0.31681,0.65995,0.85208,0.85157,0.66327,0.19864,-0.34405,-1.3615,-2.7196,-4.337,-5.5459,-6.5019,-6.1196,-5.0822,-3.4818,-2.0003,-1.0605,-0.05919,0.6542,1.1117,1.2872,1.2992,1.0772,0.70882,0.0029571,-0.96625,-1.8886,-3.4244,-5.3476,-7.7461,-9.969,-13.716,-18.729,-23.148,-24.251,-21.317,-19.584,-18.978,-18.84,-18.556,-17.945,-16.501,-14.617,-13.128,-11.23,-9.4541,-7.8429,-6.7624,-5.5261,-4.5491,-3.9468,-3.3907,-3.1017,-3.1216,-3.3399,-3.8217,-4.4922,-5.0926,-5.8123,-6.3405,-6.5189,-6.5645,-6.4371,-6.1638,-5.8392,-5.195,-4.3166,-3.5731,-2.5278,-1.5695,-0.94934,-0.31582,0.11205,0.34941,0.41034,0.41317,0.34197,0.29615,0.26767,0.31177,0.39042,0.54322,0.70561,0.80403,0.80898,0.64208,0.24397,-0.23828,-1.1825,-2.4587,-4.0224,-5.2797,-7.062,-8.579,-9.3746,-10.004,-10.113,-9.7966,-8.689,-7.2366,-5.8052,-4.9408,-4.0851,-3.6636,-3.6009,-3.8831,-4.5205,-5.2226,-6.3526,-7.4884,-8.3695,-8.7777,-9.1997,-9.5594,-9.8895,-10.619,-11.645,-12.953
-5.6774,-4.4466,-3.16,-2.2218,-1.7118,-1.2711,-1.1025,-1.1614,-1.4822,-2.0925,-2.975,-3.7738,-4.9792,-6.1162,-6.7999,-7.2394,-6.9788,-6.297,-4.9501,-3.2698,-1.5376,-0.32104,1.123,2.3034,3.0054,3.6937,4.1289,4.2894,4.2972,4.1147,3.7708,3.4337,2.8999,2.3209,1.8819,1.3125,0.7394,0.1333,-0.40909,-1.3301,-2.6163,-3.9684,-6.6371,-11.13,-17.337,-16.308,-8.9384,-5.0191,-3.0949,-1.2887,-0.1015,0.49731,1.0312,1.3396,1.4906,1.629,1.7656,1.9213,2.0546,2.2356,2.3722,2.4271,2.4032,2.255,1.9576,1.6479,1.0786,0.38357,-0.18023,-1.0117,-1.8393,-2.4063,-2.9998,-3.3037,-3.2582,-3.0095,-2.4623,-1.7516,-1.1817,-0.41418,0.29287,0.77686,1.3075,1.6782,1.8891,1.9236,1.8009,1.4834,1.1271,0.51169,-0.20003,-0.92461,-1.3999,-1.8627,-2.0203,-1.9627,-1.6699,-1.2288,-0.84631,-0.31426,0.15279,0.53614,0.73058,0.83845,0.74701,0.53683,0.068912,-0.68307,-1.427,-2.6975,-4.3084,-6.3391,-8.162,-11.076,-14.386,-16.581,-17.503,-16.434,-15.068,-14.322,-13.611,-13.035,-12.564,-11.954,-11.192,-10.497,-9.4813,-8.3591,-7.1479,-6.2623,-5.1286,-4.0986,-3.4806,-2.7901,-2.3101,-2.0698,-2.0112,-2.139,-2.4742,-2.8225,-3.4422,-4.2346,-4.9244,-6.0765,-7.5368,-9.3329,-10.56,-10.965,-9.2413,-7.3952,-5.1555,-3.3556,-2.2991,-1.254,-0.56395,-0.16529,-0.012543,0.031617,-0.035761,-0.12626,-0.20406,-0.16716,-0.041966,0.25212,0.62605,0.99013,1.219,1.3779,1.3387,1.1419,0.64402,-0.11281,-1.139,-2.1308,-3.71,-5.6501,-7.5174,-11.036,-17.262,-23.069,-14.851,-9.4567,-6.2741,-4.6507,-3.1881,-2.3122,-1.9763,-1.8532,-2.0472,-2.3377,-2.8885,-3.6154,-4.4493,-5.1226,-6.0226,-7.0569,-7.9135,-9.0911,-10.265,-11.266
-7.3609,-6.1973,-4.8531,-3.7121,-3.0202,-2.2912,-1.8192,-1.643,-1.6638,-1.952,-2.5292,-3.1692,-4.2853,-5.7503,-7.1089,-9.3259,-11.44,-11.617,-8.8602,-5.4371,-2.5164,-0.72887,1.1773,2.6205,3.4421,4.215,4.6619,4.7967,4.725,4.4192,3.8975,3.4051,2.6656,1.9344,1.4503,0.9247,0.53811,0.19954,-0.10305,-0.643,-1.4604,-2.2917,-3.7045,-5.2581,-6.0884,-5.9808,-4.5763,-2.9226,-1.8764,-0.86925,-0.29343,-0.13802,-0.21629,-0.53289,-0.86153,-1.2074,-1.2673,-0.92643,-0.49909,0.14727,0.71629,1.0398,1.2713,1.2654,1.0158,0.66272,-0.0073644,-0.95637,-1.8481,-3.2179,-4.8417,-6.1244,-7.6965,-8.4815,-7.9646,-6.8983,-5.1706,-3.4675,-2.2929,-0.91884,0.25106,0.97395,1.7425,2.3092,2.6479,2.7705,2.7335,2.4987,2.1941,1.656,0.99776,0.25891,-0.3023,-1.0389,-1.6794,-2.0715,-2.3653,-2.3846,-2.2246,-1.8076,-1.2292,-0.64468,-0.25242,0.15293,0.35809,0.40819,0.26249,-0.10352,-0.5394,-1.2786,-2.2172,-3.323,-4.2452,-5.5113,-6.7101,-7.4618,-8.1766,-8.5738,-8.797,-8.9404,-9.1007,-9.3687,-9.64,-10.005,-10.33,-10.438,-10.153,-9.3074,-7.9977,-6.8739,-5.3822,-4.0052,-3.1527,-2.2094,-1.5144,-1.1219,-0.82623,-0.75211,-0.90028,-1.1411,-1.6952,-2.5204,-3.4007,-4.9728,-7.234,-10.635,-14.345,-17.578,-12.226,-8.8055,-5.6922,-3.6107,-2.5035,-1.481,-0.88923,-0.66807,-0.71417,-1.078,-1.7066,-2.3112,-3.0963,-3.4835,-3.256,-2.294,-0.96451,0.34053,1.1586,2.015,2.5542,2.7597,2.7844,2.5094,1.9412,1.3084,0.2439,-1.1303,-2.3695,-4.2238,-5.8576,-6.3663,-5.5926,-3.9469,-2.3073,-1.2949,-0.29269,0.34577,0.60713,0.71027,0.55416,0.29159,-0.23162,-0.93109,-1.8132,-2.6137,-3.8343,-5.2791,-6.5404,-8.5671,-11.097,-14.141
-9.6261,-8.7437,-7.3841,-5.9566,-4.9501,-3.7996,-2.9407,-2.488,-2.1534,-2.1193,-2.3854,-2.7963,-3.6347,-4.9364,-6.3171,-8.8613,-11.977,-12.464,-8.7811,-4.7642,-1.6932,0.092878,1.9438,3.2991,4.0362,4.6901,4.969,4.9507,4.633,3.947,2.9024,1.872,0.26771,-1.41,-2.4078,-2.8948,-2.3857,-1.5036,-0.87736,-0.28089,0.015216,0.075158,0.0094135,-0.1181,-0.15703,-0.10371,0.077915,0.29433,0.40464,0.34242,-0.024935,-0.55802,-1.7472,-3.6128,-5.5692,-8.7972,-10.399,-7.8987,-5.5893,-3.2518,-1.7013,-0.9624,-0.41096,-0.28915,-0.52502,-0.93291,-1.7317,-2.8581,-3.9712,-5.8641,-8.4609,-11.114,-16.695,-35.053,-18.462,-13.146,-8.8952,-5.9381,-4.1478,-2.1799,-0.59199,0.38413,1.4312,2.1886,2.6554,2.8212,2.8115,2.5408,2.1727,1.4755,0.55161,-0.57791,-1.5561,-2.9943,-4.5974,-5.7963,-7.2347,-7.9084,-7.6169,-6.4067,-4.8178,-3.3602,-2.4335,-1.4685,-0.79155,-0.48544,-0.30323,-0.30422,-0.42062,-0.69231,-1.0788,-1.5218,-1.8921,-2.399,-2.906,-3.2775,-3.7537,-4.2477,-4.8137,-5.2911,-6.0904,-7.1509,-8.2174,-10.075,-12.755,-15.538,-18.944,-16.141,-11.724,-9.1361,-6.5241,-4.5766,-3.3995,-2.2096,-1.3193,-0.8545,-0.37796,-0.13763,-0.08007,-0.1828,-0.46434,-0.93936,-1.4219,-2.2325,-3.1865,-4.1272,-4.6659,-4.9027,-4.5123,-3.915,-3.0215,-2.1981,-1.7143,-1.2649,-1.0649,-1.1687,-1.4974,-2.3328,-3.8399,-5.5947,-9.5505,-18.122,-17.051,-8.104,-3.4999,-0.56871,1.0029,2.5429,3.5975,4.1422,4.5803,4.7319,4.637,4.4372,4.0136,3.4511,2.9873,2.4061,1.968,1.8002,1.7933,2.0069,2.3222,2.5509,2.7961,2.9118,2.9085,2.7468,2.4165,2.045,1.3976,0.59719,-0.34796,-1.1448,-2.4159,-3.8845,-5.165,-7.2021,-9.8058,-13.108
-17.898,-16.53,-13.125,-10.018,-8.1555,-6.3035,-4.9929,-4.3085,-3.7002,-3.3862,-3.2669,-3.2554,-3.3498,-3.5118,-3.6213,-3.7059,-3.5117,-3.0876,-2.0444,-0.71131,0.68858,1.6824,2.8071,3.6862,4.1536,4.5246,4.5847,4.4113,3.8671,2.8966,1.4126,-0.15019,-3.1143,-8.0335,-15.482,-18.107,-8.1573,-4.1242,-2.2986,-0.6993,0.30955,0.79491,1.1961,1.4113,1.4846,1.5259,1.4798,1.3342,1.1337,0.71195,0.017704,-0.72784,-2.1234,-4.1346,-6.1192,-9.2561,-10.838,-8.7161,-6.6914,-4.6133,-3.294,-2.7348,-2.4223,-2.5214,-2.9547,-3.4447,-4.3325,-5.4253,-6.3644,-7.8599,-9.587,-11.013,-12.742,-13.674,-13.32,-12.29,-10.292,-8.0088,-6.3128,-4.1911,-2.3545,-1.1844,0.069392,0.95745,1.512,1.6943,1.6538,1.2722,0.77796,-0.18314,-1.4864,-3.1125,-4.5696,-6.8213,-9.5705,-12.172,-17.553,-35.938,-22.31,-13.806,-9.5821,-6.8426,-5.3841,-4.006,-3.1058,-2.7169,-2.4241,-2.3563,-2.3563,-2.4192,-2.4378,-2.4034,-2.3311,-2.2354,-2.182,-2.1999,-2.3387,-2.6263,-3.0757,-3.5485,-4.4287,-5.5934,-6.694,-8.5562,-10.895,-12.83,-14.504,-13.393,-10.839,-8.986,-6.9035,-5.3049,-4.2899,-3.2195,-2.42,-1.9769,-1.5169,-1.1989,-1.0047,-0.93382,-0.90752,-0.97735,-1.066,-1.2517,-1.4903,-1.7462,-1.9279,-2.1004,-2.2061,-2.253,-2.2856,-2.3047,-2.3182,-2.3266,-2.3446,-2.4139,-2.5543,-2.9079,-3.5696,-4.2747,-5.346,-5.9335,-5.4881,-3.7573,-1.5975,0.38103,1.6433,3.0029,4.0544,4.6561,5.233,5.6012,5.7871,5.8287,5.7495,5.5744,5.4031,5.1511,4.8959,4.7239,4.5251,4.3625,4.2084,4.0861,3.887,3.6258,3.3726,2.946,2.409,1.932,1.189,0.30914,-0.70523,-1.5293,-2.6647,-3.8206,-4.6947,-5.7352,-6.6032,-7.1912
