0.10049,0.55095,1.1436,1.6983,2.0909,2.542,2.8967,3.1092,3.2615,3.2781,3.113,2.8474,2.3031,1.5314,0.79193,-0.3965,-1.7678,-2.8637,-4.36,-5.7323,-6.8302,-7.3668,-7.6342,-7.3946,-6.9962,-6.2046,-5.3097,-4.6284,-3.7065,-2.8613,-2.1178,-1.6683,-1.2435,-1.0128,-0.98506,-1.0805,-1.2323,-1.2763,-1.1247,-0.64353,0.075348,0.67696,1.4239,2.0325,2.36,2.6398,2.7182,2.5969,2.4081,1.9512,1.3012,0.7068,-0.26211,-1.4465,-2.4667,-3.9104,-5.5177,-7.2168,-8.4844,-10.11,-11.363,-11.695,-11.319,-10.057,-8.3976,-7.0984,-5.6035,-4.3701,-3.5569,-2.7307,-2.2168,-1.9875,-1.7733,-1.6213,-1.3072,-0.86615,0.027394,1.1852,2.0922,3.2255,4.1425,4.6681,5.1008,5.2238,5.0345,4.6726,3.9455,2.9995,2.1927,1.1001,0.17457,-0.46454,-0.7747,-1.1909,-1.7596,-2.3347,-3.3833,-4.6638,-5.507,-5.7872,-4.8648,-3.2921,-2.1617,-0.94332,-0.11527,0.21143,0.24275,-0.16684,-0.85217,-2.3141,-4.4146,-6.4337,-6.3158,-3.7364,-0.78423,0.98894,2.8114,4.0381,4.7888,5.0911,5.1808,4.9463,4.5941,3.9016,2.9671,2.126,0.79586,-0.92373,-3.2752,-5.784,-11.167,-16.506,-10.42,-4.686,-1.1707,0.71287,2.6169,4.0206,5.042,5.5936,6.0768,6.2643,6.2084,5.8648,5.1833,4.1161,3.0456,1.2257,-1.0648,-2.9388,-4.8485,-5.1451,-4.4943,-3.4631,-2.9462,-2.8848,-3.2405,-4.3212,-6.0886,-7.9851,-11.761,-17.385,-18.443,-12.414,-7.9612,-4.8174,-2.9045,-0.7421,1.0577,2.2218,3.5602,4.6621,5.5114,5.9845,6.3944,6.5325,6.4491,6.0699,5.3565,4.5832,3.2273,1.4464,-0.78859,-2.7839,-5.9778,-9.693,-12.66,-17.133,-22.557,-24.602,-19.554,-15.103,-12.335,-11.127,-10.643,-11.477,-13.528,-21.766,-19.062,-9.0493
-1.6579,-0.85732,0.19971,1.1569,1.7855,2.5038,3.0803,3.3809,3.6389,3.6886,3.5217,3.2221,2.6279,1.7784,0.96656,-0.3414,-1.9337,-3.3025,-5.3608,-7.6685,-9.9496,-11.228,-11.447,-10.104,-8.743,-6.8398,-5.127,-3.9654,-2.6115,-1.4322,-0.4465,0.17592,0.84307,1.3615,1.6467,1.9343,2.1343,2.3148,2.4422,2.6412,2.8648,3.0329,3.2562,3.4418,3.5328,3.5798,3.5177,3.3164,3.0678,2.5853,1.9108,1.2738,0.26245,-0.94147,-1.9876,-3.5624,-5.3518,-7.4371,-9.3653,-12.705,-18.25,-26.465,-20.533,-13.346,-9.3107,-7.1388,-4.942,-3.2374,-2.2757,-1.2069,-0.39225,0.087272,0.62971,1.1728,1.7452,2.2221,2.9385,3.7396,4.3627,5.1544,5.8601,6.3033,6.7348,6.971,7.0146,6.9122,6.6193,6.1806,5.7776,5.1924,4.5821,3.9858,3.5448,2.9569,2.3787,1.9541,1.3876,0.90056,0.64272,0.48528,0.55875,0.8076,1.0508,1.3821,1.6291,1.7543,1.8176,1.746,1.59,1.4007,1.276,1.3868,1.6868,2.408,3.3495,4.0617,4.9726,5.7047,6.1987,6.4134,6.4943,6.3334,6.0641,5.4964,4.7076,3.9694,2.7443,1.2071,-0.64395,-2.1869,-4.1108,-4.9377,-4.4258,-2.8905,-1.2259,-0.10761,1.1693,2.2396,3.1367,3.6921,4.249,4.5711,4.6425,4.4304,3.8326,2.7825,1.6169,-0.58085,-3.9031,-7.5739,-14.514,-11.953,-8.0726,-5.0784,-3.4938,-2.9189,-2.9575,-3.5505,-4.7117,-5.938,-7.8322,-9.427,-9.5413,-8.0015,-5.7645,-3.6584,-2.2605,-0.59889,0.85284,1.8412,3.0209,4.0424,4.8989,5.4143,5.9148,6.182,6.2057,6.0198,5.5475,4.9785,3.9726,2.6307,0.96016,-0.49173,-2.6968,-5.221,-7.335,-10.218,-12.756,-13.508,-12.641,-10.764,-9.1584,-8.2717,-7.5218,-7.2502,-7.2547,-6.9246,-5.6437,-3.4096
-4.7983,-3.2759,-1.549,-0.061651,0.91376,2.0364,2.9255,3.4324,3.8918,4.0727,3.9802,3.74,3.1638,2.2903,1.4449,0.041194,-1.7249,-3.332,-5.9384,-9.4001,-14.444,-20.707,-21.2,-13.85,-10.485,-7.3528,-4.9683,-3.4708,-1.7649,-0.30968,0.91658,1.7004,2.5743,3.2404,3.6229,3.9768,4.1813,4.2574,4.2476,4.1692,4.0494,3.9518,3.8433,3.7793,3.7709,3.7629,3.7264,3.6035,3.3862,2.96,2.3211,1.6782,0.59629,-0.69006,-1.7481,-3.3095,-4.9285,-6.5143,-7.6952,-9.1989,-10.472,-10.792,-9.9947,-7.9894,-5.7892,-4.284,-2.5577,-1.1885,-0.42018,0.40663,1.0246,1.3749,1.7338,2.0906,2.5346,2.9725,3.7164,4.5861,5.2904,6.22,7.079,7.63,8.2277,8.638,8.8532,8.9046,8.8178,8.5669,8.2898,7.8396,7.3149,6.7363,6.2749,5.6804,5.1141,4.7046,4.217,3.8067,3.5518,3.2725,3.0786,2.9176,2.8342,2.7447,2.6887,2.6858,2.7596,2.9057,3.1075,3.4474,3.8767,4.387,4.8167,5.4394,6.0555,6.4979,7.0213,7.4497,7.7448,7.86,7.8763,7.7378,7.5235,7.101,6.5315,6.0027,5.1565,4.1933,3.1465,2.3641,1.3814,0.57382,0.10105,-0.33463,-0.61397,-0.69077,-0.55892,-0.051763,0.78023,1.5241,2.4857,3.2783,3.6967,3.9817,3.9277,3.5263,3.0048,2.0353,0.87068,0.010611,-0.82955,-1.101,-0.96113,-0.5596,-0.2256,-0.14136,-0.24631,-0.5578,-1.0691,-1.5373,-2.1387,-2.5737,-2.7383,-2.6859,-2.3621,-1.8685,-1.4199,-0.7136,0.14872,0.88372,1.9389,3.0224,4.0527,4.7418,5.4991,6.038,6.2862,6.3887,6.2324,5.9617,5.3517,4.5032,3.4338,2.4932,1.1147,-0.31525,-1.3439,-2.6382,-3.6417,-4.0919,-4.2797,-4.0694,-3.6015,-3.1621,-2.5059,-1.8176,-1.2396,-0.33723,0.70949,1.8647
-7.4914,-6.0875,-4.1431,-2.1315,-0.69332,0.97714,2.306,3.0901,3.7937,4.1627,4.1893,4.0137,3.4894,2.6606,1.8458,0.51598,-1.0718,-2.4122,-4.3515,-6.3723,-8.2039,-9.2075,-9.6277,-8.9675,-8.0089,-6.3907,-4.5808,-3.2314,-1.4653,0.14812,1.5697,2.4798,3.4865,4.2302,4.6304,4.9366,4.9962,4.7962,4.4954,3.8966,3.1375,2.5471,1.8771,1.5654,1.6338,2.0197,2.497,2.846,2.949,2.7846,2.2559,1.6112,0.40041,-1.225,-2.7147,-4.8851,-6.8821,-8.0296,-8.0467,-7.3409,-6.2901,-5.4491,-4.236,-2.9771,-1.7303,-0.88481,0.11692,0.87319,1.2861,1.5484,1.5145,1.3059,0.82931,0.21889,-0.11164,0.12496,1.2243,2.8714,4.1782,5.8008,7.1694,8.0119,8.89,9.5025,9.8591,9.974,9.9393,9.7082,9.4215,8.8977,8.2475,7.5019,6.9173,6.1417,5.4149,4.9376,4.4234,4.0296,3.7842,3.4861,3.1512,2.7496,2.3829,1.8234,1.2955,0.99296,0.88117,1.2561,1.8348,2.7676,3.7901,4.7727,5.4523,6.2428,6.9066,7.3359,7.7576,8.0448,8.2166,8.2667,8.2317,8.1008,7.9417,7.6648,7.2935,6.947,6.4061,5.7661,5.0006,4.3363,3.3289,2.1302,1.0767,-0.64691,-2.8774,-4.9582,-7.6877,-7.5563,-4.5412,-2.2908,0.10362,1.8508,2.8051,3.7335,4.3003,4.5534,4.5825,4.4417,4.1843,3.9455,3.6237,3.3504,3.182,2.9808,2.7304,2.4679,2.2186,1.8016,1.314,0.92657,0.34758,-0.23058,-0.67532,-1.3152,-2.0276,-2.8097,-3.3912,-3.969,-3.8282,-3.0936,-1.4789,0.38076,2.1135,3.2447,4.4913,5.4412,5.9722,6.4154,6.5893,6.5576,6.2902,5.7997,5.1018,4.4732,3.5045,2.4441,1.6406,0.63468,-0.19854,-0.68277,-1.0252,-1.0553,-0.75124,-0.37097,0.29466,1.1069,1.7849,2.6829,3.5983,4.4999
-13.709,-13.855,-9.1681,-4.7259,-2.2216,0.31912,2.1729,3.1572,4.0522,4.5181,4.5943,4.397,3.8494,2.996,2.1621,0.82329,-0.71693,-1.9926,-3.7756,-5.537,-7.1797,-8.2567,-9.4101,-9.9516,-9.6843,-8.3441,-6.1602,-4.3237,-1.9826,0.09435,1.8465,2.9432,4.1051,4.9444,5.3539,5.6116,5.5094,5.0205,4.3585,3.0011,0.94811,-1.2091,-5.0356,-7.4715,-5.4751,-1.8745,0.61562,2.1334,2.8095,3.1284,2.872,2.3114,1.0733,-0.85723,-2.8905,-6.9047,-14.333,-24.178,-12.986,-7.437,-4.3848,-2.7851,-1.1178,0.17373,1.1994,1.8182,2.445,2.8276,2.9584,2.7942,2.1831,1.34,-0.48999,-3.7357,-10.61,-18.932,-5.7752,0.0077334,2.7509,5.3816,7.2615,8.3204,9.3611,10.051,10.434,10.523,10.414,10.058,9.6354,8.8532,7.838,6.6206,5.6151,4.2017,2.903,2.1822,1.6949,1.6841,1.8259,1.9854,1.8921,1.4363,0.76309,-0.6704,-2.8661,-5.0369,-7.3199,-5.5521,-3.0302,0.0090804,2.2805,3.9757,4.9505,5.9521,6.6864,7.0784,7.418,7.5592,7.5351,7.4453,7.2591,7.0412,6.9008,6.7544,6.6421,6.5616,6.4184,6.1519,5.7201,5.2476,4.3959,3.239,2.1313,0.21904,-2.3031,-4.6963,-8.0407,-8.1589,-4.995,-2.6892,-0.24638,1.6136,2.7102,3.8527,4.692,5.2769,5.5634,5.7849,5.8369,5.7873,5.6144,5.3516,5.0967,4.6744,4.1955,3.672,3.2591,2.6502,2.0316,1.5678,0.94193,0.23042,-0.3744,-1.3898,-2.7942,-4.8746,-7.2061,-12.618,-26.79,-14.015,-6.6143,-2.549,0.24042,1.8419,3.5198,4.7981,5.5342,6.2625,6.7056,6.8398,6.8193,6.5368,6.004,5.4463,4.5185,3.3675,2.3543,0.92288,-0.52048,-1.466,-2.2931,-2.3107,-1.5962,-0.76282,0.47112,1.7027,2.5506,3.6141,4.5862,5.4674
-8.1077,-8.0634,-5.6692,-2.6371,-0.64867,1.4558,2.9799,3.8032,4.5245,4.8161,4.7336,4.4184,3.7021,2.6466,1.6393,0.0035753,-1.9177,-3.505,-5.7509,-7.9562,-10.116,-11.769,-14.616,-20.154,-30.238,-17.521,-10.174,-6.6179,-3.0371,-0.33691,1.759,3.0107,4.3033,5.2255,5.6684,5.9574,5.8891,5.4548,4.8554,3.6513,1.89,0.16551,-2.4104,-3.6649,-2.6453,-0.22444,1.862,3.2824,3.9501,4.3907,4.3555,4.0376,3.2306,2.0307,0.92856,-0.66836,-2.0793,-2.7349,-2.5396,-1.6391,-0.53107,0.27941,1.2517,2.092,2.8135,3.2818,3.7506,4.0466,4.1109,4.0157,3.6402,3.1487,2.1997,1.066,0.18908,0.21056,1.4086,3.3213,4.7749,6.492,7.8657,8.6762,9.4849,9.9903,10.216,10.207,9.9535,9.4158,8.8127,7.7364,6.2963,4.4159,2.6122,-0.53993,-4.9214,-8.628,-8.1047,-4.1398,-2.0146,-0.26142,0.60617,0.70544,0.31361,-0.85926,-2.8971,-4.9286,-7.0836,-5.5726,-3.1465,-0.37168,1.6809,3.1617,4.0046,4.8334,5.3782,5.5911,5.6979,5.5459,5.11,4.6152,3.8168,3.053,2.7074,2.7408,3.3227,3.9185,4.6345,5.1113,5.2885,5.2137,4.8199,4.1257,3.4067,2.2678,1.0291,0.13722,-0.77956,-1.1747,-0.98875,-0.53021,0.37848,1.4363,2.2578,3.2641,4.1344,4.8399,5.2379,5.6015,5.7606,5.7605,5.609,5.2707,4.8974,4.2533,3.4896,2.5627,1.8148,0.88825,0.097919,-0.37524,-0.79358,-1.1253,-1.4042,-1.921,-2.6745,-3.7239,-4.6693,-5.8631,-6.2156,-5.6488,-4.0316,-2.1148,-0.32578,0.89656,2.3689,3.6289,4.4261,5.308,5.9488,6.2561,6.4281,6.3108,5.8994,5.369,4.3613,2.9742,1.6416,-0.71837,-4.0293,-7.574,-14.354,-12.377,-6.8164,-4.0758,-1.5345,0.28447,1.3828,2.6361,3.6858,4.5827
-0.90174,-0.62152,0.10207,1.0821,1.8623,2.8277,3.586,4.0019,4.2814,4.2506,3.8874,3.4142,2.4689,1.1477,-0.10435,-2.1568,-4.7651,-7.1317,-11.025,-15.527,-18.002,-17.217,-15.572,-14.348,-13.083,-10.722,-7.6757,-5.3942,-2.7099,-0.46283,1.3551,2.456,3.6156,4.4477,4.8796,5.2108,5.3001,5.1623,4.9316,4.4921,3.9554,3.5612,3.1839,3.1051,3.2733,3.7458,4.3355,4.8742,5.1543,5.3612,5.3286,5.1516,4.7117,4.09,3.5265,2.7609,2.0485,1.4729,1.1694,0.9278,0.88024,0.93952,1.1392,1.4755,1.9272,2.3076,2.8199,3.2765,3.5302,3.7817,3.9111,3.9478,3.9266,3.9147,4.0165,4.2273,4.7,5.3661,5.9277,6.6695,7.3414,7.7699,8.1924,8.4232,8.4435,8.3237,7.9531,7.3223,6.6639,5.5537,4.1408,2.3857,0.81309,-1.6552,-4.3549,-5.8707,-5.7754,-3.7902,-2.2321,-0.60167,0.47548,1.0204,1.144,1.0012,0.62794,0.34872,0.11054,0.16891,0.36124,0.75817,1.1773,1.5454,1.7929,2.0848,2.3156,2.4297,2.393,2.0418,1.2151,0.13145,-2.2508,-6.3658,-11.047,-9.5116,-3.7036,-0.94601,1.4587,2.941,3.7467,4.0135,3.9893,3.5815,3.0627,2.1296,0.9617,-0.015797,-1.3734,-2.6492,-3.5234,-3.6957,-3.1561,-1.9957,-0.96202,0.36699,1.5106,2.4033,2.9123,3.3659,3.5961,3.6117,3.4318,3.0018,2.5112,1.6043,0.34175,-1.3333,-2.8971,-5.1745,-7.0923,-7.5485,-6.7906,-5.4404,-4.6079,-3.8576,-3.5293,-3.4968,-3.6079,-3.8261,-4.0288,-4.0605,-3.9053,-3.5028,-2.7965,-2.0651,-0.85752,0.47896,1.4581,2.6262,3.5716,4.124,4.5582,4.6881,4.4928,4.1412,3.3445,2.1746,1.0403,-0.83224,-3.1127,-4.9616,-6.913,-7.0687,-5.799,-4.6805,-3.3445,-2.2417,-1.4901,-0.60379,0.26838,1.1419
0.49495,0.95641,1.6431,2.3347,2.8055,3.3291,3.697,3.8175,3.7651,3.4654,2.8862,2.2775,1.2033,-0.17369,-1.4107,-3.3511,-5.7343,-7.891,-11.335,-15.107,-16.663,-15.126,-12.343,-9.9111,-8.3633,-6.3954,-4.5179,-3.1694,-1.5166,-0.060677,1.1485,1.8961,2.6814,3.2196,3.5027,3.7257,3.8159,3.8155,3.7912,3.7542,3.7646,3.8174,3.961,4.1933,4.4248,4.7677,5.1049,5.4005,5.563,5.6578,5.6041,5.4575,5.1376,4.6678,4.2251,3.5085,2.6876,1.787,1.0554,0.0098726,-1.0271,-1.7117,-2.2936,-2.2861,-1.7084,-1.0507,-0.042608,0.9064,1.5463,2.2053,2.701,2.9845,3.2971,3.5479,3.7873,3.9706,4.244,4.5437,4.7858,5.1009,5.4017,5.5912,5.775,5.8624,5.8059,5.638,5.238,4.613,4.0011,2.9711,1.7543,0.44427,-0.50461,-1.5141,-2.0723,-2.149,-1.7784,-1.0151,-0.31811,0.61211,1.3762,1.9251,2.1668,2.2788,2.1988,2.022,1.6797,1.1877,0.70999,-0.055683,-1.0036,-2.0256,-2.6993,-3.0603,-2.636,-1.9596,-1.1617,-0.70903,-0.75962,-1.1936,-2.2599,-3.6828,-4.4674,-3.9739,-2.0558,-0.51084,1.1757,2.3426,3.0303,3.2515,3.2087,2.7853,2.2397,1.1718,-0.32547,-1.7745,-4.3351,-8.0459,-14.149,-19.974,-13.189,-7.9368,-5.4988,-3.2535,-1.7298,-0.70313,-0.16227,0.30599,0.54722,0.59158,0.45876,0.11236,-0.31988,-1.1869,-2.5645,-4.5355,-6.5427,-10.67,-17.457,-18.773,-12.342,-8.53,-6.7674,-5.3039,-4.5325,-4.2737,-4.3411,-4.725,-5.4668,-6.237,-7.6137,-9.2803,-10.328,-9.7492,-7.3467,-4.5587,-2.7091,-0.70507,0.79586,1.639,2.4184,2.8363,2.9114,2.7714,2.3413,1.6438,0.96429,-0.077004,-1.2222,-2.0461,-3.053,-3.8368,-4.4585,-4.888,-5.4447,-5.9911,-6.3532,-6.4299,-5.7866,-4.5764
-0.60852,0.36988,1.5171,2.4336,2.966,3.447,3.667,3.6499,3.4053,2.8866,2.1197,1.3726,0.20586,-1.1117,-2.1685,-3.6247,-5.0418,-6.0127,-7.0865,-7.8086,-7.9577,-7.6361,-6.8049,-5.7058,-4.809,-3.5473,-2.338,-1.5047,-0.49401,0.35352,1.0152,1.3751,1.6695,1.7653,1.7141,1.5371,1.2865,1.0795,1.0139,1.1135,1.4553,1.84,2.4499,3.1041,3.5844,4.1624,4.6467,5.0102,5.2145,5.3521,5.3489,5.246,4.9767,4.5427,4.1111,3.3501,2.3563,1.0792,-0.1232,-2.1405,-4.8924,-7.6636,-12.393,-13.307,-8.8751,-6.1694,-3.5961,-1.8393,-0.83368,0.1239,0.77988,1.1163,1.4297,1.6389,1.7773,1.8488,1.9239,1.9721,2.0057,2.0791,2.1784,2.2706,2.4407,2.6155,2.7298,2.711,2.4924,1.9918,1.3956,0.21532,-1.4031,-3.4152,-4.9647,-6.1952,-5.5936,-4.3266,-2.4128,-0.71337,0.35874,1.5148,2.3663,2.9481,3.2076,3.3332,3.2164,2.9562,2.3897,1.5297,0.66415,-0.92684,-3.2784,-6.9891,-11.775,-23.163,-10.939,-6.6621,-3.3731,-1.4323,-0.30164,0.20382,0.59628,0.8438,1.0429,1.4187,1.9254,2.3523,2.8783,3.2628,3.4564,3.4471,3.206,2.7055,2.1391,1.1268,-0.20543,-1.4391,-3.3939,-5.6367,-7.7158,-8.5418,-8.1352,-6.7638,-5.7277,-4.5528,-3.7587,-3.281,-3.091,-2.9599,-2.9133,-2.8558,-2.7528,-2.6764,-2.7141,-2.9454,-3.426,-4.1521,-4.835,-5.7909,-6.4937,-6.614,-6.2695,-5.5402,-5.0014,-4.4332,-4.1601,-4.2196,-4.4908,-5.1822,-6.2634,-7.4629,-9.7151,-13.209,-17.922,-17.116,-11.438,-7.2023,-4.8437,-2.5042,-0.78993,0.13917,1.0467,1.5619,1.7604,1.7022,1.4325,0.96572,0.51496,-0.22677,-1.0504,-1.7277,-2.6706,-3.7569,-5.0402,-6.1937,-8.2513,-11.326,-14.986,-22.155,-17.747,-12.091
-2.0908,-0.26896,1.4826,2.6812,3.2894,3.7665,3.8755,3.7537,3.3022,2.5188,1.4217,0.39446,-1.1762,-2.8838,-4.153,-5.5948,-6.4879,-6.7794,-6.7391,-6.3713,-5.7554,-5.2121,-4.3879,-3.4817,-2.7687,-1.8482,-1.0055,-0.44455,0.15932,0.57337,0.77656,0.76796,0.52598,0.029937,-0.54935,-1.5829,-2.8757,-4.2229,-4.9594,-4.9391,-3.7291,-2.4414,-0.70437,0.79779,1.7254,2.7216,3.4661,3.9793,4.2347,4.4523,4.5313,4.5126,4.3588,4.0604,3.7186,3.1057,2.2475,1.0798,-0.02854,-1.86,-4.2022,-6.218,-8.7456,-9.27,-7.6137,-6.0547,-4.3022,-3.0137,-2.347,-1.6955,-1.3316,-1.2014,-1.2017,-1.303,-1.4704,-1.6053,-1.8239,-2.0841,-2.3345,-2.6871,-2.9548,-2.938,-2.5293,-1.7707,-0.8931,-0.29788,0.20939,0.28072,-0.029333,-0.9612,-2.7021,-5.6611,-9.2315,-15.854,-10.289,-5.9292,-2.2159,0.21364,1.5273,2.8019,3.6647,4.1792,4.3841,4.4328,4.2367,3.9531,3.3698,2.5802,1.848,0.62029,-0.86256,-2.4965,-3.6032,-4.1998,-3.3778,-2.2479,-0.62751,0.7463,1.7961,2.3954,2.9765,3.381,3.6161,3.8454,4.0003,4.0709,4.1171,4.0902,3.957,3.7887,3.4409,2.9448,2.4594,1.6643,0.70971,-0.10516,-1.261,-2.3974,-3.3752,-3.9121,-4.3567,-4.5332,-4.5938,-4.712,-5.0253,-5.6401,-6.3417,-7.4707,-8.3636,-8.4161,-7.4877,-6.1281,-5.1876,-4.2513,-3.6237,-3.3497,-3.3211,-3.3444,-3.3927,-3.3878,-3.3038,-3.1652,-3.0663,-3.0165,-3.1235,-3.4263,-3.8075,-4.5281,-5.4501,-6.2231,-7.2196,-7.9411,-8.0805,-7.6356,-6.4378,-4.8244,-3.5795,-2.077,-0.83236,-0.12672,0.52933,0.86195,0.90321,0.76395,0.37159,-0.17946,-0.66038,-1.3258,-1.9896,-2.5034,-3.2267,-4.0677,-5.1051,-6.0703,-7.6796,-9.6836,-11.328,-12.906,-12.908,-11.644
