-9.6464,-10.709,-12.052,-13.002,-12.983,-11.929,-10.288,-8.9383,-7.2326,-5.6706,-4.2741,-3.3058,-2.2288,-1.2763,-0.58854,0.19074,0.87434,1.3493,1.9134,2.3711,2.7344,2.9292,3.0629,3.0885,3.0567,2.9379,2.7326,2.5242,2.1705,1.674,0.99033,0.32632,-0.80695,-2.2046,-3.324,-4.4514,-4.3238,-3.0578,-1.8963,-0.54814,0.34957,0.68723,0.68454,0.13638,-0.6615,-2.2489,-4.2879,-5.9103,-5.7151,-3.7078,-1.3147,0.25265,1.9503,3.2979,4.1171,4.9589,5.5462,5.8801,5.975,5.8445,5.4044,4.8602,3.7941,2.2868,0.26936,-1.659,-4.7672,-7.6625,-8.5003,-7.3267,-5.6448,-4.7236,-3.9391,-3.4681,-3.1531,-2.9234,-2.5106,-1.9302,-1.3679,-0.58545,0.20064,0.73075,1.2805,1.6037,1.6564,1.5066,1.0638,0.33508,-0.36853,-1.4731,-2.6941,-3.8234,-4.5291,-5.2468,-5.532,-5.4726,-5.1315,-4.597,-4.0683,-3.3165,-2.6151,-1.9984,-1.5871,-1.1644,-0.91003,-0.79058,-0.83668,-1.0255,-1.272,-1.7884,-2.5227,-3.4486,-4.2677,-5.5409,-7.0404,-8.2057,-9.7194,-11.185,-12.438,-13.179,-13.895,-13.481,-12.174,-9.9377,-7.6779,-6.1102,-4.4774,-3.2524,-2.3874,-1.9712,-1.6943,-1.7466,-1.9371,-2.4601,-3.2279,-3.9449,-5.0258,-6.0652,-6.7264,-6.7888,-6.2583,-5.3819,-4.6736,-3.8055,-3.1446,-2.7074,-2.5405,-2.5613,-2.7912,-3.093,-3.6281,-4.1654,-4.4039,-4.5346,-4.4099,-4.1295,-3.8549,-3.7226,-3.8513,-4.1501,-4.8525,-5.9885,-7.0743,-8.9351,-11.251,-13.558,-14.721,-14.962,-14.07,-12.902,-10.899,-8.6671,-6.4407,-4.896,-3.0444,-1.4648,-0.4766,0.65323,1.5412,2.1168,2.7281,3.1905,3.5532,3.7732,4.0048,4.1674,4.2555,4.3097,4.2716,4.1798,3.9047,3.4107,2.6145,1.7549,0.10586,-2.3844,-5.1941,-11.364,-13.802,-6.8927
-9.2947,-9.8553,-10.662,-11.323,-11.583,-11.564,-11.081,-10.334,-8.943,-7.297,-5.5612,-4.3577,-2.8206,-1.4338,-0.54199,0.49394,1.3634,1.9085,2.4888,2.9173,3.1927,3.301,3.3275,3.2335,3.0784,2.7677,2.3664,2.0141,1.4877,0.92997,0.36956,-0.030843,-0.51333,-0.89041,-1.0807,-1.1272,-0.95107,-0.56677,-0.18904,0.28593,0.66901,0.8442,0.90294,0.76995,0.56712,0.22904,-0.043754,-0.1057,0.061667,0.58347,1.3603,2.0301,2.9125,3.7212,4.2606,4.839,5.2375,5.4263,5.4139,5.1713,4.6229,3.9811,2.7819,1.0952,-1.2107,-3.4836,-7.4287,-12.146,-13.415,-10.683,-8.3235,-7.2963,-6.6515,-6.4867,-6.5143,-6.4364,-5.9895,-5.1225,-4.2449,-3.0264,-1.8938,-1.1609,-0.4062,0.084365,0.28558,0.24678,-0.067031,-0.65742,-1.2748,-2.309,-3.537,-4.9294,-6.0746,-7.54,-8.7014,-9.1772,-9.1045,-8.2673,-7.3921,-6.2047,-5.1246,-4.1925,-3.6222,-3.0402,-2.6403,-2.4693,-2.3933,-2.453,-2.6055,-2.9674,-3.484,-4.1584,-4.7769,-5.7233,-6.8124,-7.8423,-9.3181,-11.177,-13.654,-16.325,-22.559,-30.279,-20.425,-14.234,-10.577,-8.6287,-6.7104,-5.3984,-4.5857,-4.2043,-4.0613,-4.2871,-4.7351,-5.6874,-7.1595,-8.7057,-11.56,-15.927,-22.601,-22.664,-16.459,-12.746,-10.794,-8.8545,-7.383,-6.251,-5.5739,-4.8613,-4.3507,-4.0927,-3.8606,-3.7191,-3.6511,-3.6212,-3.5659,-3.5488,-3.6105,-3.7696,-4.0819,-4.4841,-5.1525,-6.057,-6.911,-8.2902,-9.9052,-11.779,-13.365,-16.087,-19.707,-22.178,-18.962,-13.664,-9.6905,-7.3858,-4.9356,-3.0433,-1.8965,-0.64802,0.27505,0.79505,1.3469,1.728,1.9854,2.1264,2.2753,2.3984,2.4879,2.5964,2.6861,2.7094,2.6605,2.4805,2.1052,1.6869,0.94799,0.051424,-0.65246,-1.3498,-1.4832,-0.95733
-9.184,-9.8545,-11.05,-12.493,-13.852,-15.916,-17.215,-16.335,-13.16,-9.8024,-6.9251,-5.0409,-2.9069,-1.1828,-0.10686,1.1265,2.0978,2.6719,3.2448,3.6192,3.7914,3.8006,3.6699,3.3614,3.013,2.4139,1.6819,1.0642,0.18619,-0.64237,-1.2899,-1.5908,-1.6854,-1.481,-1.1843,-0.68048,-0.14626,0.38551,0.74836,1.1631,1.4739,1.6328,1.7448,1.7672,1.7545,1.722,1.7174,1.8056,1.9457,2.2501,2.6658,3.0407,3.6037,4.1761,4.5804,5.073,5.455,5.6917,5.7359,5.6158,5.2621,4.8243,3.9984,2.8958,1.5403,0.39167,-1.1986,-2.6047,-3.4303,-4.2919,-5.0388,-5.6749,-6.9128,-8.8616,-11.783,-14.407,-14.93,-11.027,-8.2605,-5.3962,-3.3273,-2.1658,-1.0249,-0.2989,0.059862,0.10294,-0.13604,-0.69798,-1.3389,-2.5034,-4.049,-6.0908,-8.1093,-11.554,-16.831,-22.812,-19.697,-13.913,-11.324,-8.8436,-7.1078,-5.8505,-5.1736,-4.4934,-4.0236,-3.8287,-3.6449,-3.6475,-3.7445,-3.9519,-4.2498,-4.6659,-5.0552,-5.6812,-6.3975,-6.9632,-7.9102,-8.9679,-10.085,-10.899,-11.697,-11.729,-11.1,-9.8134,-8.386,-7.3904,-6.2713,-5.4609,-4.9617,-4.7941,-4.83,-5.1538,-5.6429,-6.6132,-8.0119,-9.3569,-11.571,-14.147,-16.285,-16.871,-16.093,-14.812,-13.758,-12.268,-10.666,-9.0568,-7.9284,-6.5977,-5.5574,-4.9345,-4.2939,-3.8486,-3.663,-3.4668,-3.3701,-3.3668,-3.4672,-3.6176,-3.8599,-4.1119,-4.6069,-5.2332,-5.8342,-6.8178,-7.9574,-9.3459,-10.582,-12.524,-14.481,-15.167,-13.802,-10.942,-8.1481,-6.357,-4.3401,-2.7859,-1.8454,-0.91186,-0.26466,0.019591,0.19893,0.2055,0.077778,-0.063212,-0.22407,-0.25036,-0.15403,0.15081,0.60876,0.98486,1.4917,1.9241,2.2482,2.4021,2.5079,2.5176,2.5062,2.5229,2.6128,2.7669
-9.1339,-9.7782,-10.869,-12.431,-14.085,-17.018,-20.105,-18.818,-13.939,-9.7176,-6.4004,-4.3802,-2.1605,-0.32204,0.83208,2.0495,2.9757,3.4942,3.9733,4.2149,4.2443,4.1293,3.7849,3.2173,2.6477,1.6789,0.43112,-0.72128,-2.5563,-4.6954,-6.696,-7.3804,-6.575,-4.738,-3.3451,-1.7794,-0.52646,0.40558,0.92176,1.4294,1.7314,1.8479,1.886,1.82,1.7274,1.5918,1.4736,1.4271,1.4641,1.6252,1.9271,2.2464,2.8036,3.466,3.9847,4.6774,5.3043,5.8105,6.0924,6.2988,6.3052,6.1756,5.813,5.2522,4.5128,3.8647,2.9091,1.8582,1.0578,-0.10014,-1.4023,-2.5286,-4.2956,-6.505,-9.1665,-11.046,-11.437,-9.0435,-6.928,-4.5258,-2.6298,-1.5261,-0.40799,0.32721,0.71275,0.77688,0.5841,0.058721,-0.55202,-1.6569,-3.1109,-4.9583,-6.5448,-8.9486,-11.364,-12.652,-12.749,-11.412,-10.188,-8.7672,-7.6248,-6.7876,-6.3117,-5.8803,-5.6396,-5.5074,-5.4486,-5.4626,-5.4945,-5.5476,-5.6582,-5.827,-5.9784,-6.2387,-6.5685,-6.7711,-7.0354,-7.2245,-7.3748,-7.3707,-7.2801,-7.0284,-6.748,-6.2582,-5.7626,-5.4458,-5.0951,-4.8528,-4.7334,-4.7782,-4.9273,-5.2472,-5.564,-6.1741,-7.0017,-7.7542,-8.9706,-10.344,-11.835,-13.111,-15.127,-17.466,-19.269,-19.015,-15.409,-11.932,-9.8549,-7.8276,-6.3351,-5.5186,-4.7772,-4.3405,-4.1398,-4.0144,-4.0469,-4.1213,-4.1298,-4.1829,-4.2469,-4.2779,-4.4198,-4.6737,-4.9342,-5.3323,-5.845,-6.3924,-6.7885,-7.1626,-7.2647,-7.0794,-6.4757,-5.4909,-4.3243,-3.4327,-2.3526,-1.4482,-0.93888,-0.53037,-0.39717,-0.49001,-0.93274,-1.7049,-2.7772,-3.732,-5.0226,-5.8615,-5.8257,-4.8115,-3.2318,-1.9631,-0.4157,0.89206,1.9711,2.6296,3.3195,3.8289,4.1225,4.3956,4.5742,4.6651
-9.3058,-9.4687,-9.8613,-10.464,-10.855,-11.179,-10.837,-10.038,-8.3586,-6.2648,-4.1013,-2.5785,-0.72128,0.84466,1.8062,2.8195,3.5562,3.9189,4.1798,4.1984,4.0059,3.7311,3.1883,2.4689,1.8035,0.70535,-0.72657,-2.0909,-4.4757,-7.9678,-13.564,-17.574,-11.974,-7.1419,-4.7578,-2.5286,-1.0014,0.034293,0.55395,0.9426,1.0436,0.95601,0.66069,0.20798,-0.2049,-0.77144,-1.28,-1.7039,-1.9308,-2.0821,-1.9474,-1.6098,-0.81095,0.35916,1.3759,2.7158,3.9556,5.0009,5.6522,6.3118,6.7331,6.9002,6.937,6.7657,6.3996,6.0179,5.3661,4.5565,3.8205,2.7505,1.5478,0.56934,-0.8184,-2.1612,-3.2763,-3.8468,-4.1133,-3.7493,-3.1967,-2.1596,-1.0654,-0.30052,0.55219,1.1685,1.5122,1.5782,1.4043,0.92686,0.37495,-0.59889,-1.8223,-3.2382,-4.3405,-5.8421,-7.2134,-8.0358,-8.7209,-8.9292,-8.8243,-8.5786,-8.2641,-8.0701,-7.9988,-8.1051,-8.4066,-8.6549,-9.0636,-9.192,-9.0994,-8.8859,-8.6713,-8.535,-8.5327,-8.6148,-8.7284,-8.8354,-8.6191,-8.1316,-7.454,-6.9072,-6.184,-5.5771,-5.2379,-4.898,-4.7263,-4.7445,-4.9443,-5.2943,-5.7107,-5.9648,-6.2031,-6.3034,-6.3009,-6.2918,-6.3989,-6.637,-7.1628,-7.9699,-9.1271,-10.271,-12.284,-15.016,-17.035,-17.07,-13.98,-10.943,-9.2051,-7.4286,-6.2503,-5.7138,-5.343,-5.3492,-5.5139,-6.0219,-6.5959,-7.0249,-7.0644,-6.8479,-6.387,-6.035,-5.579,-5.3297,-5.2583,-5.3028,-5.4758,-5.6405,-5.6985,-5.5917,-5.2456,-4.8348,-4.0994,-3.2358,-2.3354,-1.6854,-0.96334,-0.41749,-0.18919,-0.12119,-0.41871,-0.88312,-1.8842,-3.4469,-5.6678,-7.9593,-12.493,-22.528,-26.46,-13.332,-8.1189,-5.403,-2.6359,-0.47724,1.2052,2.2218,3.2901,4.0813,4.4983,4.8481,4.9812,4.9424
-8.7596,-8.7416,-9.3179,-10.324,-11.162,-11.847,-11.082,-9.6375,-7.1504,-4.6336,-2.385,-0.87161,0.80459,2.1043,2.8624,3.6041,4.0085,4.1144,3.9993,3.6393,3.0654,2.5383,1.776,0.99909,0.41892,-0.37134,-1.2192,-1.8954,-2.8683,-3.8199,-4.4999,-4.6303,-4.1876,-3.2445,-2.386,-1.3271,-0.48571,0.097524,0.33775,0.36004,0.04208,-0.43833,-1.4156,-2.744,-3.9001,-5.5083,-6.8181,-7.6599,-8.176,-9.084,-10.428,-11.06,-9.4065,-5.7497,-3.09,-0.19865,2.0497,3.8013,4.8288,5.9049,6.6827,7.0927,7.4416,7.5727,7.4991,7.3045,6.8591,6.2251,5.6159,4.6032,3.3922,2.355,0.83472,-0.78041,-2.3343,-3.2929,-3.9712,-3.7452,-3.0708,-1.851,-0.57944,0.29346,1.2514,1.9374,2.32,2.4101,2.248,1.784,1.2408,0.25321,-1.0304,-2.5367,-3.817,-5.6969,-7.6126,-8.9299,-10.236,-10.842,-10.866,-10.452,-10.066,-9.9139,-10.123,-10.842,-12.166,-13.737,-16.083,-17.29,-16.444,-14.323,-12.621,-11.797,-11.775,-12.478,-13.822,-14.893,-14.847,-12.481,-9.7075,-8.0224,-6.2698,-5.0691,-4.4989,-4.1736,-4.2974,-4.6692,-5.607,-7.0782,-9.0144,-10.387,-11.186,-10.121,-8.9076,-7.3872,-6.2998,-5.7817,-5.4197,-5.4181,-5.6998,-6.0362,-6.5783,-7.113,-7.3394,-7.3583,-6.9841,-6.3754,-5.9237,-5.3999,-5.1361,-5.1214,-5.4163,-6.1432,-7.0958,-9.0041,-11.813,-15.186,-16.299,-13.354,-10.203,-8.5832,-7.1492,-6.412,-6.2522,-6.5081,-7.0509,-7.7071,-8.0294,-7.9483,-7.0799,-6.076,-4.5554,-3.116,-1.8478,-1.0516,-0.19438,0.36126,0.58026,0.58661,0.19573,-0.40779,-1.5635,-3.2,-5.3576,-7.243,-9.8638,-11.853,-12.228,-10.897,-8.2662,-6.0598,-3.3343,-0.99827,0.89057,2.0216,3.191,4.0096,4.4072,4.6904,4.6824,4.3871
-5.9647,-6.3319,-7.4896,-9.6673,-12.498,-20.26,-18.586,-11.573,-6.2548,-2.7677,-0.22746,1.2165,2.7091,3.7769,4.3157,4.6697,4.6241,4.3485,3.6504,2.596,1.2268,0.053734,-1.4466,-2.5927,-3.0417,-3.1288,-2.874,-2.6721,-2.4742,-2.3341,-2.19,-2.0275,-1.7162,-1.2707,-0.90834,-0.39775,0.057936,0.33907,0.39791,0.22251,-0.36065,-1.1275,-2.7258,-5.2049,-7.9022,-13.595,-22.495,-16.732,-13.671,-12.415,-13.358,-14.589,-12.167,-7.1902,-4.0717,-0.88342,1.4845,3.2843,4.3525,5.4922,6.3899,6.9268,7.4782,7.8547,8.0432,8.0391,7.8387,7.3801,6.8875,5.9578,4.7011,3.5034,1.5306,-1.0654,-4.688,-8.604,-15.619,-10.995,-6.6558,-3.0132,-0.5936,0.7277,2.014,2.8561,3.3067,3.4078,3.2486,2.7587,2.1752,1.0963,-0.33357,-2.1573,-3.8393,-6.6268,-10.313,-13.969,-21.138,-21.147,-16.734,-13.264,-11.494,-10.669,-10.631,-11.228,-12.672,-14.669,-18.327,-20.803,-18.554,-14.866,-12.54,-11.452,-11.333,-12.186,-14.452,-17.168,-17.689,-12.903,-8.8388,-6.7146,-4.6452,-3.3174,-2.7092,-2.4092,-2.6763,-3.2594,-4.6204,-6.8781,-10.502,-14.705,-19.069,-13.051,-9.7247,-6.8683,-5.0772,-4.1479,-3.3326,-2.8624,-2.6447,-2.6054,-2.6876,-2.809,-2.9429,-3.1037,-3.2443,-3.3774,-3.4567,-3.6485,-3.8746,-4.0991,-4.5948,-5.3765,-6.3037,-7.9777,-10.309,-12.791,-13.288,-11.335,-8.8341,-7.3522,-6.2078,-5.798,-5.9893,-6.9198,-8.8368,-12.332,-16.847,-21.84,-13.415,-9.4617,-5.9826,-3.517,-1.6657,-0.579,0.56186,1.342,1.7106,1.851,1.6332,1.2085,0.21639,-1.2377,-3.3052,-5.3292,-9.0202,-15.295,-26.057,-15.813,-8.8851,-5.6807,-2.5773,-0.28199,1.4365,2.4355,3.4335,4.0834,4.3796,4.5134,4.3643,3.876
-3.1812,-3.3867,-3.7477,-4.2315,-4.5679,-4.6723,-3.9454,-2.8969,-1.1366,0.62333,2.1495,3.0967,4.0654,4.6701,4.8652,4.7809,4.3003,3.6393,2.3301,0.41838,-2.263,-4.9893,-10.235,-17.572,-15.497,-10.163,-7.2791,-5.9869,-4.9003,-4.2981,-3.9775,-3.8305,-3.6402,-3.3562,-3.0617,-2.4965,-1.8513,-1.2644,-0.94839,-0.78047,-0.99301,-1.4413,-2.4598,-4.016,-5.5151,-7.6317,-9.0864,-8.9813,-8.2772,-7.1937,-6.187,-5.3988,-4.1879,-2.7484,-1.6293,-0.23012,0.95821,1.8919,2.471,3.1638,3.8586,4.4214,5.1881,5.9139,6.5004,6.8133,7.0079,6.8943,6.579,5.9027,4.8776,3.891,2.2329,0.20134,-2.1426,-3.8878,-5.3518,-4.9196,-3.6649,-1.7589,-0.072848,0.96485,2.0358,2.7495,3.1284,3.1855,2.9825,2.4461,1.8247,0.72329,-0.67592,-2.4278,-4.0282,-6.3792,-9.0319,-11.079,-13.288,-13.861,-13.283,-11.984,-10.847,-10.187,-9.9102,-9.8864,-10.134,-10.378,-10.591,-10.588,-10.261,-9.5865,-8.7957,-8.1154,-7.7622,-7.4947,-7.301,-7.1217,-6.4897,-5.4616,-4.1581,-3.1973,-2.1123,-1.3227,-0.93514,-0.717,-0.86255,-1.2168,-1.9988,-3.0665,-4.2453,-4.9906,-5.555,-5.4342,-5.0192,-4.359,-3.6525,-3.1711,-2.6328,-2.189,-1.8727,-1.7418,-1.7084,-1.8496,-2.0808,-2.5223,-3.1263,-3.8445,-4.3805,-4.992,-5.3319,-5.4258,-5.3926,-5.3446,-5.3446,-5.427,-5.5253,-5.5812,-5.5577,-5.1682,-4.6255,-4.2839,-4.0307,-4.1089,-4.4346,-5.2485,-6.5922,-8.3099,-9.5119,-10.104,-9.0565,-7.7205,-5.8434,-4.0587,-2.4068,-1.2621,0.066513,1.1331,1.7208,2.197,2.3206,2.2017,1.6759,0.77165,-0.47363,-1.6364,-3.3615,-4.9092,-5.5271,-5.1073,-3.6556,-2.4266,-0.88607,0.37812,1.3287,1.8615,2.3707,2.6745,2.786,2.7656,2.5631,2.1631
-2.8999,-2.6298,-2.2425,-1.8242,-1.4736,-0.89212,-0.16633,0.4608,1.3648,2.2613,3.0657,3.5724,4.0367,4.223,4.1614,3.8066,3.0955,2.3022,0.86044,-1.0557,-3.4527,-5.5129,-8.4493,-10.695,-11.167,-10.489,-9.4569,-8.8534,-8.3618,-8.264,-8.5889,-9.1175,-10.055,-10.791,-10.525,-9.0523,-7.0346,-5.1719,-4.0804,-3.0559,-2.4642,-2.2852,-2.3383,-2.6597,-3.0037,-3.4711,-3.8363,-3.9646,-3.912,-3.6683,-3.2725,-2.8954,-2.3903,-1.9183,-1.6506,-1.427,-1.4898,-1.8876,-2.3948,-3.096,-3.1921,-2.4507,-0.67386,1.2156,2.7756,3.6563,4.4224,4.7685,4.7433,4.3769,3.6651,2.9348,1.7436,0.39961,-0.93359,-1.7837,-2.5138,-2.6679,-2.3991,-1.7151,-0.82235,-0.16013,0.60457,1.1375,1.3957,1.3958,1.1105,0.5079,-0.14738,-1.2754,-2.6798,-4.3122,-5.6251,-7.3806,-8.9909,-9.9893,-10.926,-11.358,-11.446,-11.258,-10.918,-10.658,-10.492,-10.34,-10.209,-9.9583,-9.607,-9.1325,-8.7013,-7.9872,-7.2248,-6.4986,-6.0018,-5.391,-4.8026,-4.3157,-3.7227,-3.0477,-2.384,-1.8654,-1.273,-0.78944,-0.54329,-0.36827,-0.39097,-0.54664,-0.93482,-1.4809,-2.1467,-2.7153,-3.4446,-4.1412,-4.6021,-5.0922,-5.3458,-5.3249,-4.9782,-4.4176,-3.8454,-3.5036,-3.2577,-3.3746,-3.6919,-4.5195,-5.8543,-7.7745,-9.6754,-12.243,-13.223,-12.131,-9.8581,-7.9672,-6.8592,-5.8251,-5.1218,-4.5915,-4.2464,-3.8497,-3.5173,-3.3418,-3.1835,-3.217,-3.3777,-3.8218,-4.4599,-5.2501,-5.9208,-6.7935,-7.6206,-8.1537,-8.473,-7.7918,-6.0364,-4.4167,-2.3622,-0.67062,0.29879,1.2412,1.7626,1.897,1.8415,1.5083,0.99522,0.5338,-0.096921,-0.62977,-0.89353,-1.0461,-0.98237,-0.86744,-0.70425,-0.63558,-0.67042,-0.79704,-1.0624,-1.3399,-1.5224,-1.6466,-1.6969,-1.7105
-4.5694,-3.7469,-2.7165,-1.7308,-1.0228,-0.11247,0.73722,1.3567,2.1195,2.7949,3.3549,3.6582,3.9015,3.9308,3.7968,3.3728,2.6394,1.8843,0.59919,-0.98513,-2.8182,-4.3054,-6.3339,-8.1819,-9.3535,-10.433,-10.928,-11.003,-11.019,-11.207,-11.952,-13.113,-16.138,-23.029,-26.906,-16.238,-10.816,-7.5493,-5.8333,-4.1763,-3.0729,-2.5361,-2.1382,-2.0051,-2.0379,-2.2011,-2.4099,-2.6177,-2.7182,-2.7734,-2.7216,-2.6241,-2.423,-2.2641,-2.244,-2.486,-3.1979,-4.6264,-6.5186,-11.283,-24.365,-13.893,-6.1396,-2.0923,0.44894,1.7412,2.8566,3.4278,3.5709,3.3481,2.7228,1.9805,0.67118,-0.99996,-2.9727,-4.5453,-6.308,-6.762,-6.1055,-4.5356,-2.9555,-1.9642,-0.97052,-0.34484,-0.096547,-0.13848,-0.50295,-1.2022,-1.9422,-3.2408,-4.9052,-6.9019,-8.5291,-10.907,-13.092,-14.188,-14.503,-13.925,-13.258,-12.621,-12.302,-12.191,-12.303,-12.496,-12.553,-12.433,-11.798,-10.64,-9.6473,-8.3435,-7.1725,-6.1718,-5.5263,-4.7826,-4.1615,-3.7303,-3.2202,-2.7367,-2.2602,-1.9056,-1.4193,-0.96354,-0.6798,-0.40626,-0.28465,-0.30999,-0.51179,-0.93522,-1.603,-2.2865,-3.47,-5.0645,-6.6181,-9.1352,-11.813,-12.572,-10.798,-8.2569,-6.285,-5.2616,-4.4494,-4.2053,-4.3893,-5.1419,-6.543,-8.7523,-11.117,-15.207,-17.098,-14.571,-11.094,-8.6815,-7.4787,-6.2979,-5.5144,-4.9135,-4.4848,-4.046,-3.6312,-3.3079,-2.9284,-2.6607,-2.5691,-2.6361,-2.9424,-3.5436,-4.244,-5.6308,-7.8476,-10.515,-17.693,-23.219,-10.984,-6.9274,-3.5063,-1.2244,-0.026132,1.0787,1.7111,1.9242,1.9645,1.7774,1.4183,1.0984,0.64792,0.21501,-0.077001,-0.42952,-0.79664,-1.0937,-1.6221,-2.3655,-3.4025,-4.4116,-6.0745,-7.8865,-8.8837,-8.9232,-7.7637,-6.4747
