1.132,2.1603,3.1724,3.8124,4.0915,4.2041,4.0459,3.7594,3.1808,2.3923,1.4448,0.65232,-0.44813,-1.5867,-2.4095,-3.3801,-4.0964,-4.3489,-4.2645,-3.8548,-3.3616,-3.0828,-2.997,-3.3358,-3.9619,-5.4264,-7.8419,-10.728,-17.331,-22.363,-14.068,-10.96,-8.7219,-7.7875,-7.7593,-8.4119,-9.7643,-11.483,-12.493,-12.937,-12.283,-11.624,-10.694,-9.7069,-8.7716,-7.3412,-5.892,-4.6277,-3.8405,-3.0385,-2.4843,-2.1808,-1.7859,-1.3305,-0.89145,-0.14696,0.73036,1.6404,2.324,3.203,4.0165,4.5833,5.2779,5.8893,6.4129,6.7438,7.0643,7.2482,7.3038,7.2225,6.9707,6.6705,6.0936,5.3139,4.3281,3.4453,2.0888,0.54845,-0.71481,-2.4106,-3.8617,-4.5673,-4.7504,-4.1665,-3.1653,-2.3735,-1.3721,-0.52654,-0.0072082,0.55928,0.9807,1.2963,1.485,1.6726,1.8408,1.9618,2.1044,2.3189,2.5386,2.9278,3.4348,4.0172,4.4487,4.9309,5.2566,5.3405,5.2416,4.8923,4.4819,3.8116,3.1853,2.8549,2.9143,3.335,3.9359,4.3625,4.7622,4.9257,4.817,4.5745,4.0295,3.2799,2.6056,1.5948,0.51794,-0.2617,-1.1526,-1.8417,-2.3754,-2.742,-3.3175,-4.0071,-4.5639,-5.2231,-5.3526,-4.9852,-4.1708,-3.3077,-2.7301,-2.5514,-2.7668,-3.529,-4.5449,-6.5972,-9.5729,-12.963,-13.457,-10.576,-7.604,-5.9681,-4.3628,-3.2599,-2.6758,-2.0993,-1.6932,-1.3735,-1.1318,-0.85069,-0.54311,-0.30823,0.020683,0.4092,0.73928,1.2392,1.7944,2.3438,2.6967,3.0503,3.1987,3.1518,2.8434,2.2179,1.2698,0.35293,-1.1722,-2.9423,-4.3229,-5.9895,-7.1114,-7.4788,-7.4134,-6.7847,-5.65,-4.5655,-2.9989,-1.4856,-0.49724,0.62649,1.4978,2.0041,2.4847,2.7633,2.8591,2.8403,2.6661,2.3543,2.0502,1.5433,0.92342,0.22683
2.5349,3.2115,3.8966,4.3145,4.4512,4.3611,3.9562,3.4226,2.4105,1.0693,-0.58445,-1.9996,-3.9358,-5.818,-7.2647,-9.5568,-12.488,-14.098,-11.848,-7.9183,-4.9337,-3.3846,-2.0494,-1.383,-1.2466,-1.5525,-2.2608,-2.925,-3.7108,-3.9674,-3.6432,-3.1676,-2.5075,-2.0663,-1.9609,-1.9909,-2.2253,-2.5172,-2.6892,-2.7914,-2.7022,-2.5613,-2.2461,-1.8673,-1.5796,-1.2374,-0.96272,-0.91527,-1.0517,-1.4825,-2.2854,-3.1095,-4.2328,-4.6995,-4.16,-2.475,-0.41836,1.4827,2.7132,4.1365,5.3243,6.0902,6.9514,7.6688,8.2296,8.5659,8.8791,9.0322,9.0652,8.9661,8.7029,8.3943,7.8375,7.102,6.1939,5.3969,4.2017,2.9255,1.9491,0.74539,-0.18306,-0.63044,-0.81666,-0.53543,0.064914,0.66602,1.5389,2.3852,2.9785,3.7278,4.4035,4.9976,5.4117,5.8884,6.3368,6.6533,7.0218,7.3833,7.6315,7.9269,8.1793,8.3696,8.4336,8.365,8.099,7.6971,6.8663,5.5736,4.1946,1.5967,-2.2088,-5.9782,-4.5917,-0.48174,2.4763,3.9902,5.3017,6.014,6.2161,6.0768,5.5035,4.5045,3.483,1.685,-0.57138,-2.4138,-4.3513,-4.4652,-3.1482,-2.046,-0.86629,0.019461,0.47369,0.92687,1.3384,1.6262,1.9475,2.1943,2.2875,2.2233,1.9158,1.3542,0.78407,-0.12857,-1.0669,-1.7952,-2.0534,-2.0113,-1.6314,-1.2267,-0.63304,-0.08845,0.28839,0.71797,1.0242,1.1624,1.1603,0.96608,0.60035,0.18883,-0.47503,-1.0469,-1.1997,-0.84328,0.078466,1.2566,2.0438,2.9057,3.434,3.5865,3.4545,2.9151,1.9171,0.85984,-1.1573,-4.0474,-7.1525,-13.3,-15.36,-10.667,-6.3945,-3.5769,-1.5507,-0.30903,1.0446,2.1729,2.8509,3.5715,4.0749,4.3372,4.5227,4.5504,4.464,4.325,4.0386,3.6705,3.3488,2.8498,2.2742,1.6542
1.8333,2.2489,2.7352,3.0652,3.143,2.9753,2.4427,1.7666,0.38727,-1.6221,-4.471,-7.335,-12.117,-15.432,-14.579,-13.395,-13.587,-13.451,-10.863,-7.0618,-3.922,-2.1512,-0.3956,0.7529,1.3185,1.7459,1.9073,1.9336,1.901,1.8906,1.9191,2.0038,2.1063,2.1799,2.2198,2.2189,2.1923,2.1353,2.0825,2.0612,2.0593,2.0768,2.0799,2.0634,2.0133,1.8293,1.5043,0.9402,0.27918,-1.0038,-2.9448,-5.1128,-9.9567,-20.247,-14.769,-7.0594,-2.9509,-0.23385,1.2794,2.8957,4.2124,5.0357,5.9605,6.7302,7.3256,7.662,7.9918,8.1568,8.1659,8.0877,7.8608,7.5873,7.1027,6.4456,5.5806,4.7843,3.4988,1.9078,0.5363,-1.4549,-3.3221,-4.2249,-4.1221,-2.89,-1.4107,-0.31399,0.96825,2.0963,2.8547,3.7885,4.6447,5.4492,6.0398,6.7586,7.4056,7.8612,8.416,8.877,9.1706,9.4875,9.6944,9.7744,9.74,9.5314,9.1052,8.6153,7.7078,6.4232,5.1479,3.0103,0.53981,-1.1336,-0.69674,1.3964,3.5147,4.7552,5.923,6.5855,6.7979,6.6614,6.0987,5.0314,3.8659,1.69,-1.4765,-4.905,-10.96,-8.9652,-4.0496,-1.6327,0.56316,2.0553,2.8445,3.6717,4.2784,4.6103,4.9277,5.1013,5.13,5.0419,4.7885,4.363,3.9431,3.2772,2.5166,1.7239,1.1451,0.45574,-0.082882,-0.31031,-0.36775,-0.13769,0.17803,0.6453,1.0379,1.2017,1.0957,0.63776,-0.36801,-1.6061,-4.1088,-8.5489,-14.019,-12.126,-5.6996,-2.0248,-0.19289,1.4531,2.456,2.8723,3.0394,2.8262,2.223,1.5002,0.18755,-1.5449,-3.0556,-4.795,-5.0602,-4.086,-2.1579,-0.33532,1.1653,2.0715,2.9996,3.6421,3.9776,4.2258,4.2573,4.1698,3.9113,3.5411,3.123,2.7697,2.3092,1.8528,1.4904,0.95856,0.3681,-0.37005
-2.7057,-1.8683,-0.81313,-0.050408,0.2854,0.42116,0.17198,-0.26835,-1.252,-2.7735,-4.9355,-7.0456,-10.127,-11.635,-10.764,-8.6814,-6.7654,-5.4788,-3.8321,-2.2151,-0.67961,0.31877,1.4552,2.3099,2.7616,3.1912,3.4347,3.5155,3.5401,3.4917,3.4341,3.3741,3.2812,3.1982,3.1608,3.0993,3.0632,3.046,3.0419,3.0319,3.0081,2.9849,2.9053,2.7594,2.5982,2.3025,1.8422,1.2409,0.6834,-0.28002,-1.4511,-2.4137,-3.6188,-4.3096,-4.3057,-3.7034,-2.7286,-1.7487,-1.0327,-0.11441,0.80304,1.5062,2.4236,3.2242,3.8805,4.2263,4.5167,4.6354,4.6058,4.4691,4.2816,4.1278,3.861,3.4941,2.9258,2.3122,1.1441,-0.5759,-2.3665,-5.8441,-11.86,-21.741,-14.465,-8.1431,-4.903,-3.4068,-2.0157,-0.99121,-0.30747,0.57443,1.5284,2.5551,3.3274,4.3587,5.2958,5.9191,6.6719,7.2941,7.6895,8.1083,8.3981,8.5409,8.556,8.4573,8.183,7.886,7.3345,6.6407,6.0711,5.3151,4.6861,4.3715,4.3934,4.7049,5.2372,5.6618,6.1621,6.4831,6.5756,6.4688,6.0816,5.4099,4.7155,3.5799,2.3295,1.4587,0.64766,0.48419,0.90791,1.4523,2.2426,2.9723,3.5086,4.0992,4.5634,4.8536,5.1641,5.3568,5.424,5.3824,5.19,4.8207,4.4075,3.6698,2.6955,1.4331,0.24405,-1.6565,-3.8797,-5.4922,-6.4658,-5.3217,-3.9054,-2.193,-0.95222,-0.20783,0.023555,-0.089305,-0.71279,-1.4896,-2.9508,-4.6155,-5.4695,-5.2471,-3.7263,-1.9958,-0.88729,0.21916,0.95114,1.2938,1.5341,1.563,1.4512,1.269,0.98835,0.69231,0.51568,0.42116,0.57063,0.85062,1.3883,1.99,2.5278,2.834,3.0999,3.138,3.0205,2.6437,2.0428,1.4242,0.44896,-0.65192,-1.7891,-2.5214,-3.1934,-3.5426,-3.6883,-3.8912,-4.293,-5.0863
-9.8976,-7.0052,-4.7526,-3.4912,-2.916,-2.4958,-2.3209,-2.3158,-2.3851,-2.5973,-2.8998,-3.1458,-3.3761,-3.3484,-3.0672,-2.4512,-1.645,-1.0012,-0.12533,0.70713,1.4371,1.9182,2.4191,2.7836,2.9566,3.0627,3.0461,2.9603,2.7768,2.5209,2.2173,1.9508,1.6165,1.325,1.137,0.99642,0.95613,1.0235,1.1238,1.246,1.3452,1.3689,1.3498,1.2368,1.0899,0.83637,0.5059,0.10761,-0.22903,-0.71189,-1.251,-1.686,-2.2372,-2.8019,-3.2186,-3.7856,-4.4832,-5.3011,-5.8753,-6.2555,-5.7312,-4.7501,-3.2025,-1.8557,-0.90114,-0.47667,-0.34736,-0.62469,-0.99297,-1.6454,-2.0671,-2.0404,-1.6112,-1.0124,-0.55689,-0.44538,-0.67844,-1.3393,-2.0988,-3.3694,-4.6946,-5.43,-5.745,-5.5134,-5.2519,-5.2564,-5.5844,-6.2033,-6.5733,-6.3579,-5.0691,-3.2398,-1.9069,-0.25704,1.1353,1.982,2.9363,3.7353,4.2288,4.7602,5.1753,5.4723,5.6053,5.6676,5.6007,5.4665,5.1663,4.781,4.4738,4.0757,3.7611,3.6066,3.6257,3.8268,4.169,4.4804,4.8904,5.222,5.4033,5.4288,5.2834,4.9624,4.614,4.04,3.4026,2.9379,2.3929,1.9969,1.773,1.7104,1.754,1.9119,2.0804,2.3469,2.6711,2.9387,3.2852,3.605,3.8491,3.9612,3.9675,3.7822,3.4955,2.868,1.9086,0.53615,-0.82412,-3.3165,-6.9543,-10.96,-14.889,-9.9933,-6.7859,-3.9867,-2.2475,-1.1884,-0.70867,-0.45817,-0.5014,-0.65708,-1.0245,-1.4039,-1.6018,-1.6998,-1.6327,-1.4514,-1.3375,-1.2519,-1.2828,-1.3623,-1.4823,-1.5386,-1.42,-1.1774,-0.745,-0.22714,0.17731,0.69138,1.1588,1.4787,1.8251,2.0649,2.1589,2.1119,1.8747,1.4232,0.89578,-0.063732,-1.3603,-2.5994,-4.6706,-7.3376,-10.69,-13.398,-14.939,-13.128,-11.447,-9.8583,-9.1317,-9.0548
-6.0261,-5.619,-5.3062,-5.3511,-5.6011,-5.9431,-5.8894,-5.442,-4.4482,-3.3016,-2.2579,-1.5702,-0.80372,-0.14342,0.30291,0.87371,1.388,1.7377,2.1297,2.4342,2.6166,2.6814,2.6422,2.4787,2.2983,1.9589,1.5417,1.1958,0.67325,0.085389,-0.62463,-1.2092,-2.0599,-2.9107,-3.4534,-3.814,-3.6834,-3.1764,-2.6997,-2.0826,-1.6275,-1.437,-1.3688,-1.4852,-1.6658,-1.9892,-2.2586,-2.4664,-2.5772,-2.6239,-2.6499,-2.7037,-2.9109,-3.3354,-3.8439,-4.8731,-6.5409,-9.2161,-12.626,-23.369,-19.298,-12.463,-7.9762,-5.5297,-4.2343,-3.819,-3.9994,-5.1197,-6.7201,-10.364,-16.528,-15.753,-9.2837,-5.4267,-3.1175,-2.0249,-1.1625,-0.81809,-0.81979,-1.068,-1.5107,-1.9066,-2.5348,-3.3298,-4.4729,-5.6286,-7.9165,-11.811,-17.337,-29.285,-14.051,-8.9757,-6.6935,-4.6333,-3.1892,-2.3223,-1.4391,-0.69854,-0.21824,0.39388,0.94633,1.4442,1.7476,2.0168,2.1439,2.0923,1.8799,1.4818,1.0593,0.40959,-0.18485,-0.53669,-0.51079,-0.013865,0.82479,1.5398,2.4406,3.1861,3.7096,3.9436,4.0428,3.8994,3.6535,3.1737,2.5353,1.9794,1.1988,0.41157,-0.30308,-0.76842,-1.234,-1.4918,-1.6162,-1.5436,-1.2202,-0.85282,-0.21401,0.52834,1.2618,1.7424,2.2326,2.5006,2.5409,2.3532,1.8772,1.125,0.403,-0.73824,-1.9172,-2.6614,-3.1979,-3.0735,-2.6946,-2.0224,-1.3976,-0.91877,-0.68879,-0.52469,-0.5142,-0.61471,-0.80424,-1.0623,-1.3017,-1.632,-1.9792,-2.4097,-2.8119,-3.515,-4.4877,-5.4283,-6.8795,-8.0048,-7.8352,-6.6888,-4.7215,-2.8784,-1.7414,-0.52998,0.34679,0.80072,1.1729,1.2859,1.1659,0.92862,0.38238,-0.40216,-1.158,-2.4166,-4.0098,-5.4201,-7.7675,-10.698,-14.473,-17.51,-19.202,-16.797,-14.747,-12.709,-11.269,-10.343
-2.0442,-2.7628,-4.0384,-6.0055,-8.3034,-13.527,-20.451,-13.78,-7.6827,-4.1474,-1.7997,-0.50502,0.81055,1.7828,2.3264,2.8665,3.2276,3.3893,3.4543,3.3431,3.0668,2.7288,2.136,1.3656,0.69539,-0.24964,-1.1795,-1.8188,-2.5867,-3.3382,-4.2326,-5.1217,-6.8357,-9.4702,-12.153,-15.284,-12.923,-9.2984,-7.3387,-5.5655,-4.5887,-4.2492,-4.2991,-4.8214,-5.4656,-6.5271,-7.4738,-7.7019,-7.2528,-6.2285,-5.1268,-4.4366,-3.8363,-3.5732,-3.6331,-4.0708,-4.8652,-5.9749,-6.8463,-7.6572,-7.5336,-6.8493,-5.6706,-4.6364,-3.9937,-3.8306,-4.0135,-4.6974,-5.5795,-6.9818,-7.9575,-7.6086,-5.8427,-3.7566,-2.0003,-0.98525,-0.01173,0.56756,0.78491,0.82744,0.6402,0.35624,-0.22775,-1.0499,-2.1241,-3.1168,-4.695,-6.3941,-7.536,-8.4397,-8.3913,-7.8665,-7.4109,-7.0649,-6.905,-6.7864,-6.6434,-6.3653,-5.9804,-5.2683,-4.4192,-3.528,-2.8645,-2.1077,-1.6144,-1.4421,-1.5332,-2.0982,-2.8992,-4.5889,-7.1975,-10.44,-11.167,-7.9335,-4.3414,-2.285,-0.25466,1.1582,2.0922,2.5161,2.772,2.6794,2.3994,1.7516,0.80339,-0.10015,-1.5388,-3.1757,-4.8605,-5.9772,-7.1058,-7.8382,-8.1692,-8.4437,-8.3491,-7.7118,-6.0321,-3.984,-2.061,-0.8383,0.46399,1.3789,1.8262,2.1441,2.1807,1.9727,1.6748,1.184,0.63479,0.24151,-0.20882,-0.54549,-0.71705,-0.85308,-0.91057,-0.94405,-0.98834,-1.0591,-1.2262,-1.4318,-1.7647,-2.1781,-2.5351,-3.0506,-3.5747,-4.1552,-4.6334,-5.4994,-6.8199,-8.3122,-11.596,-18.097,-18.774,-12.395,-7.3616,-4.2641,-2.6491,-1.1194,-0.14012,0.30128,0.56528,0.50133,0.14389,-0.30005,-1.0943,-2.1287,-3.0131,-4.3353,-5.8138,-7.0353,-8.7629,-10.591,-12.337,-13.39,-14.335,-14.566,-14.224,-13.252,-11.99,-10.735
0.39818,-0.28694,-1.4057,-2.8044,-4.0294,-5.537,-6.0454,-5.3374,-3.5316,-1.6154,0.011926,1.0005,2.0315,2.7836,3.1875,3.5168,3.6418,3.6014,3.3759,2.9297,2.2444,1.5462,0.33782,-1.2456,-2.729,-5.0346,-7.4028,-8.6531,-8.931,-8.3184,-7.8474,-7.9515,-8.7722,-10.428,-12.068,-13.561,-12.293,-9.8344,-8.2822,-6.8864,-6.1972,-6.1026,-6.5528,-7.7481,-9.2738,-12.565,-19.391,-28.254,-16.939,-11.071,-7.853,-6.2485,-4.7599,-3.8317,-3.4126,-3.1407,-3.113,-3.2598,-3.3936,-3.5459,-3.5839,-3.5454,-3.4411,-3.2807,-3.1562,-3.1099,-3.0974,-3.0988,-3.0788,-2.9822,-2.7048,-2.3573,-1.6637,-0.85107,-0.046084,0.49707,1.0899,1.5059,1.6968,1.7854,1.6863,1.4841,1.0652,0.46896,-0.27197,-0.95608,-1.9656,-3.0403,-3.8885,-5.0169,-6.1829,-7.4905,-8.6244,-10.376,-12.436,-14.178,-15.831,-16.294,-15.819,-14.665,-12.777,-10.595,-8.9594,-7.0893,-5.7085,-4.9761,-4.5248,-4.6532,-5.1399,-6.3911,-8.3658,-10.564,-10.903,-8.5105,-5.5059,-3.6241,-1.6992,-0.33957,0.55871,0.96375,1.1749,1.0345,0.6837,-0.15321,-1.4331,-2.7408,-5.1119,-8.4029,-13.152,-17.795,-20.044,-17.256,-16.273,-17.765,-25.554,-28.595,-14.597,-8.7849,-5.1398,-3.1764,-1.2523,0.089905,0.78271,1.3656,1.6228,1.5994,1.4274,1.0298,0.47373,-0.015512,-0.73479,-1.4876,-2.0143,-2.6339,-3.0824,-3.3504,-3.446,-3.5683,-3.7583,-3.9741,-4.5142,-5.3104,-6.0108,-6.9923,-7.7613,-7.9786,-7.8193,-7.4472,-7.1728,-7.0992,-7.1415,-7.0087,-6.3568,-5.4688,-4.0279,-2.6497,-1.7599,-0.90954,-0.42375,-0.28722,-0.41943,-0.87625,-1.6542,-2.434,-3.6652,-5.0853,-6.2281,-7.7241,-9.1513,-10.169,-11.468,-12.879,-14.433,-15.855,-18.162,-20.337,-20.556,-18.108,-14.989,-12.325
1.2397,0.94067,0.49483,0.05269,-0.21973,-0.44773,-0.42635,-0.21629,0.24699,0.85039,1.462,1.8713,2.3055,2.5814,2.688,2.6945,2.5371,2.3154,1.8813,1.2744,0.43762,-0.36181,-1.7709,-3.6855,-5.6029,-9.2299,-15.158,-21.49,-16.542,-11.664,-9.2499,-8.2839,-7.6766,-7.5116,-7.4862,-7.471,-7.2829,-6.9689,-6.7222,-6.5149,-6.5162,-6.726,-7.2614,-8.1241,-8.9694,-10.3,-11.427,-11.564,-10.789,-9.1899,-7.5281,-6.4318,-5.2067,-4.3071,-3.8035,-3.3258,-3.0756,-2.9899,-3.038,-3.2015,-3.4652,-3.7106,-4.064,-4.4224,-4.6717,-4.7144,-4.5763,-4.2077,-3.7826,-3.1337,-2.4211,-1.885,-1.1989,-0.55949,-0.0088027,0.33696,0.69922,0.95772,1.078,1.1459,1.096,0.9854,0.74178,0.37331,-0.14575,-0.62382,-1.397,-2.3523,-3.1826,-4.4994,-6.1415,-8.1929,-10.178,-13.582,-18.43,-23.924,-44.051,-31.242,-30.356,-35.35,-26.006,-18.451,-14.932,-11.511,-9.1114,-7.8942,-6.7523,-6.0758,-5.8204,-5.7218,-5.742,-5.6635,-5.4204,-4.8353,-3.9918,-3.3205,-2.4591,-1.7446,-1.2222,-0.9676,-0.85033,-0.99064,-1.294,-1.9817,-3.0626,-4.1721,-6.0994,-8.6242,-11.633,-13.753,-14.983,-14.339,-13.793,-13.216,-12.587,-11.625,-9.5603,-7.1905,-5.0148,-3.6397,-2.1728,-1.0929,-0.52288,-0.057548,0.093763,-0.034558,-0.29243,-0.88264,-1.7311,-2.5414,-3.8694,-5.4547,-6.7712,-8.4588,-9.5663,-9.5952,-9.0776,-8.2952,-7.7609,-7.6712,-8.1096,-9.3426,-10.965,-14.531,-20.681,-19.401,-14.605,-10.488,-7.9112,-6.5716,-5.2286,-4.1824,-3.3018,-2.7291,-2.0284,-1.4687,-1.1816,-1.004,-1.0943,-1.3585,-1.9916,-2.9699,-4.3209,-5.5839,-7.6683,-10.154,-12.227,-14.915,-16.47,-16.625,-16.332,-16.247,-16.907,-17.903,-20.196,-23.285,-23.739,-19.796,-15.689,-12.686
1.0151,0.99432,0.97661,0.988,1.0372,1.1405,1.2991,1.4448,1.6701,1.8763,2.0309,2.089,2.0721,1.9192,1.7101,1.3326,0.85871,0.46912,-0.076133,-0.62557,-1.1971,-1.6781,-2.4321,-3.3663,-4.1922,-5.3876,-6.4568,-6.954,-7.0094,-6.5281,-5.929,-5.5211,-5.1623,-5.0043,-4.9977,-5.0748,-5.2435,-5.4729,-5.6894,-6.0309,-6.4449,-6.789,-7.2869,-7.7701,-8.0854,-8.3824,-8.4803,-8.2952,-7.9616,-7.3377,-6.5824,-5.9954,-5.2449,-4.5593,-4.1214,-3.6821,-3.4161,-3.3356,-3.4233,-3.7526,-4.3679,-5.028,-6.185,-7.6641,-9.1977,-9.9316,-9.6208,-8.0987,-6.7461,-5.0317,-3.6303,-2.7692,-1.8927,-1.2618,-0.8308,-0.62208,-0.4643,-0.40304,-0.38867,-0.37684,-0.34928,-0.31966,-0.31491,-0.37835,-0.57264,-0.80083,-1.2758,-1.9653,-2.6247,-3.7431,-5.144,-6.8788,-8.3853,-10.796,-13.528,-15.74,-18.13,-19.665,-20.41,-20.247,-18.467,-15.788,-13.819,-11.476,-9.6644,-8.5366,-7.3895,-6.5356,-6.065,-5.5897,-5.2397,-4.9381,-4.7172,-4.4445,-4.1648,-3.9565,-3.6814,-3.4051,-3.1422,-2.9564,-2.7536,-2.6701,-2.7051,-2.9041,-3.341,-3.819,-4.6209,-5.5598,-6.4951,-7.0829,-7.6103,-7.816,-7.7717,-7.4501,-6.8842,-6.3128,-5.432,-4.4381,-3.4547,-2.7789,-2.0203,-1.4812,-1.2197,-1.0744,-1.1705,-1.5019,-1.9161,-2.6898,-3.7483,-4.7902,-6.5697,-9.0386,-11.641,-17.214,-35.525,-20.156,-15.174,-11.645,-9.7679,-9.0631,-8.7328,-9.0692,-9.7462,-11.023,-12.039,-11.432,-9.9705,-7.7077,-5.7163,-4.4937,-3.1887,-2.201,-1.4646,-1.0569,-0.70044,-0.54962,-0.59523,-0.84024,-1.3371,-1.8954,-2.8927,-4.2208,-5.9137,-7.4858,-10.097,-13.523,-17.05,-24.422,-29.29,-23.095,-18.902,-16.749,-15.628,-15.182,-14.744,-14.27,-13.737,-12.643,-11.296,-9.877
-0.025389,0.11498,0.40654,0.77502,1.0636,1.4632,1.833,2.0655,2.3092,2.4347,2.4172,2.2908,1.9445,1.3838,0.80628,-0.16627,-1.2885,-2.1265,-3.0211,-3.4119,-3.2612,-2.9627,-2.5193,-2.2006,-2.0639,-1.9948,-1.9986,-2.0025,-1.9884,-1.9624,-1.9441,-1.9639,-2.0753,-2.3137,-2.5923,-3.0574,-3.6552,-4.3704,-4.9818,-5.8659,-6.7973,-7.4438,-8.1825,-8.6691,-8.8286,-8.7378,-8.4157,-7.996,-7.6631,-7.1365,-6.5632,-6.0983,-5.4625,-4.7907,-4.3077,-3.7442,-3.3003,-3.0829,-3.0783,-3.3657,-4.0503,-4.8926,-6.6239,-9.3754,-14.167,-21.069,-18.543,-11.208,-8.1335,-5.3845,-3.5719,-2.6311,-1.7997,-1.3901,-1.3321,-1.4857,-1.8855,-2.3979,-2.7269,-2.9152,-2.6994,-2.3321,-1.7349,-1.1896,-0.79169,-0.65202,-0.66635,-0.90985,-1.2628,-1.9167,-2.7774,-3.8463,-4.7741,-6.0976,-7.4745,-8.4514,-9.678,-10.587,-10.98,-11.152,-10.921,-10.339,-9.7904,-9.0034,-8.2082,-7.6086,-6.917,-6.3299,-5.9501,-5.5266,-5.2037,-5.0007,-4.9428,-4.9599,-5.1407,-5.3379,-5.658,-5.8798,-5.826,-5.5564,-4.9166,-4.1673,-3.6452,-3.1264,-2.8231,-2.7471,-2.8347,-3.0691,-3.3787,-3.6219,-3.9011,-4.0629,-4.0405,-3.9109,-3.6311,-3.3399,-2.8651,-2.3592,-1.8827,-1.5796,-1.2899,-1.1659,-1.1915,-1.3875,-1.75,-2.2791,-2.781,-3.5481,-4.4514,-5.2356,-6.432,-7.7962,-8.9049,-10.271,-11.011,-10.664,-9.8357,-8.5014,-7.3206,-6.5945,-5.8803,-5.3905,-5.1167,-4.7993,-4.3858,-3.7788,-3.2059,-2.3072,-1.3934,-0.75988,-0.024235,0.53832,0.91529,1.0819,1.1109,0.93256,0.67027,0.12089,-0.65537,-1.3892,-2.5627,-3.9737,-5.5933,-6.9474,-8.9017,-10.912,-12.354,-13.952,-14.659,-14.589,-13.852,-12.921,-11.916,-11.239,-10.415,-9.6441,-9.066,-8.3026,-7.5175,-6.7345
