-2.8663,-2.3004,-1.5652,-0.96887,-0.69936,-0.53623,-0.63414,-0.84207,-1.2412,-1.6157,-1.8229,-1.8233,-1.5863,-1.1758,-0.83319,-0.31798,0.16895,0.473,0.82757,1.1303,1.3388,1.4616,1.5726,1.6266,1.6326,1.5751,1.4336,1.2369,0.80456,0.17349,-0.78336,-1.6959,-3.1961,-4.7649,-5.4976,-5.0751,-3.1475,-0.86119,0.70996,2.5143,3.9751,4.8588,5.7668,6.3807,6.6641,6.8064,6.6882,6.3243,5.8758,5.0725,3.9935,3.0115,1.5451,0.017262,-0.99989,-1.6867,-1.4167,-0.47304,0.41111,1.5759,2.6854,3.4768,4.4528,5.3465,6.1318,6.6274,7.1338,7.4509,7.5489,7.485,7.1996,6.8442,6.2038,5.4163,4.5552,3.9204,3.1907,2.6663,2.4425,2.3383,2.4093,2.5324,2.7201,2.879,2.9744,2.968,2.8814,2.7188,2.5413,2.3003,2.0843,1.8594,1.6926,1.5099,1.3238,1.1662,0.97566,0.82967,0.73421,0.71236,0.76031,0.85708,0.93394,1.0123,1.0035,0.9179,0.70767,0.33468,-0.044147,-0.68562,-1.512,-2.5287,-3.4377,-4.8392,-6.4048,-7.5653,-8.5972,-8.3523,-7.0901,-5.9261,-4.5479,-3.5076,-2.9792,-2.5901,-2.5546,-2.802,-3.4383,-4.5452,-6.2655,-8.0567,-10.984,-12.377,-10.432,-7.0709,-4.4718,-3.0967,-2.0275,-1.5936,-1.6748,-2.0652,-2.9047,-3.7748,-4.1383,-3.8418,-2.6545,-0.9453,0.46464,2.3412,4.0874,5.2494,6.5829,7.6272,8.2123,8.7254,8.9295,8.8239,8.5428,7.8911,6.9136,5.9727,4.41,2.4843,0.81564,-1.7116,-4.5005,-7.1817,-8.7096,-9.5991,-9.1881,-8.4619,-7.2241,-5.918,-4.6325,-3.7286,-2.641,-1.66,-1.1124,-0.57017,-0.26989,-0.23212,-0.4031,-0.77188,-1.2812,-1.7012,-2.1679,-2.5135,-2.7213,-2.9159,-2.9716,-2.8462,-2.2348,-1.1268,0.25122,1.284,2.4933,3.4406,3.9803,4.4601,4.6903,4.6885
-1.9215,-1.2331,-0.62783,-0.36645,-0.44834,-0.90725,-1.817,-2.81,-4.5548,-6.481,-7.5474,-7.1627,-5.5559,-3.8268,-2.7187,-1.5498,-0.65387,-0.14537,0.41732,0.91263,1.3653,1.6752,2.0744,2.4318,2.646,2.8057,2.8151,2.6731,2.2577,1.5213,0.32929,-0.97172,-3.5407,-7.8474,-12.99,-11.837,-5.077,-0.9967,1.1335,3.2438,4.7686,5.6251,6.4492,6.9546,7.1535,7.1671,6.9212,6.4111,5.8307,4.7638,3.3062,1.8316,-0.77864,-4.6881,-9.6257,-22.808,-9.2389,-3.7783,-1.2674,1.0735,2.8074,3.8467,4.9754,5.8866,6.6156,7.0551,7.4868,7.7499,7.8451,7.7968,7.5653,7.2801,6.7532,6.0697,5.2692,4.6144,3.7292,2.8855,2.3593,1.8576,1.7072,1.8162,2.1884,2.6989,3.2155,3.5224,3.8766,4.113,4.2129,4.2973,4.3257,4.2883,4.2683,4.2328,4.1845,4.1413,4.0729,4.0195,3.9561,3.8572,3.7039,3.5013,3.3087,2.9709,2.5257,2.1012,1.4732,0.73825,0.12504,-0.80051,-1.8557,-3.1305,-4.3154,-6.3803,-9.4698,-13.085,-23.513,-18.575,-10.927,-7.8186,-5.0735,-3.2342,-2.268,-1.3787,-0.83825,-0.65433,-0.62667,-0.82971,-1.1916,-1.4861,-1.7411,-1.6814,-1.3859,-0.76022,-0.064569,0.40607,0.74173,0.80217,0.58879,0.23612,-0.50438,-1.404,-2.1262,-2.9803,-3.3492,-2.7327,-1.5771,0.51066,2.6826,4.1584,5.8461,7.1662,7.9227,8.6203,8.9707,8.9816,8.7705,8.1811,7.2275,6.2756,4.631,2.5087,0.54379,-2.7098,-7.0576,-13.811,-24.578,-20.542,-13.636,-11.314,-9.3745,-8.033,-6.7321,-5.7498,-4.4278,-3.1203,-2.2585,-1.182,-0.29334,0.23605,0.78475,1.179,1.4743,1.6173,1.7843,1.9204,2.0182,2.1636,2.3439,2.5178,2.8245,3.1777,3.5542,3.8137,4.0971,4.2611,4.3003,4.2044,3.9515,3.5452
-0.63112,0.052251,0.56935,0.64308,0.41872,-0.34132,-1.6887,-3.2073,-6.2057,-11.044,-17.096,-13.793,-8.4969,-5.5055,-4.0474,-2.8975,-2.2581,-1.94,-1.628,-1.2916,-0.72677,-0.1401,0.76486,1.6805,2.2944,2.9829,3.453,3.645,3.6941,3.4729,3.0334,2.5301,1.7619,1.0835,0.84651,1.1185,2.0421,3.2706,4.1822,5.2777,6.1375,6.6211,7.0574,7.2698,7.2878,7.1345,6.7899,6.2457,5.7207,4.8076,3.6541,2.6546,1.016,-0.73773,-1.9104,-2.6724,-2.0889,-0.69916,0.42049,1.8304,3.0215,3.7931,4.6783,5.4267,6.0529,6.4488,6.8653,7.1315,7.2434,7.2346,7.0451,6.7706,6.2358,5.4718,4.455,3.5122,1.9672,0.054474,-1.5475,-3.458,-3.9505,-3.0546,-1.1711,0.62437,2.0288,2.8224,3.6079,4.1232,4.3769,4.5712,4.6481,4.7058,4.7667,4.8417,4.934,5.0215,5.1284,5.19,5.2046,5.1144,4.9045,4.5515,4.169,3.5013,2.6636,1.911,0.79549,-0.3739,-1.226,-2.2596,-3.1092,-3.8463,-4.3916,-5.2075,-6.0897,-6.7002,-7.1326,-6.6614,-5.4759,-4.3896,-2.9092,-1.6141,-0.81576,0.08662,0.79,1.2242,1.6451,1.9767,2.2449,2.4137,2.6413,2.8972,3.0915,3.3564,3.5617,3.6362,3.6216,3.3782,2.865,2.2856,1.1833,-0.44093,-2.1796,-5.7238,-13.016,-18.718,-8.2456,-2.2016,1.454,3.4653,5.5179,7.0341,7.893,8.703,9.1647,9.2908,9.1712,8.7221,7.9406,7.1358,5.7417,3.9773,2.4122,-0.0082913,-2.7383,-5.4901,-7.2402,-8.8441,-9.8001,-10.467,-11.523,-12.433,-12.142,-10.705,-8.1956,-5.8592,-4.3029,-2.5636,-1.1178,-0.18475,0.90668,1.8347,2.6457,3.1808,3.7723,4.2574,4.5574,4.8655,5.0619,5.1619,5.2009,5.1449,4.9901,4.7987,4.4487,3.9957,3.5765,2.9151,2.129,1.2389
0.91183,1.3083,1.6145,1.6297,1.4576,0.95778,0.1447,-0.65378,-1.8455,-2.9931,-3.7553,-3.9548,-3.8282,-3.6221,-3.569,-3.85,-4.6463,-5.6045,-7.3088,-8.6969,-7.9313,-6.0332,-3.3339,-1.0786,0.28557,1.7348,2.8,3.4102,3.9827,4.3337,4.51,4.5728,4.6051,4.6523,4.7217,4.9259,5.2227,5.5686,5.8294,6.1203,6.3071,6.3565,6.2936,6.0888,5.8459,5.4549,4.9929,4.4935,4.1024,3.5808,3.0101,2.5713,1.9957,1.4329,1.0812,0.79478,0.72487,0.8458,1.01,1.2945,1.6145,1.8865,2.3104,2.8077,3.353,3.7583,4.2677,4.6743,4.862,4.9892,4.9261,4.7417,4.2929,3.6029,2.6177,1.641,-0.12316,-2.6551,-5.3707,-10.911,-13.352,-8.6501,-4.0609,-1.2556,0.556,1.4914,2.2302,2.578,2.6449,2.5242,2.3049,2.1489,2.1073,2.27,2.6617,3.0373,3.5543,3.9716,4.1925,4.3177,4.2238,3.8588,3.3883,2.4726,1.1821,-0.03797,-2.1093,-4.6222,-6.6076,-8.4539,-8.4074,-7.2579,-6.3746,-5.4782,-4.8613,-4.5185,-4.0905,-3.6415,-3.0986,-2.624,-1.9599,-1.27,-0.7404,-0.057572,0.61508,1.1134,1.7588,2.3762,2.9606,3.3732,3.8707,4.3,4.5758,4.8594,5.0286,5.0549,4.9858,4.7333,4.2618,3.7568,2.8981,1.794,0.81164,-0.53556,-1.5474,-1.5379,-0.73472,0.95129,2.7672,4.0317,5.4976,6.6992,7.4245,8.1663,8.644,8.8596,8.8415,8.5842,8.0537,7.4658,6.4475,5.1732,4.068,2.3998,0.58013,-1.3223,-2.7827,-4.7984,-7.079,-9.0871,-12.673,-18.297,-21.3,-16.221,-11.437,-8.2851,-6.5929,-4.8348,-3.3551,-2.2978,-0.932,0.42149,1.6915,2.5794,3.5969,4.4144,4.8825,5.3093,5.516,5.5162,5.314,4.894,4.253,3.6426,2.6674,1.5635,0.68032,-0.499,-1.681,-2.947
1.3519,1.6386,1.9026,2.0163,1.973,1.7798,1.4145,1.061,0.50566,-0.092214,-0.68018,-1.0931,-1.6738,-2.3145,-2.9528,-4.0204,-5.5829,-7.2866,-10.564,-14.705,-13.513,-9.7724,-5.8116,-2.978,-1.3898,0.26803,1.5416,2.293,3.0844,3.6996,4.1444,4.422,4.7082,4.9256,5.0605,5.206,5.3006,5.3323,5.3037,5.1474,4.8492,4.5153,3.9103,3.1299,2.4629,1.5358,0.71299,0.16754,-0.041406,-0.065303,0.065207,0.10761,0.18807,0.15102,0.054514,-0.16821,-0.49799,-0.94631,-1.3434,-2.0025,-2.6788,-3.1025,-3.3067,-2.9127,-2.0191,-1.2207,-0.21176,0.61037,1.0543,1.4157,1.5376,1.5011,1.2887,0.93667,0.45829,0.0060425,-0.69396,-1.4527,-2.0196,-2.5186,-2.4846,-2.063,-1.1729,-0.25512,0.44088,0.75328,0.82248,0.45852,-0.12554,-1.3016,-2.8608,-4.568,-5.3501,-4.7937,-3.0181,-1.6106,0.013123,1.2454,1.8908,2.4551,2.6501,2.4816,2.1155,1.2656,-0.079765,-1.4713,-3.9851,-7.6273,-11.589,-17.768,-14.089,-9.7934,-7.8289,-6.1667,-5.1847,-4.7171,-4.3068,-4.0798,-3.9177,-3.8189,-3.6993,-3.5031,-3.2529,-2.7922,-2.1334,-1.5388,-0.60001,0.37964,1.345,2.0315,2.8597,3.5612,4.0018,4.4526,4.7524,4.8846,4.8941,4.7627,4.4953,4.206,3.7163,3.1627,2.7559,2.2791,1.9658,1.9326,2.1028,2.5615,3.2229,3.8065,4.6279,5.4554,6.0298,6.704,7.2301,7.5724,7.6923,7.6539,7.3775,7.0084,6.3127,5.387,4.5506,3.2726,1.8282,0.24512,-1.0021,-2.7432,-4.4916,-5.8135,-7.4394,-8.6908,-9.3029,-9.2636,-8.8364,-8.4597,-8.2977,-8.2101,-8.016,-7.3912,-5.5989,-3.2196,-0.92203,0.56342,2.2066,3.4371,4.0959,4.6454,4.8438,4.7488,4.3189,3.5098,2.3048,1.1307,-0.79581,-3.1048,-4.8966,-6.923,-7.9789,-8.4262
0.76236,1.165,1.604,1.9104,2.0341,2.0512,1.92,1.7276,1.348,0.8674,0.30019,-0.17027,-0.84387,-1.5717,-2.1485,-3.0005,-3.8763,-4.5149,-5.2322,-5.564,-5.277,-4.6757,-3.5908,-2.414,-1.5427,-0.50301,0.41153,0.99413,1.6871,2.2803,2.7968,3.1136,3.4719,3.748,3.9111,4.0333,4.066,3.9872,3.8283,3.4688,2.8804,2.2559,1.1213,-0.44823,-1.9657,-4.5582,-7.5003,-9.1006,-8.235,-6.1221,-4.2975,-3.3154,-2.5193,-2.0998,-2.0118,-2.1894,-2.6805,-3.5264,-4.4506,-6.2142,-8.92,-11.961,-17.28,-14.597,-9.4652,-6.8959,-4.6448,-3.2572,-2.6035,-2.2103,-2.1866,-2.3214,-2.543,-2.6837,-2.6151,-2.4219,-2.0132,-1.5351,-1.1686,-0.65978,-0.15999,0.2125,0.65426,0.98211,1.0996,0.98403,0.56407,-0.30246,-1.3163,-3.281,-6.3467,-11.436,-17.012,-13.161,-7.503,-4.8069,-2.3302,-0.62044,0.32024,1.1963,1.6908,1.8495,1.7455,1.3096,0.54349,-0.24561,-1.5319,-2.9697,-3.9929,-4.9818,-5.3627,-5.2922,-5.1206,-4.9281,-4.8899,-4.9721,-5.2618,-5.6883,-6.2759,-6.8158,-7.5787,-8.3262,-8.7586,-8.7504,-7.921,-6.813,-5.0235,-3.1734,-1.4586,-0.31655,0.99355,2.0734,2.7189,3.3878,3.8434,4.0602,4.1726,4.1209,3.9392,3.7317,3.3649,2.935,2.6004,2.139,1.7189,1.367,1.1875,1.0948,1.2309,1.5074,2.1214,2.9477,3.6426,4.5577,5.3789,6.0227,6.3677,6.6151,6.613,6.4528,6.0171,5.3304,4.6525,3.5595,2.256,0.79137,-0.39051,-1.9892,-3.508,-4.5004,-5.5401,-6.2063,-6.612,-6.8431,-7.1743,-7.883,-8.8826,-11.497,-17.879,-31.253,-12.541,-6.1086,-2.238,-0.15689,1.903,3.3278,4.0603,4.6399,4.7832,4.6265,4.047,3.0132,1.4632,-0.10699,-2.9121,-6.9638,-11.594,-25.531,-18.522,-12.584
-0.1486,0.55669,1.3615,1.9609,2.2842,2.5034,2.5047,2.3572,1.9962,1.4612,0.79184,0.21731,-0.56509,-1.3375,-1.8295,-2.4026,-2.8054,-2.9926,-3.0972,-3.0442,-2.8413,-2.6362,-2.291,-1.9255,-1.6203,-1.2255,-0.81921,-0.46628,0.036923,0.54967,1.0876,1.4448,1.8667,2.2085,2.395,2.5732,2.6645,2.6517,2.5565,2.3007,1.8206,1.2642,0.18763,-1.397,-3.0233,-5.9976,-10.04,-12.615,-10.815,-7.6039,-5.3766,-4.2535,-3.4329,-3.0901,-3.0735,-3.2805,-3.7049,-4.3527,-5.0555,-6.2258,-7.8257,-9.1994,-10.419,-9.7369,-7.7771,-6.3501,-4.9205,-4.1254,-3.9712,-4.2609,-5.1772,-6.2781,-8.1037,-9.406,-8.5566,-6.8159,-4.4103,-2.4072,-1.1621,0.15847,1.1827,1.7717,2.3377,2.6572,2.7271,2.5997,2.165,1.4374,0.69696,-0.5203,-1.9222,-3.1848,-3.8055,-3.9285,-3.3341,-2.6062,-1.524,-0.39568,0.41246,1.325,2.0522,2.5341,2.7156,2.7281,2.5025,2.1864,1.6032,0.89622,0.32925,-0.43325,-1.1834,-1.9181,-2.4826,-3.2875,-4.1723,-4.914,-6.0202,-7.2479,-8.689,-9.9576,-11.997,-14.856,-18.14,-24.974,-20.001,-14.64,-9.7807,-6.2862,-3.6004,-1.9442,-0.13791,1.256,2.0648,2.8594,3.3584,3.5457,3.6346,3.5178,3.238,2.9531,2.5143,2.008,1.5662,0.91063,0.14345,-0.79806,-1.624,-2.8165,-3.7882,-3.9464,-2.9494,-1.0685,0.47672,2.352,3.8865,5.0745,5.7425,6.3525,6.6554,6.6881,6.4713,5.9636,5.3881,4.3497,2.998,1.2948,-0.23155,-2.5551,-5.0537,-6.652,-7.5912,-7.0111,-5.839,-5.0621,-4.3598,-4.0019,-3.9676,-4.1163,-4.084,-3.6238,-2.19,-0.22462,1.7455,3.0453,4.4688,5.5067,6.043,6.4445,6.4862,6.2948,5.7234,4.8089,3.5324,2.3342,0.42577,-1.7318,-3.3357,-5.0539,-5.8466,-5.878
-1.0272,0.25965,1.6729,2.7134,3.2539,3.6712,3.7302,3.5555,3.0472,2.2244,1.1211,0.14977,-1.2653,-2.5834,-3.3764,-3.8082,-3.6801,-3.3516,-2.8106,-2.3205,-2.0039,-1.8908,-1.9114,-2.1158,-2.4253,-2.8674,-3.1877,-3.1571,-2.716,-1.9127,-1.069,-0.46926,0.12792,0.51153,0.6758,0.85553,1.0256,1.2567,1.4782,1.7305,1.8723,1.8457,1.571,1.0247,0.44897,-0.43913,-1.2779,-1.8408,-1.9929,-1.9555,-1.9006,-1.9485,-2.1845,-2.7241,-3.2423,-3.9001,-4.3196,-4.3759,-4.2205,-3.9629,-3.6994,-3.4978,-3.1679,-2.7406,-2.2627,-1.9426,-1.6924,-1.7864,-2.1533,-3.0651,-4.6455,-6.4127,-9.991,-14.547,-11.974,-7.9782,-4.0097,-1.1678,0.45114,2.1335,3.4034,4.1232,4.816,5.2222,5.3628,5.3163,5.0078,4.4669,3.9181,3.0083,1.9714,0.84646,0.038346,-0.97274,-1.6993,-1.8918,-1.4578,-0.34048,0.6965,2.089,3.2961,4.2087,4.6963,5.087,5.1923,5.1058,4.7998,4.2956,3.7989,2.9775,1.9786,0.80906,-0.19841,-1.728,-3.4736,-4.8884,-6.8076,-8.6993,-10.418,-11.564,-13.189,-14.92,-16.026,-16.43,-14.887,-12.562,-9.1668,-5.9236,-3.1383,-1.3948,0.52716,1.9669,2.7667,3.4624,3.7725,3.7789,3.5294,3.0521,2.4199,1.9045,1.2476,0.66036,0.23805,-0.34705,-1.1344,-2.292,-3.6203,-6.4504,-12.08,-23.219,-11.254,-4.3125,-1.1604,1.8269,3.9653,5.5415,6.435,7.3022,7.8397,8.0325,8.0326,7.7351,7.3124,6.446,5.1953,3.4675,1.7798,-1.2614,-5.851,-11.461,-14.818,-7.2646,-3.2705,-1.3219,0.46677,1.7121,2.4362,3.2616,4.0351,4.647,5.5413,6.4886,7.4324,8.0795,8.8061,9.3477,9.6072,9.7428,9.6492,9.4159,8.9087,8.1823,7.2682,6.4746,5.323,4.1326,3.2633,2.2053,1.2901,0.50358
-1.681,0.40488,2.4627,3.8863,4.575,5.0773,5.1162,4.8585,4.1055,2.8802,1.1023,-0.66052,-3.8116,-8.3475,-12.613,-12.855,-8.2875,-5.907,-3.8096,-2.533,-1.8868,-1.7347,-2.0423,-2.9692,-4.2025,-6.7968,-10.696,-13.222,-10.342,-6.3273,-3.8471,-2.7138,-1.9769,-1.9887,-2.3483,-3.1286,-3.5421,-2.8128,-1.6453,0.042507,1.461,2.2566,2.9582,3.3025,3.3608,3.259,3.0058,2.6489,2.3249,1.8182,1.1109,0.346,-0.99129,-2.9218,-4.9002,-8.4103,-10.988,-8.4559,-5.7533,-3.077,-1.1997,-0.17791,0.77828,1.4042,1.7452,1.83,1.7058,1.311,0.86937,0.035091,-0.94342,-1.7036,-2.4592,-2.6483,-2.056,-1.12,0.4402,2.0765,3.2427,4.611,5.7265,6.3999,7.0688,7.4865,7.6546,7.6211,7.3956,6.9344,6.4423,5.5671,4.4154,2.9073,1.418,-1.2865,-5.5357,-10.348,-9.5609,-3.355,-0.25181,2.6361,4.5899,5.9306,6.6329,7.2254,7.4801,7.4851,7.2667,6.8071,6.3068,5.4269,4.2898,2.8346,1.4961,-0.68241,-3.437,-5.9768,-10.056,-14.262,-15.663,-15.134,-14.796,-15.403,-16.344,-17.025,-14.595,-11.552,-7.5841,-4.144,-1.299,0.43841,2.2422,3.5245,4.1419,4.5352,4.435,4.0598,3.0737,1.6344,-0.1393,-1.4936,-2.8685,-3.2894,-3.0346,-2.548,-2.2096,-2.136,-2.2657,-2.5745,-2.7445,-2.4912,-1.3209,0.47461,1.9379,3.7608,5.3445,6.6393,7.4326,8.2818,8.903,9.2291,9.4705,9.4768,9.3214,8.8905,8.1842,7.2255,6.3505,5.041,3.7374,3.0227,2.7294,3.2356,4.2471,5.0865,6.1874,7.1799,7.8598,8.687,9.4413,9.9756,10.637,11.244,11.775,12.115,12.453,12.65,12.692,12.598,12.336,12.028,11.493,10.82,10.044,9.4174,8.5426,7.6537,6.9811,6.0981,5.219,4.3167
-0.68629,1.0414,2.8383,4.0985,4.71,5.0963,5.0329,4.6883,3.837,2.5324,0.75986,-0.89805,-3.5517,-6.506,-8.4334,-8.9059,-7.5111,-6.1117,-4.5332,-3.4497,-2.7439,-2.5323,-2.6902,-3.4434,-4.3749,-6.2216,-8.4043,-9.3123,-8.2846,-6.1973,-4.5658,-3.8901,-3.7302,-4.5513,-5.9901,-9.913,-20.576,-13.281,-7.2904,-2.8632,-0.17502,1.1878,2.4171,3.1392,3.4349,3.5611,3.4508,3.1679,2.8455,2.2616,1.5186,0.84361,-0.43968,-2.1598,-3.836,-6.3973,-7.8489,-6.0927,-3.9493,-1.4625,0.39461,1.4171,2.3687,2.9239,3.1275,3.0552,2.6722,1.976,1.2748,0.08489,-1.221,-2.1259,-2.908,-2.8203,-1.8815,-0.8444,0.70377,2.219,3.2584,4.4723,5.4578,6.042,6.6231,6.9807,7.1303,7.0976,6.9132,6.5548,6.1732,5.5213,4.665,3.5692,2.5459,0.89822,-0.90056,-1.8682,-1.5903,0.26467,1.8588,3.7508,5.1865,6.1978,6.705,7.0991,7.2304,7.1746,6.915,6.4674,6.0096,5.2292,4.2139,2.8907,1.6545,-0.41778,-3.096,-5.6709,-9.9446,-14.658,-15.602,-14.442,-13.493,-14.024,-15.401,-17.456,-14.226,-10.184,-5.8597,-2.5141,0.043309,1.5518,3.0636,4.0453,4.4419,4.5141,4.0335,3.2593,1.6079,-0.9888,-4.9856,-9.8144,-28.032,-14.58,-10.008,-7.077,-5.3754,-4.1807,-3.3401,-2.2621,-1.2159,-0.40669,0.66283,1.7432,2.503,3.4501,4.3004,5.0776,5.6263,6.3427,7.0337,7.5264,8.0864,8.4995,8.6865,8.7735,8.6763,8.4148,8.1392,7.73,7.3662,7.1673,7.076,7.2126,7.5644,7.9189,8.483,9.113,9.5934,10.212,10.806,11.218,11.712,12.13,12.45,12.617,12.736,12.705,12.583,12.282,11.808,11.358,10.633,9.8195,8.9551,8.3175,7.5121,6.7714,6.2628,5.5945,4.9021,4.1354
0.99582,2.1045,3.29,4.1012,4.4675,4.606,4.3563,3.9166,3.022,1.7767,0.23363,-1.067,-2.8967,-4.6136,-5.6835,-6.6488,-6.9082,-6.6363,-5.9053,-4.9981,-4.162,-3.6953,-3.2885,-3.1831,-3.2733,-3.4889,-3.7013,-3.8136,-3.7572,-3.5409,-3.308,-3.2133,-3.295,-3.6228,-4.0284,-4.5562,-4.6779,-3.9555,-2.9659,-1.4525,-0.094574,0.71536,1.4773,1.8801,1.973,1.8509,1.5239,1.0807,0.74043,0.31746,-0.028692,-0.21967,-0.47644,-0.74336,-0.92687,-1.0374,-0.86024,-0.3383,0.24878,1.1144,1.9363,2.4491,2.9603,3.2149,3.1858,2.9536,2.3349,1.2972,0.16737,-1.8821,-4.9173,-8.2321,-15.2,-13.772,-7.4828,-4.5439,-1.8076,0.14942,1.2587,2.428,3.2939,3.7678,4.1966,4.4092,4.4293,4.3439,4.083,3.7586,3.4983,3.195,2.9618,2.7643,2.6581,2.5531,2.5657,2.6871,3.0581,3.6018,4.0758,4.6799,5.1457,5.4073,5.4455,5.3084,4.9948,4.6781,4.2204,3.7756,3.4623,3.0428,2.541,1.8934,1.2697,0.21882,-1.0749,-2.1388,-3.5831,-4.8518,-5.709,-6.0663,-6.293,-6.3027,-6.129,-5.546,-4.3755,-3.2068,-1.4789,0.24657,1.8009,2.7686,3.7711,4.4134,4.642,4.5684,4.0388,3.3036,1.9068,-0.015201,-2.3602,-4.2309,-6.4738,-8.0149,-8.8686,-9.9569,-10.655,-9.6439,-7.8702,-5.3274,-3.2186,-1.9806,-0.78518,-0.0065428,0.32183,0.47054,0.37493,0.26251,0.37485,0.96838,2.0599,3.0111,4.2612,5.3221,5.9494,6.5413,6.8853,6.9964,6.9637,6.8099,6.6016,6.44,6.2851,6.2662,6.3978,6.6255,7.0526,7.5733,7.9868,8.5478,9.0735,9.4283,9.8437,10.174,10.407,10.501,10.511,10.361,10.127,9.6298,8.9018,8.1983,7.0444,5.7018,4.2918,3.3205,2.3782,1.9342,1.8578,1.8664,1.7801,1.4685
