-12.467,-8.5918,-5.8266,-4.4324,-3.9905,-4.0888,-4.8553,-5.7372,-7.1592,-8.3344,-8.1806,-7.3086,-5.8223,-4.3298,-3.3087,-2.0835,-0.94038,-0.098598,1.0036,2.0141,2.8848,3.4203,3.9623,4.2561,4.302,4.1139,3.5793,2.9361,1.6784,-0.14649,-2.8198,-5.56,-9.4982,-8.9248,-6.049,-2.8629,-0.70154,0.71753,1.4579,2.1066,2.4298,2.5171,2.4517,2.1768,1.8523,1.1603,0.086606,-1.3992,-2.8462,-5.7181,-9.9272,-13.159,-11.039,-6.4089,-3.832,-1.2979,0.53845,1.902,2.6758,3.4163,3.877,4.0469,4.0542,3.8249,3.3981,2.944,2.2568,1.5617,1.077,0.44121,-0.007538,-0.21646,-0.52551,-0.8082,-1.1571,-1.4824,-2.0431,-2.6293,-2.9449,-3.136,-2.7523,-2.1054,-0.90924,0.28679,1.407,2.1651,2.8524,3.3039,3.5538,3.6831,3.6217,3.4621,3.3176,3.0781,2.8909,2.821,2.7711,2.8748,3.0397,3.2985,3.681,4.1294,4.4648,4.9085,5.317,5.5534,5.7148,5.6837,5.4687,4.9126,4.0002,2.6297,1.2319,-1.2155,-4.2476,-6.078,-5.5161,-3.0006,-0.83047,0.29276,1.1956,1.5022,1.4076,0.74066,-0.59374,-2.1323,-5.2188,-10.818,-32.636,-15.135,-7.4214,-3.6381,-1.7289,0.17182,1.6611,2.5253,3.4588,4.2028,4.763,4.9808,5.0481,4.8418,4.4535,3.5641,2.2902,0.75144,-0.28602,-0.96366,-0.40605,0.44381,1.5155,2.212,2.4584,2.3369,1.6552,0.38942,-0.93976,-3.5546,-7.1979,-9.8855,-9.8451,-6.9336,-5.0292,-3.5339,-2.9825,-3.2852,-3.9366,-5.6539,-8.1611,-9.4313,-7.5812,-4.1669,-1.366,0.22911,1.839,3.0212,3.6616,4.274,4.6804,4.8137,4.8807,4.8169,4.6198,4.3676,3.9022,3.3112,2.8526,2.0355,1.1263,0.42778,-0.49745,-1.2563,-1.5226,-1.2952,-0.51698,0.48694,1.2437,2.0456,2.5403,2.7031
-6.4919,-5.9292,-5.2753,-4.9663,-5.1035,-5.8795,-7.377,-9.2698,-13.385,-21.989,-19.37,-13.289,-8.7139,-5.7726,-4.1225,-2.3152,-0.84978,0.081914,1.1836,2.1182,2.8805,3.3383,3.7777,4.0224,4.0717,3.9422,3.5952,3.1837,2.4716,1.5766,0.62137,-0.023002,-0.58898,-0.65206,-0.35925,0.3084,1.0641,1.759,2.1967,2.639,2.8991,2.955,2.8877,2.6095,2.232,1.5486,0.55888,-0.84881,-2.1898,-4.3356,-6.6773,-7.8428,-7.3569,-5.3446,-3.8002,-2.0902,-0.81033,0.070097,0.5138,0.85029,0.92229,0.77411,0.33402,-0.41887,-1.4696,-2.4737,-4.0558,-5.8599,-6.909,-7.8031,-7.7674,-7.1719,-6.2575,-5.4347,-4.7115,-4.2582,-3.7401,-3.2868,-2.9412,-2.4344,-1.8656,-1.391,-0.75223,-0.13134,0.44081,0.74509,1.0932,1.3388,1.4452,1.4868,1.4681,1.4456,1.4371,1.4731,1.564,1.7423,2.0234,2.3572,2.672,3.1619,3.6531,4.1334,4.466,4.8282,5.0716,5.1558,5.1379,4.8578,4.4716,3.7374,2.6279,1.0629,-0.51242,-3.2398,-6.7748,-9.0972,-8.3,-5.2543,-2.7993,-1.551,-0.45878,0.047976,0.10034,-0.18329,-0.89404,-1.6796,-2.9676,-4.2389,-4.952,-4.8075,-3.8886,-2.6842,-1.8264,-0.83796,-0.0083072,0.47595,1.1574,1.8056,2.3652,2.8189,3.216,3.4527,3.5353,3.4762,3.24,2.9243,2.6922,2.5042,2.3983,2.3504,2.314,2.1745,1.9363,1.4022,0.52764,-0.78722,-2.1184,-4.4299,-7.32,-9.2408,-9.2654,-7.0673,-5.512,-3.9981,-3.0709,-2.6192,-2.5327,-2.5315,-2.4827,-2.27,-1.6547,-0.72548,0.38607,1.2278,2.2563,3.1415,3.6914,4.3028,4.7099,4.9049,5.0881,5.1177,5.0186,4.8715,4.6014,4.2582,3.942,3.4966,3.0499,2.7272,2.3543,2.1073,2.0128,2.0204,2.1599,2.3774,2.5532,2.6929,2.6932,2.5038
-3.1679,-3.1914,-3.2613,-3.5386,-3.9164,-4.6474,-5.6645,-6.5649,-7.7644,-8.564,-8.4605,-7.8306,-6.539,-5.0585,-3.9504,-2.5523,-1.267,-0.3937,0.63885,1.5183,2.2423,2.676,3.1037,3.3717,3.4648,3.45,3.3027,3.106,2.7599,2.3536,1.9589,1.7117,1.4515,1.3422,1.3731,1.5252,1.7721,2.0794,2.301,2.5581,2.7538,2.8381,2.8358,2.7023,2.4951,2.0726,1.517,0.8263,0.21135,-0.60275,-1.3314,-1.6967,-1.9758,-1.9559,-1.8469,-1.6697,-1.5358,-1.4887,-1.5347,-1.709,-2.0597,-2.4488,-3.1999,-4.2789,-5.8418,-7.3995,-10.246,-14.466,-20.529,-35.266,-19.607,-15.726,-12.607,-10.651,-9.1435,-8.1554,-6.9056,-5.7807,-5.0566,-4.1223,-3.3115,-2.8009,-2.2512,-1.8021,-1.5662,-1.5124,-1.4974,-1.6201,-1.8338,-2.1054,-2.3236,-2.4943,-2.5669,-2.4853,-2.2228,-1.9288,-1.2809,-0.49078,0.15212,1.0646,1.9163,2.6789,3.1796,3.7044,4.0396,4.1684,4.1591,3.9389,3.6511,3.064,2.2697,1.3039,0.5078,-0.5689,-1.4794,-1.9299,-2.0896,-1.813,-1.3271,-0.9304,-0.46171,-0.14586,-0.058885,-0.087949,-0.26762,-0.47867,-0.83692,-1.2039,-1.5167,-1.6555,-1.7968,-1.9329,-2.073,-2.3806,-2.8089,-2.9668,-2.9416,-2.3847,-1.3614,-0.41534,0.76856,1.7111,2.2435,2.7518,3.026,3.1043,3.0515,2.8964,2.6609,2.4434,2.1051,1.7197,1.3762,0.85861,0.29073,-0.36062,-0.91996,-1.6771,-2.3791,-2.6563,-2.8015,-2.6655,-2.4598,-2.0883,-1.7698,-1.5247,-1.4351,-1.2961,-1.0835,-0.85017,-0.45466,0.084862,0.72902,1.2624,1.9738,2.6256,3.0782,3.5698,3.9496,4.1886,4.3574,4.405,4.3423,4.2401,4.0406,3.782,3.5276,3.2421,2.9753,2.7978,2.6124,2.5057,2.4611,2.4708,2.513,2.5618,2.5527,2.4937,2.3352,2.0361
-0.96872,-0.92459,-1.0186,-1.3141,-1.6567,-2.2787,-3.086,-3.7275,-4.6037,-5.3353,-5.8308,-5.9312,-5.6494,-4.9343,-4.1679,-3.001,-1.7903,-0.93063,0.098129,0.95825,1.6484,2.0613,2.4847,2.7531,2.8634,2.9045,2.8222,2.6987,2.4468,2.1453,1.8079,1.5552,1.265,1.0669,0.98519,0.99561,1.1447,1.3916,1.6199,1.9478,2.2575,2.4704,2.672,2.7842,2.8201,2.7366,2.5361,2.2551,1.9971,1.5608,1.0602,0.64838,0.09252,-0.53201,-1.0323,-1.7662,-2.5507,-3.3061,-3.8082,-4.3614,-4.8098,-5.1042,-5.6152,-6.3704,-7.4948,-8.6146,-10.467,-12.769,-14.165,-15.593,-16.053,-16.077,-15.677,-14.879,-13.671,-12.407,-10.522,-8.683,-7.4303,-6.0476,-4.9771,-4.3614,-3.774,-3.5071,-3.5317,-3.6714,-4.2111,-5.0463,-5.7759,-6.7816,-7.6868,-8.3493,-8.6267,-8.7941,-8.5757,-8.1691,-6.909,-5.0651,-3.6169,-1.7859,-0.16555,1.1454,1.9273,2.7258,3.2526,3.4757,3.5392,3.419,3.2047,2.7411,2.1516,1.4846,0.99218,0.35708,-0.16353,-0.45631,-0.68051,-0.71838,-0.64114,-0.50707,-0.30475,-0.087458,0.070566,0.20347,0.27252,0.27756,0.23202,0.11193,-0.080738,-0.31949,-0.7878,-1.5175,-2.3194,-3.8951,-6.4101,-9.1959,-14.547,-11.923,-6.3686,-3.6341,-0.94987,0.85804,1.78,2.6047,3.0581,3.188,3.1118,2.7705,2.261,1.8105,1.1457,0.52036,0.16148,-0.15647,-0.30242,-0.32157,-0.2948,-0.26308,-0.25703,-0.27968,-0.3192,-0.37908,-0.41362,-0.5369,-0.73505,-0.99343,-1.1684,-1.4062,-1.5566,-1.5639,-1.3655,-0.92736,-0.32304,0.19784,0.93148,1.634,2.1037,2.6259,3.0465,3.2566,3.388,3.3979,3.2833,3.12,2.8089,2.4275,2.1533,1.7881,1.4886,1.3466,1.2789,1.3193,1.4487,1.5939,1.7757,1.9176,1.9807,2.0067,1.9257,1.7179
1.3201,1.5234,1.5407,1.3172,0.97734,0.2772,-0.69246,-1.6245,-3.1351,-4.9729,-7.0893,-8.5767,-9.3664,-8.0833,-6.4675,-4.3342,-2.5495,-1.4532,-0.31022,0.5557,1.1865,1.5353,1.8658,2.0672,2.1481,2.1642,2.0612,1.9109,1.6051,1.1751,0.62409,0.14038,-0.49827,-1.0687,-1.3702,-1.4853,-1.2399,-0.71961,-0.21134,0.50197,1.1732,1.6202,2.1561,2.5951,2.8658,3.1619,3.3314,3.3621,3.3061,3.0895,2.7,2.2547,1.4658,0.37619,-0.65274,-2.3662,-4.4891,-6.893,-8.4813,-9.3507,-8.6732,-7.9249,-7.1756,-6.9235,-7.1143,-7.5124,-8.3979,-9.5425,-10.738,-12.215,-14.012,-15.877,-19.727,-26.735,-24.148,-18.467,-13.728,-10.567,-8.7698,-7.0053,-5.716,-4.9824,-4.3659,-4.1909,-4.3854,-4.8392,-6.021,-7.8912,-9.7742,-13.156,-16.913,-17.779,-16.858,-16.808,-19.424,-22.795,-17.746,-10.62,-7.0315,-3.6029,-1.1294,0.66238,1.6517,2.6038,3.19,3.4049,3.4545,3.2332,2.8988,2.3218,1.6126,0.83253,0.23421,-0.48583,-1.0653,-1.3611,-1.5888,-1.6326,-1.4936,-1.3256,-1.0497,-0.73356,-0.45193,-0.079807,0.26852,0.50433,0.78174,0.98338,1.0701,1.0154,0.77773,0.27991,-0.3099,-1.4332,-2.9312,-4.1778,-5.3346,-4.5954,-2.4151,-0.78159,1.1373,2.5681,3.3374,3.9731,4.2137,4.0823,3.7476,2.9761,1.8131,0.68116,-1.0966,-2.8937,-3.7838,-3.734,-2.6542,-1.3558,-0.49005,0.38619,0.98366,1.194,1.3058,1.2107,1.0008,0.50398,-0.20318,-1.1354,-1.9318,-3.12,-4.2959,-4.9355,-5.0445,-4.3051,-3.0445,-2.0358,-0.76807,0.32507,0.97736,1.6773,2.1296,2.2959,2.4029,2.3089,2.0265,1.6861,1.0671,0.28512,-0.31622,-1.1968,-1.8825,-2.125,-1.9959,-1.4801,-0.78992,-0.29766,0.27922,0.72471,1.0042,1.2492,1.3806,1.4006
3.3268,3.6419,3.7911,3.6332,3.3073,2.6009,1.5528,0.49575,-1.3467,-3.9232,-7.6135,-11.673,-16.189,-10.992,-7.5574,-4.5816,-2.6876,-1.7134,-0.85587,-0.35864,-0.10755,-0.030156,-0.0029761,0.031099,0.063668,0.086658,0.055504,-0.069034,-0.39348,-0.99554,-1.9132,-2.8437,-4.4765,-6.5641,-8.1368,-9.1004,-7.8414,-5.6429,-4.1361,-2.5384,-1.3288,-0.62177,0.19692,0.93806,1.4641,2.191,2.8716,3.3996,3.6528,3.8055,3.6786,3.3854,2.6366,1.4923,0.29369,-1.894,-5.0171,-9.8173,-15.374,-17.538,-11.496,-8.9518,-7.0813,-6.2118,-5.9865,-6.136,-6.6362,-7.3384,-8.0439,-9.2928,-10.748,-11.946,-13.68,-14.882,-14.626,-13.448,-11.509,-9.6479,-8.4659,-7.1008,-5.9044,-5.2042,-4.5067,-4.0862,-4.102,-4.5231,-5.4876,-7.1445,-8.9075,-12.222,-15.779,-16.154,-14.857,-13.35,-12.695,-12.115,-9.9663,-6.8602,-4.5929,-2.1075,-0.13726,1.3452,2.1553,2.8701,3.2175,3.2628,3.056,2.5035,1.8909,0.85384,-0.42251,-1.8778,-3.0362,-4.4372,-5.4501,-5.8175,-5.8448,-5.5378,-5.0466,-4.6656,-4.1042,-3.5249,-3.0903,-2.3775,-1.5929,-0.97427,-0.1701,0.57521,1.1927,1.5856,1.9601,2.1708,2.227,2.2052,2.1596,2.1177,2.2856,2.7083,3.3872,3.9431,4.6684,5.2727,5.6123,5.8331,5.7517,5.3428,4.7802,3.6786,2.0373,0.32155,-2.9934,-8.5938,-16.875,-11.936,-5.2982,-1.9139,-0.32608,1.0949,1.9135,2.2696,2.3898,2.1634,1.7501,0.94089,-0.22148,-1.8,-3.4031,-6.228,-10.571,-15.981,-21.312,-11.996,-7.3176,-5.0498,-2.9086,-1.4134,-0.58994,0.13775,0.51992,0.66728,0.65475,0.41268,-0.042631,-0.54197,-1.4661,-2.8164,-4.3016,-7.0776,-10.768,-12.642,-10.314,-6.8267,-4.4478,-3.2759,-2.2173,-1.5763,-1.2673,-0.94384,-0.59503,-0.20107
4.1019,4.4363,4.6337,4.533,4.2831,3.7251,2.9118,2.1516,0.94255,-0.4225,-1.8153,-2.6883,-3.3734,-3.4071,-3.1397,-2.6516,-2.3017,-2.2407,-2.4166,-2.9758,-3.8517,-4.6087,-5.462,-5.7608,-5.5488,-4.9421,-4.3451,-4.0738,-4.0474,-4.4341,-5.2933,-6.2716,-8.2627,-11.315,-14.761,-18.303,-13.885,-9.8278,-7.852,-6.1866,-5.3831,-5.1172,-4.9355,-4.3655,-3.4727,-1.8386,-0.10497,1.3885,2.2415,3.0198,3.3819,3.4026,3.1004,2.4228,1.6621,0.37166,-1.1786,-2.7923,-3.8345,-4.7173,-4.9997,-5.0014,-5.0067,-5.1602,-5.5495,-5.967,-6.5598,-7.2326,-7.5402,-8.1175,-8.6606,-9.1297,-9.5952,-9.9422,-10.112,-10.161,-10.176,-10.1,-9.8725,-9.1991,-8.1178,-7.1785,-5.8872,-4.8051,-4.1167,-3.8602,-3.8263,-4.1624,-4.5729,-5.219,-5.7638,-5.9469,-5.8425,-5.4308,-4.7881,-4.1875,-3.2218,-2.1003,-1.2231,-0.1335,0.79352,1.499,1.8692,2.1124,2.0664,1.8472,1.2498,0.33242,-0.56882,-2.1938,-4.3654,-7.2258,-9.9552,-14.586,-18.836,-18.296,-15.305,-13.188,-12.009,-11.414,-10.786,-10.166,-9.6551,-8.6211,-7.1429,-5.8538,-4.1109,-2.4723,-1.0432,-0.10539,0.93159,1.77,2.2948,2.8837,3.3715,3.716,4.1835,4.6537,5.1062,5.4653,5.8425,6.1149,6.2182,6.2138,6.01,5.5775,5.1005,4.2293,3.1023,2.1074,0.69192,-0.59885,-1.1898,-1.206,-0.50714,0.4599,1.1078,1.7927,2.1793,2.3067,2.1786,1.7397,1.2132,0.27239,-0.99348,-2.5902,-3.9958,-6.1585,-8.3636,-9.7098,-10.312,-9.3479,-7.6129,-6.2921,-4.8011,-3.6984,-3.126,-2.7395,-2.6824,-2.8063,-3.2494,-3.71,-4.0858,-4.3151,-4.6898,-5.3869,-6.4076,-8.2827,-10.617,-11.571,-10.251,-7.9081,-6.2548,-5.5423,-5.3457,-5.8153,-6.4856,-7.1074,-6.6623,-5.1925
4.3015,4.5363,4.6371,4.5263,4.3138,3.8621,3.2529,2.708,1.9057,1.0779,0.29178,-0.23726,-0.83093,-1.283,-1.577,-1.9654,-2.4614,-2.998,-4.071,-5.7384,-8.3573,-11.37,-18.314,-22.375,-15.711,-11.201,-8.9821,-8.0872,-7.6067,-7.6295,-7.9674,-8.3332,-8.8972,-9.3448,-9.4629,-9.2918,-8.6919,-7.8795,-7.4396,-7.3198,-8.0864,-9.585,-14.083,-26.564,-14.886,-7.2939,-3.169,-0.48503,0.94648,2.2293,3.0024,3.2853,3.3731,3.1214,2.7616,2.0999,1.2828,0.38878,-0.30441,-1.2035,-2.1154,-2.8423,-3.9004,-5.1461,-6.5789,-7.6986,-9.1101,-10.03,-10.335,-9.9297,-9.3781,-9.0212,-8.7921,-8.8975,-9.352,-10.024,-11.487,-14.011,-16.755,-19.111,-14.761,-11.221,-7.8682,-5.5903,-3.9823,-3.0784,-2.3344,-1.9042,-1.762,-1.6459,-1.5812,-1.5097,-1.4069,-1.2491,-1.0011,-0.7582,-0.43132,-0.088687,0.15285,0.46276,0.66267,0.73514,0.70213,0.53209,0.17738,-0.23489,-1.0183,-2.0491,-3.0393,-4.7162,-6.9195,-9.7216,-12.303,-16.229,-19.506,-20.079,-19.484,-18.963,-18.98,-19.076,-19.628,-20.744,-21.608,-21.459,-16.996,-13.389,-9.5134,-6.5722,-4.2545,-2.8828,-1.3883,-0.19918,0.53966,1.3881,2.1227,2.6613,3.2737,3.8387,4.3296,4.6682,5.0335,5.2729,5.3455,5.3096,5.1193,4.7703,4.4255,3.856,3.2137,2.7247,2.1468,1.7012,1.4766,1.3626,1.4425,1.6049,1.7499,1.8394,1.8165,1.6324,1.2336,0.61373,0.0191,-1.0221,-2.3017,-3.8018,-5.0518,-6.7652,-8.3225,-9.2235,-9.8538,-9.6377,-8.7349,-7.8339,-6.6756,-5.8273,-5.5112,-5.5185,-6.1957,-7.3005,-9.4944,-11.966,-12.149,-10.474,-8.1689,-6.6268,-5.8978,-5.3511,-5.119,-5.0012,-4.8244,-4.7008,-4.8118,-5.2048,-6.4057,-8.7405,-11.749,-20.402,-18.954,-10.729
4.6536,4.7132,4.6391,4.4119,4.1339,3.6384,3.014,2.4799,1.7149,0.93254,0.19578,-0.30366,-0.86387,-1.3075,-1.5747,-1.9357,-2.3764,-2.8132,-3.6714,-4.8854,-6.5459,-8.0047,-9.8048,-10.581,-10.283,-9.4293,-8.8751,-8.8671,-9.348,-10.336,-11.385,-11.794,-11.227,-9.8854,-8.7224,-7.3098,-6.1337,-5.2381,-4.7894,-4.5621,-4.7188,-5.0995,-5.6069,-5.4504,-4.5278,-2.6011,-0.56388,1.1651,2.1987,3.2166,3.8712,4.1476,4.2556,4.1289,3.9091,3.4516,2.8559,2.148,1.5491,0.63323,-0.42744,-1.3705,-2.8917,-4.8586,-7.5345,-10.305,-16.158,-25.304,-19.178,-13.06,-9.9517,-8.4973,-7.4046,-6.9522,-7.0751,-7.5093,-8.5768,-10.184,-11.487,-11.979,-10.066,-7.9957,-5.4526,-3.4182,-1.912,-1.0895,-0.24834,0.32511,0.61751,0.85893,0.99171,1.0343,1.0286,0.9963,0.92973,0.87215,0.76976,0.61251,0.45185,0.18697,-0.13018,-0.49931,-0.81911,-1.278,-1.785,-2.2226,-2.8589,-3.6656,-4.4342,-5.6453,-7.0779,-8.8014,-10.19,-12.237,-14.351,-16.132,-18.833,-22.609,-27.17,-28.624,-25.86,-24.25,-24.098,-22.536,-18.08,-14.651,-10.876,-8.0104,-5.8089,-4.5519,-3.221,-2.1974,-1.5637,-0.81467,-0.070957,0.45066,1.1939,1.9423,2.663,3.0936,3.6069,3.9529,4.1008,4.1071,3.9032,3.5193,3.1181,2.5284,1.9508,1.5861,1.2189,1.0645,1.0712,1.1854,1.3492,1.4803,1.535,1.486,1.2763,0.98213,0.43806,-0.30626,-0.99993,-2.1504,-3.5257,-5.159,-6.6157,-8.9676,-12.05,-15.032,-18.885,-16.593,-12.395,-10.007,-7.7097,-6.2354,-5.6028,-5.3973,-6.0102,-7.15,-9.5107,-12.613,-12.634,-10.012,-6.6793,-4.3796,-3.1408,-2.0829,-1.439,-1.164,-1.0255,-1.1471,-1.5271,-2.023,-2.8987,-4.0016,-4.8406,-5.6724,-5.7209,-4.9948
5.0022,4.9017,4.659,4.2549,3.8485,3.1782,2.3542,1.6521,0.608,-0.5116,-1.63,-2.3442,-2.9666,-3.0999,-2.9118,-2.4826,-2.0756,-1.8779,-1.7985,-1.9656,-2.329,-2.6876,-3.2097,-3.7202,-4.0936,-4.6491,-5.441,-6.3339,-8.1416,-11.195,-17.287,-29.97,-16.786,-10.235,-7.3854,-4.7262,-2.8225,-1.4671,-0.68343,0.104,0.66718,1.0178,1.4685,2.0132,2.5088,3.2461,4.0004,4.6824,5.0925,5.5126,5.7204,5.7587,5.6264,5.3541,5.0615,4.5921,4.0571,3.4671,2.991,2.2795,1.4584,0.73875,-0.41606,-1.8464,-3.589,-5.0773,-6.9889,-8.022,-7.9229,-6.6655,-5.2654,-4.3467,-3.4538,-2.8786,-2.5876,-2.5083,-2.5308,-2.5618,-2.5358,-2.2175,-1.6213,-0.98415,-0.049641,0.83993,1.6093,2.0672,2.5415,2.8344,2.9651,2.9969,2.9126,2.7506,2.5759,2.3155,1.9798,1.6609,1.1773,0.58743,0.072473,-0.76163,-1.6639,-2.568,-3.1879,-3.8865,-4.3723,-4.619,-4.8239,-5.0954,-5.3547,-5.8094,-6.394,-7.1624,-7.8651,-9.0128,-10.43,-11.738,-13.851,-16.417,-18.927,-19.384,-18.007,-15.791,-14.372,-12.417,-10.491,-9.1372,-7.4935,-6.1183,-5.1101,-4.5983,-4.2047,-4.0748,-4.0526,-3.9918,-3.6662,-3.147,-2.0288,-0.73292,0.54851,1.3678,2.2577,2.8688,3.1333,3.1916,2.8927,2.2322,1.5011,0.25966,-1.1043,-1.9633,-2.4565,-2.0305,-1.3273,-0.33725,0.44233,0.96076,1.1282,1.149,0.86964,0.56108,-0.090199,-0.95196,-1.7402,-2.8708,-4.1324,-5.5377,-6.6066,-8.3043,-10.36,-12.101,-13.513,-12.13,-9.2354,-7.2081,-5.0018,-3.3564,-2.4651,-1.7241,-1.3662,-1.2641,-1.2678,-1.1886,-0.80429,-0.26899,0.60769,1.5045,2.0497,2.6461,3.0226,3.161,3.1537,2.9521,2.5633,2.179,1.577,0.9367,0.47645,-0.027735,-0.40191,-0.6306
