-10.658,-10.357,-9.0973,-7.5432,-6.4818,-5.3546,-4.6366,-4.3311,-4.2639,-4.482,-4.7258,-4.7257,-4.2529,-3.3287,-2.5017,-1.4694,-0.60317,-0.081274,0.47002,0.9264,1.3372,1.652,2.0808,2.5235,2.8418,3.2151,3.4954,3.617,3.6772,3.5889,3.3653,3.1175,2.7284,2.3105,2.0271,1.7361,1.5763,1.524,1.5354,1.5583,1.5314,1.4465,1.2466,0.91234,0.57592,0.01439,-0.68397,-1.5049,-2.2632,-3.4803,-5.027,-6.4995,-8.8231,-10.908,-11.091,-9.2203,-6.7937,-4.7636,-3.5953,-2.445,-1.6642,-1.2547,-0.91063,-0.71923,-0.63443,-0.6059,-0.60197,-0.60014,-0.59059,-0.59569,-0.64217,-0.71179,-0.90399,-1.2789,-1.8908,-2.5588,-3.8957,-5.9433,-8.2377,-13.438,-23.257,-16.311,-9.562,-6.0319,-3.9571,-2.9539,-2.1439,-1.7004,-1.4996,-1.23,-0.81555,-0.27862,0.13812,0.61782,0.90796,0.9481,0.74782,0.27537,-0.25404,-1.1121,-1.9878,-2.6004,-2.706,-2.3753,-1.6842,-1.0836,-0.39913,0.062268,0.25175,0.29237,0.1095,-0.25031,-0.60482,-1.1136,-1.6245,-1.9339,-2.1999,-2.2487,-2.0566,-1.7574,-1.2368,-0.66619,-0.2429,0.28436,0.68728,0.89424,1.0302,0.9752,0.68788,0.29126,-0.5595,-1.8934,-3.3198,-6.0441,-9.7389,-11.746,-9.7308,-6.5171,-4.4489,-3.6075,-3.2857,-3.8547,-4.8861,-7.2638,-10.861,-11.777,-8.4698,-4.1249,-0.9376,0.92051,2.8752,4.3706,5.2324,6.0982,6.6642,6.9458,6.9956,6.8722,6.55,6.2093,5.6656,5.0386,4.5264,3.7884,2.9358,1.896,0.90508,-0.7942,-3.1229,-5.4965,-10.03,-15.064,-11.457,-7.9178,-4.6995,-2.5955,-1.4573,-0.38186,0.32273,0.67394,1.029,1.3023,1.6314,1.9634,2.4926,3.1031,3.5494,4.0494,4.389,4.5391,4.5846,4.4819,4.299,4.1671,4.019,3.939,3.8857,3.7481,3.4369,2.8265
-28.572,-19.592,-11.485,-7.4154,-5.375,-3.4471,-2.1209,-1.4176,-0.7699,-0.33822,-0.063099,0.096055,0.27925,0.43531,0.53131,0.59486,0.5748,0.50955,0.38193,0.30152,0.34468,0.49052,0.85517,1.3294,1.6789,2.0936,2.3697,2.4465,2.3358,1.9778,1.3611,0.70701,-0.36507,-1.5821,-2.4606,-3.3176,-3.4761,-2.962,-2.357,-1.5369,-0.83203,-0.45069,-0.12159,0.010014,-0.01489,-0.17388,-0.46813,-0.90112,-1.316,-1.9469,-2.6471,-3.185,-3.8065,-4.1908,-4.2642,-4.0884,-3.6927,-3.207,-2.8723,-2.5501,-2.3868,-2.3554,-2.4741,-2.7242,-3.059,-3.3312,-3.6991,-4.0141,-4.1443,-4.2303,-4.2149,-4.1582,-4.126,-4.1734,-4.3642,-4.6655,-5.3297,-6.3278,-7.2581,-8.5629,-9.1632,-8.7471,-7.4014,-6.0295,-5.1511,-4.904,-5.1863,-6.2402,-7.4173,-8.703,-7.8064,-5.1701,-3.2261,-1.1565,0.3427,1.1326,1.8161,2.1801,2.2903,2.2875,2.185,2.07,1.9964,1.928,1.866,1.807,1.6347,1.3262,0.98735,0.39048,-0.38582,-1.3286,-2.112,-3.2386,-4.3883,-5.2185,-6.0825,-6.4657,-6.1611,-5.4775,-4.2851,-2.9835,-2.0615,-1.0256,-0.20085,0.27704,0.67754,0.84036,0.7273,0.44405,-0.24668,-1.3854,-2.6046,-4.7695,-7.2871,-8.3498,-7.1061,-4.6935,-2.7187,-1.6729,-0.83594,-0.47101,-0.43333,-0.51219,-0.47542,-0.093228,0.50147,1.5888,2.7728,3.6189,4.5816,5.3166,5.7079,5.9941,6.0032,5.7487,5.3723,4.6411,3.6864,2.8606,1.746,0.81391,0.35825,0.10346,0.1125,0.11482,0.0085377,-0.33497,-0.90687,-1.4389,-2.0941,-2.3922,-2.1584,-1.7179,-0.9854,-0.33396,-0.028987,0.098914,-0.13668,-0.57176,-1.4665,-2.4798,-3.0474,-2.7005,-1.2486,0.59297,1.8876,3.3566,4.4946,5.1512,5.8007,6.2266,6.4841,6.5798,6.5987,6.501,6.3387,6.0026,5.4835,4.7465
-5.851,-5.3586,-4.0604,-2.4932,-1.3904,-0.11706,0.91207,1.5096,2.0915,2.4774,2.6568,2.6816,2.5602,2.2602,1.8938,1.2098,0.24787,-0.66547,-2.1122,-3.5997,-4.5467,-4.489,-3.4679,-2.0774,-1.1246,-0.14265,0.45891,0.65918,0.54249,0.032024,-0.94165,-2.0161,-4.0574,-7.0876,-10.512,-18.117,-17.183,-10.575,-7.8076,-5.364,-3.8201,-3.0373,-2.3349,-1.9164,-1.7431,-1.6371,-1.6403,-1.7309,-1.8359,-2.0139,-2.2136,-2.3616,-2.5597,-2.7233,-2.8232,-2.9261,-3.0233,-3.181,-3.3475,-3.6655,-4.114,-4.5491,-5.2948,-6.2542,-7.3779,-8.2937,-9.4916,-10.505,-10.893,-10.884,-10.368,-9.7936,-9.0011,-8.1731,-7.4293,-6.9704,-6.4215,-6.0157,-5.7592,-5.4433,-5.0821,-4.7784,-4.3402,-4.0274,-3.987,-4.2466,-5.1546,-6.9563,-9.1247,-12.55,-11.024,-6.4204,-3.7048,-1.0473,0.81922,1.855,2.8482,3.5012,3.8275,4.0817,4.1691,4.1314,4.0259,3.7923,3.4412,3.074,2.4427,1.6067,0.81562,-0.44764,-1.9804,-3.7641,-5.2104,-7.3108,-9.5813,-11.573,-15.071,-19.849,-18.03,-13.668,-9.3558,-6.3264,-4.6335,-2.9564,-1.7064,-0.99145,-0.2846,0.21695,0.53654,0.65894,0.68734,0.56035,0.39014,0.14579,0.0071219,0.069094,0.41824,1.0184,1.6989,2.1971,2.7544,3.1979,3.4512,3.7337,4.0011,4.3066,4.5543,4.9166,5.2764,5.5138,5.7404,5.8254,5.7728,5.5116,5.0032,4.2168,3.4005,1.9464,-0.0188,-1.9482,-5.3559,-9.4887,-10.652,-7.5837,-4.3809,-2.216,-1.0848,-0.038226,0.61413,0.92801,1.2355,1.4586,1.6324,1.7425,1.8216,1.7613,1.5573,1.0111,0.025788,-1.1152,-3.5123,-7.7351,-17.816,-15.925,-6.2803,-1.6812,0.60377,2.8172,4.4248,5.333,6.2514,6.908,7.3443,7.5466,7.677,7.6478,7.525,7.2271,6.7658,6.1502
-0.87066,-0.48065,0.12327,0.80253,1.3156,1.9576,2.506,2.8301,3.1454,3.2922,3.2763,3.1425,2.7936,2.213,1.583,0.4472,-1.1499,-2.7522,-5.7623,-10.726,-22.601,-19.04,-10.122,-6.2057,-4.3931,-2.8721,-2.04,-1.7522,-1.7711,-2.2206,-3.0934,-3.999,-5.5838,-7.5581,-9.1213,-10.803,-11.066,-9.9977,-8.9649,-7.7289,-6.8697,-6.3943,-5.9962,-5.7776,-5.6638,-5.596,-5.5301,-5.4362,-5.3088,-5.1556,-4.9998,-4.8869,-4.7928,-4.7834,-4.851,-5.0281,-5.3402,-5.8033,-6.2792,-7.018,-7.9084,-8.7348,-9.9989,-11.547,-13.624,-15.739,-19.486,-24.862,-27.703,-23.876,-20.498,-18.905,-16.934,-15.019,-12.99,-11.52,-9.7256,-8.1904,-7.2207,-6.102,-5.1614,-4.5546,-3.8967,-3.4084,-3.0868,-2.9831,-3.0168,-3.1471,-3.2311,-3.0972,-2.5185,-1.528,-0.65011,0.50907,1.5182,2.1543,2.8068,3.265,3.4965,3.6727,3.7228,3.6451,3.5013,3.1953,2.7339,2.252,1.4095,0.28525,-0.79373,-2.631,-5.0188,-8.0278,-10.698,-14.42,-16.769,-17.077,-17.242,-17.164,-15.552,-13.363,-10.402,-8.0152,-6.676,-5.3019,-4.3482,-3.803,-3.151,-2.5074,-1.7899,-1.2238,-0.47296,0.23095,0.71286,1.2818,1.7942,2.1583,2.626,3.0912,3.5238,3.8229,4.1752,4.4543,4.6245,4.7942,4.9059,4.9847,5.0115,5.0103,4.9543,4.8591,4.6558,4.3406,4.0157,3.4309,2.6678,1.6593,0.73916,-0.76637,-2.6725,-4.4121,-7.093,-9.6459,-10.14,-8.2475,-5.5884,-3.3112,-1.9607,-0.55943,0.48023,1.0773,1.6579,2.0458,2.267,2.3477,2.3153,2.1305,1.8861,1.3983,0.69274,0.034035,-0.96903,-1.9345,-2.4319,-2.2135,-1.1926,0.23497,1.331,2.645,3.75,4.4372,5.1836,5.7541,6.1688,6.3874,6.5607,6.596,6.5329,6.3167,5.946,5.4058
0.67225,1.0006,1.409,1.7805,2.0415,2.3524,2.5956,2.7318,2.8431,2.8449,2.7335,2.5523,2.1647,1.5835,1.0164,0.04365,-1.1754,-2.2475,-3.8368,-5.3808,-6.4236,-6.6132,-6.1194,-5.2469,-4.629,-3.9856,-3.6415,-3.6012,-3.767,-4.2245,-4.9058,-5.5382,-6.4804,-7.4294,-8.0926,-8.8041,-9.2762,-9.5299,-9.6389,-9.8574,-10.135,-10.436,-10.916,-11.404,-11.714,-11.955,-11.964,-11.702,-11.365,-10.726,-9.9998,-9.482,-8.8736,-8.4782,-8.3563,-8.4845,-8.9544,-9.7293,-10.502,-11.754,-13.108,-14.077,-15.214,-16.313,-17.693,-19.006,-21.345,-23.91,-25.204,-25.659,-26.293,-27.921,-30.967,-25.868,-19.844,-16.563,-13.372,-10.975,-9.5298,-7.9612,-6.6494,-5.7833,-4.7718,-3.882,-3.1221,-2.6257,-2.045,-1.5443,-1.1851,-0.72671,-0.25267,0.24313,0.60225,1.0303,1.3774,1.5607,1.7221,1.788,1.7807,1.7288,1.6505,1.5495,1.4549,1.2623,0.94654,0.60498,-0.072454,-1.0485,-2.0222,-3.7369,-6.0582,-9.2251,-12.378,-17.884,-20.184,-17.451,-14.315,-12.167,-10.583,-9.5862,-8.4692,-7.6752,-7.3328,-7.286,-7.6932,-8.2038,-8.7758,-8.4787,-6.9794,-5.4591,-3.4801,-1.7806,-0.72042,0.43154,1.3406,1.8903,2.4839,2.9386,3.2931,3.4903,3.6843,3.7935,3.8291,3.8135,3.7282,3.5588,3.3932,3.1037,2.7393,2.4216,1.9397,1.3896,0.92727,0.24568,-0.54871,-1.4854,-2.2807,-3.4309,-4.6297,-5.4778,-6.3656,-6.7159,-6.5596,-5.7858,-4.6016,-3.2761,-2.2938,-1.1274,-0.16721,0.40177,0.9492,1.2911,1.4629,1.4832,1.4067,1.2331,1.0658,0.80521,0.53242,0.32972,0.10296,-0.031294,-0.01266,0.10706,0.42004,0.84971,1.2122,1.7134,2.1721,2.4923,2.8836,3.2293,3.5365,3.7389,3.9526,4.0926,4.1319,4.0764,3.8755,3.4899
1.4273,1.6209,1.8103,1.9351,1.9987,2.0574,2.1047,2.138,2.1586,2.1595,2.092,1.9865,1.7378,1.352,0.9731,0.33535,-0.42364,-1.0593,-1.9044,-2.6783,-3.29,-3.5976,-3.846,-3.9241,-3.9483,-4.0039,-4.171,-4.4205,-4.9534,-5.6793,-6.5541,-7.2837,-8.2194,-9.02,-9.5,-9.95,-10.315,-10.741,-11.19,-12.062,-13.285,-14.556,-16.615,-18.829,-20.298,-21.226,-21.259,-20.765,-19.996,-18.007,-15.692,-14.128,-12.439,-11.304,-10.826,-10.717,-11.223,-12.427,-13.815,-16.568,-20.403,-23.098,-22.68,-20.234,-18.578,-17.977,-17.835,-18.067,-18.567,-19.354,-20.421,-21.189,-21.596,-20.14,-17.447,-15.532,-13.385,-11.686,-10.623,-9.3307,-8.101,-7.1623,-5.8665,-4.5782,-3.3726,-2.5447,-1.5612,-0.73826,-0.21642,0.34809,0.76488,1.0327,1.1364,1.1349,0.97126,0.73588,0.30042,-0.24255,-0.66545,-1.1513,-1.4376,-1.4372,-1.2775,-0.97054,-0.69779,-0.584,-0.62071,-0.92546,-1.3481,-2.1489,-3.2113,-4.4546,-5.4087,-6.4701,-7.0497,-7.1012,-6.8057,-6.3199,-5.8351,-5.5648,-5.3891,-5.5283,-5.8915,-6.9099,-8.7801,-11.154,-17.33,-24.526,-12.67,-8.4831,-4.9072,-2.4922,-1.1638,0.17104,1.1212,1.6408,2.1342,2.4404,2.6075,2.6602,2.6492,2.5736,2.4662,2.2623,1.9792,1.5884,1.223,0.63139,-0.063361,-0.62556,-1.4019,-2.1368,-2.6434,-3.2524,-3.884,-4.5888,-5.2791,-6.4582,-7.9233,-9.0955,-10.379,-10.395,-9.3814,-7.3639,-5.3096,-3.5073,-2.3594,-1.1245,-0.21801,0.24984,0.63079,0.73932,0.62279,0.41445,0.0612,-0.30026,-0.52499,-0.69999,-0.70412,-0.62416,-0.45487,-0.25729,-0.07868,0.020253,0.10321,0.13048,0.10307,0.017817,-0.090499,-0.16298,-0.19875,-0.10838,0.12196,0.3733,0.77519,1.1947,1.4775,1.7767,1.9366,1.9299
2.3485,2.28,2.082,1.8102,1.5812,1.2998,1.1204,1.0753,1.1429,1.3229,1.5272,1.654,1.7292,1.6493,1.4556,1.0411,0.44562,-0.095448,-0.89954,-1.7263,-2.4648,-2.9009,-3.2784,-3.4651,-3.5205,-3.637,-3.905,-4.2589,-5.0777,-6.2983,-7.9952,-9.5532,-11.7,-13.107,-13.094,-12.246,-11.386,-11.036,-11.21,-11.973,-13.635,-15.538,-19.43,-26.257,-38.026,-33.19,-29.705,-34.283,-43.696,-25.1,-18.464,-15.377,-12.608,-10.878,-10.087,-9.6079,-9.7699,-10.63,-11.765,-13.943,-16.833,-18.57,-18.079,-15.797,-13.838,-12.851,-12.006,-11.592,-11.442,-11.43,-11.516,-11.592,-11.525,-11.303,-10.998,-10.758,-10.656,-10.813,-11.082,-11.291,-10.754,-9.6252,-7.4881,-5.2465,-3.2413,-1.9544,-0.54074,0.5695,1.208,1.8325,2.1952,2.296,2.2044,1.8523,1.2029,0.51457,-0.74197,-2.4276,-3.9727,-6.2239,-7.6498,-6.8729,-5.3763,-3.3314,-1.6864,-0.7699,0.11656,0.64672,0.84756,0.89531,0.75704,0.49709,0.25885,-0.035707,-0.28063,-0.4139,-0.51007,-0.5762,-0.64478,-0.72902,-0.93714,-1.284,-1.6656,-2.3357,-3.1767,-3.8279,-4.4631,-4.3931,-3.471,-2.4389,-1.0061,0.23802,0.98927,1.7334,2.1915,2.368,2.4144,2.2992,2.0592,1.8466,1.5439,1.2552,1.0444,0.74388,0.36353,-0.13523,-0.66357,-1.5919,-2.8205,-3.9501,-5.5853,-6.9988,-7.532,-7.4561,-6.9278,-6.5999,-6.6906,-7.4841,-9.3089,-11.763,-18.18,-20.701,-13.248,-7.7016,-4.3007,-1.9537,-0.6778,0.54581,1.2955,1.5778,1.6011,1.2262,0.44856,-0.3657,-1.7119,-3.0981,-3.8644,-4.0651,-3.3826,-2.6025,-1.6044,-0.83878,-0.37248,-0.20559,-0.25189,-0.59201,-1.0361,-1.8876,-2.9388,-3.7892,-4.7559,-5.1505,-4.771,-4.0977,-2.9767,-1.8385,-1.0459,-0.11625,0.64088,1.2106
3.6055,3.1308,2.3092,1.2891,0.42548,-0.74654,-1.6624,-1.9028,-1.4199,-0.38019,0.77992,1.5222,2.2516,2.6291,2.6686,2.3988,1.7465,1.0148,-0.31921,-1.9851,-3.7519,-4.783,-5.1009,-4.3657,-3.5919,-2.7499,-2.359,-2.4175,-2.9738,-4.2461,-6.4364,-8.9168,-14.271,-21.997,-17.205,-11.69,-8.9719,-7.6575,-7.2967,-7.5141,-8.4087,-9.4424,-11.216,-13.172,-14.448,-15.406,-15.805,-15.56,-14.824,-13.031,-10.902,-9.3723,-7.6597,-6.3426,-5.6321,-5.0256,-4.7785,-4.8282,-5.0383,-5.441,-5.822,-5.9451,-5.8446,-5.4453,-4.924,-4.5377,-4.0768,-3.7755,-3.6108,-3.5273,-3.5459,-3.6364,-3.8274,-4.114,-4.604,-5.1661,-6.2956,-8.1571,-10.41,-16.205,-31.5,-15.341,-8.2023,-4.1492,-1.3555,0.24736,1.9013,3.1136,3.7716,4.3534,4.625,4.5971,4.3749,3.8071,2.9077,1.9894,0.36977,-1.8419,-4.1009,-8.3641,-13.18,-9.8394,-6.1339,-2.6181,-0.21787,1.1282,2.4925,3.4914,4.0538,4.5845,4.9201,5.1001,5.1598,5.1491,5.0711,4.9734,4.797,4.5795,4.3202,4.1119,3.8243,3.5432,3.3372,3.1136,2.9497,2.8944,2.934,3.1314,3.4666,3.7674,4.1667,4.4654,4.5853,4.5535,4.2862,3.9196,3.2112,2.2905,1.2413,0.45278,-0.41191,-0.93146,-1.0471,-0.99274,-0.92332,-1.0455,-1.3617,-2.2102,-3.75,-5.5437,-9.3886,-17.851,-29.896,-12.619,-7.7047,-5.2386,-4.1614,-3.4249,-3.2315,-3.2602,-3.1719,-2.5273,-1.5853,0.014617,1.6321,2.9895,3.7896,4.5403,4.9019,4.9124,4.5353,3.6828,2.2625,0.71003,-2.3265,-7.4796,-15.607,-15.645,-6.767,-3.7491,-1.3308,0.037479,0.73202,0.90118,0.70163,2.169e-05,-0.87065,-2.5945,-5.2002,-8.0065,-13.86,-20.529,-13.491,-9.9029,-6.8145,-4.634,-3.2157,-1.5221,-0.007621,1.2633
3.6278,2.7455,1.3424,-0.46196,-2.2201,-5.6486,-12.161,-21.209,-9.7307,-3.9029,-0.57107,1.091,2.5755,3.4139,3.7023,3.6178,3.0025,2.1454,0.36431,-2.4883,-7.4221,-14.966,-14.871,-6.4516,-3.4539,-1.0994,0.168,0.60314,0.68659,0.25929,-0.56737,-1.3324,-2.3452,-2.9488,-2.9519,-2.5522,-1.966,-1.5212,-1.3607,-1.4511,-1.7857,-2.1917,-2.8525,-3.5629,-4.0512,-4.5224,-4.7794,-4.7775,-4.632,-4.1851,-3.5611,-3.0356,-2.3388,-1.6535,-1.1956,-0.66975,-0.24795,0.096873,0.31162,0.54193,0.76833,0.93274,1.1773,1.4616,1.7539,1.9674,2.1946,2.365,2.4173,2.4177,2.3197,2.1886,1.8848,1.4398,0.8389,0.24946,-0.69652,-1.815,-2.682,-3.6126,-3.7236,-3.0659,-1.4903,0.31904,2.0396,3.1638,4.4203,5.3748,5.8897,6.303,6.4123,6.2277,5.8975,5.2141,4.3016,3.4743,2.2511,0.98045,0.092826,-0.8219,-1.1742,-0.78467,-0.087044,1.1382,2.4488,3.4048,4.5388,5.5172,6.1568,6.8804,7.4464,7.855,8.0615,8.1914,8.1692,8.0535,7.7632,7.352,6.8481,6.4442,5.9527,5.6007,5.4909,5.5474,5.8092,6.0827,6.4929,6.8835,7.1977,7.3525,7.4185,7.2914,7.0357,6.4483,5.5389,4.6132,3.0061,0.85723,-1.9243,-4.522,-8.3148,-9.5525,-7.841,-5.1712,-3.2239,-2.0691,-1.5738,-1.4246,-1.783,-2.3187,-3.2758,-3.9987,-4.0005,-3.1531,-1.739,-0.29144,0.65473,1.7313,2.6191,3.212,3.9797,4.7747,5.4048,6.246,7.0487,7.7355,8.1311,8.451,8.5048,8.35,7.8643,7.036,5.8408,4.7114,2.9449,1.1093,0.03893,-0.44124,0.076731,0.74466,1.5953,2.191,2.4612,2.4164,2.048,1.2923,0.43674,-1.1024,-3.1856,-5.0422,-7.6934,-9.5331,-9.9962,-9.9789,-9.8572,-9.0511,-7.4081,-4.436,-1.6251,0.63903
-0.43971,-1.6881,-3.1842,-4.3877,-5.1739,-6.1184,-6.7761,-6.7011,-5.3685,-3.3277,-1.3165,-0.061905,1.2273,2.0913,2.4676,2.631,2.4186,2.0115,1.1762,0.067155,-1.0651,-1.6687,-1.7125,-0.97918,-0.19954,0.7781,1.5269,1.9067,2.134,2.1464,1.9999,1.8214,1.5702,1.3815,1.2975,1.2675,1.2854,1.2811,1.2406,1.1335,0.92225,0.69695,0.32776,-0.088661,-0.40877,-0.84712,-1.2235,-1.5536,-1.7596,-2.0022,-2.1567,-2.2024,-2.1288,-1.9174,-1.6454,-1.1538,-0.55672,0.063948,0.53413,1.1357,1.6806,2.0395,2.469,2.8259,3.1215,3.2996,3.4658,3.5679,3.5861,3.5499,3.4242,3.2732,2.986,2.5775,2.0707,1.627,0.96904,0.29205,-0.15768,-0.59722,-0.72465,-0.56606,-0.029311,0.81025,1.8083,2.5616,3.4701,4.1886,4.5667,4.8115,4.7289,4.3085,3.7807,2.8099,1.5778,0.55993,-0.77353,-1.8525,-2.3462,-2.5382,-2.2726,-1.7206,-1.188,-0.39588,0.48437,1.1723,2.1262,3.1069,3.8257,4.7439,5.5528,6.2017,6.552,6.829,6.8446,6.6745,6.1911,5.3778,4.229,3.1562,1.5817,0.34466,0.14344,0.98926,2.4683,3.5685,4.7999,5.703,6.2773,6.5044,6.5339,6.2575,5.8368,4.9809,3.7432,2.5418,0.51996,-2.0479,-5.2604,-8.119,-12.063,-13.473,-11.812,-8.9873,-6.6218,-4.792,-3.7788,-2.8059,-2.1679,-1.8758,-1.5969,-1.3133,-1.032,-0.48494,0.23977,1.0911,1.7806,2.7216,3.6664,4.3584,5.2339,6.0558,6.6235,7.3062,7.8707,8.3048,8.5258,8.659,8.5976,8.4115,7.986,7.3454,6.5084,5.7841,4.7437,3.7176,3.0285,2.281,1.7527,1.4878,1.2315,1.0651,0.89701,0.73546,0.40951,-0.079025,-0.58876,-1.4511,-2.5288,-3.4676,-4.8231,-6.3709,-8.2618,-10.208,-14.455,-19.592,-14.627,-8.2934,-4.2675,-1.5768
-6.5081,-10.045,-14.621,-12.726,-10.143,-7.7008,-6.0569,-5.0709,-3.8911,-2.7379,-1.6713,-0.93739,-0.091233,0.59645,0.97458,1.3298,1.5054,1.5358,1.4592,1.324,1.2035,1.1759,1.2396,1.4464,1.6455,1.9425,2.1978,2.3462,2.4497,2.4572,2.3859,2.2936,2.1628,2.0391,1.9576,1.8917,1.8359,1.7875,1.7393,1.6565,1.5039,1.3471,1.0675,0.70931,0.38228,-0.15139,-0.78664,-1.5321,-2.1584,-3.1077,-4.1554,-4.9447,-5.815,-6.1934,-5.9791,-5.1134,-3.8818,-2.5945,-1.7067,-0.64137,0.24096,0.80729,1.4135,1.8645,2.1791,2.3322,2.4638,2.5027,2.5081,2.4591,2.3624,2.2419,2.0305,1.7228,1.2744,0.84391,0.11369,-0.78757,-1.5603,-2.6154,-3.5012,-3.8179,-3.5127,-2.4434,-1.0566,-0.021029,1.1693,2.0379,2.4527,2.6686,2.4765,1.843,1.0593,-0.45182,-2.6103,-4.7286,-8.2531,-11.746,-12.175,-9.9736,-7.7792,-6.3143,-5.5957,-4.9905,-4.5758,-4.2121,-3.3685,-2.0693,-0.93253,0.60592,1.9903,3.1185,3.762,4.332,4.5473,4.4601,3.979,2.9907,1.3429,-0.51606,-4.4388,-12.691,-18.583,-6.4602,-1.5676,0.6576,2.6392,3.8809,4.5993,4.8542,4.8662,4.5212,4.0472,3.1201,1.846,0.65457,-1.2705,-3.5701,-6.2266,-8.3884,-11.153,-12.937,-13.009,-11.445,-9.1836,-7.1038,-5.8231,-4.4907,-3.5644,-3.0968,-2.6657,-2.415,-2.2571,-1.9616,-1.498,-0.77401,-0.066501,1.0186,2.1676,3.0156,4.0839,5.0236,5.6323,6.3111,6.8277,7.1751,7.331,7.4045,7.3142,7.1396,6.7544,6.1954,5.4764,4.817,3.8124,2.6768,1.7559,0.48367,-0.74169,-1.5608,-2.3994,-2.8762,-3.0129,-2.9521,-2.8354,-2.7868,-2.8242,-3.025,-3.3569,-3.695,-4.2362,-4.8899,-5.5551,-6.0131,-6.3989,-6.2324,-5.6432,-4.3749,-2.9424,-1.6464
-4.9737,-7.2545,-9.4508,-9.0701,-7.7937,-6.1335,-4.9139,-4.1927,-3.4697,-2.8502,-2.3017,-1.8791,-1.3029,-0.73612,-0.31624,0.18794,0.62186,0.90258,1.215,1.4765,1.698,1.8546,2.0388,2.2074,2.3177,2.4303,2.4804,2.4604,2.3947,2.2412,2.0255,1.852,1.6221,1.4242,1.3261,1.2576,1.2745,1.3566,1.4323,1.4948,1.5143,1.4759,1.3292,1.0457,0.7273,0.15985,-0.63521,-1.6922,-2.7008,-4.3941,-6.7017,-9.0383,-13.58,-19.536,-17.37,-11.591,-7.8733,-5.2882,-3.811,-2.274,-1.0947,-0.40596,0.27733,0.72487,0.95199,0.99699,0.93276,0.77941,0.66125,0.5555,0.55609,0.61138,0.68716,0.69259,0.50172,0.17841,-0.56976,-1.7841,-3.133,-5.7786,-10.253,-16.104,-14.958,-7.8135,-3.8129,-1.8106,0.056466,1.2629,1.8055,2.1143,1.974,1.3767,0.60043,-0.91376,-3.0549,-5.155,-8.7021,-12.246,-12.773,-10.833,-9.0522,-8.2207,-8.2496,-9.1612,-11.34,-13.768,-14.643,-9.9516,-6.5734,-3.1871,-0.72078,1.0755,2.0826,3.029,3.5963,3.7842,3.7194,3.3173,2.5827,1.8568,0.80295,0.021047,-0.056988,0.59229,1.7138,2.5693,3.5167,4.1565,4.4778,4.5151,4.3157,3.8469,3.3297,2.4227,1.2701,0.22302,-1.4397,-3.4887,-6.0947,-8.5664,-13.196,-21.118,-21.345,-13.834,-9.6566,-7.0374,-5.6906,-4.4746,-3.8157,-3.6186,-3.7507,-4.2826,-4.8912,-5.8309,-6.324,-5.5797,-4.2507,-2.0943,-0.0481,1.2856,2.7763,3.9482,4.634,5.3133,5.7704,6.0381,6.1347,6.1535,6.0587,5.9181,5.611,5.1553,4.5008,3.8552,2.7387,1.2788,-0.086033,-2.3402,-5.1568,-7.5971,-10.405,-10.699,-9.0122,-7.7456,-6.4448,-5.5775,-5.1205,-4.6981,-4.4044,-4.2306,-4.0565,-3.8657,-3.6713,-3.4831,-3.1446,-2.6686,-2.2439,-1.5877,-0.93406,-0.36643
