5.3065,4.051,1.7444,-1.657,-5.5159,-15.879,-15.211,-8.4535,-4.7547,-3.0397,-2.399,-2.3635,-2.7777,-3.3708,-3.6076,-3.4204,-2.5382,-1.5594,-0.30372,0.79084,1.673,2.1139,2.5038,2.6385,2.5599,2.2273,1.6223,1.0247,-0.014551,-1.3092,-2.8924,-4.2881,-6.4211,-8.8227,-10.527,-11.319,-9.8464,-7.5162,-5.8306,-3.7437,-2.0085,-0.85699,0.52719,1.7053,2.4325,3.2512,3.85,4.1589,4.188,3.9275,3.2429,2.4046,0.81384,-1.3226,-2.9554,-3.8519,-2.4837,-0.52707,0.6407,1.5907,1.8878,1.66,0.74328,-1.0137,-3.7501,-6.2078,-6.9175,-3.5801,-1.0823,1.4463,3.1986,4.1112,4.8801,5.1903,5.1104,4.7782,3.9004,2.483,1.0778,-1.2554,-3.3245,-3.3383,-1.4033,0.88238,2.662,3.6364,4.4908,4.8907,4.9203,4.6147,3.9109,2.7444,1.5255,-0.64,-3.7376,-6.9468,-13.582,-20.332,-15.078,-10.855,-9.1722,-8.8133,-9.0579,-9.4416,-9.1187,-7.9998,-5.9612,-3.8992,-2.4409,-0.8581,0.43401,1.5083,2.102,2.711,3.0522,3.1234,2.9413,2.4261,1.5182,0.56179,-1.0923,-3.1505,-4.682,-5.8993,-5.4321,-4.399,-3.0183,-1.8868,-1.0909,-0.69622,-0.36996,-0.17028,-0.062073,-0.073772,-0.21246,-0.40009,-0.84778,-1.5328,-2.478,-3.3838,-4.8965,-6.7508,-8.1901,-9.6985,-9.9945,-9.5029,-9.2093,-9.3516,-10.658,-12.639,-15.268,-12.276,-8.5667,-4.8292,-2.24,-0.44523,0.49094,1.2605,1.5936,1.5749,1.2312,0.49865,-0.31224,-1.6837,-3.4949,-5.705,-7.4616,-9.3199,-9.2841,-8.036,-6.0317,-4.0756,-2.2574,-0.98274,0.5955,2.0951,3.1746,4.4766,5.5973,6.3111,7.0578,7.5392,7.7322,7.6825,7.3428,6.6811,5.9864,4.8099,3.4583,2.4913,1.4764,1.0046,0.96181,1.0264,1.0075,0.72171,0.32288,-0.48842,-1.5637,-2.8887
4.8661,3.9097,2.3591,0.54366,-0.85543,-2.3955,-3.13,-3.2018,-3.0002,-3.024,-3.5612,-4.4726,-6.6391,-10.614,-16.285,-17.804,-9.1381,-5.5917,-2.4974,-0.40566,1.0412,1.8007,2.4807,2.8035,2.8311,2.6498,2.2016,1.6988,0.8405,-0.22341,-1.4261,-2.3839,-3.6088,-4.6341,-5.1637,-5.3818,-5.0085,-4.172,-3.3205,-2.0587,-0.76418,0.16153,1.2927,2.2945,2.9264,3.5948,4.0874,4.3892,4.488,4.4315,4.1913,3.9178,3.4414,2.9737,2.6995,2.559,2.6738,2.9765,3.2156,3.4666,3.5426,3.4644,3.1782,2.7569,2.3611,2.2165,2.3498,2.9065,3.5165,4.4013,5.2093,5.6864,6.1556,6.3524,6.2991,6.1097,5.6645,5.0527,4.5307,3.8796,3.4091,3.2629,3.3288,3.6075,3.954,4.1795,4.3323,4.2926,4.12,3.6664,2.9319,1.888,0.8701,-0.84119,-2.9481,-4.758,-7.1172,-8.4251,-8.3993,-7.4884,-6.586,-5.912,-5.5134,-5.0765,-4.5683,-4.1442,-3.3639,-2.5402,-1.9048,-1.0811,-0.30252,0.35292,0.80309,1.2712,1.5277,1.5378,1.3386,0.77558,-0.23487,-1.3836,-3.5807,-7.0007,-11.047,-17.451,-11.419,-7.5532,-4.3288,-2.3097,-1.0084,-0.35154,0.18507,0.41483,0.44552,0.28281,-0.059903,-0.43039,-1.0304,-1.7127,-2.4665,-3.0294,-3.7309,-4.3325,-4.6907,-4.9583,-5.0464,-5.0374,-4.9982,-4.9234,-4.8722,-4.7865,-4.3883,-3.5396,-2.6801,-1.4402,-0.27604,0.65122,1.1504,1.5221,1.5538,1.3583,0.77786,-0.2048,-1.1989,-2.9455,-5.3424,-8.6007,-12.047,-18.178,-16.915,-12.735,-8.6056,-5.6807,-3.3593,-1.8605,-0.053891,1.5337,2.5954,3.8389,4.8571,5.4644,6.0346,6.3227,6.2819,6.0168,5.3038,4.1226,2.8301,0.43477,-3.0715,-6.8731,-13.385,-10.665,-6.4919,-4.8041,-3.6958,-3.5171,-3.8736,-4.8232,-6.2845,-8.0196
3.8015,3.2659,2.4571,1.5915,0.95315,0.1584,-0.51732,-0.95382,-1.4892,-2.1114,-2.9231,-3.7342,-4.9968,-6.3936,-7.128,-6.9889,-5.4908,-4.0419,-2.169,-0.63749,0.52271,1.2041,1.8002,2.0974,2.1458,1.9678,1.5442,1.0463,0.18938,-0.89476,-2.1755,-3.2367,-4.712,-6.0667,-6.8159,-7.2234,-6.7711,-5.6284,-4.5533,-3.1128,-1.7385,-0.79317,0.28194,1.1829,1.7591,2.3603,2.7964,3.1181,3.282,3.4114,3.469,3.4777,3.4591,3.4382,3.4353,3.4687,3.5474,3.6558,3.7431,3.856,3.9293,3.968,3.9951,4.0349,4.1055,4.2065,4.4233,4.7368,5.0218,5.4169,5.7843,6.0194,6.2408,6.3475,6.298,6.1609,5.8897,5.5301,5.2048,4.7561,4.332,4.0226,3.6795,3.3872,3.1226,2.9178,2.6502,2.3567,2.1012,1.6919,1.1777,0.54976,0.00039577,-0.84357,-1.7543,-2.4388,-3.2469,-3.8552,-4.1485,-4.3566,-4.3992,-4.3814,-4.3541,-4.3284,-4.2829,-4.2665,-4.2238,-4.1212,-4.0471,-3.7801,-3.3956,-2.8843,-2.4089,-1.8136,-1.2878,-0.99825,-0.82181,-0.91817,-1.2923,-1.7506,-2.5839,-3.5097,-4.0613,-4.3867,-4.0226,-3.4192,-2.4382,-1.5459,-0.86712,-0.51063,-0.24957,-0.27673,-0.50069,-0.97639,-1.6932,-2.378,-3.4208,-4.4996,-5.4379,-5.9092,-6.098,-5.831,-5.4484,-4.8227,-4.2,-3.5807,-3.1447,-2.6344,-2.1267,-1.725,-1.2165,-0.68048,-0.26327,0.28479,0.74538,1.0752,1.2031,1.2088,0.96811,0.61806,-0.0937,-1.0748,-1.9909,-3.4794,-5.2063,-7.0073,-8.294,-9.5901,-10.035,-9.7533,-8.796,-7.3264,-5.558,-4.1512,-2.3339,-0.64311,0.48655,1.8108,2.8847,3.5073,4.0969,4.3848,4.3595,4.113,3.4545,2.3861,1.2794,-0.64706,-3.0568,-5.0214,-7.0665,-7.331,-6.5143,-5.9592,-5.7466,-6.2137,-7.0526,-8.8258,-11.422,-14.967
2.2483,1.9588,1.5005,1.0065,0.6303,0.14584,-0.30395,-0.59354,-0.99736,-1.3824,-1.7836,-2.0707,-2.4207,-2.6544,-2.7044,-2.4974,-1.9959,-1.4918,-0.71259,0.066127,0.76553,1.1779,1.5784,1.7743,1.7761,1.5461,1.0642,0.54213,-0.40602,-1.6516,-3.2543,-4.7514,-7.339,-11.011,-14.982,-19.908,-14.349,-9.6109,-7.1397,-4.7329,-2.9631,-1.9349,-0.89083,-0.14647,0.26163,0.65647,0.92047,1.1082,1.2355,1.429,1.6371,1.7915,2.0197,2.2237,2.3673,2.5257,2.6693,2.7898,2.8831,2.9953,3.1205,3.2203,3.3792,3.5639,3.7819,3.9661,4.2589,4.5805,4.8244,5.1425,5.4239,5.6025,5.7442,5.8004,5.7469,5.6248,5.3477,4.9512,4.5916,4.0231,3.3868,2.8717,2.1623,1.4442,0.74206,0.24993,-0.29356,-0.70319,-0.9245,-1.1065,-1.2138,-1.3235,-1.4271,-1.6248,-1.8993,-2.1432,-2.5007,-2.9013,-3.1785,-3.5832,-3.9597,-4.3308,-4.6297,-5.0276,-5.5071,-5.8948,-6.6362,-7.5285,-8.2498,-9.1042,-9.2876,-8.3445,-7.3029,-5.699,-4.2888,-3.4242,-2.608,-2.0809,-1.808,-1.7152,-1.7023,-1.7253,-1.7392,-1.6319,-1.4097,-1.1872,-0.84379,-0.54018,-0.33364,-0.29102,-0.4101,-0.75561,-1.1921,-2.0555,-3.2823,-4.4839,-6.5661,-9.367,-12.872,-14.918,-13.624,-10.338,-8.2549,-6.1002,-4.4391,-3.1479,-2.3699,-1.5196,-0.83239,-0.3921,0.1044,0.50474,0.75291,1.02,1.1903,1.2504,1.2063,1.012,0.64471,0.23376,-0.49562,-1.431,-2.2937,-3.6389,-5.1718,-6.8938,-8.2706,-10.236,-12.182,-13.349,-13.835,-12.152,-9.5255,-7.5063,-5.0458,-2.9001,-1.5221,0.010099,1.2383,1.9603,2.6668,3.084,3.2223,3.1451,2.816,2.2267,1.6405,0.72367,-0.28795,-1.0561,-1.9518,-2.6901,-3.3076,-3.7864,-4.5998,-5.7589,-6.9054,-8.9862,-11.818,-15.642
0.49201,0.31198,-0.024877,-0.42517,-0.72702,-1.0542,-1.2637,-1.3464,-1.3878,-1.3765,-1.365,-1.3554,-1.401,-1.4088,-1.3744,-1.2102,-0.90109,-0.57089,-0.024858,0.59683,1.1965,1.5696,1.9502,2.136,2.1196,1.9032,1.4333,0.93214,0.03799,-1.0988,-2.4952,-3.7154,-5.6059,-7.7297,-9.1889,-10.085,-8.9645,-6.8307,-5.3028,-3.6059,-2.3181,-1.6521,-1.0614,-0.82676,-0.86492,-1.1009,-1.4437,-1.7596,-1.8432,-1.6611,-1.1935,-0.74075,-0.14908,0.34876,0.63123,0.88979,1.0324,1.1128,1.1559,1.2245,1.3477,1.4715,1.6919,1.9609,2.2958,2.5843,3.0015,3.4467,3.7848,4.2278,4.6278,4.8686,5.1079,5.2018,5.1646,5.0445,4.7223,4.218,3.7334,2.9325,1.9465,1.1191,-0.13502,-1.5186,-2.9609,-3.9754,-5.1186,-5.7414,-5.7537,-5.2657,-4.4798,-3.6868,-3.1914,-2.6971,-2.4341,-2.3885,-2.5278,-2.8522,-3.216,-3.7857,-4.459,-5.142,-5.6258,-6.2186,-6.8367,-7.408,-8.4455,-10.205,-12.255,-17.464,-46.399,-17.089,-11.931,-8.0571,-5.6409,-4.37,-3.1823,-2.418,-1.9463,-1.7221,-1.4814,-1.2593,-1.0848,-0.79566,-0.46457,-0.2028,0.10285,0.33635,0.4411,0.39955,0.15254,-0.31094,-0.79449,-1.7173,-2.9742,-4.1844,-6.1937,-8.8228,-11.883,-13.525,-12.356,-9.353,-7.256,-5.0032,-3.2766,-1.9552,-1.1422,-0.28142,0.35271,0.6984,1.0584,1.296,1.4038,1.468,1.4792,1.4238,1.3371,1.1172,0.77123,0.40669,-0.2505,-1.1381,-1.9593,-3.2769,-4.8404,-6.7349,-8.4162,-11.099,-14.811,-18.975,-25.366,-17.825,-12.175,-9.2183,-6.1219,-3.717,-2.237,-0.60474,0.69257,1.4673,2.2422,2.7595,3.031,3.0925,3.0039,2.7467,2.4698,2.0116,1.4826,1.0624,0.49887,-0.078074,-0.6964,-1.2236,-2.0323,-3.0291,-3.9197,-5.3202,-6.9483,-8.7099
-1.0102,-1.2098,-1.7962,-2.6926,-3.423,-4.1341,-4.1419,-3.7223,-2.8137,-1.996,-1.4357,-1.2472,-1.2364,-1.4734,-1.7102,-1.9837,-1.9215,-1.5119,-0.60071,0.5035,1.5424,2.2157,2.8495,3.18,3.2264,3.0449,2.5883,2.0699,1.2199,0.24298,-0.76448,-1.4698,-2.2391,-2.7452,-2.9134,-2.7844,-2.307,-1.5976,-1.0427,-0.34467,0.11953,0.28195,0.19208,-0.31545,-1.0178,-2.506,-4.7171,-7.4851,-9.0088,-8.1301,-5.5067,-3.7935,-2.2085,-1.2547,-0.90154,-0.78241,-0.97151,-1.2972,-1.5477,-1.7193,-1.691,-1.5302,-1.2189,-0.82764,-0.37573,0.027456,0.64558,1.3799,1.9887,2.7948,3.533,3.9975,4.5006,4.7907,4.8507,4.7402,4.4025,3.8184,3.2001,2.1457,0.78774,-0.41874,-2.3444,-4.6565,-7.4614,-9.9764,-14.494,-18.836,-16.441,-11.487,-8.0183,-5.5861,-4.2597,-3.0315,-2.2889,-2.0351,-2.0698,-2.4954,-3.1112,-4.2489,-5.7389,-7.3073,-8.2026,-8.6173,-8.1856,-7.8025,-7.4054,-7.4339,-7.7912,-8.2565,-8.2093,-7.169,-6.0334,-4.4907,-3.2164,-2.5288,-1.9506,-1.7533,-1.8146,-1.9628,-2.1307,-2.0781,-1.7854,-1.1835,-0.42191,0.15372,0.80278,1.2734,1.512,1.5484,1.3978,1.0097,0.55502,-0.17802,-1.0653,-1.7862,-2.8063,-3.7458,-4.3827,-4.5488,-4.3011,-3.5656,-2.7902,-1.7084,-0.66343,0.2745,0.85917,1.456,1.8425,1.9848,1.9982,1.863,1.7006,1.4644,1.2881,1.2194,1.2262,1.2541,1.1907,1.0355,0.61959,-0.087156,-0.80746,-2.0133,-3.5111,-5.2475,-6.6015,-8.4217,-9.9142,-10.726,-10.84,-9.7267,-7.9406,-6.3938,-4.3836,-2.5462,-1.3084,0.11591,1.2651,1.9637,2.695,3.1862,3.4632,3.542,3.4916,3.3221,3.1394,2.8406,2.5431,2.3506,2.1015,1.8678,1.5996,1.3554,0.95155,0.45205,-0.018603,-0.73856,-1.5333,-2.3932
-1.4607,-1.6739,-2.7793,-5.1199,-8.1984,-16.652,-15.09,-8.6553,-4.3782,-2.0652,-0.90237,-0.61888,-0.90094,-2.0737,-3.6408,-6.9492,-10.232,-8.3087,-3.7352,-0.40446,1.865,3.0311,4.0574,4.5619,4.649,4.3718,3.7006,2.9394,1.6368,0.093656,-1.3945,-2.1994,-2.4651,-1.8836,-1.1692,-0.10316,0.89287,1.7103,2.2071,2.6753,2.8709,2.8483,2.4875,1.7213,0.8325,-0.89911,-3.4574,-6.9563,-9.2082,-8.0341,-4.9442,-3.224,-1.7768,-1.225,-1.3122,-2.0795,-3.5459,-5.6609,-7.327,-8.5382,-7.8984,-6.9305,-5.9473,-5.478,-5.3684,-5.2275,-4.4369,-2.9242,-1.5707,0.17332,1.6558,2.5734,3.4686,4.0717,4.3366,4.3145,4.023,3.4239,2.747,1.5249,-0.072368,-1.5776,-3.998,-6.8426,-9.8753,-12.049,-14.419,-15.079,-13.692,-10.517,-7.4071,-4.8473,-3.3694,-1.9153,-1.0096,-0.66058,-0.62139,-1.1404,-1.9042,-3.6576,-6.5177,-11.679,-20.269,-18.247,-9.7763,-6.8066,-4.4331,-2.9579,-2.2253,-1.5194,-0.91803,-0.41219,-0.078765,0.30754,0.49747,0.4277,0.023565,-0.8277,-2.2498,-3.732,-6.2269,-7.9271,-7.0189,-4.2084,-1.6628,-0.2114,1.1979,2.0657,2.4974,2.581,2.4224,1.9868,1.5002,0.72328,-0.10741,-0.7076,-1.4319,-1.9355,-2.1909,-2.1594,-1.8227,-1.1782,-0.58095,0.33264,1.2738,2.1056,2.5708,2.9857,3.095,2.958,2.4019,1.4356,0.48538,-0.8544,-1.7501,-1.55,-0.82766,0.32672,1.2116,1.5863,1.6801,1.3134,0.72516,-0.45789,-2.149,-4.2984,-6.1966,-8.8604,-10.892,-11.123,-9.7619,-7.8733,-5.9035,-4.5403,-2.8504,-1.3614,-0.34789,0.82692,1.7973,2.3898,2.9925,3.3643,3.4961,3.4362,3.1704,2.7339,2.343,1.8835,1.6288,1.6239,1.8437,2.2131,2.6024,2.8495,3.0465,3.0837,3.014,2.8032,2.4774,2.0903
-1.7088,-1.535,-1.8749,-2.7558,-3.62,-4.527,-4.2824,-3.4074,-1.9028,-0.70471,-0.011663,0.15999,-0.18209,-1.144,-2.3272,-4.2822,-5.4799,-4.6563,-2.1646,0.2448,2.0493,3.0109,3.8403,4.1869,4.1412,3.6639,2.6901,1.6014,-0.49214,-3.6601,-8.9769,-17.04,-14.389,-6.8196,-3.8117,-1.2327,0.46425,1.6163,2.2196,2.7003,2.9251,2.9095,2.6853,2.2339,1.7467,0.9928,0.17149,-0.52313,-0.85941,-0.9987,-0.85399,-0.71164,-0.71133,-1.1225,-1.7746,-3.2898,-5.7211,-9.5534,-13.843,-18.261,-14.098,-11.85,-10.722,-11.443,-14.442,-19.941,-23.081,-12.328,-8.3302,-4.8422,-2.4996,-1.2275,-0.058478,0.70431,1.127,1.242,1.0741,0.57623,-0.023926,-1.1686,-2.7325,-4.3324,-7.0221,-10.801,-16.652,-24.331,-22.13,-15.129,-12.063,-8.9681,-6.51,-4.5267,-3.3258,-2.0344,-1.1718,-0.75663,-0.53803,-0.71238,-1.0793,-1.8876,-2.9745,-4.1217,-4.6552,-4.5278,-3.475,-2.4399,-1.1548,-0.11153,0.54075,1.1567,1.5549,1.7688,1.8473,1.7614,1.4475,1.0523,0.23419,-0.97788,-2.7637,-4.6163,-7.9233,-10.658,-9.2603,-5.6174,-2.7191,-1.195,0.2074,0.9743,1.2414,1.1237,0.58973,-0.30996,-1.1389,-2.5038,-3.9631,-5.0312,-6.1221,-6.7995,-7.0603,-6.9419,-6.2491,-4.9887,-3.8188,-2.1269,-0.58504,0.65557,1.3714,1.9593,2.0798,1.8251,0.95517,-0.73421,-2.7751,-7.4823,-20.338,-11.733,-6.1224,-2.2992,-0.20762,0.67393,1.1863,1.0752,0.61837,-0.52228,-2.2756,-4.7451,-7.2835,-12.066,-19.085,-18.926,-13.021,-9.5752,-7.3448,-6.0959,-4.7785,-3.6406,-2.8773,-1.8919,-0.97387,-0.38665,0.18428,0.50295,0.48278,0.21265,-0.52791,-1.8087,-3.1496,-5.2201,-6.6123,-6.1999,-4.107,-1.9296,-0.2211,0.72039,1.5978,2.1043,2.3109,2.3849,2.2836,2.0891
-2.0431,-1.6246,-1.3213,-1.2292,-1.222,-1.182,-1.015,-0.78998,-0.42502,-0.0811,0.15334,0.22599,0.16161,-0.034036,-0.23297,-0.42978,-0.40136,-0.18547,0.34516,0.9974,1.599,1.9737,2.2448,2.2509,2.053,1.5341,0.67643,-0.18973,-1.6475,-3.3759,-5.1118,-6.0094,-6.0212,-4.8522,-3.7295,-2.3417,-1.2618,-0.49969,-0.12975,0.12647,0.1565,0.044521,-0.17589,-0.43035,-0.60556,-0.8048,-0.91993,-0.94843,-0.94015,-0.91261,-0.93196,-1.0141,-1.3104,-1.8428,-2.4512,-3.5205,-4.9168,-6.4671,-7.5702,-8.7491,-9.5079,-9.9523,-10.568,-11.494,-12.572,-13.196,-13.068,-11.699,-10.325,-8.5575,-7.0892,-6.2269,-5.3182,-4.7617,-4.4368,-4.3235,-4.3437,-4.5791,-4.8827,-5.5008,-6.4173,-7.3124,-8.7898,-10.596,-12.434,-13.375,-13.291,-11.911,-10.549,-8.8114,-7.2586,-5.9526,-5.0972,-4.1673,-3.3996,-2.9529,-2.5252,-2.2388,-2.1428,-2.077,-2.0791,-2.0393,-1.9523,-1.6815,-1.2736,-0.87969,-0.35238,0.10469,0.37973,0.62547,0.69438,0.62108,0.45417,0.082328,-0.42485,-0.87331,-1.5466,-2.2803,-3.0162,-3.5255,-4.0288,-4.1438,-3.9239,-3.2806,-2.4996,-1.9732,-1.5041,-1.3562,-1.6139,-2.0984,-3.1733,-4.802,-6.4764,-9.2944,-12.975,-15.999,-18.594,-18.79,-19.081,-20.256,-20.538,-15.568,-11.738,-7.7974,-4.9227,-2.823,-1.6472,-0.60907,-0.078194,-0.0090517,-0.29417,-0.99226,-1.737,-2.7846,-3.4345,-3.2205,-2.5679,-1.5183,-0.62714,-0.17465,0.082343,-0.074696,-0.44799,-1.2865,-2.4794,-4.0085,-5.3076,-7.083,-8.5461,-9.2454,-9.6775,-9.8307,-9.9945,-10.146,-10.329,-10.124,-9.6309,-8.5524,-7.2552,-6.3367,-5.3141,-4.6679,-4.4356,-4.5798,-5.2985,-6.7541,-8.4421,-12.013,-16.16,-14.572,-9.7498,-6.3679,-4.1588,-3.0343,-2.0463,-1.5166,-1.3676,-1.4156,-1.6566,-2.0302
-1.1287,-0.8685,-0.64724,-0.53048,-0.47486,-0.3947,-0.30023,-0.19121,-0.057671,0.093268,0.21832,0.27072,0.33187,0.34494,0.36322,0.39685,0.47434,0.5581,0.72329,0.90959,1.079,1.1416,1.1248,0.94892,0.70775,0.24226,-0.38012,-0.92565,-1.7005,-2.4358,-3.0107,-3.2579,-3.3233,-3.097,-2.8164,-2.4128,-2.071,-1.9142,-1.9607,-2.2292,-2.7997,-3.3401,-4.1371,-4.7402,-4.8581,-4.5473,-3.8427,-3.0573,-2.5149,-1.9322,-1.5738,-1.4665,-1.5195,-1.8031,-2.1662,-2.8097,-3.6252,-4.5543,-5.2791,-6.2736,-7.2801,-8.0082,-9.0022,-9.9345,-10.795,-11.284,-11.677,-11.71,-11.56,-11.156,-10.68,-10.358,-9.9895,-9.8307,-9.8752,-9.9915,-10.008,-9.8566,-9.6449,-9.3334,-9.1479,-9.0407,-9.1215,-9.2838,-9.4537,-9.5518,-9.4409,-9.1381,-8.792,-8.3025,-7.7733,-7.2591,-6.8668,-6.342,-5.751,-5.3079,-4.6934,-4.0916,-3.6668,-3.1505,-2.6745,-2.2129,-1.879,-1.4328,-1.0116,-0.73055,-0.40663,-0.1745,-0.11266,-0.14623,-0.353,-0.76719,-1.236,-1.9927,-2.8513,-3.5116,-4.2535,-4.7074,-4.7857,-4.6275,-4.2176,-3.7041,-3.3261,-2.813,-2.4073,-2.1985,-2.1376,-2.3451,-2.9023,-3.5562,-4.822,-6.6022,-8.3735,-11.465,-15.648,-19.566,-22.453,-20.901,-19.861,-19.721,-18.779,-15.241,-12.161,-8.5737,-5.7847,-3.6714,-2.4744,-1.2736,-0.48786,-0.1269,0.082915,0.074406,-0.024426,-0.17218,-0.25082,-0.2174,-0.11589,0.072281,0.24293,0.31572,0.28439,0.064575,-0.24779,-0.83683,-1.6441,-2.6588,-3.5309,-4.7706,-6.0939,-7.1255,-8.6421,-10.404,-12.652,-14.89,-19.051,-24.231,-22.476,-17.217,-13.603,-11.657,-9.7214,-8.3936,-7.5406,-7.1778,-7.0405,-7.1978,-7.4357,-7.7343,-7.7622,-7.4826,-6.705,-5.7592,-4.9329,-4.468,-4.1423,-4.1689,-4.4446,-5.1217,-6.1194,-7.3541
