-0.11646,-0.39604,-0.72678,-0.9414,-1.0312,-1.0018,-0.84443,-0.59033,-0.15576,0.38035,1.0065,1.5027,2.1456,2.7291,3.042,3.2728,3.2173,2.974,2.3367,1.3797,0.09351,-1.0625,-2.8129,-4.668,-5.9827,-7.1915,-7.3932,-6.8141,-5.5104,-4.2266,-3.2712,-2.7663,-2.4273,-2.4904,-2.7144,-3.2776,-4.0459,-4.8624,-5.3132,-5.5018,-4.9885,-4.2953,-3.0586,-1.7244,-0.76807,0.48398,1.6099,2.6049,3.2553,3.9801,4.5291,4.8413,5.1141,5.2189,5.1952,5.0377,4.7338,4.2634,3.7953,2.9528,1.7898,0.62597,-1.5176,-4.6706,-9.0023,-10.317,-6.2433,-2.3109,-0.19064,1.8137,3.1268,3.8056,4.3262,4.4789,4.3383,4.0887,3.6505,3.2151,2.949,2.7771,2.8095,2.9286,3.158,3.4693,3.9398,4.4564,5.3418,6.4367,7.3023,8.4056,9.3707,10.123,10.543,10.915,11.086,11.097,10.992,10.803,10.643,10.444,10.294,10.186,10.112,9.9765,9.73,9.4341,8.8208,7.888,6.9254,5.2106,2.8379,-0.54546,-4.2401,-12.668,-12.612,-6.8064,-2.5946,0.0076621,1.8231,2.8652,3.9445,4.6629,4.988,5.1352,4.951,4.6108,3.9071,2.9653,1.9571,1.2928,0.84629,0.95149,1.2987,1.8341,2.2857,2.4847,2.5807,2.4487,2.1355,1.787,1.233,0.62012,0.14636,-0.40321,-0.80393,-0.92659,-0.75485,-0.1891,0.69333,1.4602,2.5076,3.4876,4.1342,4.8457,5.3938,5.7776,5.9632,6.0992,6.115,6.0477,5.8328,5.4396,5.0261,4.2739,3.2873,2.0753,1.0749,-0.19516,-1.0381,-1.2009,-0.84573,-0.078659,0.80751,1.4501,2.2345,2.9357,3.3811,3.8473,4.1739,4.3414,4.4553,4.472,4.3882,4.2789,4.0486,3.691,3.3274,2.6615,1.7605,0.93231,-0.3928,-1.7587,-2.6304,-2.6544,-1.9712,-0.9787,-0.33192,0.24825,0.56357,0.76039
-1.9742,-2.3778,-3.1749,-4.14,-4.8066,-5.115,-4.3747,-3.2938,-1.6209,-0.0085043,1.3527,2.2079,3.1347,3.7966,4.1344,4.3351,4.2577,3.9985,3.3772,2.3967,1.0144,-0.33495,-2.6755,-5.9792,-9.5736,-18.788,-21.668,-13.275,-8.5837,-6.1374,-4.6336,-3.9916,-3.4651,-3.2354,-3.1718,-3.1835,-3.2409,-3.3042,-3.329,-3.2704,-3.1129,-2.8835,-2.4221,-1.75,-1.0923,-0.083536,1.0411,2.2213,3.0491,4.0382,4.8594,5.3459,5.809,6.0868,6.1633,6.0905,5.8138,5.3289,4.8238,3.9103,2.7029,1.548,-0.35855,-2.7009,-4.9153,-5.4243,-3.9136,-1.6107,-0.065087,1.577,2.7734,3.4314,4.0464,4.4254,4.6324,4.6988,4.7392,4.7569,4.7875,4.8746,5.0473,5.2319,5.5362,5.9337,6.4148,6.827,7.4156,8.0433,8.5094,9.0865,9.5853,9.9726,10.175,10.328,10.347,10.286,10.129,9.9181,9.7536,9.5566,9.4086,9.3196,9.2789,9.2164,9.107,8.9504,8.6018,8.0429,7.4632,6.4528,5.1957,3.7665,2.6983,1.6363,1.3397,1.6442,2.428,3.329,4.1,4.5634,4.966,5.1198,5.0381,4.6643,3.9092,3.0544,1.3985,-1.0619,-4.7571,-8.7818,-12.573,-7.7437,-4.7611,-2.3148,-0.94289,-0.39654,-0.20246,-0.43764,-0.9847,-1.5103,-2.2624,-2.8948,-3.1999,-3.4199,-3.3689,-3.0658,-2.7155,-2.1314,-1.4601,-0.87152,-0.11216,0.56787,0.9647,1.3758,1.5792,1.6233,1.597,1.5742,1.618,1.7025,1.8199,1.8141,1.6247,1.0315,-0.079671,-1.9119,-3.9913,-8.3199,-15.098,-13.278,-7.0496,-3.3537,-0.99911,0.24559,1.3953,2.1321,2.4865,2.7202,2.7473,2.6736,2.5229,2.3595,2.2192,2.1348,2.0382,1.8605,1.5859,0.9717,-0.10557,-1.3561,-3.9398,-8.6428,-22.096,-16.632,-6.9835,-2.7588,-0.78677,1.0325,2.2678,3.1457
-4.3814,-4.9357,-6.4218,-9.3013,-13.228,-32.156,-14.222,-8.6496,-4.3409,-1.4999,0.54923,1.7277,2.9175,3.7426,4.1608,4.4647,4.4889,4.3228,3.8628,3.1056,2.0483,1.0502,-0.56115,-2.4361,-3.8877,-5.5265,-6.3186,-6.2877,-5.8436,-5.43,-5.2975,-5.3662,-5.6155,-5.7832,-5.8193,-5.625,-5.2688,-4.9237,-4.7772,-4.7725,-5.0617,-5.423,-6.0373,-6.3547,-5.9524,-4.4901,-2.4111,-0.36508,0.99084,2.5112,3.6944,4.3683,5.0222,5.4207,5.5679,5.5762,5.3878,5.019,4.6229,3.9681,3.1754,2.5166,1.6188,0.80546,0.23311,0.037438,0.097979,0.46513,0.83193,1.3689,1.8693,2.1695,2.4817,2.7076,2.8646,2.9578,3.0621,3.1795,3.3078,3.5315,3.8261,4.098,4.5296,5.0088,5.5077,5.8794,6.3841,6.8458,7.1623,7.5206,7.7777,7.9227,7.9426,7.8338,7.5705,7.2783,6.7868,6.2232,5.8077,5.366,5.1614,5.259,5.5031,5.9551,6.4233,6.7156,6.9798,7.0682,7.0204,6.7974,6.4449,6.0237,5.7045,5.3306,5.0869,4.9901,4.9654,4.982,5.0022,4.9725,4.8421,4.5888,4.2935,3.7163,2.8894,2.0504,0.59422,-1.2872,-3.5934,-5.3053,-6.4234,-5.5866,-4.4735,-3.2516,-2.6115,-2.5313,-2.967,-3.9892,-5.6159,-7.184,-9.5512,-11.406,-11.769,-11.102,-10.082,-9.2239,-8.6848,-7.8647,-6.8727,-6.0525,-4.9621,-4.0893,-3.6577,-3.4789,-3.824,-4.7085,-5.6315,-6.7798,-6.7873,-5.8389,-4.1464,-2.7288,-2.0523,-1.6841,-1.9416,-2.7829,-3.7699,-5.3722,-6.434,-6.1527,-4.5874,-2.791,-1.3115,-0.49699,0.20765,0.48815,0.44922,0.10199,-0.56369,-1.2452,-2.2614,-3.1176,-3.3717,-3.1039,-2.3592,-1.5473,-1.0741,-0.74214,-0.80798,-1.1351,-1.8474,-2.6805,-3.0583,-2.7212,-1.5053,0.035178,1.1446,2.3824,3.3292,3.9974
-5.2586,-5.4586,-6.0387,-6.8309,-7.3727,-7.4925,-6.4839,-5.184,-3.2413,-1.4285,0.094312,1.0466,2.0597,2.8162,3.2132,3.5484,3.6614,3.6117,3.366,2.9365,2.3296,1.773,0.92599,-0.0089848,-0.71953,-1.6572,-2.511,-3.1354,-4.03,-5.1096,-6.6319,-8.0979,-10.677,-13.51,-14.223,-12.272,-9.8047,-8.0944,-7.3484,-7.0726,-7.6267,-8.7764,-11.803,-19.252,-29.254,-12.589,-6.8074,-3.3214,-1.4512,0.39252,1.6991,2.4083,3.0656,3.4242,3.536,3.5086,3.3108,2.9675,2.6274,2.1018,1.513,1.0561,0.45008,-0.092474,-0.53714,-0.79185,-1.0177,-1.1273,-1.1565,-1.1693,-1.171,-1.1817,-1.2266,-1.3199,-1.4522,-1.5449,-1.6443,-1.6389,-1.5404,-1.2399,-0.77007,-0.32945,0.34093,1.016,1.6692,2.1236,2.67,3.1347,3.4258,3.7315,3.9161,3.9517,3.864,3.56,3.0063,2.3924,1.2603,-0.26329,-1.6597,-3.6091,-4.648,-3.6818,-2.1565,-0.056267,1.68,2.7235,3.7922,4.5465,4.9341,5.2604,5.3907,5.373,5.2889,5.0979,4.8377,4.6063,4.2635,3.8795,3.4724,3.1493,2.726,2.2986,1.9875,1.5486,1.0784,0.67268,0.074232,-0.59296,-1.2666,-1.7019,-2.1288,-2.3648,-2.4794,-2.682,-3.0969,-3.6404,-4.7309,-6.4168,-8.9237,-11.556,-16.812,-25.045,-23.816,-18.786,-16.912,-17.129,-18.111,-18.896,-16.492,-13.904,-10.973,-9.007,-8.0859,-7.6623,-8.119,-9.7135,-11.981,-17.685,-19.655,-13.67,-8.7479,-5.8609,-4.4467,-3.2329,-2.5897,-2.3484,-2.3148,-2.3511,-2.3198,-2.2181,-1.9338,-1.5669,-1.2697,-1.1517,-1.1902,-1.5156,-2.0042,-3.0325,-4.6246,-6.3395,-9.7821,-15.969,-21.409,-14.223,-8.7569,-5.637,-4.011,-2.5081,-1.4959,-0.96267,-0.45238,-0.026665,0.39527,0.758,1.3466,1.9768,2.4457,2.9834,3.3831,3.5987
-5.0442,-5.0454,-5.0141,-4.848,-4.6142,-4.1184,-3.3796,-2.7235,-1.7468,-0.76484,0.13816,0.72736,1.3987,1.9192,2.2137,2.4757,2.609,2.6318,2.5637,2.397,2.1353,1.8795,1.4673,0.97794,0.55217,-0.089179,-0.83704,-1.4903,-2.54,-3.8942,-5.6744,-7.4154,-10.463,-13.945,-14.903,-12.39,-9.4854,-7.5167,-6.5699,-5.9079,-5.7973,-6.0291,-6.5165,-6.8332,-6.5658,-5.4393,-3.7893,-2.1797,-1.1377,-0.046432,0.71906,1.0985,1.3599,1.3917,1.2873,1.0117,0.61157,0.11827,-0.28905,-0.89501,-1.5406,-2.0363,-2.6905,-3.3067,-3.8479,-4.187,-4.535,-4.8137,-4.9824,-5.2267,-5.5252,-5.7703,-6.1655,-6.6565,-7.2515,-7.7819,-8.5234,-9.1458,-9.3523,-8.9729,-7.8791,-6.8364,-5.4829,-4.2865,-3.3131,-2.7166,-2.0946,-1.5789,-1.2566,-0.88722,-0.59129,-0.42787,-0.42599,-0.62997,-1.1485,-1.7958,-3.1045,-5.0934,-7.2686,-11.661,-16.88,-12.12,-8.0826,-4.4019,-1.8526,-0.40239,1.0863,2.1838,2.798,3.388,3.7424,3.883,3.8611,3.6779,3.3106,2.9222,2.2479,1.4326,0.49608,-0.21829,-1.0756,-1.6897,-1.927,-1.9381,-1.7498,-1.5527,-1.3372,-1.2209,-1.1893,-1.2168,-1.3365,-1.5393,-1.7588,-2.1668,-2.7477,-3.3294,-4.3305,-5.6403,-7.2487,-8.6153,-10.475,-12.088,-12.981,-13.916,-15.011,-16.725,-18.562,-20.384,-18.023,-15.17,-12.076,-9.9187,-8.8277,-7.9411,-7.5845,-7.6368,-7.8392,-7.9592,-7.5874,-6.9136,-5.7062,-4.4722,-3.6905,-2.8538,-2.256,-1.8753,-1.6988,-1.5437,-1.4666,-1.4333,-1.4252,-1.4673,-1.6034,-1.7888,-2.1845,-2.7736,-3.3662,-4.4067,-5.7407,-6.9297,-8.6617,-10.164,-10.437,-9.573,-7.6687,-5.6583,-4.3129,-2.7987,-1.578,-0.81243,0.031978,0.72947,1.3162,1.7082,2.1629,2.5475,2.771,2.9897,3.0764,3.0087
-5.7438,-5.8821,-5.6489,-5.027,-4.3931,-3.4682,-2.5548,-1.899,-1.1076,-0.42973,0.14866,0.50048,0.86416,1.1111,1.24,1.349,1.4176,1.4544,1.5073,1.5567,1.6019,1.6199,1.6004,1.5222,1.4048,1.1692,0.80012,0.43988,-0.16459,-0.91728,-1.7741,-2.4766,-3.3463,-3.9633,-4.1425,-3.9799,-3.4936,-2.886,-2.4649,-2.0039,-1.6868,-1.4985,-1.2977,-1.0689,-0.834,-0.43274,0.022969,0.44637,0.6957,0.88544,0.86476,0.69828,0.27612,-0.32507,-0.86777,-1.6576,-2.4547,-3.2104,-3.7507,-4.4924,-5.3189,-6.0186,-7.0332,-8.0606,-8.9042,-9.3059,-9.542,-9.605,-9.6805,-9.9015,-10.334,-10.808,-11.527,-12.26,-13.087,-13.96,-15.861,-19.572,-24.94,-24.707,-16.753,-13.362,-10.482,-8.6802,-7.6614,-7.248,-6.9769,-6.8031,-6.5664,-6.017,-5.2564,-4.4952,-4.0456,-3.7041,-3.7056,-3.9296,-4.487,-5.2917,-5.9453,-6.6653,-6.8259,-6.23,-5.3653,-3.9396,-2.4516,-1.4091,-0.17714,0.85319,1.4824,2.1212,2.5447,2.7451,2.7377,2.5121,2.0249,1.4661,0.42382,-1.0195,-2.9565,-4.7791,-7.6551,-9.9322,-9.7998,-7.6952,-5.4977,-4.1894,-2.9015,-2.0129,-1.44,-1.1836,-1.0144,-1.0233,-1.1294,-1.395,-1.7968,-2.1763,-2.8205,-3.5811,-4.4253,-5.1122,-6.0301,-6.9271,-7.5711,-8.3636,-9.0848,-9.6707,-9.9594,-9.9892,-9.5264,-8.9468,-7.9857,-6.9972,-6.3342,-5.5682,-4.9766,-4.5108,-4.2149,-3.834,-3.4204,-3.0858,-2.6273,-2.1993,-1.9075,-1.6211,-1.434,-1.3285,-1.3024,-1.3163,-1.372,-1.4229,-1.5362,-1.7218,-1.984,-2.2541,-2.7406,-3.3847,-3.9544,-4.7939,-5.6619,-6.2554,-6.8672,-7.1105,-6.8668,-6.3613,-5.3949,-4.1928,-3.2785,-2.0834,-0.99784,-0.28462,0.547,1.2236,1.7804,2.1234,2.4727,2.7251,2.8464,2.9212,2.883,2.7168
-10.417,-11.93,-10.277,-7.2767,-5.3884,-3.4662,-2.0893,-1.3176,-0.57474,-0.089676,0.17309,0.25913,0.22519,0.069767,-0.10781,-0.35471,-0.5505,-0.60473,-0.49368,-0.16232,0.33458,0.7603,1.3188,1.7976,2.0878,2.3498,2.4766,2.479,2.3724,2.1703,1.9023,1.6914,1.4427,1.2589,1.2052,1.2419,1.388,1.6163,1.8132,2.09,2.3545,2.5407,2.7559,2.9438,3.0493,3.1537,3.162,3.0558,2.8617,2.4184,1.7126,0.98035,-0.28034,-1.8998,-3.3098,-5.2916,-6.9523,-7.8389,-8.0876,-8.2825,-8.8276,-9.6822,-11.601,-14.601,-18.189,-18.942,-16.608,-14.431,-13.644,-13.585,-14.56,-15.986,-18.193,-18.987,-17.763,-16.724,-16.027,-16.014,-16.033,-15.131,-13.185,-11.685,-10.144,-9.3571,-9.3751,-10.011,-11.761,-14.612,-16.147,-13.933,-10.333,-7.6928,-6.3402,-5.2188,-4.6966,-4.6218,-4.8444,-5.302,-5.6743,-6.0538,-6.0961,-5.6738,-5.0757,-4.0228,-2.836,-1.9529,-0.84679,0.12843,0.75314,1.4392,1.9395,2.244,2.3292,2.214,1.8156,1.2992,0.27645,-1.2263,-3.3349,-5.439,-9.2066,-13.014,-12.502,-8.8432,-5.8853,-4.2969,-2.7654,-1.7051,-1.0226,-0.69982,-0.46067,-0.40198,-0.45024,-0.60445,-0.83425,-1.0421,-1.3471,-1.6725,-2.0334,-2.3231,-2.7444,-3.1979,-3.5434,-3.9902,-4.4024,-4.7527,-4.9356,-5.0542,-4.9848,-4.7985,-4.4198,-3.9185,-3.49,-2.8817,-2.2823,-1.7296,-1.3429,-0.91559,-0.57884,-0.39406,-0.2485,-0.23546,-0.2999,-0.49798,-0.80739,-1.1728,-1.4404,-1.7578,-1.9628,-2.0602,-2.1321,-2.2161,-2.3917,-2.6266,-3.1059,-3.8172,-4.5102,-5.6149,-6.8551,-7.7445,-8.5681,-8.5742,-7.7332,-6.7228,-5.1731,-3.6604,-2.6082,-1.3448,-0.2602,0.42597,1.175,1.751,2.1644,2.3782,2.5764,2.6829,2.729,2.7313,2.6871,2.5755
-7.6728,-9.3544,-7.8559,-5.0372,-3.3411,-1.7243,-0.69373,-0.22154,0.094322,0.12218,-0.1183,-0.44576,-1.0583,-1.871,-2.6347,-3.8341,-5.1114,-5.8325,-5.8805,-4.6461,-2.8175,-1.4527,0.15016,1.4385,2.2085,2.9917,3.553,3.8398,4.0767,4.1837,4.1889,4.1663,4.1097,4.0702,4.0608,4.1016,4.2119,4.3785,4.5416,4.7877,5.0564,5.2425,5.4732,5.648,5.7238,5.7244,5.5884,5.273,4.8931,4.1471,3.0746,2.009,0.13078,-2.4769,-5.1557,-10.509,-22.52,-18.581,-13.092,-10.123,-9.2095,-9.4087,-10.681,-13.034,-15.723,-16.247,-14.411,-12.549,-11.82,-11.893,-13.253,-15.117,-19.049,-20.171,-16.077,-13.524,-11.185,-9.6318,-8.7513,-7.8097,-7.0454,-6.5965,-6.2495,-6.3381,-6.9559,-7.8458,-9.7464,-12.177,-13.266,-11.77,-8.9307,-6.6044,-5.4133,-4.4466,-4.1147,-4.2612,-4.9788,-6.2516,-7.5715,-9.5602,-10.85,-9.9995,-8.4116,-6.22,-4.3805,-3.2584,-2.0298,-1.0441,-0.3926,0.38725,1.079,1.6502,1.9796,2.2391,2.2359,2.0444,1.5258,0.7219,-0.30851,-1.1661,-2.2509,-2.9866,-3.1739,-2.9468,-2.396,-1.8927,-1.2362,-0.71767,-0.37409,-0.24184,-0.24697,-0.42005,-0.62525,-0.92317,-1.1504,-1.2398,-1.1991,-1.0618,-0.91357,-0.82398,-0.79512,-0.87694,-1.018,-1.3089,-1.6974,-2.1449,-2.4944,-2.9265,-3.254,-3.3548,-3.247,-2.8413,-2.3613,-1.5899,-0.75919,0.024345,0.5315,1.0699,1.4067,1.5174,1.456,1.1416,0.7053,-0.11199,-1.2094,-2.5334,-3.5411,-4.5944,-4.9643,-4.78,-4.1889,-3.5732,-3.2051,-3.1468,-3.3941,-4.0572,-4.8803,-6.5482,-9.1074,-12.031,-18.673,-20.537,-12.647,-9.1051,-5.8876,-3.5887,-2.2401,-0.81939,0.24921,0.86808,1.4519,1.8031,1.9277,1.8965,1.744,1.5179,1.3616,1.254,1.3061,1.4931
1.4686,0.97511,0.67672,0.68152,0.75084,0.78452,0.63888,0.37167,-0.19747,-0.99016,-1.926,-2.7112,-3.8174,-5.089,-6.2475,-8.4147,-12.054,-17.336,-25.32,-12.193,-6.8121,-4.1751,-1.6186,0.23511,1.2903,2.3703,3.1219,3.5179,3.8575,4.0138,4.0405,3.9906,3.8747,3.7603,3.6914,3.6678,3.7529,3.9603,4.1927,4.5763,5.0091,5.3409,5.7562,6.0926,6.2822,6.4017,6.3625,6.12,5.7962,5.1472,4.2239,3.3274,1.8307,-0.012108,-1.6054,-3.8127,-5.574,-6.2262,-6.0569,-5.5703,-5.2399,-5.1887,-5.3678,-5.6899,-5.9705,-6.0532,-5.9963,-5.8306,-5.7516,-5.8181,-6.0994,-6.3569,-6.5953,-6.4729,-5.922,-5.357,-4.4943,-3.7272,-3.2495,-2.7691,-2.4787,-2.3852,-2.427,-2.6542,-3.0617,-3.4224,-3.9418,-4.3059,-4.3729,-4.1339,-3.6211,-3.0487,-2.7064,-2.4811,-2.6467,-3.086,-4.1807,-6.0435,-8.1504,-12.373,-17.629,-14.422,-10.895,-7.7964,-6.0075,-5.1958,-4.5885,-4.2122,-3.8581,-3.0774,-1.9237,-0.64092,0.23107,1.1754,1.7809,2.0025,1.9935,1.6735,1.0962,0.53049,-0.28187,-1.0734,-1.5522,-1.9672,-2.0334,-1.8892,-1.5451,-1.2254,-1.0652,-1.1358,-1.5585,-2.3883,-3.2554,-4.5855,-5.565,-5.5835,-4.6571,-3.3031,-2.0737,-1.3796,-0.76091,-0.48601,-0.49377,-0.77224,-1.3312,-2.1643,-2.9742,-4.2612,-5.7013,-6.7087,-7.2955,-6.4964,-5.2199,-3.3168,-1.5756,-0.13465,0.71138,1.5554,2.0604,2.2112,2.0924,1.5813,0.89723,-0.48668,-2.5458,-5.6133,-9.0508,-16.877,-17.993,-12.114,-7.9924,-5.7736,-4.5251,-4.0155,-3.7999,-4.044,-4.5226,-5.5357,-6.9513,-8.1792,-9.5512,-9.5767,-8.1352,-6.6729,-4.7571,-3.1463,-2.114,-1.0128,-0.19687,0.21945,0.52506,0.50844,0.16427,-0.3195,-1.314,-2.6134,-3.6669,-4.5583,-4.1761,-2.7215
4.9661,4.5494,3.9868,3.387,2.8717,2.0338,0.95069,-0.058764,-1.7253,-3.7634,-6.0013,-7.5586,-8.9695,-9.4458,-9.4278,-9.4635,-9.5897,-9.5399,-8.907,-7.3902,-5.4455,-3.9902,-2.2499,-0.81522,0.061398,0.96957,1.5863,1.8774,2.0514,1.9985,1.7567,1.4559,0.96698,0.41657,0.051116,-0.29273,-0.35617,-0.042103,0.41398,1.2465,2.1902,2.9132,3.793,4.5381,4.9831,5.4153,5.634,5.647,5.5162,5.1664,4.6168,4.0808,3.2362,2.2818,1.5399,0.59173,-0.21407,-0.79512,-1.087,-1.3083,-1.4103,-1.4398,-1.4388,-1.3987,-1.3192,-1.2326,-1.0834,-0.92041,-0.80801,-0.6723,-0.54881,-0.49333,-0.37579,-0.2294,-0.034537,0.15083,0.38248,0.56436,0.6417,0.64961,0.53137,0.34965,-0.012277,-0.46289,-0.95971,-1.3262,-1.685,-1.874,-1.877,-1.6863,-1.3489,-1.0131,-0.80094,-0.67605,-0.79489,-1.0666,-1.6877,-2.595,-3.3987,-4.4567,-5.2386,-5.5337,-5.5036,-5.4409,-5.7101,-6.3034,-7.9192,-10.861,-13.968,-13.355,-8.0772,-4.1959,-2.1374,-0.22457,0.99608,1.5333,1.8144,1.6304,0.99377,0.2336,-1.1673,-3.0297,-4.6522,-6.5463,-6.8975,-6.0178,-4.4262,-3.1188,-2.4079,-2.3107,-2.7853,-4.1058,-5.8566,-9.8819,-19.571,-21.5,-10.343,-5.8654,-3.3423,-2.1557,-1.2052,-0.818,-0.82819,-1.1933,-1.9458,-3.123,-4.3177,-6.5172,-9.8721,-14.02,-27.427,-15.312,-9.9807,-5.7193,-2.8539,-0.81524,0.34449,1.4706,2.1836,2.4529,2.4659,2.0675,1.5029,0.34258,-1.2947,-3.379,-5.1459,-7.2035,-7.9902,-7.6386,-6.6542,-5.7077,-4.9708,-4.5623,-4.1974,-4.0368,-4.0448,-4.2117,-4.5379,-4.8145,-5.1061,-5.2006,-5.0227,-4.7418,-4.1663,-3.4607,-2.888,-2.1678,-1.5669,-1.2658,-1.1126,-1.3238,-1.9507,-2.7614,-4.4527,-7.2176,-10.609,-20.277,-15.511,-7.8613
