-15.048,-16.615,-11.629,-7.802,-5.883,-4.1396,-2.9796,-2.337,-1.7143,-1.2565,-0.91583,-0.7543,-0.62743,-0.5945,-0.60185,-0.58065,-0.44984,-0.25725,0.13689,0.64661,1.1957,1.609,2.1017,2.4751,2.6807,2.8296,2.8201,2.7177,2.4148,1.9534,1.3503,0.82981,0.092872,-0.58688,-1.0082,-1.36,-1.4763,-1.3504,-1.1415,-0.81297,-0.47663,-0.27193,-0.073479,0.01355,0.034942,-0.0046191,-0.047691,-0.091087,-0.10028,-0.10429,-0.12552,-0.15847,-0.24411,-0.35521,-0.44045,-0.54589,-0.59695,-0.57286,-0.53088,-0.36268,-0.11119,0.12929,0.50185,0.88866,1.2336,1.4297,1.5751,1.5202,1.3415,0.92681,0.31024,-0.2454,-1.0172,-1.7239,-2.2563,-2.5087,-2.6714,-2.6841,-2.615,-2.4236,-2.1254,-1.8823,-1.6407,-1.5784,-1.8468,-2.3173,-3.417,-5.2602,-7.2761,-11.021,-14.042,-11.223,-8.4556,-5.8597,-4.2628,-3.5718,-3.1853,-3.3134,-3.6613,-4.4738,-5.5433,-6.6916,-7.3983,-7.7904,-7.3509,-6.6047,-5.3933,-4.2256,-3.4638,-2.6303,-2.0157,-1.5944,-1.4246,-1.3818,-1.569,-1.8657,-2.5018,-3.4362,-4.652,-5.7387,-7.3337,-8.822,-9.5822,-10.053,-10.049,-10.042,-10.303,-11.065,-12.627,-14.561,-18.812,-28.799,-29.139,-18.933,-14.825,-13.013,-11.529,-10.696,-10.404,-10.417,-10.59,-10.769,-10.792,-10.586,-10.178,-9.6866,-9.4471,-9.5688,-10.594,-12.461,-18.702,-24.495,-13.018,-6.4785,-2.6002,0.037254,1.4412,2.7452,3.4882,3.7162,3.6088,3.0887,2.4167,1.1718,-0.41478,-2.3286,-3.8794,-5.9586,-7.7579,-8.7336,-9.302,-9.1388,-8.5355,-7.9847,-7.217,-6.5006,-6.0171,-5.4091,-4.7369,-4.2113,-3.4933,-2.7946,-2.1834,-1.8306,-1.5505,-1.5119,-1.6464,-2.0413,-2.6352,-3.1116,-3.5621,-3.5279,-2.9145,-2.2087,-1.1432,-0.14973,0.50991,1.2559,1.8498,2.2834
-7.9201,-8.4771,-7.6088,-6.2007,-5.3569,-4.6788,-4.3182,-4.1457,-3.7979,-3.3757,-2.9114,-2.6597,-2.6003,-2.8645,-3.2803,-3.9351,-4.1877,-3.7997,-2.5039,-0.85674,0.71566,1.7053,2.7442,3.5014,3.8872,4.1633,4.1896,4.0378,3.6173,2.9455,1.9874,1.0975,-0.27741,-1.6899,-2.5188,-2.8847,-2.2223,-1.002,-0.013357,1.2059,2.223,2.843,3.4614,3.9042,4.1176,4.2722,4.3076,4.2349,4.1205,3.8827,3.5635,3.2742,2.8397,2.3494,1.9599,1.4305,0.87206,0.32991,-0.046195,-0.45604,-0.67558,-0.63681,-0.31257,0.23767,0.85923,1.2705,1.6238,1.6782,1.4633,0.80639,-0.31706,-1.447,-3.2347,-4.7444,-4.8555,-3.9646,-2.3217,-0.78391,0.16179,1.1319,1.8114,2.1335,2.3496,2.2429,1.8123,1.2146,0.0032941,-1.7743,-3.5238,-6.1767,-7.8537,-6.8686,-5.4021,-3.7435,-2.7478,-2.4266,-2.5063,-3.151,-3.9763,-5.6186,-8.0276,-11.722,-16.279,-24.456,-14.943,-10.541,-6.7467,-4.1052,-2.5885,-1.0162,0.16246,0.99604,1.4378,1.7768,1.861,1.7604,1.4201,0.86061,0.11457,-0.54428,-1.5068,-2.4619,-3.1539,-4.0232,-4.823,-5.4173,-6.2852,-7.3045,-8.5901,-9.6837,-11.277,-12.381,-12.511,-11.639,-10.452,-9.6539,-8.9058,-8.5209,-8.3903,-8.3684,-8.3331,-8.1756,-7.8987,-7.3407,-6.6104,-5.9304,-5.5052,-5.1362,-5.038,-5.0818,-4.9349,-4.0345,-2.7204,-0.55485,1.5574,3.3235,4.3471,5.3317,5.8805,6.014,5.8303,5.2285,4.5287,3.2039,1.4197,-0.82802,-2.9316,-6.2949,-10.207,-12.696,-12.53,-10.092,-7.9338,-6.7204,-5.4572,-4.4915,-3.89,-3.1502,-2.4123,-1.8377,-1.0345,-0.21654,0.5908,1.1371,1.7961,2.3193,2.636,2.9728,3.2403,3.4192,3.6907,4.0164,4.4364,4.7846,5.2696,5.7448,6.065,6.418,6.6457,6.7243
-0.38217,-0.91764,-1.6348,-2.4865,-3.3759,-5.0772,-7.5413,-9.6868,-10.643,-8.3181,-5.9846,-4.8473,-4.2724,-4.8214,-6.1249,-9.8523,-21.452,-18.314,-7.6154,-2.903,-0.061741,1.4394,2.8735,3.8328,4.2991,4.6391,4.693,4.5344,4.0771,3.2681,2.034,0.72942,-1.7513,-5.835,-11.499,-21.1,-7.409,-2.3314,0.066238,2.3466,3.9631,4.8705,5.77,6.377,6.6611,6.8597,6.8431,6.6467,6.3742,5.8661,5.2057,4.6184,3.7451,2.7874,2.024,0.96548,-0.17566,-1.4817,-2.5757,-4.3454,-6.1147,-6.7386,-5.6236,-3.2673,-1.0872,0.18261,1.3251,1.889,1.9207,1.3738,0.073933,-1.5794,-5.2022,-11.767,-11.674,-6.158,-1.6679,1.1177,2.5799,3.993,4.9322,5.3911,5.727,5.7737,5.562,5.2342,4.6056,3.8078,3.145,2.3049,1.6451,1.2236,1.0284,0.79999,0.41165,-0.041543,-0.9237,-2.1316,-3.3059,-5.0973,-7.136,-9.1541,-10.354,-10.75,-9.3168,-7.4963,-4.9591,-2.6655,-1.1541,0.54563,1.9202,2.9709,3.5685,4.1238,4.4165,4.468,4.3276,3.9591,3.3558,2.7813,1.877,0.83982,-0.0023185,-1.1157,-2.1975,-2.9023,-3.7053,-4.3478,-4.8292,-5.1085,-5.4339,-5.6586,-5.7355,-5.8105,-5.8627,-5.9805,-6.3274,-7.0182,-7.9849,-8.8756,-9.9864,-10.242,-9.4671,-7.5832,-5.4713,-3.5932,-2.3732,-0.99333,0.17708,0.98331,2.0382,3.1303,3.9888,5.1451,6.2447,7.1899,7.7633,8.2961,8.5392,8.5234,8.23,7.5861,6.8713,5.6023,3.9119,1.7416,-0.26933,-3.5763,-7.5627,-10.178,-10.028,-7.7231,-5.9052,-5.0185,-4.3422,-4.0323,-3.8982,-3.6343,-3.127,-2.47,-1.3156,0.0029046,1.3348,2.2917,3.4647,4.5115,5.2051,6.0207,6.7361,7.2147,7.7808,8.2817,8.7135,9.0018,9.3271,9.5837,9.7226,9.8281,9.8329,9.7272
2.5448,2.0158,1.1028,-0.15104,-1.3863,-3.5788,-6.5528,-9.1405,-10.4,-8.0066,-5.463,-4.1643,-3.2134,-3.0408,-3.2893,-3.843,-4.1494,-3.8083,-2.562,-1.0103,0.37479,1.2304,2.0624,2.6105,2.8707,3.0685,3.1007,3.0371,2.7857,2.3228,1.6295,0.93239,-0.22104,-1.4818,-2.2088,-2.3182,-1.2241,0.44227,1.7417,3.2747,4.5244,5.2717,6.0551,6.5708,6.8023,6.8955,6.7407,6.3333,5.8602,5.0131,3.8951,2.8907,1.3425,-0.33532,-1.5897,-3.0995,-4.3016,-5.3792,-6.4256,-8.5472,-12.222,-15.143,-11.272,-6.062,-2.5348,-0.69047,1.0321,2.0722,2.4978,2.6422,2.3678,1.9547,1.3431,0.9512,1.173,1.7532,2.8769,4.0617,4.8679,5.7578,6.4266,6.797,7.0914,7.2136,7.1448,6.998,6.6788,6.246,5.868,5.2953,4.6803,4.0132,3.4707,2.6349,1.6349,0.7383,-0.72188,-2.5092,-4.0972,-6.5606,-9.2535,-11.449,-11.96,-10.737,-8.5149,-6.7602,-4.5278,-2.4967,-1.1259,0.48181,1.8351,2.9697,3.6502,4.3547,4.8031,4.9703,4.9548,4.6594,4.0768,3.4363,2.3111,0.83045,-0.49247,-2.4908,-4.5476,-5.7895,-6.4572,-6.0565,-5.256,-4.7269,-4.1712,-3.88,-3.798,-3.9073,-4.2202,-4.6274,-5.4411,-6.6645,-8.5916,-10.824,-15.967,-25.16,-17.046,-9.9017,-5.7916,-2.8995,-1.1753,0.71901,2.3048,3.3478,4.5868,5.6997,6.4594,7.3651,8.1421,8.7477,9.0892,9.3637,9.4214,9.312,8.955,8.3726,7.7676,6.7632,5.5503,4.145,2.9959,1.4213,-0.033594,-0.95156,-1.83,-2.4025,-2.9432,-3.4656,-4.5119,-6.1381,-7.836,-10.609,-11.698,-9.841,-6.3513,-3.3948,-1.0479,0.4624,2.1932,3.7163,4.735,5.9424,6.977,7.6541,8.4131,9.0277,9.4899,9.7512,9.9884,10.098,10.109,10.036,9.8877,9.6759
3.4473,3.0746,2.4069,1.5724,0.87622,-0.10954,-1.0194,-1.5474,-1.8958,-1.7991,-1.4269,-1.1066,-0.75221,-0.52373,-0.44044,-0.3998,-0.34982,-0.28678,-0.1687,-0.076829,-0.027682,-0.10382,-0.30509,-0.5956,-0.81228,-0.99945,-1.0032,-0.87157,-0.62619,-0.37451,-0.21872,-0.16679,-0.15761,-0.12427,-0.034459,0.2397,0.74747,1.4352,2.0067,2.7995,3.5449,4.0515,4.5952,4.9715,5.1255,5.1163,4.8655,4.3194,3.7088,2.564,1.0025,-0.50445,-3.1077,-6.6333,-10.068,-14.718,-13.596,-10.451,-8.8915,-7.5104,-6.5125,-5.6845,-4.3265,-2.6747,-0.99769,0.13722,1.4221,2.3922,2.9077,3.3759,3.6258,3.7293,3.801,3.8859,4.0576,4.259,4.6019,4.9885,5.2824,5.6377,5.9397,6.1193,6.2947,6.3803,6.3743,6.3088,6.1293,5.846,5.5663,5.097,4.5067,3.7926,3.1551,2.1568,0.98849,-0.030821,-1.6278,-3.5959,-5.4026,-8.4355,-12.731,-19.317,-21.073,-14.666,-10.345,-8.1097,-5.847,-4.0217,-2.8378,-1.392,-0.080635,1.1067,1.9099,2.814,3.4926,3.8308,4.0196,3.8852,3.417,2.8047,1.5885,-0.1633,-1.956,-5.2994,-10.68,-18.884,-19.33,-10.765,-7.2972,-5.8185,-4.6635,-4.1087,-3.9905,-4.0679,-4.4095,-4.7753,-5.3853,-6.0932,-6.9167,-7.4712,-7.9957,-7.8507,-7.1441,-5.6048,-3.7735,-1.9391,-0.67533,0.88586,2.3087,3.2868,4.4769,5.5333,6.2311,7.0342,7.6725,8.141,8.3665,8.4993,8.4365,8.261,7.8632,7.3105,6.8092,6.032,5.1633,4.2424,3.5414,2.6063,1.686,1.0248,0.14741,-0.77822,-1.8317,-2.793,-4.3974,-6.547,-8.6971,-12.103,-13.726,-12.105,-9.0414,-6.487,-4.4158,-2.9995,-1.1558,0.63483,1.9194,3.4961,4.861,5.7244,6.6609,7.344,7.7953,7.9764,8.031,7.9005,7.7042,7.3572,6.9675,6.5997
3.6625,3.3421,2.81,2.2311,1.789,1.2646,0.84244,0.64741,0.50595,0.53804,0.66773,0.78233,0.92719,1.0308,1.0538,0.98556,0.81109,0.59979,0.17164,-0.44938,-1.3437,-2.2446,-3.782,-5.7243,-7.3323,-8.9499,-8.6959,-7.5479,-5.7456,-4.2523,-3.171,-2.578,-1.9949,-1.5722,-1.3145,-0.98284,-0.64804,-0.22807,0.1297,0.67186,1.2748,1.7329,2.2822,2.7265,2.9396,3.0394,2.8772,2.426,1.8683,0.79344,-0.66356,-2.0447,-4.3084,-7.0983,-9.4022,-11.767,-11.398,-9.3099,-7.678,-5.8684,-4.3252,-3.2816,-1.9642,-0.7364,0.38837,1.1538,2.0389,2.7587,3.1811,3.5906,3.8582,3.9803,4.051,4.0727,4.0555,4.0404,4.0068,3.9727,3.9475,3.9377,3.9547,3.9762,4.0531,4.134,4.2307,4.2724,4.2746,4.1758,4.0128,3.6756,3.1701,2.4851,1.8567,0.88437,-0.24028,-1.1691,-2.4618,-3.8312,-4.8796,-6.2934,-7.586,-8.4948,-8.7608,-8.4931,-7.8762,-7.3748,-6.7374,-6.1718,-5.685,-4.7408,-3.3804,-1.7961,-0.60212,0.81973,1.9652,2.6067,3.1714,3.3915,3.2516,2.9233,2.1662,1.0566,0.0020434,-1.6527,-3.3432,-4.3587,-4.9279,-4.6739,-4.142,-3.8014,-3.6342,-3.7914,-4.1243,-4.7878,-5.5876,-6.1592,-6.7194,-6.9245,-6.7348,-6.426,-5.8642,-5.1771,-4.5968,-3.7252,-2.8166,-1.8318,-1.0589,0.029078,1.167,2.0415,3.1882,4.2598,4.978,5.7935,6.4012,6.8046,6.9531,6.9534,6.7298,6.4308,5.8848,5.1877,4.6186,3.852,3.1265,2.4757,2.0638,1.5705,1.1043,0.74871,0.2252,-0.39355,-1.1282,-1.7793,-2.7851,-3.93,-4.8348,-5.9973,-6.9512,-7.5165,-8.1832,-8.8486,-9.1855,-8.6836,-6.5973,-3.7876,-1.7656,0.54653,2.4067,3.4975,4.5984,5.306,5.6484,5.6648,5.3755,4.7511,4.0761,2.9651,1.7707,0.84685
3.647,3.1684,2.4467,1.6841,1.1481,0.59679,0.33005,0.33207,0.56726,0.92743,1.3223,1.5962,1.8805,2.025,2.0364,1.9131,1.5992,1.2329,0.55618,-0.37106,-1.6771,-2.9324,-5.1613,-8.3474,-11.823,-18.013,-15.908,-11.949,-8.5126,-6.4902,-5.2009,-4.5679,-4.027,-3.7602,-3.6712,-3.6526,-3.6937,-3.6917,-3.5371,-3.0632,-2.2426,-1.5006,-0.44746,0.48202,1.0275,1.5178,1.6654,1.4831,1.1199,0.38408,-0.66328,-1.599,-2.952,-4.2831,-5.1086,-5.7929,-5.8508,-5.3735,-4.6972,-3.6167,-2.4288,-1.5677,-0.45251,0.55868,1.4502,2.0308,2.6634,3.1334,3.3966,3.6108,3.6862,3.6485,3.5121,3.2739,2.9463,2.6431,2.1924,1.7067,1.3369,0.8875,0.54264,0.41242,0.42644,0.69167,1.1078,1.4604,1.8936,2.1952,2.2912,2.2016,1.8463,1.1991,0.53357,-0.58064,-1.8956,-2.9107,-4.1143,-4.9201,-5.1964,-5.3264,-5.2892,-5.2389,-5.2257,-5.3548,-5.7421,-6.3101,-7.6278,-9.949,-12.448,-13.964,-9.5292,-5.1548,-2.7053,-0.24944,1.5162,2.4887,3.4144,3.9743,4.2053,4.1967,3.9762,3.5437,3.1232,2.4728,1.8104,1.3416,0.80742,0.33585,-0.13106,-0.55625,-1.2985,-2.3721,-3.4475,-5.4146,-8.0574,-10.468,-12.921,-11.761,-9.0123,-7.3118,-5.6192,-4.4834,-3.9287,-3.49,-3.2939,-3.2261,-3.0702,-2.509,-1.41,-0.32067,1.2508,2.7249,3.6847,4.7031,5.417,5.8014,5.885,5.7181,5.2368,4.6736,3.6684,2.4171,1.3845,0.069709,-0.86283,-1.2105,-1.1639,-0.87074,-0.54107,-0.36692,-0.26443,-0.30742,-0.50459,-0.72965,-1.1635,-1.7368,-2.2337,-3.055,-4.0996,-5.1155,-6.9906,-10.019,-15.651,-19.548,-11.446,-5.885,-3.0606,-0.29259,1.6879,2.7951,3.8417,4.4499,4.621,4.4736,3.863,2.6991,1.3704,-1.2516,-5.4212,-12.742
3.5411,2.744,1.3688,-0.39172,-1.8544,-3.5541,-3.8878,-3.1129,-1.4651,0.07284,1.2727,1.9504,2.5598,2.866,2.9231,2.8006,2.4613,2.076,1.4094,0.55402,-0.45658,-1.3212,-2.5946,-3.9901,-4.9422,-5.9241,-6.2722,-6.2018,-5.9064,-5.6414,-5.5354,-5.5718,-5.7566,-6.0426,-6.3533,-7.0111,-8.02,-9.6115,-10.922,-11.132,-8.5122,-6.0433,-3.2569,-1.1778,-0.03279,0.99342,1.5289,1.6045,1.3957,0.78178,-0.20016,-1.1508,-2.6232,-4.187,-5.2463,-6.1254,-6.086,-5.2061,-4.2693,-2.8476,-1.4723,-0.52295,0.57759,1.5177,2.2716,2.7148,3.1439,3.39,3.4512,3.3923,3.1656,2.9023,2.4418,1.8412,1.1248,0.49309,-0.46137,-1.5873,-2.5458,-3.9884,-5.4225,-6.1779,-6.2793,-5.1198,-3.4243,-2.1424,-0.68169,0.41414,0.986,1.367,1.3023,0.75936,-0.017763,-1.6305,-4.0673,-6.576,-10.642,-11.512,-9.1132,-6.0464,-4.0209,-2.7875,-2.2582,-2.0115,-2.2314,-2.7297,-3.9238,-5.6582,-7.0571,-7.5426,-5.3321,-2.43,-0.52288,1.5154,3.0578,3.9526,4.8312,5.4212,5.7937,5.9397,5.9982,5.9247,5.7946,5.5567,5.2425,4.9747,4.5486,4.0487,3.4375,2.8648,1.9154,0.6558,-0.55663,-2.6226,-5.4441,-8.0627,-10.859,-9.3926,-6.3995,-4.6704,-3.1142,-2.2951,-2.1108,-2.5098,-3.7046,-6.0727,-8.9807,-12.678,-8.0833,-4.2376,-0.58787,1.8991,3.2498,4.5236,5.325,5.6883,5.7065,5.3852,4.6499,3.7893,2.1501,-0.19264,-2.5958,-7.1454,-12.469,-9.8847,-6.7278,-3.9745,-2.3402,-1.5609,-0.88815,-0.46786,-0.19447,-0.053591,0.067615,0.09282,0.022363,-0.18946,-0.5959,-1.0252,-1.7139,-2.4146,-2.8245,-2.702,-1.8734,-0.52112,0.59429,2.0044,3.2038,3.9358,4.6514,5.0689,5.1709,5.0273,4.517,3.5827,2.5778,0.83874,-1.2251,-3.0151
3.4029,2.5826,0.90517,-1.694,-4.6685,-11.337,-13.497,-7.5717,-2.9535,-0.2279,1.462,2.2784,2.9278,3.1895,3.1648,2.8785,2.3801,1.9068,1.183,0.43607,-0.22404,-0.67424,-1.2508,-1.7739,-2.1523,-2.6467,-3.1772,-3.6314,-4.4208,-5.4025,-6.7117,-7.8334,-9.2062,-9.8872,-9.9303,-9.8647,-10.307,-11.765,-13.716,-14.454,-10.143,-6.8321,-3.398,-1.0019,0.30099,1.4651,2.1125,2.2675,2.0793,1.3845,0.22846,-1.007,-3.2846,-6.584,-10.283,-18.324,-15.314,-8.9954,-6.1702,-3.5444,-1.6827,-0.57027,0.60291,1.4888,2.1257,2.4417,2.6651,2.6615,2.4909,2.0671,1.4379,0.86468,-0.043664,-1.0303,-2.0864,-2.9113,-4.1787,-5.7058,-7.1346,-9.7299,-13.845,-19.717,-26.971,-13.747,-8.3112,-5.5843,-2.855,-0.8819,0.20239,1.192,1.6556,1.5902,1.1687,0.065759,-1.7265,-3.5238,-6.0004,-6.3256,-4.7393,-2.282,-0.36064,0.94697,1.583,2.0793,2.2348,2.1818,1.9702,1.7298,1.6367,1.7614,2.2242,2.9462,3.5412,4.3197,4.9972,5.4175,5.8521,6.1643,6.3905,6.5219,6.6583,6.7714,6.8302,6.8681,6.8337,6.755,6.5591,6.26,5.8364,5.4447,4.8064,4.0513,3.4063,2.4848,1.5918,1.0351,0.6096,0.62857,0.97488,1.3061,1.6712,1.7833,1.638,1.0616,-0.041672,-1.6278,-2.9524,-3.782,-2.447,-0.69129,1.5368,3.2853,4.2586,5.1736,5.6881,5.8826,5.816,5.4545,4.7632,4.0043,2.6225,0.74119,-1.063,-3.7367,-5.7089,-5.51,-4.5723,-3.3465,-2.6409,-2.3961,-2.3154,-2.203,-1.7517,-1.1881,-0.25711,0.645,1.1886,1.7257,2.0423,2.1536,2.1776,2.1467,2.161,2.2342,2.4713,2.8664,3.242,3.7924,4.3604,4.7608,5.2229,5.5609,5.7505,5.7619,5.6117,5.2787,4.9288,4.3528,3.7238,3.169
3.0962,2.8801,2.2565,1.3353,0.57696,-0.24001,-0.4352,-0.13534,0.64071,1.4685,2.1362,2.4378,2.5765,2.3931,2.0346,1.2524,0.15165,-0.84956,-2.2621,-3.401,-3.9209,-3.8442,-3.3856,-2.8496,-2.5982,-2.4903,-2.7578,-3.2224,-4.2528,-5.9626,-8.6549,-11.805,-20.022,-25.545,-16.103,-11.238,-8.8236,-7.3126,-6.4157,-5.1452,-3.6981,-2.4961,-0.92364,0.44279,1.2789,2.0953,2.5489,2.6371,2.4464,1.8646,0.87975,-0.12372,-1.8583,-3.974,-5.6576,-7.3379,-7.4363,-6.2006,-5.1077,-3.7132,-2.5379,-1.7832,-0.90798,-0.21818,0.28438,0.5047,0.54786,0.26233,-0.16554,-1.0781,-2.338,-3.5031,-5.1961,-6.8172,-8.1051,-8.8046,-9.6326,-10.551,-11.385,-12.615,-13.843,-14.256,-13.714,-11.651,-8.909,-6.709,-4.0531,-1.77,-0.38207,1.0774,2.1083,2.7341,2.9763,3.0227,2.8593,2.6921,2.5541,2.6804,2.9568,3.5214,4.1214,4.6344,4.9206,5.1535,5.2176,5.1801,5.0687,4.9136,4.8126,4.7293,4.7074,4.7403,4.7802,4.8158,4.7803,4.681,4.4871,4.2615,4.0738,4.0488,4.2148,4.587,4.9475,5.4118,5.7916,5.9704,6.0791,6.0196,5.8309,5.6356,5.3314,5.0314,4.8339,4.6166,4.4983,4.4741,4.5285,4.6613,4.8318,4.9667,5.0875,5.0951,4.9991,4.7567,4.3955,4.0059,3.7784,3.6487,3.7825,4.021,4.4068,4.7498,4.9254,5.0295,4.9726,4.8095,4.6298,4.3373,3.9789,3.6501,3.092,2.4134,1.8409,1.0594,0.33722,-0.26657,-0.71984,-1.4806,-2.6847,-4.0997,-7.0084,-10.882,-10.105,-6.6532,-2.9565,-0.45805,0.86883,2.0706,2.8047,3.1168,3.2777,3.2159,2.9959,2.7735,2.4707,2.239,2.172,2.2797,2.596,2.9286,3.4358,3.9199,4.3194,4.5557,4.7818,4.9409,5.0175,5.0556,5.0283,4.9216
