1.394,1.7038,2.0244,2.239,2.3228,2.325,2.2355,2.1053,1.9743,1.8816,1.8447,1.8622,1.8671,1.7499,1.5501,1.0628,0.28837,-0.49343,-1.7741,-3.3244,-5.0513,-6.2962,-7.6663,-8.0481,-7.7303,-6.7024,-5.5844,-4.8736,-4.1318,-3.619,-3.3031,-3.1376,-3.0129,-2.9544,-2.9255,-2.9297,-2.9693,-3.0668,-3.228,-3.6193,-4.2598,-4.9664,-6.1466,-7.1587,-7.1781,-5.8138,-3.8299,-2.0814,-1.0844,-0.26639,-0.057705,-0.29435,-1.1398,-2.6527,-4.2183,-6.6638,-8.5564,-8.5235,-7.716,-6.6817,-6.0861,-5.8793,-5.7176,-5.5234,-5.1553,-4.9814,-5.0372,-5.6604,-6.702,-9.3876,-14.424,-16.138,-9.1448,-4.0564,-0.69402,1.1622,3.0121,4.3232,5.0072,5.5876,5.8304,5.8144,5.5389,5.0104,4.2455,3.504,2.3429,1.0364,0.03405,-1.0919,-1.4432,-0.80563,0.078824,1.3809,2.5295,3.2,3.7949,4.0465,4.0184,3.6837,3.0068,2.0444,1.1425,-0.14659,-1.5224,-2.4772,-3.5489,-4.4323,-5.0212,-5.7566,-6.4264,-7.1133,-7.5817,-8.2333,-8.962,-9.3213,-8.8745,-7.1186,-4.9083,-3.3484,-1.667,-0.48547,0.092018,0.46228,0.4396,0.21855,-0.26056,-0.76184,-1.04,-1.05,-0.80681,-0.43048,-0.1791,0.091867,0.29255,0.40299,0.55161,0.70765,0.86871,0.97887,1.0747,1.0688,0.9829,0.75471,0.38319,-0.14162,-0.63411,-1.429,-2.3018,-2.9719,-3.7823,-4.3352,-4.505,-4.3362,-3.825,-3.0854,-2.4378,-1.5482,-0.70798,-0.12971,0.51336,0.96253,1.1784,1.2885,1.203,0.88995,0.54746,-0.047811,-0.79977,-1.4319,-2.3751,-3.3661,-4.4298,-5.2622,-6.4097,-7.6236,-8.5474,-9.7926,-10.975,-11.881,-12.891,-13.707,-14.357,-14.875,-15.635,-16.516,-17.033,-16.967,-15.914,-14.722,-13.466,-12.624,-12.325,-12.39,-12.534,-12.357,-11.672,-10.096,-8.0574,-5.9956
-1.1671,-0.54989,0.21738,0.93587,1.4398,2.0506,2.5704,2.888,3.1818,3.3425,3.3742,3.2963,3.0199,2.5538,2.0307,1.115,-0.050655,-1.1004,-2.6417,-4.2398,-5.6318,-6.463,-7.052,-7.2013,-7.1228,-6.8593,-6.5961,-6.5047,-6.496,-6.5948,-6.7364,-6.6837,-6.4469,-5.9263,-5.4634,-4.9079,-4.4895,-4.323,-4.4221,-4.9265,-6.0104,-7.3577,-10.354,-16.101,-19.958,-12.145,-6.9936,-3.8475,-2.2394,-0.82315,-0.052775,0.18397,0.089727,-0.38222,-0.91238,-1.7968,-2.7413,-3.7305,-4.561,-5.9667,-8.0067,-10.119,-13.171,-13.147,-9.8459,-7.7418,-5.8673,-4.757,-4.3112,-3.9643,-3.5583,-2.9845,-1.7477,-0.18865,1.3647,2.4044,3.5489,4.3835,4.8099,5.1234,5.1543,5.0147,4.6459,4.1196,3.513,3.0514,2.5218,2.1159,1.936,1.8976,2.0806,2.4613,2.8249,3.3289,3.7599,3.9714,4.0611,3.8755,3.5145,2.7196,1.5159,-0.17223,-1.788,-4.4764,-7.6751,-9.5789,-9.8308,-8.3694,-7.3116,-6.3947,-6.1,-6.3756,-7.0119,-8.6617,-11.855,-16.425,-22.592,-12.106,-6.7274,-4.1073,-1.6477,0.039871,0.94999,1.7525,2.2006,2.3408,2.3464,2.188,1.8925,1.6216,1.1489,0.54169,0.018874,-0.7979,-1.6334,-2.1108,-2.3118,-1.9477,-1.1917,-0.58584,0.13235,0.63044,0.81816,0.79995,0.48122,-0.1666,-0.88033,-2.1659,-3.8857,-5.487,-7.9086,-9.8968,-10.042,-8.3472,-6.1351,-4.2119,-3.0165,-1.7332,-0.73093,-0.1389,0.42666,0.75897,0.86938,0.79367,0.47992,-0.047829,-0.56796,-1.4196,-2.3279,-3.0205,-3.786,-4.3471,-4.7653,-5.0334,-5.3865,-5.8342,-6.2337,-6.8926,-7.6845,-8.3591,-9.4054,-10.645,-12.246,-13.76,-16.436,-20.82,-26.714,-34.087,-21.941,-18.435,-15.54,-13.778,-12.729,-12.234,-11.848,-11.519,-11.168,-10.376,-9.0849,-7.4215
-4.5081,-3.9317,-2.8296,-1.4157,-0.2754,1.1725,2.3933,3.176,3.9253,4.3959,4.6035,4.5702,4.2624,3.6537,2.9682,1.7321,0.084922,-1.4904,-4.0802,-7.3597,-10.887,-12.549,-11.68,-9.8503,-8.7408,-7.8889,-7.6777,-7.9584,-8.9051,-10.564,-12.897,-14.282,-13.617,-10.907,-8.9532,-6.9504,-5.5847,-4.7241,-4.3382,-4.1409,-4.2763,-4.5312,-4.8742,-4.9817,-4.7077,-3.6715,-2.2434,-0.76614,0.23355,1.3057,2.0646,2.4365,2.649,2.5867,2.3754,1.8846,1.1656,0.17184,-0.77462,-2.41,-4.6133,-6.6303,-9.3283,-9.3324,-6.7285,-4.7984,-2.7751,-1.3132,-0.48242,0.4271,1.1925,1.7478,2.4894,3.2413,3.9548,4.4228,4.9343,5.2456,5.3357,5.2418,4.8633,4.4026,3.5621,2.4996,1.3933,0.70345,0.25791,0.43522,0.91673,1.8092,2.713,3.5164,4.0273,4.5635,4.8904,4.9921,4.9144,4.5671,4.0959,3.1634,1.8587,0.04215,-1.7281,-4.8285,-9.0594,-12.248,-11.505,-8.022,-6.0852,-4.4006,-3.4762,-3.0625,-3.0695,-3.3552,-3.7778,-3.9537,-3.6473,-2.5454,-1.0497,0.13744,1.5526,2.7043,3.3976,4.0775,4.498,4.6522,4.6715,4.4749,4.0428,3.5649,2.6553,1.3603,0.086083,-2.2748,-5.8175,-9.7136,-13.537,-8.3608,-4.1968,-2.1523,-0.30006,0.83693,1.3314,1.5854,1.4072,0.81745,0.084425,-1.3138,-3.3355,-5.4526,-9.2409,-14.11,-14.374,-9.8652,-6.3417,-3.9739,-2.663,-1.3739,-0.42645,0.08873,0.5489,0.78512,0.8033,0.57044,0.023051,-0.8512,-1.7629,-3.4163,-5.4031,-7.037,-8.4164,-8.1667,-6.9241,-5.9526,-4.9863,-4.4247,-4.2461,-4.3305,-4.7543,-5.22,-6.107,-7.2681,-8.6978,-9.8943,-11.65,-13.363,-14.379,-14.925,-14.51,-13.795,-12.757,-11.963,-11.54,-11.459,-11.934,-13.024,-14.429,-16.449,-15.444,-11.337
-12.334,-14.726,-11.674,-6.426,-3.4785,-0.53844,1.5973,2.7826,3.9554,4.7147,5.0997,5.1596,4.9502,4.3826,3.7305,2.516,0.85202,-0.72883,-3.4244,-7.0045,-11.307,-13.415,-11.95,-9.4275,-8.1635,-7.3364,-7.2564,-7.6554,-8.8509,-10.993,-14.172,-16.506,-15.705,-12.062,-9.81,-7.5859,-6.0568,-5.0427,-4.4845,-3.9142,-3.4346,-3.0833,-2.5644,-1.892,-1.3036,-0.40474,0.59929,1.5911,2.284,3.1157,3.7863,4.1556,4.4831,4.6153,4.5823,4.3883,4.0124,3.47,2.9612,2.1779,1.3723,0.82385,0.32753,0.18267,0.4377,0.8453,1.4151,1.9804,2.3757,2.8452,3.2645,3.5573,3.9377,4.2967,4.6319,4.833,5.0251,5.0742,4.9779,4.6156,3.928,3.1394,1.6117,-0.64448,-4.1162,-7.9395,-12.394,-7.1466,-3.6494,-0.50381,1.588,3.0317,3.8074,4.5209,4.923,5.0495,4.9854,4.6808,4.2951,3.583,2.6705,1.5531,0.69896,-0.50383,-1.5298,-2.0056,-2.1256,-1.7448,-1.2836,-0.59188,0.019862,0.49138,0.76426,1.0446,1.2952,1.5214,1.9056,2.4108,3.0164,3.5069,4.1464,4.7401,5.1038,5.5044,5.7549,5.8448,5.8112,5.5949,5.1686,4.6988,3.8451,2.6912,1.5649,-0.24934,-2.4208,-3.9892,-4.8662,-3.7534,-1.8456,-0.53357,0.84508,1.7725,2.2015,2.4628,2.3812,1.9904,1.5026,0.61782,-0.48861,-1.3823,-2.5339,-3.3417,-3.6179,-3.4643,-2.9606,-2.3663,-1.9221,-1.4063,-0.98708,-0.72053,-0.40937,-0.18919,-0.14249,-0.24785,-0.65932,-1.4948,-2.5092,-4.5148,-7.6929,-11.489,-18.477,-13.412,-8.3567,-6.0543,-4.1111,-2.9851,-2.538,-2.3517,-2.5691,-2.9338,-3.7022,-4.7487,-5.9893,-7.0033,-8.4505,-9.7553,-10.56,-11.237,-11.412,-11.148,-10.65,-10.104,-9.7738,-9.7607,-10.183,-11.265,-12.61,-14.473,-13.503,-9.8053
-9.8035,-10.229,-8.6926,-5.6808,-3.4969,-1.0073,0.92728,2.0432,3.1853,3.9509,4.3679,4.4799,4.373,3.9811,3.5054,2.6377,1.5103,0.52987,-0.92101,-2.3978,-3.699,-4.4454,-5.0206,-5.2894,-5.4149,-5.5839,-5.924,-6.2973,-6.9604,-7.7323,-8.3843,-8.6922,-8.7136,-8.3229,-7.9273,-7.4484,-7.0721,-6.8419,-6.752,-6.5913,-6.1977,-5.6782,-4.7315,-3.5505,-2.5698,-1.3102,-0.091666,1.0168,1.7557,2.6145,3.3172,3.7355,4.1677,4.4489,4.5657,4.6011,4.5121,4.3253,4.1267,3.8138,3.4802,3.2329,2.9654,2.7613,2.6041,2.5213,2.4329,2.3432,2.2626,2.1221,1.9966,1.9225,1.8962,1.9728,2.1551,2.3489,2.5891,2.7601,2.7818,2.6081,2.1612,1.5969,0.49085,-1.0586,-3.0282,-4.4405,-5.3027,-4.2146,-2.7626,-0.84726,0.67802,1.803,2.4137,2.9585,3.2466,3.3014,3.1869,2.872,2.5296,1.9572,1.2624,0.55637,0.065199,-0.48751,-0.78689,-0.83321,-0.67404,-0.30566,0.065445,0.60472,1.1353,1.5876,1.8868,2.2135,2.4762,2.6398,2.8456,3.0358,3.2637,3.4366,3.698,3.9728,4.1704,4.4044,4.5863,4.671,4.6837,4.5682,4.3206,4.0327,3.5251,2.895,2.3634,1.6089,0.93203,0.55697,0.29998,0.38632,0.72465,1.0602,1.494,1.8505,2.0167,2.0739,1.9504,1.6348,1.292,0.71067,0.037141,-0.46721,-1.1669,-1.7826,-2.1829,-2.6588,-3.1053,-3.543,-3.9115,-4.3737,-4.7081,-4.7353,-4.3879,-3.7343,-3.1735,-2.5228,-2.1325,-2.1085,-2.3323,-2.8605,-3.6137,-4.138,-4.4697,-4.2065,-3.4919,-2.8427,-2.061,-1.5459,-1.3591,-1.3701,-1.6714,-2.1211,-2.9748,-4.1296,-5.6158,-6.9822,-9.1419,-11.754,-13.844,-15.926,-15.488,-14.057,-11.949,-10.236,-8.9597,-8.3215,-7.6915,-7.3027,-7.0166,-6.4963,-5.6591,-4.4707
-4.8129,-4.2975,-3.36,-2.1881,-1.2426,-0.0044672,1.0873,1.8146,2.5738,3.1063,3.4224,3.5109,3.4333,3.163,2.8303,2.2393,1.5054,0.88228,-0.0070519,-0.90659,-1.7805,-2.3797,-3.0889,-3.7489,-4.2053,-4.7778,-5.3455,-5.767,-6.3108,-6.7603,-7.1167,-7.3438,-7.5257,-7.7081,-7.8724,-8.2305,-8.8911,-9.9373,-11.063,-12.944,-14.291,-13.579,-10.764,-7.8349,-5.9377,-3.8463,-2.1844,-0.8414,-0.0034352,0.91239,1.647,2.113,2.6085,2.9879,3.2073,3.4026,3.5069,3.5207,3.4831,3.3753,3.1998,3.0407,2.7751,2.4868,2.1442,1.8094,1.3183,0.70678,0.14736,-0.72496,-1.7249,-2.4812,-3.2976,-3.5594,-3.1426,-2.4972,-1.5201,-0.6525,-0.14382,0.31118,0.48797,0.45628,0.23481,-0.14661,-0.54651,-0.78497,-0.93281,-0.80075,-0.55677,-0.14761,0.26192,0.58919,0.76512,0.88107,0.85821,0.7405,0.46069,0.011986,-0.43721,-1.1961,-2.1141,-3.0718,-3.8012,-4.3817,-4.3502,-3.9342,-3.017,-1.9407,-1.1511,-0.22793,0.52508,1.0963,1.393,1.6291,1.6982,1.6513,1.4961,1.2858,1.0666,0.94727,0.89862,0.9836,1.1578,1.4422,1.7568,1.9598,2.1675,2.2647,2.2434,2.1501,1.9264,1.6106,1.3557,0.98986,0.67481,0.49055,0.33989,0.32537,0.41706,0.53304,0.69671,0.82078,0.85712,0.78722,0.56825,0.19499,-0.17855,-0.77097,-1.4304,-1.9555,-2.6155,-3.2595,-3.7174,-4.39,-5.2211,-6.3763,-7.6086,-9.9823,-13.377,-15.621,-13.642,-9.5472,-7.1624,-4.911,-3.3954,-2.3959,-1.892,-1.4952,-1.286,-1.1612,-1.0216,-0.85404,-0.62596,-0.46592,-0.30706,-0.25317,-0.31187,-0.55789,-1.0172,-1.5265,-2.4264,-3.6208,-5.1538,-6.5824,-8.9676,-12.151,-15.355,-19.907,-18.299,-14.96,-11.619,-9.3456,-7.7178,-6.7843,-5.8247,-5.0677,-4.574,-3.9689,-3.3756,-2.7396
-2.5393,-1.8985,-1.0812,-0.29565,0.27485,0.96984,1.6039,1.9999,2.4304,2.7293,2.8917,2.9133,2.8106,2.5537,2.2718,1.7818,1.1892,0.68189,-0.038612,-0.7832,-1.538,-2.1038,-2.8667,-3.6239,-4.1954,-5.0124,-5.8239,-6.4144,-7.0773,-7.5405,-7.7914,-7.8245,-7.8005,-7.8093,-7.9026,-8.2336,-8.9794,-10.333,-11.872,-14.898,-18.215,-17.08,-12.571,-8.9359,-6.8931,-4.7951,-3.2555,-2.0959,-1.4151,-0.69089,-0.10884,0.27136,0.73024,1.1466,1.4317,1.7687,2.031,2.1957,2.2566,2.2503,2.1546,2.0303,1.7839,1.4466,1.0296,0.65,-0.027548,-0.94566,-1.8498,-3.4567,-5.7855,-8.2734,-13.434,-18.46,-12.203,-8.5615,-5.3697,-3.2962,-2.1946,-1.1601,-0.50626,-0.19409,0.039542,0.13161,0.13717,0.078483,-0.00059944,-0.088763,-0.16477,-0.32933,-0.53734,-0.79741,-1.0242,-1.3407,-1.6685,-1.9017,-2.246,-2.6862,-3.1608,-4.1141,-5.558,-7.8205,-10.349,-14.813,-14.817,-10.887,-6.734,-3.9084,-2.3645,-0.83967,0.1991,0.84454,1.0852,1.1172,0.82941,0.41554,-0.40264,-1.4633,-2.6868,-3.5109,-4.1943,-4.0977,-3.596,-2.6634,-1.7607,-1.1908,-0.60731,-0.22706,-0.049355,-0.021048,-0.11359,-0.33831,-0.58632,-0.9333,-1.295,-1.5213,-1.6711,-1.6447,-1.4332,-1.1972,-0.84464,-0.5775,-0.47087,-0.49447,-0.76838,-1.2925,-1.8569,-2.8046,-3.884,-4.7054,-5.5697,-6.0616,-6.1931,-6.2366,-6.4063,-6.9601,-7.6951,-9.254,-11.24,-12.193,-10.905,-8.0692,-6.0828,-3.9565,-2.3879,-1.2472,-0.6174,-0.02345,0.40305,0.62559,0.84318,1.0132,1.1354,1.1848,1.1799,1.0914,0.95119,0.63725,0.15421,-0.30673,-1.0796,-2.0303,-3.1469,-4.0748,-5.368,-6.6302,-7.4141,-8.0399,-7.9877,-7.5743,-6.7267,-5.7558,-4.8824,-4.2889,-3.6545,-3.1685,-2.9133,-2.6752,-2.5265,-2.437
-0.62562,-0.070502,0.5524,1.0618,1.3914,1.7631,2.0788,2.2578,2.4551,2.5871,2.6238,2.5923,2.4565,2.177,1.8746,1.3459,0.69105,0.13707,-0.63292,-1.3991,-2.1019,-2.5966,-3.2787,-4.0006,-4.6514,-5.7499,-7.1728,-8.4228,-10.09,-11.161,-10.865,-9.9504,-8.6142,-7.481,-6.8931,-6.4567,-6.3373,-6.497,-6.7138,-6.9665,-6.9494,-6.6446,-5.8277,-4.8145,-4.0771,-3.2243,-2.631,-2.296,-2.1909,-2.1611,-2.1352,-2.0546,-1.7298,-1.1869,-0.71315,-0.075021,0.44888,0.81652,0.96681,1.0136,0.92789,0.78644,0.56995,0.29424,-0.022171,-0.25514,-0.68743,-1.2945,-1.9117,-3.0303,-4.549,-5.9068,-7.7487,-8.5132,-7.4511,-6.061,-4.2613,-2.8176,-1.9795,-1.1495,-0.54705,-0.2234,0.076547,0.27414,0.35045,0.35104,0.25769,0.0038977,-0.30087,-0.85016,-1.6105,-2.5667,-3.3805,-4.4398,-5.1661,-5.3418,-5.1512,-4.7643,-4.5753,-4.6279,-5.1777,-6.3328,-7.4951,-8.8537,-8.3889,-6.7077,-4.107,-1.8708,-0.54691,0.78053,1.6506,2.0998,2.1838,1.9478,1.2913,0.49467,-1.0618,-3.3848,-6.8736,-10.96,-20.229,-14.371,-9.8708,-6.4601,-4.4905,-3.5089,-2.6816,-2.2006,-1.9635,-1.9229,-2.0325,-2.3445,-2.7522,-3.5241,-4.5374,-5.3217,-6.04,-5.8904,-4.8515,-3.8379,-2.5653,-1.5905,-1.1205,-0.85636,-1.0278,-1.6876,-2.5364,-4.2445,-6.8046,-9.4207,-13.324,-13.049,-10.471,-7.5781,-5.7221,-4.6074,-4.1074,-3.6977,-3.3818,-3.0643,-2.4531,-1.6267,-0.93843,-0.062613,0.69359,1.2736,1.5889,1.9108,2.1143,2.208,2.3142,2.4041,2.4669,2.5121,2.544,2.4967,2.3906,2.1404,1.7478,1.3589,0.70829,-0.053786,-0.8948,-1.5255,-2.2955,-2.9076,-3.2051,-3.3615,-3.2421,-3.0279,-2.6037,-2.1207,-1.6592,-1.3833,-1.1332,-1.0626,-1.1396,-1.4341,-1.9603,-2.7342
1.4023,1.7338,2.041,2.2083,2.2456,2.2333,2.1443,2.1135,2.0967,2.1419,2.2198,2.2625,2.2248,2.0252,1.7111,1.0465,0.070266,-0.82339,-2.1508,-3.3645,-4.0463,-4.1349,-3.9572,-3.9093,-4.1643,-5.0037,-6.6817,-8.7217,-13.498,-24.106,-16.155,-11.118,-7.3919,-5.18,-4.082,-3.1222,-2.5311,-2.1451,-1.9439,-1.715,-1.4595,-1.247,-0.9424,-0.66361,-0.54672,-0.58219,-0.90996,-1.6548,-2.5317,-4.1744,-6.1794,-7.3033,-6.9679,-4.9561,-3.3875,-1.7455,-0.64845,-0.043145,0.12307,0.025208,-0.37838,-0.79549,-1.3489,-1.641,-1.6009,-1.4327,-1.0391,-0.70709,-0.57924,-0.59061,-0.77317,-0.98879,-1.2375,-1.3515,-1.2687,-1.1253,-0.85032,-0.6017,-0.47245,-0.34221,-0.23173,-0.14078,0.028957,0.23003,0.42936,0.56926,0.59538,0.40841,0.077884,-0.65701,-1.8694,-3.7329,-5.7583,-9.8585,-15.981,-15.237,-9.4325,-5.844,-4.0909,-2.5298,-1.5834,-0.98846,-0.60663,-0.12403,0.53384,1.1689,2.1468,3.1304,3.7856,4.4842,4.9329,5.0999,5.0312,4.6525,3.9293,3.1349,1.7173,-0.12416,-2.3184,-4.0131,-5.6937,-5.8896,-5.3544,-4.4556,-3.8301,-3.6095,-3.5323,-3.5756,-3.5391,-3.4625,-3.3668,-3.4675,-3.78,-4.863,-6.9613,-9.7988,-18.31,-18.813,-8.9629,-5.4454,-2.5109,-0.66362,0.22075,0.85173,0.96409,0.56073,-0.090193,-1.4612,-3.5045,-5.4396,-7.7344,-7.5122,-5.715,-3.2253,-1.2891,0.15184,0.94893,1.7761,2.4071,2.8054,3.2603,3.6525,3.8904,4.1189,4.2201,4.1798,4.0639,3.8134,3.4783,3.2496,3.0256,2.9567,3.0853,3.2771,3.5799,3.8231,3.9159,3.8776,3.6259,3.2684,2.5834,1.6781,0.6322,-0.17135,-1.1352,-1.7049,-1.7985,-1.4828,-0.8693,-0.30787,0.41402,1.0143,1.473,1.6761,1.7645,1.6049,1.3156,0.64168,-0.4446,-2.0584
2.9261,3.0332,2.9582,2.6259,2.1971,1.4171,0.51319,-0.074483,-0.51343,-0.32647,0.38444,0.9915,1.6446,1.9644,1.9058,1.3302,0.039427,-1.5372,-4.9645,-11.233,-15.614,-9.3324,-4.6397,-2.2675,-1.3324,-0.87089,-1.0504,-1.4899,-2.2131,-2.6442,-2.3502,-1.7265,-0.80041,0.0059026,0.43519,0.84031,1.0613,1.2195,1.3546,1.6029,1.934,2.2131,2.5265,2.7209,2.7392,2.4831,1.8454,0.69503,-0.61268,-3.2415,-7.3306,-11.228,-10.318,-5.6685,-3.2482,-1.2068,-0.064557,0.34502,0.24665,-0.44298,-1.87,-3.4942,-6.5643,-9.1636,-7.2849,-4.8004,-2.0219,-0.12718,0.84609,1.7075,2.1944,2.3634,2.4272,2.3177,2.0769,1.8157,1.3253,0.67319,0.074366,-0.81984,-1.7203,-2.1629,-2.1685,-1.5529,-0.59069,0.052075,0.71673,1.0896,1.1366,0.80703,0.062204,-1.1515,-2.3734,-4.2051,-5.5208,-5.299,-3.5529,-1.4178,-0.039107,1.4836,2.7033,3.7029,4.3196,5.0844,5.7976,6.314,6.9668,7.5449,7.9135,8.2876,8.4983,8.5183,8.3848,8.0119,7.4076,6.8065,5.8366,4.711,3.5228,2.6397,1.5698,0.65522,0.0065763,-0.89418,-2.0222,-3.1954,-5.1938,-7.4546,-8.2966,-7.1381,-4.9166,-3.2227,-2.4613,-2.057,-2.2595,-2.6444,-3.0279,-2.5355,-1.1209,0.16322,1.7348,2.9542,3.6323,4.2367,4.5077,4.5137,4.3602,3.9925,3.5437,3.2727,3.0557,3.2238,3.5621,4.2323,5.0056,5.7407,6.2378,6.7947,7.2384,7.484,7.7109,7.7936,7.7503,7.5466,7.1354,6.4956,5.8497,4.6932,3.2565,2.0832,0.6733,0.20612,1.0567,2.1096,3.4987,4.6097,5.1883,5.5893,5.5629,5.2545,4.4501,3.1192,1.167,-0.82901,-4.2645,-7.2091,-6.3678,-3.0863,-0.3257,1.2001,2.6736,3.6746,4.283,4.5438,4.639,4.4734,4.1706,3.5233,2.574,1.3119
1.0485,1.0677,0.71747,-0.12269,-1.1023,-3.0786,-6.0386,-9.5482,-15.682,-11.513,-6.2783,-3.7307,-1.4098,-0.016275,0.58417,0.82606,0.47584,-0.19797,-1.4793,-2.7356,-2.9691,-2.1498,-0.51805,0.97728,1.8307,2.5775,2.9519,3.0456,3.0445,2.9764,2.8898,2.7681,2.5569,2.1774,1.749,0.97422,0.049488,-0.81455,-1.141,-0.88811,-0.005446,0.81001,1.8126,2.5326,2.8623,3,2.7659,2.1929,1.5483,0.52851,-0.49242,-1.045,-1.3459,-1.1794,-0.89285,-0.52932,-0.36167,-0.47793,-0.80878,-1.6513,-3.0249,-4.5405,-7.0331,-8.9398,-7.4115,-5.169,-2.5289,-0.61722,0.41038,1.3357,1.8389,2.0171,1.978,1.698,1.1805,0.64968,-0.32916,-1.6788,-3.0313,-5.6124,-9.7984,-14.984,-16.503,-9.3439,-5.369,-3.4949,-1.8007,-0.79656,-0.35856,-0.09446,-0.081255,-0.23443,-0.36758,-0.49034,-0.39068,-0.15998,0.42256,1.1829,1.8153,2.6643,3.4932,4.2458,4.7831,5.4883,6.1442,6.6043,7.1571,7.6274,7.9203,8.2019,8.3433,8.3216,8.19,7.8589,7.3434,6.8489,6.0616,5.1433,4.1408,3.358,2.3254,1.2775,0.48076,-0.72139,-2.238,-3.7018,-6.4156,-10.262,-12.164,-9.3428,-5.3844,-2.6293,-1.2518,0.072113,0.88397,1.33,1.7897,2.2643,2.7638,3.1507,3.6382,4.0637,4.3235,4.6177,4.8472,5.0306,5.1476,5.2772,5.4039,5.497,5.6463,5.8515,6.0435,6.3452,6.6878,7.0244,7.2783,7.5761,7.8124,7.9295,7.9841,7.89,7.7069,7.2728,6.5884,5.5893,4.5754,2.7598,0.18912,-2.6556,-9.3261,-19.071,-6.1753,-2.1475,1.1197,3.1526,4.1603,4.9603,5.2177,5.0962,4.4929,3.3632,1.5987,-0.19403,-3.1039,-5.3225,-4.7633,-2.1814,0.19737,1.526,2.8054,3.6151,4.0496,4.1936,4.1767,3.9773,3.717,3.2614,2.7028,1.9991
-3.3801,-3.3189,-3.6596,-4.4801,-5.434,-7.0561,-9.0162,-10.688,-11.876,-10.997,-8.6647,-6.8072,-4.6238,-2.8781,-1.8536,-0.84446,-0.17546,0.14431,0.44787,0.72217,1.0914,1.4418,2.0273,2.5935,2.9714,3.3763,3.6146,3.6926,3.6581,3.4755,3.1161,2.717,1.9849,0.92843,-0.14918,-2.192,-5.2834,-10.572,-17.82,-13.47,-6.9285,-4.1701,-1.8003,-0.32986,0.35091,0.86662,0.9927,0.80858,0.51371,-0.019835,-0.67218,-1.1705,-1.8442,-2.4653,-2.9065,-3.4061,-3.8146,-4.0808,-4.2311,-4.4046,-4.5925,-4.7162,-4.8764,-4.7774,-4.3144,-3.7697,-3.0061,-2.2978,-1.881,-1.556,-1.474,-1.5802,-1.9489,-2.5173,-3.2561,-3.9111,-4.8759,-5.9728,-6.9297,-8.4377,-10.049,-10.957,-10.942,-9.4432,-7.6705,-6.5096,-5.4644,-4.8728,-4.6474,-4.4132,-4.2214,-3.9292,-3.6375,-3.2111,-2.7534,-2.4024,-1.9612,-1.5574,-1.2357,-0.82148,-0.40883,0.069643,0.52043,1.1163,1.7563,2.2301,2.8286,3.3619,3.6927,4.0284,4.2202,4.251,4.1704,3.891,3.4175,2.9274,2.0851,1.0798,-0.087457,-0.97704,-2.1296,-3.0757,-3.6011,-4.0667,-4.3736,-4.5533,-4.7596,-4.7584,-4.4048,-3.828,-2.7683,-1.6332,-0.86656,-0.0052124,0.64887,0.9977,1.317,1.4497,1.4329,1.3244,1.079,0.77082,0.54737,0.35039,0.41593,0.73215,1.0966,1.6497,2.1599,2.4587,2.801,3.0039,3.1142,3.2086,3.2789,3.3929,3.5063,3.7102,3.9227,4.07,4.1752,4.1432,3.9962,3.5956,2.9511,2.0374,1.1794,-0.11555,-1.5186,-2.5893,-3.6558,-3.8141,-2.9102,-1.8462,-0.32161,1.0157,1.8035,2.5475,2.9394,3.0091,2.8127,2.3377,1.6562,1.0901,0.39598,-0.045579,-0.12959,0.044704,0.37017,0.62771,0.8315,0.81733,0.60057,0.29574,-0.20073,-0.70547,-0.99792,-1.2385,-1.3659,-1.5039
