4.7538,3.6816,1.8408,-0.51451,-2.5913,-5.7667,-8.5449,-9.1282,-7.9597,-6.4492,-5.3472,-4.8355,-4.5244,-4.6334,-4.9857,-5.749,-6.7373,-7.43,-7.5966,-6.4999,-4.6465,-3.2159,-1.3746,0.19056,1.1929,2.3436,3.2851,3.846,4.4336,4.7992,4.9571,4.915,4.6581,4.1585,3.6274,2.704,1.5369,0.06789,-1.288,-3.6258,-7.0681,-11.219,-24.633,-13.5,-8.3113,-4.457,-2.2102,-0.87142,-0.30371,-0.026905,-0.19622,-0.56961,-1.3183,-2.2068,-2.7835,-3.3031,-3.5631,-3.645,-3.6554,-4.014,-4.8187,-5.8153,-7.4579,-8.2815,-6.5062,-4.2968,-1.5261,0.65922,1.9183,3.1716,4.0356,4.4553,4.7453,4.7956,4.634,4.3961,3.9486,3.3909,2.92,2.2818,1.7568,1.534,1.5753,2.0316,2.7229,3.2904,3.9861,4.4886,4.6983,4.7476,4.4947,3.9258,3.2921,2.1317,0.54421,-0.82649,-3.1414,-5.907,-8.0749,-10.654,-11.488,-10.967,-10.516,-10.067,-10.15,-10.617,-11.493,-12.483,-13.238,-13.93,-14.062,-13.312,-12.305,-10.63,-8.9481,-7.7666,-6.4027,-5.309,-4.4506,-3.8978,-3.2338,-2.6239,-2.1663,-1.5343,-0.89114,-0.41631,0.18435,0.74981,1.2564,1.6036,2.0194,2.3591,2.514,2.5694,2.4419,2.181,1.495,0.44871,-1.0232,-2.4316,-4.7918,-7.5581,-9.6598,-11.67,-12.133,-11.906,-11.966,-12.212,-12.756,-13.243,-13.648,-13.752,-13.751,-13.818,-14.381,-16.051,-18.742,-24.946,-18.207,-12.747,-7.8421,-4.5152,-2.6324,-0.76678,0.49766,1.2034,1.3897,1.1337,0.23595,-0.98044,-3.6186,-8.0602,-11.66,-7.6348,-2.6588,0.5432,2.1864,3.7099,4.6524,5.0602,5.2681,5.1401,4.7565,4.3198,3.64,2.9321,2.4851,2.1276,2.1546,2.3793,2.8935,3.4913,4.0719,4.4476,4.8371,5.0646,5.1421,5.0998,4.8619,4.4373
5.3987,4.416,2.9023,1.2231,-0.082446,-1.8065,-3.2637,-4.0792,-4.8324,-5.2295,-5.4357,-5.5609,-5.8719,-6.4646,-7.2105,-8.8948,-11.962,-16.26,-31.299,-14.71,-8.5047,-5.511,-2.6328,-0.50306,0.7594,2.0984,3.0962,3.6309,4.0952,4.2799,4.1619,3.8659,3.2107,2.2547,1.3572,-0.028743,-1.5288,-2.9666,-3.9235,-5.0157,-5.9219,-6.368,-6.4477,-5.6545,-4.6619,-3.2357,-2.035,-1.2332,-0.95038,-1.0241,-1.6674,-2.5899,-4.4806,-7.3483,-10.07,-11.955,-9.1723,-6.2628,-4.6602,-3.1987,-2.3352,-1.898,-1.451,-0.97398,-0.32154,0.27716,1.0926,1.8014,2.2195,2.5768,2.6953,2.6191,2.3449,1.8739,1.2449,0.68303,-0.20014,-1.2875,-2.2926,-4.0274,-6.2749,-8.0421,-8.2993,-5.5025,-2.4021,-0.51077,1.4113,2.7566,3.4437,3.974,4.0911,3.8217,3.3586,2.4171,1.0093,-0.42476,-2.9376,-6.3968,-9.9964,-16.789,-16.207,-11.278,-9.0767,-7.3298,-6.3995,-5.9958,-5.8029,-5.8449,-5.881,-5.883,-5.8155,-5.6023,-5.3587,-4.9489,-4.5504,-4.3225,-4.0894,-4.0154,-4.0715,-4.1577,-4.2307,-4.0384,-3.6597,-2.7797,-1.6692,-0.78673,0.36824,1.396,2.2685,2.8066,3.3737,3.7648,3.8985,3.948,3.7612,3.4262,2.7898,1.8821,0.69701,-0.35914,-1.9451,-3.6812,-5.0494,-6.8689,-8.7492,-10.814,-12.59,-15.671,-19.673,-23.696,-27.06,-23.916,-21.362,-19.02,-17.251,-15.67,-14.655,-12.939,-10.747,-8.8931,-6.3078,-3.97,-2.4736,-0.8662,0.29041,1.009,1.2465,1.1424,0.5553,-0.22947,-1.7059,-3.2779,-3.7453,-2.7512,-0.57916,1.4759,2.7178,3.9344,4.6701,4.9265,4.9063,4.4563,3.5511,2.5686,0.77921,-1.5766,-3.5727,-5.6375,-5.2407,-3.7603,-1.722,-0.086141,1.1523,1.8717,2.6071,3.157,3.44,3.634,3.6279,3.3406
5.8342,4.8459,3.3343,1.6501,0.27779,-1.6665,-3.576,-4.8906,-6.4435,-7.4356,-7.7653,-7.6816,-7.4917,-7.3567,-7.3707,-7.6644,-8.1401,-8.3803,-8.152,-7.0335,-5.1992,-3.7233,-1.8903,-0.26893,0.77287,1.9288,2.8019,3.271,3.626,3.6577,3.3317,2.8389,1.8096,0.28963,-1.2294,-3.8344,-7.1463,-10.301,-10.924,-9.1834,-7.0953,-5.8007,-4.4075,-3.2217,-2.4327,-1.5305,-0.82256,-0.37165,-0.2535,-0.41629,-1.0343,-1.8426,-3.4728,-5.8001,-7.7385,-8.7517,-6.7237,-4.0825,-2.4045,-0.72601,0.43466,1.0907,1.7075,2.1249,2.381,2.4988,2.5083,2.3495,2.1215,1.6269,0.90556,0.21307,-0.85728,-2.0983,-3.4203,-4.3844,-5.438,-6.2888,-6.921,-8.0844,-9.9727,-11.809,-11.889,-7.9285,-4.057,-1.7829,0.49089,2.114,2.9965,3.7689,4.1499,4.1849,3.9931,3.4697,2.692,1.8908,0.61134,-0.76133,-1.743,-2.7831,-3.1532,-2.9466,-2.6,-2.0689,-1.616,-1.3295,-1.097,-0.99278,-0.92892,-0.91925,-0.95126,-1.0329,-1.1202,-1.2958,-1.5863,-1.9253,-2.5942,-3.5981,-5.0435,-6.5324,-9.0866,-11.357,-11.001,-7.8553,-4.6528,-2.6851,-0.56454,1.0735,2.3591,3.1117,3.8805,4.3963,4.6158,4.7435,4.6214,4.351,3.8421,3.1104,2.1465,1.2929,-0.01322,-1.5187,-2.7724,-4.6106,-6.7051,-9.1932,-11.368,-14.728,-18.71,-21.903,-24.925,-25.984,-25.779,-24.132,-20.351,-16.365,-13.789,-10.861,-8.2313,-6.5106,-4.3806,-2.5474,-1.353,-0.0090945,1.0118,1.7366,2.0917,2.3419,2.3876,2.335,2.2305,2.2318,2.448,2.7965,3.4361,4.1599,4.668,5.2054,5.5037,5.5233,5.2418,4.5722,3.4226,2.2118,-0.053089,-3.2767,-6.511,-11.1,-9.8283,-7.1922,-4.6399,-3.0314,-1.9633,-1.3166,-0.51045,0.31873,0.90448,1.5487,2.0104,2.1824
6.1733,5.079,3.3582,1.3503,-0.40269,-3.0594,-6.1908,-9.0493,-13.944,-18.038,-15.189,-12.376,-9.6472,-7.8758,-6.9587,-6.1069,-5.4777,-5.0888,-4.5738,-3.8572,-3.0111,-2.3251,-1.1894,-0.025886,0.81619,1.8256,2.6583,3.1392,3.5155,3.57,3.2699,2.8067,1.7965,0.27287,-1.2569,-3.9423,-7.5481,-11.364,-11.882,-9.0647,-6.3452,-4.7891,-3.159,-1.9097,-1.1401,-0.28932,0.401,0.8914,1.1299,1.2899,1.2507,1.1189,0.82883,0.54437,0.43924,0.5782,1.0659,1.7742,2.3419,3.0964,3.7017,4.0274,4.2762,4.3208,4.1421,3.8568,3.2655,2.4342,1.6421,0.36965,-1.1712,-2.486,-4.5024,-6.9589,-10.145,-13.085,-15.946,-13.65,-11.089,-8.5059,-6.6948,-5.5586,-4.0354,-2.3898,-0.71124,0.47305,1.8734,2.996,3.6545,4.2903,4.689,4.873,4.8938,4.7512,4.4989,4.2266,3.8087,3.3689,3.0493,2.6959,2.4613,2.3624,2.3588,2.3977,2.461,2.5048,2.5318,2.5262,2.482,2.3786,2.2299,1.9918,1.7538,1.3222,0.74178,0.17975,-0.80483,-2.1259,-3.9133,-5.6203,-8.5406,-11.321,-11.061,-7.7303,-4.4667,-2.4867,-0.37065,1.305,2.619,3.4107,4.2289,4.7898,5.0977,5.2589,5.1969,5.0316,4.6244,4.0155,3.2113,2.4915,1.3575,0.047874,-1.0176,-2.6059,-4.3908,-6.3504,-7.9176,-10.193,-12.607,-14.583,-17.344,-20.744,-23.559,-23.372,-18.337,-13.932,-11.24,-8.3348,-5.9255,-4.3077,-2.4885,-0.93088,0.055262,1.1588,2.0053,2.6291,2.9606,3.264,3.456,3.5716,3.7401,3.9707,4.3133,4.641,5.1457,5.6748,6.0414,6.4244,6.6334,6.6434,6.4204,5.9062,5.0924,4.2746,2.9419,1.4231,0.27148,-1.0979,-2.1269,-2.7435,-3.5865,-4.6612,-5.9653,-6.5932,-5.9909,-4.0785,-2.5092,-0.73482,0.53027,1.3483
6.5278,5.3154,3.4241,1.19,-0.72032,-3.5047,-6.501,-8.8851,-11.989,-13.677,-12.519,-10.658,-8.406,-6.67,-5.7145,-4.8295,-4.3414,-4.1909,-4.1467,-4.1872,-4.0695,-3.6706,-2.7133,-1.3632,-0.25308,1.1381,2.3066,2.9784,3.6069,3.9107,3.8928,3.6571,3.0589,2.1714,1.337,0.087089,-1.1798,-2.1853,-2.6618,-2.8476,-2.6489,-2.3201,-1.7712,-1.1104,-0.58155,0.14814,0.85501,1.5041,1.9469,2.4495,2.8855,3.1717,3.5378,3.9071,4.1884,4.5876,5.046,5.5184,5.8245,6.1799,6.4181,6.4773,6.3948,6.0803,5.5136,4.8876,3.7836,2.3247,0.97607,-1.1505,-3.5897,-5.4934,-7.8694,-9.8484,-11.662,-13.032,-13.738,-11.466,-8.9441,-5.9852,-3.6058,-2.1298,-0.5165,0.81225,1.9418,2.644,3.3947,3.9524,4.2433,4.5244,4.7084,4.8484,4.9503,5.0965,5.1923,5.2666,5.3418,5.3396,5.301,5.2453,5.1407,5.0274,4.9489,4.8402,4.7348,4.6421,4.5397,4.4403,4.3366,4.1856,3.9801,3.7168,3.4561,3.0127,2.4388,1.9257,1.1327,0.21824,-0.77257,-1.5048,-2.3209,-2.7649,-2.7508,-2.2326,-1.2966,-0.46056,0.70981,1.8526,2.8627,3.5342,4.2723,4.8292,5.1084,5.2936,5.2996,5.1945,4.844,4.3036,3.5995,2.9568,1.9735,0.85443,-0.066962,-1.3572,-2.7197,-4.091,-5.0669,-6.4349,-7.7292,-8.6288,-9.6484,-10.334,-10.527,-10.146,-9.1215,-7.6023,-6.3502,-4.682,-3.1036,-1.9844,-0.6558,0.52828,1.2667,2.0594,2.6449,2.9962,3.1188,3.1071,2.9533,2.8063,2.7019,2.8423,3.3296,3.8854,4.7829,5.6947,6.3151,6.99,7.4486,7.6409,7.6864,7.4745,7.0342,6.5497,5.7528,4.7913,3.977,2.7859,1.4215,0.24253,-1.7358,-4.5601,-8.9648,-14.085,-12.85,-6.703,-3.8015,-1.2517,0.34772,1.3211
6.9259,5.6468,3.5949,1.1015,-1.0771,-4.2666,-7.547,-9.4758,-10.197,-9.2845,-7.74,-6.5767,-5.1466,-4.0279,-3.4269,-3.0383,-3.1732,-3.6497,-4.913,-7.296,-11.006,-12.947,-9.4734,-4.8716,-2.3248,0.17182,1.9317,2.896,3.8091,4.3557,4.5841,4.5548,4.3043,3.8339,3.3426,2.5393,1.6186,0.60743,-0.16994,-1.242,-2.1968,-2.7698,-3.1456,-2.8974,-2.3461,-1.3443,-0.31828,0.64083,1.2901,2.0711,2.8124,3.357,4.1118,4.8757,5.4445,6.1636,6.8126,7.375,7.729,8.0362,8.1702,8.1468,7.9207,7.4425,6.6831,5.9071,4.5466,2.7366,0.99684,-2.0087,-6.2592,-10.96,-22.584,-15.383,-10.132,-7.9625,-5.8194,-3.9946,-2.6794,-1.0284,0.46476,1.415,2.4878,3.3097,3.8683,4.1198,4.2131,4.0451,3.7754,3.2926,2.8307,2.6346,2.7569,3.2923,4.0067,4.544,5.1364,5.5553,5.7513,5.8428,5.787,5.6007,5.4005,5.1089,4.8228,4.6436,4.4626,4.3406,4.2951,4.2339,4.1263,3.9543,3.7618,3.4179,2.9569,2.5354,1.8955,1.1873,0.45753,-0.1082,-0.76606,-1.2662,-1.4791,-1.5293,-1.2057,-0.73263,0.10828,1.0806,2.0714,2.749,3.5216,4.1087,4.3742,4.6145,4.6442,4.5075,4.1834,3.6801,3.0009,2.3729,1.4078,0.30447,-0.61176,-1.8651,-3.0291,-4.0287,-4.6446,-5.1842,-5.531,-5.6144,-5.6933,-5.6028,-5.4447,-5.1115,-4.6173,-3.9771,-3.3631,-2.4603,-1.4715,-0.71641,0.2818,1.181,1.7823,2.3954,2.7681,2.8225,2.6238,1.9779,0.82573,-0.40495,-2.3797,-3.5462,-2.1772,-0.15989,2.4366,4.5147,5.7314,6.9614,7.8062,8.2157,8.5068,8.5396,8.3337,8.0546,7.523,6.8398,6.2345,5.3276,4.2942,3.4365,2.208,0.95176,-0.15538,-0.66209,-0.72585,-0.18487,0.41338,1.2112,1.8373,2.1607
6.5416,5.3768,3.4385,0.97336,-1.2814,-5.1905,-10.957,-16.956,-14.469,-9.0974,-5.9906,-4.4193,-2.8906,-1.872,-1.4195,-1.1834,-1.3954,-1.8851,-3.0492,-4.8104,-6.6649,-7.2517,-5.9268,-3.4166,-1.6721,0.21,1.5992,2.3845,3.1373,3.6179,3.868,3.9378,3.8661,3.5887,3.2513,2.5945,1.6826,0.42909,-0.78387,-2.906,-5.923,-9.1144,-14.109,-12.348,-8.8716,-5.6628,-3.6881,-2.4817,-1.8979,-1.2823,-0.60589,0.088566,1.2693,2.6341,3.6723,4.9617,6.0346,6.8816,7.3802,7.8244,8.0253,8.0283,7.8169,7.3744,6.6847,6.0101,4.8808,3.4658,2.1909,0.21335,-1.9688,-3.5503,-4.9566,-4.8378,-3.6566,-2.5774,-1.1559,0.12649,0.98727,2.018,2.8786,3.4149,3.966,4.2946,4.3441,4.1761,3.6303,2.6074,1.4577,-0.80931,-4.1105,-7.3109,-6.4625,-2.8213,0.18886,1.7016,3.1017,3.938,4.2527,4.3016,4.0352,3.4899,2.9345,2.0875,1.2783,0.84192,0.55861,0.64644,0.89384,1.2595,1.5575,1.6682,1.6269,1.3966,1.0018,0.6033,-0.045502,-0.79265,-1.6445,-2.339,-3.4104,-4.6311,-5.5855,-6.6586,-6.936,-6.287,-4.6244,-2.7817,-1.129,-0.13197,0.89102,1.5624,1.8985,2.0877,2.0236,1.8351,1.487,0.99627,0.327,-0.29392,-1.3499,-2.6875,-3.9021,-5.8361,-7.8735,-9.3446,-9.6073,-8.7008,-7.394,-6.5404,-5.6431,-5.0576,-4.7671,-4.5709,-4.4889,-4.4638,-4.4114,-4.0854,-3.4145,-2.6999,-1.5496,-0.41019,0.37436,1.216,1.7217,1.8575,1.6621,0.93928,-0.47214,-2.1384,-5.4967,-8.9206,-5.9263,-2.4471,1.0465,3.496,4.8478,6.1785,7.071,7.5093,7.8195,7.879,7.7183,7.4859,7.0403,6.4906,6.0341,5.3866,4.7241,4.2376,3.6164,3.0677,2.6229,2.3911,2.2092,2.1525,2.1602,2.1848,2.1414,1.9577
4.9503,4.1004,2.7508,1.1887,-0.063182,-1.7565,-3.2381,-3.9681,-4.1806,-3.6784,-2.8084,-2.1183,-1.3103,-0.67234,-0.34039,-0.096595,-0.082073,-0.21585,-0.55239,-0.93239,-1.2328,-1.3021,-1.1878,-0.84996,-0.54056,-0.14121,0.17596,0.3362,0.48662,0.61241,0.75179,0.87577,1.0032,1.0368,0.9642,0.67845,0.10587,-0.80465,-1.76,-3.4386,-5.6336,-7.5293,-9.4847,-9.3718,-8.2645,-6.8848,-6.1346,-6.2424,-6.9618,-8.8158,-10.883,-10.203,-6.4486,-2.8288,-0.67766,1.5536,3.1974,4.3659,4.9744,5.5322,5.7947,5.8109,5.6307,5.2437,4.6872,4.1772,3.4055,2.57,1.9481,1.1393,0.43939,0.043806,-0.24714,-0.22846,0.055816,0.40759,0.9403,1.4921,1.8912,2.37,2.769,3.0188,3.2361,3.3046,3.1884,2.9328,2.3215,1.3093,0.21641,-1.7912,-4.3487,-6.3461,-5.9505,-3.5834,-1.3346,-0.047116,1.0546,1.5762,1.635,1.3285,0.53819,-0.73755,-2.0574,-4.4019,-7.485,-9.9418,-10.655,-8.1633,-6.308,-4.4655,-3.3434,-2.8191,-2.7511,-3.0286,-3.6247,-4.2011,-5.0444,-5.88,-6.6942,-7.3213,-8.4563,-10.229,-12.396,-17.634,-33.85,-19.082,-11.649,-7.7954,-5.383,-4.1614,-3.116,-2.5927,-2.4471,-2.648,-3.0713,-3.4123,-3.9252,-4.3778,-4.7828,-5.1229,-5.7912,-6.9046,-8.1711,-10.726,-15.157,-24.144,-22.026,-14.279,-10.44,-8.7023,-7.2194,-6.4944,-6.3564,-6.6501,-7.5383,-9.0476,-10.628,-12.611,-12.041,-9.9288,-6.8738,-4.3919,-2.9662,-1.5022,-0.50424,0.10604,0.32801,0.34995,0.12059,-0.14555,-0.43073,-0.38062,0.16526,0.86473,1.9595,3.0271,3.7221,4.4546,4.9392,5.1412,5.198,5.0172,4.6431,4.2411,3.6122,2.9309,2.4443,1.8668,1.4337,1.1976,0.97445,0.81007,0.68423,0.57399,0.42253,0.28113,0.17631,0.018387,-0.18401,-0.42914
3.4819,2.8656,1.92,0.92696,0.20296,-0.63484,-1.2328,-1.4791,-1.5074,-1.2787,-0.86956,-0.50416,-0.013387,0.40862,0.67084,0.9004,0.99959,1.0015,0.92955,0.7866,0.55201,0.34205,0.061112,-0.30493,-0.65794,-1.2832,-2.0977,-2.8164,-3.7712,-4.4026,-4.3479,-3.8895,-2.9778,-2.0648,-1.5327,-1.072,-0.92262,-1.0504,-1.314,-1.8493,-2.495,-2.977,-3.498,-3.8397,-4.0116,-4.256,-4.7276,-5.6568,-6.7568,-8.9025,-10.943,-10.466,-7.268,-4.0005,-2.0223,0.0030208,1.493,2.5306,3.0468,3.4573,3.574,3.4787,3.1481,2.6048,1.918,1.3549,0.63718,0.088277,-0.15489,-0.2508,-0.15258,0.012472,0.30739,0.61669,0.91751,1.1175,1.3222,1.4614,1.5232,1.5649,1.6051,1.641,1.7239,1.8326,1.9309,1.9549,1.8637,1.6159,1.314,0.84317,0.39404,0.12257,0.10547,0.27749,0.56585,0.78312,0.84824,0.64403,0.29152,-0.45684,-1.5839,-3.1341,-4.6332,-7.1476,-10.42,-12.959,-13.659,-10.958,-9.0195,-7.169,-6.1562,-5.8546,-6.0791,-6.9399,-8.4802,-10.024,-12.273,-13.673,-13.285,-12.529,-11.652,-11.291,-11.309,-11.488,-11.23,-10.515,-9.0696,-7.5697,-6.386,-5.7881,-5.4413,-5.6096,-6.1632,-7.3228,-8.9995,-10.454,-12.125,-12.327,-11.151,-10.171,-9.1853,-8.7599,-8.7583,-9.0939,-9.6042,-9.8281,-9.5902,-8.7095,-7.618,-6.9006,-6.2301,-5.9643,-6.089,-6.7192,-7.9977,-10.057,-12.291,-15.628,-15.303,-12.365,-8.7899,-6.1438,-4.6296,-3.0685,-1.8804,-1.0138,-0.52233,-0.049844,0.27534,0.45996,0.6849,0.93568,1.2425,1.513,1.901,2.2787,2.5225,2.7403,2.8107,2.728,2.4318,1.873,1.0348,0.21516,-1.0971,-2.5512,-3.5705,-4.4615,-4.5721,-4.2708,-3.6785,-3.1764,-2.8962,-2.8468,-2.9588,-3.2222,-3.4595,-3.7458,-3.9025,-3.9173
2.5717,1.8554,0.72404,-0.48625,-1.3366,-2.1615,-2.4194,-2.2492,-1.7139,-0.97577,-0.21808,0.31497,0.94011,1.4294,1.7019,1.9491,2.0733,2.0962,2.0485,1.8929,1.6491,1.3811,0.89894,0.20643,-0.49856,-1.7922,-3.681,-5.6776,-9.7391,-17.254,-16.612,-10.916,-6.6091,-4.0447,-2.7541,-1.5832,-0.84001,-0.41719,-0.24822,-0.16782,-0.20523,-0.26922,-0.40088,-0.55689,-0.69885,-0.91867,-1.2311,-1.6093,-1.9077,-2.2164,-2.2816,-2.056,-1.4178,-0.52378,0.16819,1.0059,1.6875,2.1779,2.4125,2.4709,2.2696,1.9477,1.2456,0.21629,-1.174,-2.4283,-4.1526,-5.2706,-5.2001,-3.972,-2.3554,-1.2535,-0.079892,0.75156,1.258,1.4218,1.3956,1.0871,0.68803,0.010793,-0.66576,-1.0067,-0.9821,-0.41644,0.41919,1.0638,1.7966,2.3263,2.5936,2.8017,2.8729,2.8598,2.8103,2.6773,2.4566,2.166,1.6737,0.98775,0.33292,-0.76373,-2.0143,-3.3619,-4.3459,-5.5705,-6.4636,-6.856,-6.9046,-6.4968,-6.0493,-5.5273,-5.287,-5.5003,-6.0283,-7.3329,-9.5291,-12.034,-17.205,-22.439,-17.139,-13.879,-11.154,-9.4827,-8.6062,-7.7292,-6.9941,-6.4843,-5.8377,-5.2869,-4.9674,-4.9145,-5.1735,-5.9079,-6.8769,-8.7479,-11.642,-14.88,-21.709,-20.487,-14.665,-11.948,-9.5473,-7.9528,-7.102,-6.2758,-5.6438,-5.0902,-4.6681,-4.165,-3.6897,-3.4081,-3.1875,-3.1897,-3.3503,-3.8022,-4.4808,-5.3141,-5.9128,-6.4877,-6.5782,-6.2994,-5.6211,-4.7176,-4.0063,-3.0803,-2.1895,-1.3923,-0.87463,-0.29461,0.14889,0.40367,0.64221,0.79903,0.91735,0.98657,1.0775,1.1606,1.2081,1.2224,1.1289,0.9502,0.50046,-0.24102,-1.4109,-2.6411,-4.969,-8.5525,-12.888,-22.419,-14.946,-10.773,-7.7293,-6.1513,-5.5331,-5.5131,-6.0324,-7.112,-8.1763,-9.5192,-9.9441,-9.1541
2.0887,0.96472,-1.0178,-3.7239,-6.3332,-9.7989,-9.5099,-7.114,-4.1365,-1.94,-0.3486,0.53801,1.3925,1.9639,2.2261,2.4221,2.4774,2.4486,2.3432,2.2015,2.055,1.9156,1.591,1.1021,0.57649,-0.38516,-1.7108,-2.9361,-4.7991,-6.3053,-6.3766,-5.5296,-3.9849,-2.5886,-1.7516,-0.89373,-0.26591,0.1974,0.47573,0.79412,1.0585,1.2227,1.3935,1.5112,1.564,1.5711,1.5321,1.4564,1.3837,1.3187,1.2998,1.3256,1.4393,1.6032,1.7321,1.8924,1.9914,2.0057,1.9501,1.7505,1.3717,0.94596,0.10878,-1.137,-3.0062,-5.0699,-9.5363,-18.978,-15.587,-7.547,-3.4041,-1.3878,0.4571,1.6138,2.2069,2.3192,2.0206,1.1528,0.051561,-2.2159,-5.8971,-9.8154,-10.712,-5.4375,-1.7393,0.14043,1.9069,3.0807,3.6907,4.2058,4.4681,4.5278,4.452,4.2189,3.7985,3.3333,2.5414,1.4906,0.50748,-1.0866,-2.9867,-5.0264,-6.3818,-7.3896,-7.1634,-6.4848,-5.3634,-4.345,-3.7048,-3.106,-2.8329,-2.912,-3.207,-3.9314,-4.9536,-5.8421,-6.9344,-7.594,-7.615,-7.2915,-6.6623,-5.9848,-5.4982,-4.8423,-4.2403,-3.8233,-3.3615,-3.0422,-2.9173,-2.9955,-3.3505,-4.045,-4.7254,-5.9526,-7.3612,-8.4272,-9.4345,-9.6624,-9.0504,-8.2345,-6.9804,-5.6885,-4.7594,-3.6477,-2.6741,-1.8543,-1.3361,-0.773,-0.36202,-0.14533,-0.0092719,-0.058567,-0.21171,-0.5674,-1.0793,-1.7276,-2.2435,-2.9875,-3.6939,-4.1695,-4.6586,-4.8569,-4.724,-4.1531,-3.2941,-2.3324,-1.6752,-0.96911,-0.49883,-0.31278,-0.27178,-0.42591,-0.70268,-0.93016,-1.1706,-1.2602,-1.2161,-1.038,-0.85837,-0.77562,-0.85183,-1.1929,-1.8743,-2.6451,-4.032,-5.7818,-7.1366,-8.2657,-7.9617,-7.1345,-6.0085,-5.3179,-5.241,-5.6302,-6.8507,-9.0794,-11.794,-18.476,-26.802,-15.355
2.1916,1.0746,-0.8701,-3.4371,-5.7667,-8.6848,-8.4387,-6.3957,-3.6887,-1.6119,-0.12808,0.64897,1.3233,1.6285,1.6552,1.4489,1.0574,0.72556,0.36675,0.26919,0.41675,0.64843,0.98096,1.2035,1.2475,1.1161,0.79085,0.4453,-0.049757,-0.48246,-0.77622,-0.89509,-0.94678,-0.98613,-1.031,-1.0988,-1.1275,-0.99818,-0.77917,-0.33213,0.22549,0.64738,1.1792,1.6108,1.8602,2.0806,2.2029,2.2234,2.1881,2.0718,1.914,1.7596,1.5218,1.2477,1.0463,0.78182,0.5096,0.21575,-0.031344,-0.29034,-0.53117,-0.73689,-1.0306,-1.42,-1.9295,-2.3533,-2.8578,-2.8996,-2.4505,-1.2045,0.32169,1.3956,2.6006,3.4401,3.8849,3.9601,3.6692,2.915,2.019,0.3476,-1.7215,-3.0807,-3.3142,-1.6204,0.42173,1.7274,3.0436,3.9551,4.4078,4.7776,4.9312,4.9003,4.7723,4.4694,3.9984,3.5623,2.7309,1.5898,0.46249,-1.4808,-4.2338,-8.4856,-14.047,-29.141,-12.184,-8.1454,-4.9474,-2.9447,-1.9069,-0.97536,-0.44274,-0.23571,-0.27164,-0.53604,-1.0079,-1.4548,-2.1287,-2.8071,-3.4449,-3.8577,-4.2907,-4.5235,-4.5097,-4.1911,-3.5958,-3.0618,-2.3788,-1.853,-1.5386,-1.4898,-1.6946,-2.2027,-2.758,-3.7488,-4.9916,-6.0468,-7.3094,-8.213,-8.3674,-7.886,-6.609,-5.0119,-3.8169,-2.345,-1.1037,-0.092081,0.51195,1.1742,1.6279,1.8435,1.9723,1.9219,1.7589,1.3802,0.80325,0.020454,-0.74091,-2.0012,-3.6505,-5.2393,-7.8853,-10.934,-12.022,-9.9273,-6.9165,-4.6026,-3.3517,-2.2708,-1.7653,-1.7385,-2.1348,-3.0258,-4.4052,-5.6447,-7.1784,-7.6784,-7.113,-5.7461,-4.3708,-3.5506,-2.7367,-2.2844,-2.1016,-2.1188,-2.311,-2.5816,-2.7707,-2.929,-2.9709,-2.8991,-2.8173,-2.8714,-3.133,-3.5495,-4.4021,-5.5709,-6.595,-7.8616,-8.5178,-8.3839
