-5.4853,-7.2727,-10.316,-14.518,-17.411,-15.905,-13.351,-12.535,-13.994,-17.847,-15.242,-9.8938,-4.7925,-1.4158,0.42524,2.3069,3.5959,4.2161,4.6858,4.7914,4.5466,4.1624,3.4363,2.5057,1.6975,0.57381,-0.54796,-1.2997,-2.1485,-2.7334,-3.0341,-3.2046,-3.3992,-3.7213,-4.1512,-5.197,-6.8101,-8.9287,-9.9737,-8.1475,-5.2258,-2.9156,-0.46806,1.2765,2.3362,3.3699,4.0894,4.5736,4.7816,4.82,4.6445,4.3793,3.7126,2.7238,1.7562,0.05262,-1.8732,-3.0802,-2.8295,-1.265,0.45953,1.349,2.0933,2.234,1.7513,0.97654,-0.44312,-2.0068,-2.6563,-2.182,-0.76848,0.27425,1.3017,1.8332,1.8878,1.6443,0.96624,-0.063727,-0.92851,-2.0865,-2.9353,-3.0604,-2.6657,-1.828,-0.74011,0.079043,1.0864,1.9137,2.4402,2.8471,2.9278,2.6768,2.2914,1.5217,0.6813,0.34719,0.80521,2.3152,3.7654,5.7481,7.5176,9.0084,9.9773,11.066,11.917,12.434,12.981,13.373,13.588,13.803,13.952,14.057,14.117,14.165,14.167,14.123,13.98,13.739,13.396,13.051,12.509,11.884,11.362,10.6,9.7476,9.0185,7.8507,6.4134,4.6061,3.0131,0.69944,-1.201,-1.8163,-1.528,-0.9334,-0.68928,-0.75664,-1.2484,-2.0248,-2.7081,-3.4821,-4.1143,-4.431,-4.549,-4.2731,-3.5916,-2.8749,-1.8121,-0.96227,-0.60739,-0.56176,-1.1158,-1.9962,-3.4602,-3.5597,-1.0559,1.5117,4.355,6.5682,7.8529,9.08,9.8396,10.134,10.185,9.8962,9.3238,8.7712,8.0125,7.3869,7.0821,6.8756,6.7445,6.5207,6.2187,5.5503,4.6009,3.7308,2.4548,1.1998,0.42059,-0.24941,-0.35831,0.19893,0.82186,2.0295,3.2916,4.0919,5.0443,5.7928,6.2187,6.6843,7.0398,7.2744,7.3796,7.4763,7.4225,7.2213,6.7403,5.9087,4.5751
-2.0025,-2.5474,-3.5443,-4.3136,-4.7458,-5.1608,-5.1195,-4.8431,-4.6622,-4.2149,-3.2077,-1.9996,-0.33959,1.1967,2.1663,3.2567,3.9714,4.2605,4.3402,4.0926,3.5193,2.8741,1.7734,0.40297,-0.77214,-2.4952,-4.3252,-5.5654,-6.85,-7.2079,-6.723,-6.152,-5.4948,-5.1637,-5.2118,-5.9732,-7.6324,-10.114,-11.979,-10.205,-6.0458,-3.1737,-0.80837,0.92732,1.9459,2.8506,3.43,3.7288,3.7715,3.6129,3.2535,2.8496,1.9709,0.69077,-0.62537,-3.2573,-7.4835,-13.173,-11.116,-5.5215,-2.2468,-0.84542,0.17064,0.31109,-0.43594,-1.7229,-4.6175,-9.9657,-15.79,-10.261,-5.0736,-2.873,-1.1469,-0.37911,-0.28756,-0.62728,-1.6857,-3.4696,-5.3633,-9.3429,-15.678,-14.88,-8.6783,-4.6024,-1.8193,-0.23997,1.328,2.5046,3.2024,3.8171,4.1645,4.3209,4.368,4.3507,4.3598,4.4665,4.8135,5.3844,5.9684,6.8535,7.7675,8.651,9.2696,9.972,10.499,10.799,11.053,11.144,11.138,11.102,11.082,11.165,11.325,11.654,12.06,12.369,12.728,12.966,13.081,13.062,12.886,12.549,12.183,11.525,10.656,9.8322,8.4302,6.624,4.1597,1.6597,-3.2248,-12.027,-11.831,-4.5535,-1.0335,0.47137,1.6603,2.2648,2.5019,2.5261,2.4603,2.3518,2.2979,2.2736,2.2984,2.3657,2.4151,2.4429,2.2844,1.9629,1.1714,-0.23738,-1.87,-4.9525,-6.5235,-2.5953,0.59102,3.9235,6.3952,7.814,9.2118,10.186,10.681,11.068,11.193,11.105,10.928,10.578,10.135,9.7565,9.1601,8.4306,7.5181,6.6662,5.2352,3.3987,1.724,-0.8588,-3.4812,-4.5479,-3.9374,-2.122,-0.2063,0.92294,2.3367,3.5795,4.3259,5.2298,6.0087,6.5034,7.1024,7.6195,8.0033,8.183,8.3377,8.2906,8.0739,7.5214,6.6097,5.2205
0.63099,0.5219,0.20992,-0.14589,-0.34384,-0.46113,-0.49271,-0.4117,-0.17657,0.18828,0.68457,1.1224,1.7614,2.3616,2.7252,3.0688,3.1813,3.0969,2.7114,1.9909,0.95554,-0.059265,-1.722,-3.7337,-5.4651,-8.1539,-11.521,-15.037,-24,-22.934,-14.489,-11.116,-8.2774,-6.4671,-5.5865,-4.8379,-4.4358,-4.113,-3.7986,-3.0219,-2.0031,-1.3667,-0.40915,0.36325,0.72037,1.0156,1.0687,0.87068,0.5909,0.21728,-0.16056,-0.50329,-0.90919,-1.3427,-1.7241,-2.2857,-2.777,-2.9048,-2.6327,-1.8922,-0.96985,-0.38071,0.066629,0.12745,-0.21487,-0.70238,-1.5877,-2.4699,-2.8757,-2.9116,-2.5013,-2.1579,-1.8416,-1.8401,-2.1726,-2.6499,-3.6158,-4.9344,-6.1202,-7.8385,-8.9825,-8.6471,-6.748,-4.382,-2.226,-0.90982,0.55271,1.6698,2.2927,2.8939,3.2569,3.4107,3.4215,3.3474,3.2356,3.1636,3.1658,3.3408,3.6026,4.086,4.714,5.4134,5.8809,6.3771,6.6973,6.7728,6.6123,6.1523,5.5995,4.6651,3.7363,3.3585,3.7145,4.9204,6.4254,7.4902,8.71,9.6165,10.246,10.571,10.767,10.743,10.591,10.21,9.6244,9.0406,8.085,6.8942,5.5133,4.3917,2.9666,1.9478,1.6786,1.9805,2.6831,3.2465,3.9049,4.3835,4.7024,4.8606,4.9385,4.9495,4.9144,4.8219,4.6908,4.5429,4.4112,4.1644,3.8357,3.5387,3.0772,2.5742,2.2484,2.0546,2.3313,3.1115,3.9852,5.3142,6.6119,7.4792,8.475,9.2585,9.706,10.12,10.336,10.377,10.301,10.057,9.6625,9.2659,8.5956,7.742,6.6578,5.6546,4.0027,1.8685,-0.17886,-3.8367,-9.0649,-12.355,-8.7899,-4.6876,-2.0957,-0.74523,0.47789,1.4222,2.0026,2.6145,3.2417,3.7401,4.4551,5.2178,5.9422,6.3987,6.8743,7.1629,7.2524,7.144,6.8077,6.2783
1.9258,1.7138,1.5393,1.3303,1.1974,1.1134,1.0666,1.0391,1.1672,1.3801,1.6281,1.7861,2.0461,2.279,2.3909,2.3714,2.166,1.8502,1.1717,0.13629,-1.3181,-2.6951,-4.9832,-7.7808,-10.107,-13.153,-15.135,-15.761,-15.556,-14.074,-11.662,-9.7256,-7.4103,-5.5656,-4.47,-3.3184,-2.4376,-1.7977,-1.3287,-0.84324,-0.57031,-0.40863,-0.23742,-0.32363,-0.57235,-1.104,-1.9585,-3.0889,-4.031,-5.2491,-6.0715,-6.1811,-5.5735,-4.6341,-3.9379,-3.0446,-2.2643,-1.5385,-1.0302,-0.41685,0.13232,0.49302,0.79856,0.90448,0.81415,0.64749,0.31426,-0.095541,-0.41848,-0.85676,-1.3072,-1.6775,-2.2627,-2.9545,-3.7922,-4.4731,-5.2996,-5.9362,-6.235,-6.3282,-5.9459,-5.3415,-4.3099,-3.1092,-1.8785,-1.0029,0.0099517,0.78435,1.1839,1.5412,1.6481,1.4892,1.1852,0.58488,-0.22417,-0.92295,-1.8511,-2.4202,-2.4328,-1.7492,-0.60969,0.57278,1.3362,2.1205,2.5657,2.6097,2.2706,1.3814,0.2417,-2.3065,-7.1145,-23.101,-12.391,-3.6752,0.54439,2.6512,4.675,6.0955,7.0651,7.5707,8.018,8.2288,8.2549,8.1457,7.889,7.6148,7.176,6.6512,6.1121,5.7263,5.2794,4.9802,4.8753,4.8847,5.0242,5.1872,5.4134,5.6133,5.7512,5.8056,5.8163,5.7481,5.6457,5.4535,5.2106,4.9144,4.6658,4.3003,3.9329,3.6749,3.3714,3.1677,3.1072,3.1996,3.5111,4.0005,4.5039,5.2142,5.9508,6.4902,7.1564,7.719,8.0588,8.397,8.5959,8.6524,8.6009,8.4134,8.0833,7.7373,7.1547,6.4229,5.5337,4.7625,3.6035,2.2971,1.2659,-0.10101,-1.2373,-1.736,-1.8967,-1.6729,-1.3079,-1.0627,-1.0601,-1.3965,-1.7495,-2.2704,-2.3695,-1.8687,-0.56319,1.0466,2.6111,3.6323,4.6917,5.4749,5.9011,6.2726,6.4377,6.4472
2.3611,2.0924,1.7876,1.5764,1.4362,1.2396,1.1376,1.1125,1.1159,1.2114,1.3981,1.5874,1.8272,2.0377,2.1502,2.1801,2.0141,1.7207,1.0735,0.084187,-1.3469,-2.7639,-5.2471,-8.7364,-12.426,-20.793,-22.978,-16.545,-12.03,-9.1636,-6.9876,-5.5539,-3.9301,-2.5569,-1.6899,-0.76663,-0.056964,0.45821,0.70318,0.84822,0.85501,0.81553,0.43334,-0.20153,-0.82702,-2.0347,-3.7157,-6.0415,-8.3768,-13.281,-23.969,-19.943,-12.002,-7.9071,-5.8068,-3.7472,-2.1762,-0.94384,-0.17771,0.66592,1.303,1.6675,2.0261,2.2056,2.2095,2.0912,1.8077,1.3883,0.97685,0.30684,-0.53833,-1.2883,-2.4929,-3.9553,-5.7147,-7.1704,-9.0914,-10.226,-10.065,-8.6931,-6.8793,-5.5899,-3.9895,-2.5873,-1.4216,-0.66498,0.12219,0.67632,0.94392,1.0542,0.87673,0.39413,-0.19569,-1.3781,-3.1581,-5.0511,-8.8354,-15.551,-18.705,-10.809,-6.1937,-3.3992,-1.9187,-0.58192,0.18749,0.48615,0.53033,0.15824,-0.36809,-1.3205,-2.294,-2.6981,-2.2885,-0.922,0.76052,1.9479,3.2719,4.3329,5.1094,5.5117,5.9015,6.1177,6.186,6.1828,6.1063,6.029,5.8941,5.7844,5.691,5.6516,5.6457,5.7029,5.7813,5.9198,6.0828,6.206,6.3481,6.4492,6.4821,6.4495,6.3524,6.1607,5.9649,5.6328,5.2201,4.7191,4.29,3.6916,3.0809,2.6415,2.1495,1.8506,1.7937,1.9463,2.3368,2.9425,3.4108,4.0864,4.7431,5.2038,5.7362,6.1835,6.4572,6.7409,6.9304,7.0099,6.9913,6.8627,6.6034,6.3255,5.8456,5.2636,4.6164,4.11,3.4384,2.8067,2.3699,1.8687,1.4665,1.2256,0.95277,0.67121,0.26011,-0.22551,-1.1626,-2.7838,-4.7646,-9.1326,-20.465,-15.879,-6.6858,-2.26,0.55688,2.0981,3.6184,4.6905,5.2694,5.8352,6.203,6.4161
1.4505,1.2087,0.78673,0.43572,0.20138,-0.11403,-0.39176,-0.51808,-0.68356,-0.68017,-0.40891,-0.0018947,0.61748,1.2492,1.6769,2.1417,2.3788,2.3932,2.1603,1.6378,0.82103,0.0067921,-1.3172,-2.8144,-3.9315,-5.0887,-5.4228,-5.0486,-4.0693,-2.8709,-1.6645,-0.83547,0.16957,1.0188,1.5395,2.1121,2.5019,2.7424,2.7722,2.6939,2.4859,2.1665,1.5269,0.69498,-0.081585,-1.3516,-2.8914,-4.6923,-6.1737,-8.1114,-9.3341,-9.258,-7.8908,-5.9881,-4.5671,-2.8489,-1.3484,-0.064724,0.77413,1.7132,2.4558,2.866,3.2664,3.483,3.5154,3.4155,3.1156,2.632,2.1491,1.339,0.32287,-0.60949,-2.1008,-3.9931,-6.4831,-9.0057,-14.086,-23.915,-18.666,-11.486,-7.5282,-5.4705,-3.3894,-1.8338,-0.66423,-0.016427,0.63328,1.0511,1.2247,1.2193,0.97457,0.47652,-0.069851,-1.0896,-2.4496,-3.7353,-5.657,-7.2588,-7.616,-6.6138,-4.8697,-3.2796,-2.3016,-1.2725,-0.52673,-0.1001,0.25451,0.42736,0.45529,0.46335,0.50494,0.65386,0.8787,1.3212,1.8715,2.2959,2.8044,3.2343,3.5582,3.7173,3.7865,3.7549,3.6862,3.5604,3.4533,3.4117,3.4288,3.5727,3.8174,4.0589,4.4488,4.8717,5.1943,5.6138,5.991,6.2203,6.4543,6.5807,6.5968,6.535,6.3373,6.031,5.7287,5.2265,4.5975,3.845,3.1797,2.15,0.92751,-0.10127,-1.4859,-2.5559,-2.8213,-2.2936,-1.112,0.20191,1.0938,2.1197,2.9029,3.3405,3.7827,4.1092,4.3192,4.5749,4.8118,5.0049,5.092,5.0757,4.8824,4.6146,4.0927,3.4344,2.7375,2.2745,1.8373,1.6918,1.7447,1.9644,2.2426,2.4064,2.5412,2.5363,2.3031,1.9253,1.19,0.18539,-0.72751,-2.0351,-2.7762,-2.5049,-1.1837,0.4922,2.0142,2.9839,4.0193,4.7762,5.1859,5.5618,5.7965,5.9236
-2.1428,-2.5936,-2.9273,-3.2439,-3.4754,-3.7837,-4.4239,-5.1755,-6.2175,-6.9411,-6.509,-5.3349,-3.2268,-1.2795,-0.088238,1.155,2.0307,2.4671,2.7782,2.8091,2.6177,2.3598,1.9198,1.4471,1.1256,0.82984,0.74011,0.81785,1.0988,1.5184,2.0094,2.3711,2.8304,3.2139,3.4418,3.6513,3.7393,3.6854,3.5824,3.3257,2.875,2.3645,1.6612,0.78584,-0.025331,-1.219,-2.5292,-3.8674,-4.8431,-5.9251,-6.5314,-6.5094,-6.0378,-5.0961,-4.1976,-2.8547,-1.5072,-0.25034,0.58478,1.5823,2.4068,2.8923,3.3432,3.5872,3.6185,3.5136,3.1842,2.6406,2.1083,1.2351,0.21178,-0.64396,-1.8854,-3.2294,-4.5976,-5.6196,-6.741,-7.218,-6.9802,-5.9547,-4.5679,-3.5214,-2.288,-1.2845,-0.50212,-0.068135,0.32839,0.52996,0.55198,0.4811,0.28599,-0.035299,-0.36716,-0.89118,-1.5017,-1.9727,-2.5875,-3.1117,-3.33,-3.4049,-3.3062,-3.0902,-2.8935,-2.5179,-2.0509,-1.7238,-1.2756,-0.84608,-0.56327,-0.27297,-0.065396,0.098912,0.21505,0.35572,0.47922,0.55903,0.66128,0.64872,0.54259,0.40602,0.038481,-0.48687,-0.95712,-1.6022,-2.1296,-2.3615,-2.2649,-1.8394,-1.0897,-0.41147,0.5707,1.5723,2.3004,3.1984,3.9537,4.4083,4.8397,5.0588,5.0725,4.9599,4.6394,4.1806,3.7562,3.1115,2.3772,1.5323,0.79641,-0.47692,-2.2376,-4.0673,-7.7559,-15.028,-28.315,-11.831,-6.3137,-3.3386,-1.8033,-0.57748,0.048076,0.20228,0.12043,-0.12152,-0.23165,-0.067784,0.48289,1.2176,1.7116,2.1221,2.144,1.8591,1.0486,-0.29762,-2.1436,-3.6353,-4.7916,-3.922,-2.4491,-0.50796,1.0413,1.9306,2.7813,3.2956,3.5446,3.6035,3.4654,3.1903,2.9723,2.7036,2.5533,2.5693,2.7528,3.0561,3.3784,3.5698,3.7685,3.8822,3.9069,3.8499,3.7164,3.5336
-9.4389,-11.066,-11.036,-9.64,-8.7007,-8.1025,-8.4117,-9.5102,-12.46,-19.279,-19.363,-12.174,-6.8206,-3.4474,-1.6663,0.08684,1.3326,1.9886,2.5751,2.8901,2.9901,2.9677,2.8563,2.7044,2.6045,2.5293,2.5319,2.5847,2.732,2.929,3.1322,3.2809,3.423,3.4995,3.5097,3.4186,3.2416,2.9532,2.7003,2.2495,1.6587,1.1661,0.42205,-0.51324,-1.3368,-2.6432,-4.1797,-6.0026,-7.5487,-9.5706,-11.008,-11.258,-10.315,-8.5338,-7.0645,-5.2181,-3.535,-2.0374,-1.0434,0.12175,1.0789,1.6758,2.2367,2.5428,2.585,2.4373,2.0172,1.3426,0.67647,-0.38934,-1.5984,-2.5097,-3.6443,-4.5371,-5.0723,-5.2251,-5.1985,-4.8952,-4.5199,-3.8661,-3.1766,-2.6873,-2.1029,-1.6545,-1.3784,-1.267,-1.2958,-1.4885,-1.7099,-2.006,-2.2677,-2.4406,-2.5162,-2.5647,-2.6432,-2.7283,-2.9367,-3.2894,-3.6395,-4.2873,-5.1164,-5.9629,-6.4822,-6.8284,-6.5368,-5.9892,-5.0071,-4.107,-3.5598,-3.0975,-2.8952,-2.8932,-2.9989,-3.2067,-3.4233,-3.5485,-3.6498,-3.7633,-4.0303,-4.4129,-5.1178,-6.2941,-7.5798,-9.8607,-12.633,-14.147,-13.696,-11.644,-9.5563,-8.0571,-6.0721,-4.0215,-2.5489,-0.81793,0.57656,1.3805,2.0865,2.3984,2.3141,2.0019,1.3313,0.41324,-0.32887,-1.2298,-1.8484,-2.2411,-2.4847,-2.934,-3.6515,-4.3959,-5.5935,-6.6543,-6.8679,-6.0999,-4.7182,-3.3551,-2.6718,-2.1713,-2.3008,-2.8767,-4.496,-7.4409,-10.683,-12.05,-7.402,-3.7987,-2.0678,-0.66395,-0.10917,-0.19106,-0.96283,-2.6041,-5.4435,-8.7947,-13.717,-9.3573,-5.5475,-2.1146,0.15719,1.3832,2.5416,3.2945,3.7582,3.9709,4.0921,4.0547,3.9469,3.7953,3.6124,3.4521,3.2177,2.9478,2.6133,2.2862,1.7469,1.1121,0.60676,-0.043134,-0.64846,-1.2064
-14.528,-18.437,-17.081,-12.196,-9.9709,-8.305,-7.4708,-7.124,-7.0949,-6.9467,-6.1865,-5.21,-3.4893,-1.7615,-0.56892,0.70507,1.6533,2.1665,2.6087,2.808,2.799,2.6904,2.467,2.235,2.1055,2.0312,2.1002,2.236,2.4696,2.7117,2.9012,2.9884,2.9964,2.8728,2.6846,2.3267,1.8541,1.3266,0.861,0.23053,-0.33388,-0.64783,-1.3027,-2.0868,-2.7789,-3.953,-5.5753,-7.8264,-10.133,-14.6,-23.428,-28.116,-17.208,-12.534,-10.292,-7.9378,-5.9912,-4.2119,-2.9467,-1.501,-0.2754,0.47737,1.2365,1.6731,1.7776,1.6161,1.0789,0.16646,-0.78992,-2.4433,-4.553,-6.4115,-8.8725,-10.192,-9.6268,-8.474,-6.869,-5.5196,-4.6861,-3.7959,-3.1124,-2.7186,-2.3854,-2.2787,-2.4386,-2.752,-3.4212,-4.3661,-5.1801,-6.3667,-7.1982,-7.1894,-6.6186,-5.6129,-4.6907,-4.2284,-3.9314,-4.0259,-4.4443,-5.5178,-7.2898,-10.236,-13.655,-20.787,-16.947,-12.293,-8.8409,-6.9226,-6.1284,-5.6705,-5.7927,-6.424,-7.1688,-8.3356,-9.3439,-9.7381,-9.7449,-9.1614,-8.6275,-8.5175,-8.7961,-9.7676,-11.08,-13.861,-18.198,-21.565,-20.825,-18.699,-18.681,-18.939,-15.442,-10.238,-7.0522,-3.8824,-1.6473,-0.48902,0.47398,0.80568,0.51517,-0.13287,-1.6219,-3.9708,-6.3736,-9.8772,-10.331,-7.8279,-6.1926,-4.6963,-3.8841,-3.5742,-3.3733,-3.2401,-3.0839,-2.7233,-2.2054,-1.7149,-1.4564,-1.2871,-1.5113,-1.9945,-3.192,-4.9536,-6.2645,-6.5217,-4.6545,-2.4472,-1.126,0.046845,0.63707,0.74524,0.50293,-0.058628,-0.77445,-1.2364,-1.4394,-1.0133,-0.34296,0.74584,1.7989,2.4704,3.1795,3.6772,3.941,3.9906,3.9722,3.8564,3.706,3.447,3.1481,2.8829,2.4392,1.8416,1.0329,0.27425,-1.0354,-2.7175,-4.196,-6.1142,-7.3314,-7.5901
-5.3709,-5.8804,-5.9274,-5.4467,-4.909,-4.2862,-3.7597,-3.3966,-2.9391,-2.422,-1.7587,-1.1909,-0.30664,0.61142,1.2792,2.0492,2.6114,2.879,2.9916,2.8006,2.3102,1.7515,0.81499,-0.16577,-0.73714,-0.98918,-0.56737,0.024345,0.86518,1.5635,2.0229,2.1698,2.1365,1.8185,1.3958,0.64222,-0.33893,-1.442,-2.308,-3.2293,-3.6698,-3.7753,-3.7151,-3.6005,-3.6638,-4.0399,-4.845,-6.0398,-7.1222,-8.7955,-10.282,-11.037,-11.404,-11.334,-11.142,-10.493,-9.0316,-6.8746,-5.1336,-2.9572,-1.1522,-0.11036,0.96602,1.6271,1.8718,1.7917,1.2897,0.31121,-0.76006,-2.7272,-5.5078,-8.3679,-13.986,-19.544,-13.968,-10.601,-7.6645,-5.7646,-4.7571,-3.7698,-3.0915,-2.7624,-2.5741,-2.6744,-3.078,-3.6557,-4.7961,-6.5574,-8.5338,-12.745,-22.464,-19.34,-12.739,-8.2827,-5.6961,-4.4694,-3.488,-3.1172,-3.2202,-3.7829,-4.8949,-6.5001,-7.8453,-9.1456,-8.9092,-7.9447,-6.5956,-5.7316,-5.5211,-5.7932,-6.7601,-8.5206,-10.466,-14.364,-21.384,-28.273,-19.554,-14.611,-11.78,-10.36,-9.4227,-9.0949,-9.1722,-9.7018,-10.465,-11.033,-11.774,-12.704,-13.961,-14.416,-12.168,-8.1235,-5.4242,-2.5918,-0.55714,0.51163,1.4061,1.7041,1.417,0.79444,-0.67485,-2.96,-5.2693,-8.5225,-8.9472,-6.6094,-4.965,-3.5063,-2.7222,-2.4508,-2.3296,-2.2668,-2.1655,-1.8371,-1.2514,-0.51826,0.10913,0.77185,1.2506,1.4547,1.5683,1.6049,1.6498,1.8469,2.2232,2.667,2.9745,3.2453,3.3084,3.2207,2.967,2.6258,2.3127,2.1683,2.1506,2.3531,2.6258,3.0738,3.5172,3.7918,4.0358,4.0896,3.9445,3.7031,3.244,2.7393,2.4095,2.0027,1.6972,1.5176,1.238,0.78026,-0.0022977,-0.89017,-2.5845,-5.1977,-8.0714,-14.918,-28.939,-13.996
-0.58285,-0.75036,-1.0336,-1.2182,-1.2933,-1.3317,-1.3894,-1.492,-1.4291,-1.1902,-0.73399,-0.21383,0.5519,1.3808,1.9462,2.6419,3.1419,3.3301,3.274,2.7976,1.8053,0.62601,-1.7488,-5.6216,-10.305,-13.765,-7.1216,-3.9154,-1.2925,0.21389,0.97826,1.1731,1.011,0.42173,-0.28177,-1.5969,-3.3951,-5.9211,-8.359,-12.213,-13.503,-11.315,-7.593,-5.2484,-4.173,-3.3948,-3.1509,-3.3722,-3.7693,-4.5784,-5.6744,-6.7437,-8.4728,-11.007,-14.033,-23.504,-19.733,-10.874,-7.1905,-3.7537,-1.3294,0.024101,1.3485,2.2027,2.6087,2.6412,2.3346,1.6176,0.82445,-0.54453,-2.1993,-3.5364,-5.1715,-6.2117,-6.5124,-6.3219,-5.7327,-4.9951,-4.4248,-3.8033,-3.3584,-3.1884,-3.123,-3.2715,-3.6083,-3.9693,-4.643,-5.589,-6.4842,-7.6876,-8.4209,-7.9116,-6.7998,-5.0199,-3.3951,-2.3927,-1.4104,-0.83966,-0.60638,-0.56012,-0.78126,-1.1189,-1.4055,-1.7094,-1.896,-1.9725,-2.0895,-2.3876,-2.7982,-3.7236,-5.1458,-7.073,-8.8558,-11.558,-14.009,-15.048,-14.92,-13.453,-11.435,-9.908,-8.2314,-6.9155,-6.1719,-5.4527,-4.9737,-4.703,-4.461,-4.2004,-3.723,-3.1795,-2.1551,-0.83484,0.22859,1.5746,2.7129,3.3796,3.9751,4.2402,4.1668,3.8946,3.2821,2.4597,1.8078,1.0308,0.50216,0.24821,0.11739,-0.1601,-0.71637,-1.3915,-2.694,-4.3421,-5.4038,-5.4304,-3.5853,-1.145,0.45401,2.2192,3.5736,4.3487,5.1431,5.703,6.0036,6.2699,6.4004,6.391,6.2653,5.9411,5.4016,4.8614,4.0022,3.0753,2.2852,1.9245,1.8712,2.2782,2.7371,3.377,3.8955,4.1353,4.1806,3.8547,3.1646,2.4309,1.0636,-0.60505,-1.795,-2.6081,-2.3421,-1.7435,-0.93467,-0.42641,-0.33066,-0.54847,-1.2272,-2.2772,-3.2185,-4.3787,-4.8469,-4.3807
