2.3769,2.2102,2.2341,2.4392,2.6179,2.7732,2.7408,2.5553,2.0627,1.2776,0.19812,-0.74788,-2.0538,-3.1987,-3.7228,-3.8911,-3.6604,-3.4646,-3.3623,-3.5834,-4.2697,-5.1972,-7.1328,-9.5172,-10.134,-7.3955,-3.6936,-1.3707,1.0573,2.8579,4.1548,4.8581,5.4772,5.7878,5.8423,5.6994,5.3398,4.7646,4.1904,3.2229,1.954,0.74696,-1.3636,-4.2284,-6.8733,-8.6992,-5.716,-2.2305,-0.24299,1.7263,3.0957,3.7975,4.3596,4.5518,4.4745,4.0544,3.2744,2.1266,1.0242,-0.76466,-2.7388,-3.9948,-4.8232,-4.4055,-3.4205,-2.6873,-1.9745,-1.6015,-1.5288,-1.6338,-1.9513,-2.2876,-2.7679,-3.1822,-3.4689,-3.6054,-3.6539,-3.6417,-3.5907,-3.6258,-3.6856,-3.77,-3.9201,-4.1084,-4.2787,-4.4082,-4.5352,-4.6072,-4.6416,-4.7005,-4.791,-4.9684,-5.1682,-5.6241,-6.3128,-6.9143,-7.6791,-7.7723,-7.1177,-5.3707,-3.2754,-1.2882,0.043203,1.5677,2.8372,3.6084,4.4312,5.0386,5.3472,5.5852,5.6584,5.574,5.4298,5.1404,4.7731,4.4583,3.9885,3.4928,2.9274,2.4463,1.6812,0.7627,-0.015731,-0.9992,-1.4592,-1.0652,0.36232,2.2651,4.081,5.2636,6.551,7.4809,7.9672,8.3407,8.4198,8.3045,7.9342,7.3723,6.6622,6.0875,5.3362,4.6918,4.2972,3.8969,3.5985,3.3096,3.0284,2.4887,1.5999,0.5942,-1.4575,-5.0004,-9.9324,-24.878,-7.3682,-1.7632,0.80738,3.1754,4.7833,5.6372,6.3935,6.7997,6.9108,6.8436,6.5684,6.1637,5.8124,5.3969,5.1225,5.0607,5.2034,5.5504,6.0309,6.4139,6.9148,7.3203,7.5359,7.6801,7.5969,7.3871,6.8518,5.9971,4.7698,3.5348,1.3236,-1.8094,-5.2408,-12.736,-14.483,-8.7288,-4.6058,-2.4255,-1.2362,-0.78831,-0.63486,-0.86509,-1.2132,-1.7465,-2.2338,-2.558
-3.7948,-4.0394,-2.6157,-0.70121,0.49268,1.5932,2.1269,2.1615,1.7202,0.68975,-1.0454,-2.9542,-6.704,-12.539,-16.186,-11.36,-7.4008,-5.5945,-4.0862,-3.2047,-2.7081,-2.4735,-2.1191,-1.5861,-0.99558,0.155,1.5664,2.658,4.0227,5.1552,6.0034,6.4277,6.7471,6.7818,6.6271,6.2404,5.6889,5.0551,4.5469,3.8904,3.2711,2.8452,2.3068,1.8961,1.7702,1.9574,2.6172,3.6049,4.4164,5.4479,6.3107,6.8343,7.3346,7.6018,7.6503,7.5158,7.1674,6.6273,6.1187,5.3714,4.6236,4.1229,3.6195,3.3134,3.1397,3.0655,2.9619,2.7992,2.6197,2.2893,1.8428,1.4811,0.91889,0.32704,-0.23903,-0.66093,-1.1583,-1.5722,-1.8305,-2.0935,-2.3506,-2.5346,-2.8005,-3.139,-3.5698,-3.9529,-4.4761,-4.9734,-5.2688,-5.4532,-5.3398,-4.9808,-4.6982,-4.2952,-3.8775,-3.5938,-3.1511,-2.5498,-1.9167,-0.9134,0.24767,1.4896,2.4317,3.6382,4.7289,5.4668,6.3085,6.9713,7.3587,7.755,7.9788,8.0688,8.0592,7.9595,7.7938,7.6355,7.4105,7.1927,6.985,6.8418,6.6795,6.5627,6.5314,6.6189,6.8956,7.2453,7.908,8.7022,9.53,10.109,10.78,11.298,11.563,11.75,11.758,11.657,11.397,11.033,10.605,10.265,9.8202,9.4085,9.1226,8.7646,8.4003,7.9957,7.6328,7.0187,6.2232,5.4764,4.3035,3.0462,2.2751,1.9103,2.5502,3.7764,4.7529,5.8995,6.7724,7.2338,7.5964,7.6665,7.5304,7.0725,6.2942,5.2177,4.2516,2.9169,2.0519,2.1068,3.115,4.6185,6.1033,7.0743,8.1375,8.9224,9.3381,9.6684,9.7413,9.6287,9.2463,8.5684,7.579,6.6001,4.9623,2.9463,1.2952,-0.62657,-1.2853,-0.85928,0.1616,0.96974,1.3035,1.1468,0.42907,-0.94127,-2.4406,-5.0126,-7.0354,-6.1654
-11.69,-12.426,-7.1867,-3.3254,-1.415,0.24812,1.129,1.3694,1.1825,0.42649,-0.9043,-2.3153,-4.5912,-6.9497,-7.9105,-7.6338,-6.5355,-5.8097,-5.1216,-4.6213,-4.0048,-3.3289,-2.1468,-0.80129,0.27184,1.675,2.985,3.8664,4.8481,5.5813,6.0241,6.1556,6.0469,5.6023,5.0548,4.0521,2.7976,1.4892,0.69261,0.18786,0.42074,0.91984,1.7565,2.5752,3.1698,3.9293,4.6551,5.3636,5.881,6.5276,7.118,7.5064,7.9463,8.2729,8.4277,8.5239,8.4798,8.2967,8.0719,7.689,7.2341,6.8512,6.346,5.8416,5.3548,4.9824,4.4936,3.9969,3.6029,3.0036,2.3236,1.7353,0.85765,-0.16153,-1.2845,-2.1254,-3.2104,-4.0832,-4.5735,-4.8381,-4.9056,-4.9249,-5.0614,-5.4033,-6.084,-6.8362,-8.2669,-10.179,-11.706,-12.619,-11.422,-9.3199,-7.8657,-6.3215,-5.1764,-4.513,-3.7475,-3.0699,-2.5079,-1.6586,-0.65634,0.47532,1.38,2.5727,3.6947,4.4701,5.3786,6.1288,6.5846,7.0383,7.315,7.4309,7.4193,7.3132,7.1358,6.9992,6.8694,6.8284,6.9404,7.1216,7.4797,7.9333,8.3183,8.8659,9.4496,9.8954,10.49,11.057,11.574,11.908,12.252,12.471,12.536,12.488,12.291,12.053,11.651,11.183,10.721,10.408,10.068,9.8277,9.7152,9.6159,9.5259,9.3918,9.2415,8.9477,8.5582,8.2071,7.6913,7.1916,6.8645,6.5745,6.453,6.4962,6.5846,6.7237,6.8316,6.858,6.7905,6.5464,6.2042,5.4745,4.3258,2.5386,0.56009,-3.7341,-14.444,-14.772,-3.3583,1.3442,4.2221,5.7563,7.254,8.3151,8.8836,9.3801,9.6516,9.6983,9.5952,9.299,8.8068,8.3391,7.6091,6.7944,6.1941,5.5039,4.9835,4.7144,4.4411,4.1337,3.6329,3.058,1.8857,0.10942,-1.7428,-5.1295,-8.2883,-6.5411
-3.2861,-2.9881,-2.1873,-1.1226,-0.34651,0.51194,1.0938,1.3157,1.3234,0.99435,0.37169,-0.23566,-1.1592,-2.1456,-2.8645,-3.8258,-4.8388,-5.8165,-7.6343,-10.089,-11.66,-10.171,-6.4642,-3.2009,-1.1799,0.94787,2.5779,3.5171,4.4335,4.9815,5.1691,5.0786,4.5998,3.7016,2.7206,0.87693,-1.7925,-5.9517,-10.986,-15.521,-7.6861,-4.1731,-1.1562,0.84125,1.9133,2.9859,3.7517,4.3046,4.6409,5.0353,5.4464,5.7784,6.2685,6.7823,7.1432,7.535,7.7805,7.8507,7.7853,7.5266,7.0908,6.6667,5.9868,5.2197,4.4309,3.8521,3.1276,2.4646,1.9924,1.3448,0.59908,-0.1173,-1.2886,-2.8138,-4.8366,-6.6996,-9.6584,-12.498,-13.268,-12.226,-10.469,-9.4691,-8.6809,-8.4785,-8.8608,-9.5664,-11.251,-14.134,-17.409,-21.219,-16.775,-12.47,-10.39,-8.5336,-7.532,-7.1244,-7.0128,-7.1053,-7.1677,-6.7489,-5.6097,-3.9761,-2.6708,-0.98792,0.50827,1.466,2.5747,3.4757,4.0102,4.4994,4.775,4.8008,4.6556,4.2475,3.6302,3.1037,2.4902,2.2892,2.7415,3.465,4.6816,5.9569,6.8576,7.9354,8.8758,9.4931,10.193,10.771,11.217,11.466,11.665,11.688,11.588,11.281,10.763,10.235,9.3684,8.3728,7.3938,6.8143,6.4283,6.5487,6.8796,7.45,7.9952,8.4003,8.5868,8.68,8.5921,8.4289,8.0958,7.6594,7.2865,6.7537,6.1976,5.6439,5.2574,4.8085,4.466,4.2819,4.0988,3.937,3.7715,3.445,2.9227,2.1414,1.4158,0.43418,-0.12884,0.069624,1.1563,2.6768,4.1451,5.0848,6.0849,6.8307,7.2486,7.6661,7.9526,8.1028,8.2163,8.2482,8.1878,8.0834,7.8582,7.5724,7.3213,6.9701,6.6135,6.3494,5.9759,5.565,5.0829,4.6745,4.0276,3.2852,2.7011,2.0574,1.7432,1.9038
-1.8946,-1.5568,-1.0973,-0.58164,-0.17439,0.33529,0.77031,1.0094,1.1676,1.1329,0.89992,0.60721,0.023091,-0.6935,-1.346,-2.362,-3.6652,-4.89,-7.0061,-9.6856,-11.451,-10.092,-6.4665,-3.2191,-1.2718,0.77771,2.2912,3.1224,3.8711,4.229,4.2158,3.9585,3.3088,2.3045,1.3216,-0.27782,-2.1674,-4.1765,-5.396,-5.8163,-4.6216,-3.2345,-1.4533,-0.023045,0.76589,1.4202,1.6702,1.5548,1.2798,0.84607,0.6468,0.90813,1.8284,3.0893,4.0347,5.0806,5.8093,6.1939,6.2569,6.0371,5.4799,4.8586,3.7367,2.3554,0.79898,-0.30984,-1.4552,-2.0157,-2.1259,-2.1223,-2.2901,-2.6192,-3.5189,-4.9592,-7.0877,-9.2484,-13.171,-18.082,-19.724,-16.647,-13.805,-12.403,-11.176,-10.485,-10.143,-10.111,-10.298,-10.612,-10.751,-10.664,-10.141,-9.4324,-8.9549,-8.5269,-8.5966,-9.1158,-10.628,-13.535,-17.39,-24.113,-16.065,-10.634,-8.0607,-5.5658,-3.7179,-2.5787,-1.3187,-0.28702,0.35047,0.99845,1.3652,1.3824,1.1217,0.29215,-1.2332,-3.0537,-6.9266,-12.061,-8.3306,-4.1358,-0.25854,2.4086,3.916,5.4849,6.6812,7.4016,8.1856,8.7925,9.2432,9.4772,9.6489,9.623,9.4562,8.9943,8.2029,7.3465,5.7434,3.4644,0.20995,-2.8687,-4.8819,-1.6247,0.94112,3.4384,5.1061,6.1877,6.7036,7.0805,7.1488,7.0261,6.6593,6.0712,5.4967,4.5314,3.3757,2.0368,0.97394,-0.37103,-1.3294,-1.5931,-1.3579,-0.73355,-0.20154,0.40952,0.8616,1.1935,1.3921,1.6362,1.9506,2.2572,2.7352,3.2497,3.6979,3.9597,4.1688,4.2255,4.2092,4.2143,4.3067,4.5052,4.8834,5.316,5.721,5.938,6.1013,6.1282,6.0656,5.8787,5.6332,5.4263,5.1563,4.9187,4.7388,4.6246,4.5272,4.4549,4.4182,4.4074,4.445,4.5254
-2.6218,-2.78,-2.8113,-2.5402,-2.1315,-1.4256,-0.72116,-0.2609,0.19341,0.44433,0.47357,0.3458,0.017555,-0.47414,-0.92195,-1.5933,-2.3171,-2.8181,-3.3639,-3.618,-3.4054,-2.884,-1.8283,-0.50268,0.4989,1.7011,2.6652,3.2063,3.6407,3.7387,3.4815,3.0491,2.1889,1.0193,-0.00072149,-1.4148,-2.6592,-3.4379,-3.5944,-3.259,-2.4637,-1.7549,-0.80591,-0.052619,0.31064,0.42273,0.003609,-1.1194,-2.6202,-6.085,-13.037,-14.41,-6.0805,-1.4668,0.76309,2.7844,4.026,4.6732,4.8156,4.5953,3.8982,3.0368,1.3669,-1.0711,-4.6359,-8.5751,-15.747,-12.447,-8.7171,-5.9415,-4.6168,-4.22,-4.3387,-5.0616,-6.2407,-7.3766,-9.0406,-10.664,-11.61,-12.582,-13.117,-13.297,-13.081,-12.446,-11.56,-10.855,-9.9781,-9.2223,-8.7512,-8.1906,-7.7218,-7.3827,-7.187,-7.2311,-7.5879,-8.1548,-9.2932,-10.84,-12.01,-12.829,-12.138,-10.719,-9.7272,-8.7364,-7.9342,-7.3095,-6.3117,-5.0372,-4.0574,-2.8348,-1.9382,-1.4511,-1.3944,-1.7451,-2.6255,-3.6161,-5.2122,-6.1672,-5.1688,-3.5144,-1.212,0.69624,1.8387,3.0434,3.9433,4.4825,5.0761,5.5817,6.0402,6.3432,6.6674,6.861,6.8657,6.6331,6.066,5.3735,4.0259,2.1162,-0.40681,-2.4046,-3.4923,-1.7254,0.068822,2.0991,3.5479,4.5001,4.9457,5.2238,5.203,4.9943,4.4733,3.676,2.877,1.5145,-0.26456,-2.6543,-5.0353,-9.5562,-16.685,-17.003,-10.707,-7.0158,-5.2142,-3.548,-2.3387,-1.3526,-0.69279,0.1154,0.84677,1.3214,1.8351,2.1333,2.1522,1.9355,1.2973,0.20124,-0.90043,-2.4878,-3.2123,-2.6536,-0.95641,0.75361,2.0492,2.7214,3.2653,3.4309,3.3643,3.0746,2.6328,2.2697,1.8821,1.7253,1.8672,2.1436,2.6624,3.2494,3.6827,4.1696,4.5417,4.7718
-5.0763,-6.9787,-9.0272,-8.5313,-6.8181,-4.464,-2.6481,-1.6645,-0.75654,-0.25094,-0.0785,-0.13884,-0.40195,-0.88605,-1.3432,-2.0121,-2.587,-2.873,-2.9263,-2.5635,-1.8343,-1.1106,-0.0016835,1.143,1.9374,2.8671,3.5859,3.9535,4.1856,4.0843,3.6123,2.9969,1.7548,-0.018456,-1.7907,-4.8351,-8.4397,-9.9395,-8.2599,-5.2702,-2.8979,-1.5348,-0.19564,0.69573,1.0832,1.2606,1.0107,0.31356,-0.48992,-1.796,-2.8053,-2.6938,-1.252,0.71039,2.0327,3.4177,4.3478,4.8314,4.9167,4.6733,4.0211,3.2446,1.848,-0.029575,-2.342,-4.1706,-5.9589,-5.9725,-5.1676,-3.9988,-3.1815,-2.9256,-2.9418,-3.3883,-4.2075,-5.072,-6.4816,-8.2237,-9.7618,-12.295,-15.635,-18.718,-21.104,-17.738,-14.151,-12.11,-10.091,-8.5996,-7.7414,-6.818,-6.1101,-5.5718,-5.3066,-5.1498,-5.2211,-5.4054,-5.7987,-6.3053,-6.7547,-7.3289,-7.9179,-8.6798,-9.476,-11.128,-13.86,-16.468,-15.959,-11.446,-8.6076,-5.805,-3.9294,-2.7015,-2.1165,-1.6663,-1.517,-1.5111,-1.5187,-1.3772,-1.0272,-0.63421,-0.043487,0.49635,0.80325,1.0318,1.0623,0.98563,0.87372,1.0045,1.5333,2.1711,3.1305,4.0111,4.5219,4.9462,5.0542,4.9339,4.5451,3.9586,3.3325,2.9402,2.6634,2.7128,2.9231,3.2901,3.6302,3.8583,3.9218,3.8397,3.5577,3.213,2.5577,1.6641,0.8339,-0.47767,-2.0891,-4.0076,-5.6783,-8.0603,-9.9598,-10.342,-9.4515,-8.178,-7.3862,-6.5963,-5.8601,-4.9448,-4.0197,-2.5625,-1.1267,-0.19581,0.76092,1.3118,1.4054,1.1134,0.14264,-1.676,-3.8661,-8.7037,-15.04,-10.389,-4.8465,-1.7367,0.034573,0.81197,1.2783,1.1912,0.79877,-0.10711,-1.4816,-2.7772,-4.6297,-5.6557,-4.7133,-3.1068,-0.90624,0.95349,2.0779,3.2435,4.0619,4.5614
-4.571,-7.4446,-11.636,-10.736,-7.8416,-4.8512,-2.8925,-1.9102,-1.0765,-0.67184,-0.62097,-0.78366,-1.3116,-2.1782,-3.079,-4.6171,-6.4246,-7.6371,-7.9151,-6.2292,-3.8254,-2.1135,-0.12809,1.5026,2.5082,3.5917,4.3811,4.7699,5.0202,4.9416,4.5134,3.9427,2.7977,1.1461,-0.50257,-3.3276,-6.6318,-7.9771,-6.4068,-3.5844,-1.3059,-0.02776,1.2379,2.1105,2.5595,2.92,3.0666,3.0649,3.0076,2.9589,3.053,3.2557,3.7102,4.3025,4.7541,5.2763,5.6416,5.7888,5.7436,5.4578,4.9303,4.3913,3.5269,2.5645,1.5833,0.91448,0.236,-0.13644,-0.25653,-0.28237,-0.30056,-0.3863,-0.65768,-1.1497,-1.9156,-2.6606,-3.9308,-5.5397,-7.0125,-9.419,-12.287,-14.564,-16.021,-14.592,-12.268,-10.784,-9.1421,-7.8312,-6.9658,-5.9769,-5.1245,-4.3974,-3.9898,-3.531,-3.2656,-3.1779,-3.2355,-3.4805,-3.7619,-4.3027,-5.0649,-6.1041,-7.1473,-8.9343,-11.138,-12.607,-12.394,-9.8405,-7.7659,-5.5077,-3.8872,-2.7191,-2.0934,-1.5353,-1.1904,-1.0276,-0.84103,-0.66874,-0.48054,-0.3525,-0.24725,-0.29377,-0.50026,-1.1419,-2.3555,-3.8099,-6.7136,-9.8321,-7.9047,-4.6626,-1.2167,1.1483,2.4099,3.5676,4.2553,4.5307,4.6431,4.5342,4.3008,4.0809,3.7712,3.4719,3.2798,3.0272,2.7728,2.4918,2.2479,1.8729,1.3814,0.93554,0.21627,-0.66283,-1.4152,-2.5173,-3.6519,-4.6403,-5.2794,-5.9714,-6.4677,-6.7492,-7.062,-7.5976,-8.3858,-10.251,-13.504,-14.931,-11.376,-6.4964,-3.09,-1.2313,0.51362,1.6178,2.1724,2.2719,2.0116,1.3696,0.73881,-0.095308,-0.53107,-0.47696,0.0079428,0.56537,0.9262,0.98046,0.69936,0.041283,-0.72943,-2.1908,-4.2641,-6.4003,-10.642,-16.035,-11.37,-7.0449,-3.1098,-0.37088,1.1489,2.6861,3.7351,4.3856
0.1661,-0.73946,-1.7084,-2.2043,-2.2909,-2.1844,-2.0273,-1.9279,-1.8874,-1.9526,-2.1501,-2.4182,-3.0172,-3.9693,-5.0106,-7.0977,-10.461,-14.411,-17.141,-10.606,-5.9366,-3.4668,-0.9635,0.90061,2.0339,3.2189,4.0915,4.5612,4.9415,5.054,4.8977,4.6046,4.0099,3.1954,2.507,1.563,0.7927,0.40486,0.39865,0.7194,1.2236,1.617,2.1047,2.499,2.7419,2.9894,3.1888,3.3724,3.5186,3.7418,4.0212,4.261,4.6064,4.9438,5.17,5.3959,5.4822,5.4096,5.2386,4.857,4.3155,3.8342,3.0996,2.3578,1.6973,1.285,0.88607,0.65357,0.57988,0.54227,0.48608,0.42224,0.1978,-0.18903,-0.76844,-1.3212,-2.2451,-3.3492,-4.2743,-5.5756,-6.8794,-7.7234,-8.586,-9.0655,-9.2612,-9.2734,-9.1312,-8.7864,-8.3423,-7.4922,-6.4331,-5.3481,-4.569,-3.6991,-3.0435,-2.7212,-2.5054,-2.5262,-2.6709,-3.0386,-3.5623,-4.1937,-4.7202,-5.3919,-5.8901,-6.0727,-5.9605,-5.4747,-4.9553,-4.3072,-3.7005,-3.2939,-3.1276,-3.0841,-3.1521,-3.2236,-3.2727,-3.2054,-2.9818,-2.7593,-2.479,-2.3455,-2.4254,-2.8621,-3.8169,-4.9428,-6.9016,-8.396,-7.1896,-5.008,-2.2462,-0.14131,1.0292,2.1253,2.7861,3.0416,3.1158,2.9611,2.6078,2.2524,1.6793,1.0344,0.49566,-0.2311,-0.93847,-1.5819,-1.9943,-2.4608,-2.8968,-3.2869,-3.9782,-4.9282,-5.8681,-7.3694,-8.7982,-9.5552,-9.3642,-8.4706,-7.4583,-6.8643,-6.4614,-6.5297,-6.9325,-8.0149,-9.3649,-9.3736,-7.7376,-4.7188,-2.0443,-0.43026,1.2231,2.3732,3.0946,3.4071,3.5771,3.5133,3.362,3.0874,2.8065,2.5804,2.268,1.873,1.3283,0.76307,-0.21388,-1.451,-2.5014,-3.996,-5.3549,-6.1382,-6.6679,-6.3937,-5.2898,-4.0309,-2.1889,-0.40864,0.75987,2.0262,2.952,3.5376
2.7345,2.0635,1.1161,0.13405,-0.62966,-1.6813,-2.7558,-3.537,-4.4072,-4.9329,-5.0851,-5.0568,-4.9508,-4.9876,-5.1639,-5.5599,-5.9923,-6.1393,-5.8293,-4.8386,-3.4174,-2.2741,-0.79367,0.53004,1.4148,2.4323,3.2575,3.7549,4.2491,4.5479,4.6485,4.5983,4.3787,4.0205,3.6864,3.2005,2.7266,2.3103,2.0535,1.7873,1.5748,1.4577,1.3178,1.1976,1.1122,1.0481,1.0632,1.1949,1.3921,1.7687,2.2353,2.6226,3.1326,3.5754,3.8362,4.0499,4.0761,3.8958,3.6134,3.0475,2.2623,1.5453,0.45811,-0.66574,-1.6069,-2.0342,-2.1537,-1.8459,-1.4617,-0.93302,-0.49838,-0.29185,-0.18381,-0.29033,-0.59416,-0.96209,-1.5959,-2.3743,-3.0476,-3.9859,-4.9874,-5.7543,-6.826,-7.9825,-9.3352,-10.52,-12.46,-14.41,-14.933,-13.116,-10.208,-7.6853,-6.1365,-4.5936,-3.5213,-2.991,-2.5949,-2.5147,-2.6559,-3.0351,-3.5691,-4.1728,-4.578,-5.0097,-5.2372,-5.2295,-5.0512,-4.7861,-4.5898,-4.411,-4.3929,-4.6689,-5.0949,-5.9552,-7.1583,-8.1655,-9.3002,-9.4394,-8.4833,-7.4193,-6.0472,-4.9551,-4.3487,-3.7806,-3.4429,-3.2961,-3.0861,-2.7374,-2.1121,-1.4953,-0.59417,0.21609,0.69766,1.1142,1.2425,1.1473,0.79493,0.21898,-0.55291,-1.2338,-2.2499,-3.4102,-4.4033,-5.8759,-7.4829,-8.9328,-9.5707,-9.5743,-8.9254,-8.4862,-8.3409,-8.9439,-10.015,-12.741,-18.581,-34.279,-18.39,-11.791,-8.3138,-6.6085,-5.0747,-4.0901,-3.5785,-3.0619,-2.5408,-1.8293,-1.1533,-0.087187,1.0372,1.8209,2.7277,3.431,3.9193,4.141,4.2742,4.2538,4.1465,3.9136,3.5578,3.2322,2.6636,1.9307,0.95176,0.022056,-1.5495,-3.6285,-5.5868,-8.6706,-11.574,-12.131,-10.234,-7.6606,-5.4049,-3.9289,-2.1807,-0.71483,0.22047,1.2361,2.0025,2.4779
