4.1915,4.0764,3.8307,3.504,3.2158,2.788,2.3015,1.8817,1.2194,0.36738,-0.75597,-1.826,-3.7068,-6.3311,-9.1684,-15.706,-33.634,-16.022,-9.4131,-5.8677,-3.5243,-2.2585,-1.0333,-0.24396,0.10525,0.27408,0.11238,-0.20715,-0.87739,-1.8361,-3.0569,-4.1492,-5.8603,-7.906,-9.7075,-12.44,-14.738,-14.003,-11.761,-8.6448,-6.0249,-4.3959,-2.5773,-1.0788,-0.1575,0.85609,1.6248,2.1599,2.406,2.5369,2.4511,2.2665,1.9011,1.4836,1.1952,0.89221,0.67747,0.48781,0.30213,-0.071899,-0.63471,-1.1829,-2.0396,-2.948,-3.7821,-4.3011,-4.7745,-5.0273,-5.1535,-5.3239,-5.5318,-5.6891,-5.8506,-5.8218,-5.3785,-4.77,-3.6867,-2.5083,-1.6661,-0.71136,0.0079022,0.37725,0.61542,0.57654,0.26362,-0.14698,-0.91884,-1.9499,-2.8963,-4.3795,-6.181,-8.4083,-10.507,-14.294,-20.062,-22.459,-16.758,-12.265,-9.9614,-7.7459,-6.1705,-5.0458,-4.4215,-3.8407,-3.4668,-3.3002,-3.166,-3.127,-3.1323,-3.1981,-3.3382,-3.5441,-3.7358,-4.0541,-4.4182,-4.6927,-4.9667,-5.033,-4.7916,-4.3726,-3.6005,-2.7051,-2.0683,-1.3759,-0.94742,-0.85493,-1.0774,-1.774,-3.0811,-4.5851,-7.6813,-13.233,-22.002,-16.391,-9.6683,-6.965,-4.7461,-3.4386,-2.7252,-2.4735,-2.4358,-2.6395,-2.8735,-3.2552,-3.5831,-3.7531,-3.7443,-3.5854,-3.3262,-3.1129,-2.9235,-2.9236,-3.0694,-3.5186,-4.246,-5.1431,-5.7844,-6.3034,-6.1761,-5.7174,-4.9609,-4.3,-3.9771,-3.8345,-3.9875,-4.4018,-4.8361,-5.552,-6.3012,-6.7485,-6.8679,-6.1076,-4.5959,-3.3181,-1.7338,-0.51135,0.10914,0.54345,0.48497,0.097321,-0.87782,-2.4476,-4.7073,-6.9851,-11.137,-17.721,-27.536,-26.822,-20.634,-19.514,-20.026,-22.153,-21.931,-18.612,-13.962,-10.321,-8.116,-5.6111,-3.5601,-1.8585
3.7502,3.8333,3.8424,3.7393,3.5895,3.2942,2.8647,2.4444,1.7327,0.82037,-0.32561,-1.3503,-2.9167,-4.7017,-6.0842,-7.6348,-8.2993,-7.9808,-6.7725,-5.2466,-3.8086,-2.8775,-1.8929,-1.2197,-0.92955,-0.83341,-1.0614,-1.4459,-2.2176,-3.3182,-4.7119,-5.9747,-7.9309,-10.246,-12.264,-15.44,-18.377,-17.13,-13.964,-10.021,-6.8948,-4.9818,-2.9143,-1.29,-0.32755,0.63292,1.2536,1.531,1.5049,1.1384,0.37373,-0.47073,-1.9332,-3.5804,-4.564,-4.8475,-3.9467,-2.7032,-1.8798,-1.101,-0.67035,-0.56343,-0.63726,-0.91255,-1.3301,-1.7207,-2.3168,-3.0447,-3.6902,-4.7589,-6.1637,-7.5791,-10.05,-13.068,-14.083,-11.915,-8.339,-5.5309,-3.9429,-2.383,-1.3303,-0.8455,-0.54047,-0.62134,-1.049,-1.583,-2.5599,-3.7914,-4.8475,-6.3995,-8.0686,-9.8651,-11.316,-13.366,-15.077,-15.352,-14.117,-12.113,-10.734,-9.2583,-8.232,-7.6069,-7.3625,-7.2591,-7.3103,-7.4166,-7.5392,-7.5783,-7.555,-7.4758,-7.4208,-7.4376,-7.5673,-7.9786,-8.6905,-9.5336,-11.007,-12.671,-13.176,-11.865,-9.0762,-6.4932,-4.9239,-3.3129,-2.2255,-1.7232,-1.4566,-1.6378,-2.2769,-3.0428,-4.3702,-5.749,-6.3956,-6.1284,-4.8917,-3.8279,-2.595,-1.6977,-1.1564,-0.95641,-0.9228,-1.1019,-1.3232,-1.7043,-2.0696,-2.352,-2.4533,-2.4324,-2.245,-2.0364,-1.7411,-1.4857,-1.3656,-1.2994,-1.3284,-1.4328,-1.5102,-1.5738,-1.5716,-1.5275,-1.4578,-1.4426,-1.5035,-1.7264,-2.1894,-2.9552,-3.8128,-5.4836,-8.1518,-11.439,-21.295,-17.189,-9.0361,-5.7583,-2.9136,-1.0864,-0.21736,0.41306,0.50338,0.22951,-0.57242,-1.8623,-3.6358,-5.2855,-7.8017,-10.461,-12.279,-14.103,-15.272,-16.142,-17.642,-19.196,-18.822,-16.586,-12.862,-9.4716,-7.2479,-4.7521,-2.6143,-0.81728
2.7548,2.9839,3.2108,3.3453,3.3778,3.3121,3.0943,2.8177,2.2657,1.5005,0.51203,-0.37213,-1.6941,-3.1099,-4.1221,-5.2684,-5.9356,-5.9948,-5.506,-4.5886,-3.5295,-2.7607,-1.9057,-1.3258,-1.1007,-1.0848,-1.4062,-1.8645,-2.7896,-4.0666,-5.6858,-7.1285,-9.2562,-11.449,-12.746,-13.477,-12.887,-11.23,-9.5929,-7.2563,-5.0171,-3.482,-1.7076,-0.28836,0.54779,1.3619,1.825,1.9215,1.7319,1.0879,-0.096887,-1.4439,-4.1443,-8.7168,-15.142,-16.813,-8.3349,-4.3396,-2.4939,-0.89155,0.075768,0.4914,0.73462,0.67974,0.39382,0.051451,-0.58435,-1.4125,-2.1766,-3.4065,-4.956,-6.4263,-8.8828,-11.683,-12.527,-10.749,-7.6137,-5.0165,-3.5223,-2.0572,-1.0943,-0.69432,-0.52818,-0.79059,-1.4864,-2.286,-3.7248,-5.5563,-7.1066,-9.1969,-10.789,-11.486,-11.539,-11.294,-10.917,-10.546,-10.045,-9.5099,-9.1813,-8.9197,-8.945,-9.3044,-9.8093,-10.761,-11.978,-12.96,-13.991,-14.274,-13.955,-13.091,-12.175,-11.456,-11.11,-10.997,-11.364,-12.086,-13.935,-17.168,-19.319,-16.077,-10.985,-7.3082,-5.2573,-3.1833,-1.7006,-0.8945,-0.1704,0.21812,0.34098,0.30817,0.17829,0.058061,0.033516,0.1425,0.40492,0.64056,0.94532,1.1541,1.1897,1.0767,0.72639,0.122,-0.49508,-1.4952,-2.6134,-3.6173,-4.0499,-4,-3.2728,-2.5139,-1.4969,-0.61234,-0.09212,0.43693,0.78313,0.97514,1.0505,1.0882,1.0834,1.0548,1.0034,0.90922,0.80112,0.59173,0.25073,-0.26305,-0.8043,-1.7393,-2.8844,-3.7504,-4.4536,-3.9969,-2.5345,-1.2431,0.28524,1.4525,2.0514,2.4817,2.5218,2.3026,1.6859,0.72523,-0.53132,-1.6668,-3.3089,-5.0651,-6.3945,-8.0668,-9.521,-10.433,-11.284,-11.513,-10.964,-10.082,-8.3554,-6.3351,-4.7536,-2.712,-0.8111,0.87119
1.1032,1.4434,1.9544,2.4821,2.834,3.1945,3.3654,3.3473,3.0929,2.5499,1.7,0.82519,-0.69789,-2.6988,-4.5723,-7.6665,-10.676,-11.025,-8.4674,-5.6206,-3.4404,-2.2266,-1.0956,-0.4298,-0.20516,-0.22974,-0.61339,-1.1404,-2.1474,-3.5156,-5.3194,-7.0079,-10.049,-14.787,-21.547,-26.178,-14.728,-9.7604,-7.1551,-4.4181,-2.2313,-0.85813,0.6693,1.8708,2.5688,3.248,3.6252,3.7103,3.5892,3.1714,2.4608,1.7431,0.61805,-0.51051,-1.1195,-1.246,-0.60936,0.3774,1.1093,1.9053,2.4377,2.6688,2.7424,2.5752,2.2026,1.8068,1.1408,0.35554,-0.28813,-1.187,-2.0915,-2.6818,-3.3227,-3.6411,-3.4931,-3.0741,-2.1965,-1.1746,-0.43972,0.38205,0.94501,1.1519,1.1144,0.68234,-0.2031,-1.2157,-3.109,-5.8621,-8.7904,-14.971,-32.52,-17.578,-13.289,-10.293,-8.6731,-7.9567,-7.4068,-7.2314,-7.3164,-7.7273,-8.4974,-9.6708,-10.87,-13.031,-16.223,-19.696,-28.251,-30.345,-23.3,-18.874,-16.325,-14.585,-13.497,-12.189,-11.161,-10.467,-9.7734,-8.9931,-7.9747,-6.8851,-5.1638,-3.3606,-2.088,-0.58956,0.64071,1.3821,2.1666,2.7266,3.1214,3.3261,3.5187,3.6603,3.7595,3.8798,3.996,4.068,4.1122,4.0521,3.843,3.5451,2.9124,1.9315,0.87523,-1.0863,-4.0522,-8.9291,-15.023,-12.686,-6.2831,-3.4682,-0.96087,0.66571,1.5107,2.2636,2.6831,2.8625,2.8774,2.7874,2.6508,2.5407,2.4429,2.4197,2.4544,2.5472,2.6702,2.7767,2.8368,2.8918,2.9421,3.0292,3.26,3.6543,4.1994,4.6531,5.2433,5.7076,5.9488,6.0644,5.931,5.6698,5.0906,4.2508,3.1663,2.2016,0.71853,-0.97261,-2.3578,-4.3845,-6.6285,-8.3595,-10.452,-11.484,-10.681,-9.1525,-6.7192,-4.3515,-2.6859,-0.61211,1.2512,2.8883
-3.6181,-3.0882,-1.7922,-0.24605,0.84482,2.0445,2.9033,3.303,3.5289,3.3863,2.864,2.2059,0.93905,-0.86745,-2.6503,-5.665,-8.8284,-9.2253,-6.5849,-3.7319,-1.6676,-0.5788,0.36543,0.83063,0.90383,0.66157,0.081988,-0.54749,-1.5809,-2.7795,-4.1043,-5.1298,-6.4536,-7.6249,-8.1207,-7.7942,-6.332,-4.3138,-2.796,-0.92493,0.6809,1.7019,2.8222,3.6892,4.2012,4.6825,4.9744,5.0924,5.0787,4.9432,4.707,4.4832,4.1774,3.9165,3.7857,3.7405,3.8352,4.0159,4.1627,4.3177,4.3538,4.2758,4.0116,3.5616,2.9078,2.2873,1.3533,0.3248,-0.4358,-1.3454,-1.986,-2.2319,-2.2,-1.8052,-1.1795,-0.58705,0.2618,1.1149,1.7056,2.3807,2.8437,3.0465,3.056,2.7486,2.0988,1.3629,0.021469,-1.6907,-3.1634,-5.1295,-6.4587,-6.6253,-6.2088,-5.4869,-4.9772,-4.82,-4.8613,-5.2473,-5.7335,-6.6414,-7.8262,-9.2737,-10.517,-12.498,-14.805,-16.502,-18.592,-19.678,-19.961,-19.836,-19.804,-18.941,-17.246,-14.326,-11.444,-9.573,-7.4168,-5.601,-4.0132,-2.9314,-1.559,-0.31011,0.55209,1.5824,2.4598,3.0133,3.6167,4.0837,4.4291,4.6253,4.8221,4.9725,5.0735,5.2112,5.3493,5.4588,5.5772,5.6268,5.5593,5.3985,4.981,4.2896,3.5538,2.2285,0.54498,-1.2523,-2.1686,-2.0341,-0.64231,0.5843,1.9926,2.9889,3.4844,3.8127,3.8214,3.5537,3.1933,2.5576,1.8247,1.3289,0.88589,0.89598,1.224,1.9665,2.8889,3.8276,4.4988,5.3087,6.0271,6.5121,7.1071,7.6444,8.1176,8.4263,8.7611,8.9774,9.0451,9.0005,8.7723,8.4707,7.8975,7.1184,6.1116,5.2193,3.7971,2.1089,0.62632,-1.7088,-4.659,-7.4894,-12.971,-21.252,-14.694,-10.155,-6.184,-3.2947,-1.4863,0.58914,2.3968,3.9915
-23.108,-17.906,-9.4765,-4.9348,-2.6254,-0.38498,1.1649,1.9706,2.6508,2.9441,2.8898,2.6621,2.137,1.4203,0.81735,0.056696,-0.4393,-0.54754,-0.3237,0.15587,0.66423,0.96612,1.1785,1.0932,0.8071,0.094014,-1.0004,-2.0335,-3.6735,-5.3222,-6.4749,-6.7346,-6.3285,-5.4456,-4.6699,-3.5633,-2.3606,-1.1295,-0.2486,0.82754,1.7509,2.3185,2.9161,3.3341,3.5333,3.6821,3.7408,3.7491,3.7342,3.7125,3.6984,3.7009,3.7039,3.7246,3.7555,3.7992,3.8487,3.8902,3.8927,3.8326,3.6585,3.4142,2.9209,2.1859,1.1734,0.20689,-1.3942,-3.3334,-5.0034,-7.2061,-8.5768,-8.5302,-7.2042,-5.41,-3.6632,-2.4664,-1.0211,0.2408,1.067,1.9948,2.7022,3.084,3.3808,3.4214,3.2078,2.895,2.2856,1.5182,0.87981,0.038849,-0.70426,-1.3143,-1.6838,-2.1563,-2.6699,-3.1274,-3.9327,-4.9721,-5.9206,-7.4053,-9.0897,-10.893,-12.192,-13.604,-14.678,-15.253,-15.96,-16.792,-17.709,-19.687,-23.554,-28.069,-22.667,-15.94,-11.584,-9.1871,-6.6474,-4.6892,-3.1045,-2.1241,-1.0369,-0.12769,0.44987,1.0964,1.6236,1.9567,2.2881,2.5225,2.6438,2.6776,2.6615,2.6185,2.5994,2.6739,2.9091,3.1948,3.69,4.2307,4.7066,4.9803,5.1894,5.1947,5.0803,4.7912,4.4093,4.0547,3.8606,3.7811,3.8776,4.0147,4.1718,4.2184,4.1199,3.7765,3.1517,2.1864,1.2043,-0.52714,-2.8554,-5.0743,-8.2916,-8.7822,-6.5028,-3.103,-0.36095,1.812,3.1564,4.6522,5.8866,6.6602,7.5212,8.2123,8.7498,9.0569,9.3356,9.4826,9.4943,9.3928,9.1519,8.871,8.3591,7.6858,6.836,6.0693,4.8734,3.4641,2.2509,0.44418,-1.5257,-3.0417,-4.8652,-6.0506,-6.2867,-5.8606,-4.7646,-3.3094,-2.1199,-0.45181,1.1555,2.6609
-10.744,-9.7107,-7.4061,-4.9135,-3.2328,-1.372,0.040174,0.84988,1.5984,2.0383,2.2299,2.2419,2.1223,1.9186,1.7367,1.524,1.3931,1.3612,1.3959,1.48,1.5587,1.5546,1.409,1.0223,0.52185,-0.49016,-2.0373,-3.6877,-6.837,-12.198,-25.561,-17.854,-10.076,-6.313,-4.4349,-2.591,-1.2124,-0.16784,0.45258,1.0707,1.4676,1.6199,1.6335,1.448,1.1726,0.71306,0.21091,-0.18584,-0.33101,-0.2893,-0.049175,0.19443,0.51321,0.77725,0.93457,1.1012,1.2403,1.3644,1.4399,1.4725,1.3897,1.2147,0.76263,-0.0018372,-1.1302,-2.2516,-4.2622,-6.9947,-9.7389,-15.159,-24.04,-20.541,-13.922,-10.165,-7.4814,-5.821,-3.8423,-2.1151,-0.96267,0.3569,1.4588,2.105,2.7552,3.1584,3.3155,3.2858,3.0825,2.696,2.3166,1.728,1.0642,0.34448,-0.23563,-1.0729,-2.0073,-2.7957,-4.0395,-5.5348,-6.905,-9.1266,-11.978,-15.651,-18.859,-21.235,-19.207,-17.477,-15.731,-14.696,-14.182,-13.846,-13.447,-12.642,-11.642,-9.9397,-8.0735,-6.7806,-5.2382,-4.0097,-3.0643,-2.5139,-1.9874,-1.6241,-1.438,-1.2628,-1.1275,-1.0477,-0.96213,-0.96389,-1.0966,-1.3265,-1.8337,-2.5669,-3.1922,-3.8385,-3.6622,-2.8222,-1.1173,0.67949,2.2377,3.1885,4.1762,4.8576,5.1937,5.4616,5.5592,5.5378,5.4667,5.3262,5.1349,4.9464,4.6173,4.176,3.7385,2.9916,1.9919,0.67914,-0.54148,-2.5872,-5.1737,-7.5183,-10.738,-11.205,-9.0697,-5.6824,-2.7521,-0.3061,1.2566,3.0343,4.4913,5.4016,6.3832,7.1309,7.67,7.9467,8.1678,8.2388,8.2132,8.0754,7.8453,7.6208,7.2384,6.7511,6.1545,5.6119,4.7572,3.7279,2.8462,1.5053,-0.0028616,-1.233,-2.968,-4.7608,-6.4745,-7.5043,-8.0114,-7.0369,-5.6651,-3.6569,-1.7991,-0.19352
-7.2808,-6.0854,-4.5366,-3.0847,-2.0696,-0.91231,0.0032255,0.51286,0.98207,1.2201,1.2868,1.239,1.1094,0.95524,0.86406,0.8025,0.81373,0.88766,1.0501,1.2593,1.463,1.5721,1.5956,1.436,1.16,0.5412,-0.41188,-1.3754,-2.9002,-4.4698,-5.3745,-5.2196,-4.1344,-2.7134,-1.7334,-0.63643,0.17527,0.7299,0.99178,1.1372,1.0403,0.80349,0.21829,-0.72594,-1.6953,-3.4118,-5.6092,-7.7744,-8.4379,-7.451,-5.7176,-4.6354,-3.6496,-3.1708,-3.0656,-3.0597,-2.9983,-2.7035,-2.3112,-1.7029,-1.1983,-0.97065,-0.96987,-1.3422,-2.1384,-3.0155,-4.5256,-6.4585,-8.0789,-10.235,-11.942,-12.744,-12.997,-12.345,-10.787,-9.1832,-6.895,-4.6276,-3.0711,-1.2407,0.2924,1.2342,2.2245,2.9173,3.3334,3.467,3.4305,3.1707,2.8486,2.2567,1.5194,0.67759,-0.012163,-0.97119,-1.9931,-2.8172,-4.0027,-5.3824,-6.6084,-8.594,-11.125,-14.311,-16.962,-18.54,-16.704,-14.723,-12.603,-10.997,-10.026,-8.9229,-7.951,-7.0141,-6.3308,-5.383,-4.4939,-3.9194,-3.3149,-2.9447,-2.8478,-2.9667,-3.3387,-3.9476,-4.4733,-5.1016,-5.4699,-5.5344,-5.3573,-5.1379,-5.0678,-5.2478,-5.9579,-7.5026,-9.6048,-15.488,-27.581,-12.974,-6.0883,-2.1157,0.59211,2.097,3.5937,4.6459,5.1896,5.6488,5.8631,5.8695,5.7736,5.5144,5.1385,4.789,4.2513,3.6086,3.0645,2.2132,1.1953,-0.026738,-1.0871,-2.6479,-4.3953,-5.67,-7.0312,-7.5803,-7.2286,-5.7758,-3.694,-1.4859,0.052945,1.8741,3.3716,4.281,5.2232,5.8734,6.2494,6.378,6.3807,6.2201,6.0415,5.7658,5.4982,5.3294,5.1539,4.9948,4.7973,4.5958,4.2062,3.6375,3.075,2.1201,0.89394,-0.25429,-2.1835,-4.7979,-8.6152,-13.232,-27.205,-14.354,-9.7198,-6.2653,-4.1875,-2.8916
-5.3542,-4.2167,-2.8764,-1.7304,-1.0226,-0.28607,0.188,0.34952,0.34456,0.099304,-0.35698,-0.77939,-1.3574,-1.8557,-2.0919,-2.1986,-2.0371,-1.7566,-1.193,-0.48763,0.25636,0.80172,1.4356,1.9066,2.1307,2.2342,2.1481,1.9905,1.6712,1.3569,1.1562,1.1045,1.1598,1.3313,1.4684,1.6004,1.6343,1.5599,1.4213,1.1321,0.70295,0.26153,-0.54666,-1.7098,-2.9048,-5.1761,-8.5838,-13.81,-16.22,-11.869,-8.3058,-6.7874,-5.9007,-6.1062,-6.9688,-9.108,-11.654,-10.973,-8.4704,-5.419,-3.3473,-2.3647,-1.6439,-1.5038,-1.8729,-2.4572,-3.5811,-5.0713,-6.4286,-8.5424,-11.104,-13.44,-17.761,-24.068,-20.237,-15.228,-10.443,-6.8837,-4.7191,-2.303,-0.3756,0.81705,2.0744,2.9691,3.5299,3.7365,3.7205,3.4064,2.9739,2.156,1.1037,-0.11158,-1.0489,-2.232,-3.1984,-3.765,-4.3747,-4.9746,-5.462,-6.2546,-7.1543,-8.0344,-8.5661,-8.9227,-8.7723,-8.3792,-7.5987,-6.6806,-5.9977,-5.0434,-4.1397,-3.3009,-2.7297,-2.0833,-1.6166,-1.3849,-1.3349,-1.5799,-2.2048,-2.9848,-4.5111,-6.7529,-9.0057,-12.737,-15.224,-14.082,-11.501,-9.5403,-8.3062,-7.7051,-7.2419,-7.0976,-7.0885,-6.919,-6.0251,-4.7133,-2.4636,-0.19945,1.7636,2.9752,4.2311,5.1142,5.5611,5.8739,5.9078,5.6989,5.402,4.8549,4.1789,3.6312,2.8793,2.1448,1.6172,0.92326,0.18648,-0.68096,-1.5058,-2.9141,-4.804,-6.7402,-10.41,-16.338,-17.683,-10.693,-5.8054,-2.466,-0.56545,1.4064,2.8732,3.6865,4.4335,4.8098,4.8395,4.6443,4.1032,3.3028,2.5787,1.6575,1.0536,0.95009,1.2796,1.9039,2.5296,2.9134,3.2429,3.3441,3.2521,2.9124,2.3034,1.665,0.56859,-0.79419,-2.3153,-3.3668,-4.2996,-4.4017,-4.1412,-3.7751,-3.8085,-4.5529
-4.2093,-3.1815,-1.9588,-0.95459,-0.39869,0.061005,0.16148,0.0013943,-0.58734,-1.6096,-3.089,-4.4365,-6.4356,-8.1738,-8.9564,-9.1274,-8.604,-7.9142,-6.5089,-4.6343,-2.6092,-1.1909,0.46671,1.7902,2.5683,3.3425,3.8515,4.0924,4.2509,4.2643,4.155,4.016,3.7692,3.4151,3.0841,2.5323,1.88,1.1534,0.60324,-0.065489,-0.59022,-0.89397,-1.2268,-1.6133,-1.9953,-2.6693,-3.4059,-4.0087,-4.2101,-4.1005,-3.7722,-3.6207,-3.7724,-4.5292,-5.5937,-7.8051,-10.161,-9.5933,-7.3253,-4.4605,-2.4538,-1.453,-0.68176,-0.47364,-0.72538,-1.196,-2.1842,-3.5407,-4.795,-6.8198,-9.1454,-11.112,-13.732,-15.528,-14.919,-13.128,-10.221,-7.2235,-5.1244,-2.6183,-0.52159,0.8,2.1971,3.2194,3.8482,4.0715,4.031,3.5785,2.9525,1.7214,-0.03815,-2.3971,-4.5467,-7.4782,-8.8241,-8.1948,-6.7288,-5.5995,-5.1055,-4.837,-4.8998,-5.1501,-5.3738,-5.6655,-5.7554,-5.6722,-5.2591,-4.5405,-3.8608,-2.8835,-1.8862,-0.97061,-0.36514,0.24603,0.63288,0.75194,0.65253,0.19882,-0.65794,-1.6091,-3.3995,-5.8905,-8.3427,-12.223,-14.899,-14.463,-12.806,-11.611,-10.789,-10.035,-8.5767,-6.7691,-5.371,-3.5619,-1.83,-0.57375,1.0327,2.4983,3.7593,4.5343,5.3217,5.8023,5.96,5.9069,5.5444,4.889,4.1972,3.0551,1.6965,0.59501,-0.8299,-1.8566,-2.2315,-2.2103,-1.9458,-1.7696,-1.8265,-2.2772,-3.1371,-4.074,-5.6025,-6.843,-6.7963,-5.1293,-2.8131,-0.71547,0.60775,2.0091,3.0234,3.5543,3.9492,3.9794,3.6247,3.059,1.8155,-0.114,-2.2079,-6.2816,-11.5,-10.76,-5.9471,-2.6238,-0.44101,0.71128,1.8554,2.6614,3.0895,3.4408,3.5577,3.5162,3.2977,2.9397,2.4874,2.1212,1.6633,1.2128,0.84897,0.191,-0.83432,-2.4201
-5.0913,-3.553,-1.9134,-0.74727,-0.16514,0.21786,0.1512,-0.20607,-1.172,-2.7798,-5.2412,-7.8931,-13.306,-25.138,-28.537,-19.311,-18.797,-21.347,-19.539,-11.476,-6.2541,-3.476,-0.69196,1.3434,2.5028,3.6765,4.4817,4.8733,5.1929,5.2791,5.1506,4.9248,4.4396,3.7133,2.9994,1.7984,0.25718,-1.6542,-3.2416,-5.1541,-5.8577,-5.3276,-4.01,-2.7606,-2.0409,-1.3435,-0.90928,-0.59015,-0.41488,-0.23483,-0.10736,-0.07312,-0.14012,-0.35093,-0.56758,-0.8542,-0.98344,-0.78574,-0.44013,0.15186,0.69818,0.99741,1.1698,1.0497,0.62291,0.10317,-0.86359,-2.1397,-3.3034,-5.099,-7.2519,-9.0126,-11.653,-14.448,-16.131,-15.157,-11.629,-7.9259,-5.4973,-2.7457,-0.51181,0.87114,2.3461,3.4239,4.1121,4.3728,4.3873,3.9779,3.3779,2.1133,0.21916,-2.5188,-5.336,-10.306,-12.617,-9.9774,-6.7754,-4.9031,-4.1548,-3.7462,-3.8751,-4.4392,-5.0953,-6.1855,-7.3532,-7.9332,-7.7813,-6.4618,-5.0482,-3.1614,-1.4876,-0.11146,0.71237,1.5598,2.1118,2.3121,2.334,2.0341,1.4084,0.74015,-0.42789,-1.868,-3.0775,-4.7606,-6.4197,-7.6775,-9.6165,-12.629,-18.537,-23.941,-14.071,-8.1884,-5.2174,-2.2791,-0.025102,1.3582,2.8866,4.1018,5.0175,5.5149,5.922,6.0219,5.8766,5.4039,4.5943,3.4224,2.3001,0.40201,-2.0698,-4.5167,-9.0529,-15.511,-14.493,-8.7187,-5.1972,-3.0622,-2.0023,-1.1039,-0.67069,-0.51726,-0.43338,-0.31635,-0.1207,0.31143,0.89235,1.5232,1.9768,2.4982,2.9034,3.1077,3.222,3.1202,2.7204,2.183,1.0919,-0.54661,-2.1383,-4.6379,-6.6539,-6.8219,-5.4694,-3.7752,-2.3088,-1.3362,-0.10587,1.0675,1.9042,2.8833,3.675,4.1248,4.5374,4.759,4.8222,4.7807,4.6322,4.3798,4.13,3.699,3.1742,2.593
-5.2196,-3.4475,-1.7096,-0.54514,0.020296,0.40691,0.38447,0.078395,-0.68018,-1.8779,-3.5369,-5.0889,-7.3814,-9.497,-10.662,-11.393,-11.86,-11.872,-10.487,-7.6288,-4.6045,-2.6066,-0.39398,1.3375,2.3559,3.3997,4.1347,4.5008,4.762,4.7878,4.5979,4.2996,3.6772,2.8051,1.9435,0.45981,-1.5689,-4.4194,-7.4988,-14.177,-17.927,-11.649,-6.8147,-4.0569,-2.632,-1.2935,-0.3792,0.26123,0.63186,1.0338,1.3464,1.5465,1.7661,1.9383,2.0363,2.161,2.2785,2.3984,2.4779,2.5429,2.5371,2.4457,2.1859,1.7572,1.1251,0.52701,-0.44668,-1.6098,-2.6182,-4.165,-6.0158,-7.6477,-10.27,-13.692,-16.678,-15.367,-11.07,-7.3047,-5.0028,-2.4958,-0.44634,0.80734,2.1951,3.2396,3.9836,4.3382,4.5326,4.4199,4.1238,3.4388,2.4611,1.2611,0.30763,-0.83287,-1.5595,-1.7991,-1.8233,-1.8126,-1.8993,-2.2688,-2.9973,-4.1872,-5.478,-7.9708,-12.232,-18.458,-23.674,-11.789,-7.7961,-4.298,-1.8625,-0.077247,0.93884,1.9728,2.6688,2.9971,3.1805,3.1135,2.8023,2.417,1.7319,0.87448,0.13638,-0.97216,-2.1998,-3.2008,-4.6638,-6.2018,-7.3823,-7.4705,-6.1049,-3.8769,-2.1829,-0.15173,1.5524,2.6375,3.8141,4.7075,5.3168,5.5869,5.6789,5.4561,5.074,4.2476,3.0658,1.525,0.16105,-1.904,-4.176,-5.9233,-8.1417,-9.4028,-8.9948,-6.9221,-4.5191,-2.48,-1.2866,-0.062312,0.75741,1.1695,1.5228,1.7059,1.7559,1.7149,1.5751,1.3671,1.1806,0.96092,0.86153,0.88938,1.0541,1.2542,1.3403,1.268,0.95293,0.35596,-0.24593,-1.1909,-2.171,-2.884,-3.8837,-4.9802,-6.0225,-6.2212,-5.1207,-2.8765,-1.1344,0.87987,2.4489,3.3497,4.2379,4.8191,5.1624,5.3001,5.3439,5.2901,5.2048,5.08,4.9665,4.8729
