-13.621,-13.216,-13.054,-13.261,-13.359,-12.602,-10.71,-8.9245,-6.7795,-4.9341,-3.3813,-2.3841,-1.1876,-0.14958,0.53185,1.2845,1.8673,2.19,2.4561,2.5674,2.5364,2.4446,2.2686,2.0645,1.9099,1.7654,1.7261,1.769,1.9541,2.253,2.6319,2.933,3.3439,3.7569,4.0661,4.4797,4.8786,5.2386,5.4773,5.7006,5.7951,5.7537,5.5337,5.0905,4.5934,3.717,2.6109,1.407,0.58504,-0.14406,-0.28008,-0.1082,0.1967,0.33916,0.25263,-0.15533,-0.89914,-1.9606,-2.9001,-4.2685,-5.7062,-6.8498,-8.5643,-10.9,-14.475,-18.076,-17.996,-12.664,-9.7017,-6.9179,-4.9869,-3.9439,-2.9384,-2.2761,-1.9297,-1.8422,-1.9998,-2.5055,-3.1714,-4.617,-6.9612,-9.7081,-15.807,-17.918,-11.16,-8.1363,-5.7025,-4.4133,-3.963,-3.8423,-4.0418,-4.2558,-4.2567,-3.8922,-3.2864,-2.7794,-2.157,-1.5847,-1.1518,-0.58272,-0.02672,0.4395,0.68659,0.84357,0.80318,0.67179,0.39951,0.10708,-0.078624,-0.25381,-0.34036,-0.39309,-0.43626,-0.5802,-0.80225,-1.0513,-1.4595,-1.9157,-2.2515,-2.3021,-2.001,-1.2964,-0.61368,0.31732,1.145,1.6483,2.1827,2.5584,2.8305,3.0061,3.2531,3.5794,3.8968,4.3958,4.9463,5.3552,5.8465,6.2307,6.4849,6.58,6.5827,6.4517,6.2996,6.0419,5.8041,5.6151,5.5328,5.4916,5.4841,5.4676,5.4001,5.2419,5.0524,4.7074,4.2566,3.7018,3.2225,2.505,1.7074,1.1127,0.43476,0.070709,0.060585,0.34481,0.75303,1.0558,1.1229,0.92795,0.41489,-0.1547,-1.0543,-1.9321,-2.4688,-2.5659,-2.3651,-1.9894,-1.702,-1.4283,-1.3489,-1.4094,-1.6459,-2.0521,-2.5437,-2.9978,-3.5677,-4.1277,-4.5343,-5.0321,-5.5665,-6.0557,-6.8708,-7.9291,-9.1766,-9.9531,-9.8139,-7.9568,-6.0024,-3.3981,-1.1248,0.77222
-6.3139,-6.5712,-6.7825,-6.92,-6.9319,-6.831,-6.606,-6.4007,-6.1118,-5.789,-5.3818,-4.8732,-3.958,-2.806,-1.9099,-0.80846,0.069198,0.55589,0.97898,1.1921,1.3014,1.3604,1.5061,1.7682,2.0446,2.4838,2.9727,3.3304,3.7911,4.2077,4.561,4.804,5.0812,5.3058,5.4419,5.5781,5.667,5.6914,5.6565,5.5398,5.3064,5.0378,4.5025,3.7161,2.8975,1.3758,-0.85956,-4.3095,-8.2606,-14.229,-9.2463,-5.7703,-3.09,-1.8211,-1.5112,-1.8339,-2.9147,-4.7474,-6.581,-9.3314,-11.352,-11.509,-10.755,-10.053,-9.6145,-9.3232,-8.7332,-7.8482,-7.0936,-6.1625,-5.433,-5.0274,-4.6087,-4.2988,-4.0133,-3.8285,-3.6989,-3.758,-3.9954,-4.6622,-5.7662,-6.7865,-7.9816,-7.9448,-6.4095,-4.9536,-3.273,-2.032,-1.4046,-0.89343,-0.7062,-0.77075,-0.95027,-1.4025,-2.0951,-2.793,-3.9117,-4.8923,-5.1137,-4.2869,-2.7968,-1.3184,-0.43935,0.39174,0.84405,0.9746,0.90832,0.64499,0.34302,-0.14312,-0.68164,-1.2634,-1.6942,-2.3154,-3.0779,-3.7705,-5.0946,-7.052,-9.7997,-11.798,-10.744,-6.8522,-4.3033,-1.6742,0.24209,1.3553,2.4704,3.3029,3.9131,4.2653,4.6356,4.9327,5.1196,5.3445,5.5241,5.6158,5.6716,5.6187,5.42,5.1599,4.6268,3.899,3.2325,2.2666,1.4375,1.0635,1.2187,1.9101,2.8156,3.4593,4.1546,4.597,4.7558,4.7319,4.4286,3.8284,3.1409,1.8672,0.028668,-1.8651,-5.1932,-8.1337,-7.0846,-3.4533,-0.56091,1.4098,2.4387,3.3307,3.8276,3.9999,4.0486,3.9707,3.8285,3.6995,3.5125,3.2779,3.0387,2.6005,1.9906,1.3713,0.36531,-0.86299,-2.2839,-3.4227,-4.8332,-5.8697,-6.3539,-6.6713,-6.9539,-7.3093,-8.2459,-9.9165,-12.876,-16.751,-21.015,-13.369,-9.1403,-5.2276,-2.3445,-0.13987
-1.1185,-1.5039,-1.9721,-2.4634,-2.8428,-3.3678,-4.0329,-4.7469,-6.0187,-7.9324,-10.525,-11.82,-9.9399,-6.4369,-4.2512,-2.1004,-0.7496,-0.19086,0.039545,-0.28038,-0.90225,-1.3616,-1.4468,-0.59856,0.47865,1.9828,3.2927,4.0989,4.9104,5.4747,5.8206,5.9728,6.0726,6.0835,6.0506,5.9553,5.8138,5.6061,5.401,5.0809,4.7208,4.4266,4.0068,3.5161,3.0431,2.1571,0.89733,-0.77907,-2.0821,-3.0912,-2.3713,-1.2803,0.035417,0.76401,0.86209,0.33259,-0.98383,-3.2325,-5.7543,-10.695,-15.345,-12.991,-9.0139,-6.708,-5.4016,-4.8239,-4.3994,-4.2695,-4.315,-4.6349,-5.2449,-5.8585,-6.7597,-7.3987,-7.193,-6.509,-5.2113,-3.9707,-3.2223,-2.4187,-1.8532,-1.4825,-0.99219,-0.4118,0.3167,0.91885,1.7026,2.3887,2.7763,3.1077,3.1753,2.9594,2.5811,1.6847,0.24487,-1.3821,-4.7755,-11.391,-21.867,-9.6103,-3.9743,-0.99232,0.37881,1.5005,2.0016,2.0374,1.7433,1.0887,0.40044,-0.7338,-2.0026,-3.2255,-3.9562,-4.563,-4.9316,-5.2078,-5.8599,-7.1085,-8.9027,-9.9904,-8.8493,-5.4695,-3.0384,-0.46024,1.4657,2.5865,3.6819,4.4422,4.9394,5.1814,5.3765,5.4635,5.4755,5.4695,5.4218,5.3526,5.1971,4.9338,4.5047,4.0326,3.1307,1.8083,0.38192,-2.3835,-6.997,-12.923,-9.0557,-3.2441,0.28212,2.0593,3.697,4.7389,5.2197,5.5229,5.4851,5.1208,4.6154,3.6039,2.1257,0.64786,-1.7465,-3.3526,-2.5876,0.18889,2.8728,4.9536,6.1346,7.3217,8.1402,8.5576,8.9003,9.0498,9.0189,8.8908,8.5899,8.1269,7.6564,6.8355,5.7758,4.7593,3.0627,0.8667,-2.0542,-4.857,-9.9264,-14.427,-12.624,-9.2376,-7.249,-6.5066,-6.1865,-6.3407,-6.7042,-6.8828,-6.5539,-5.528,-4.3715,-2.6144,-0.84909,0.76244
1.276,0.7412,0.0042862,-0.67223,-1.1776,-1.8403,-2.5723,-3.2951,-4.564,-6.4559,-8.9741,-10.2,-8.4237,-5.0901,-2.984,-0.98227,0.16151,0.48454,0.16465,-1.1831,-4.1334,-8.5168,-37.943,-7.4585,-2.6814,0.99065,3.2006,4.2755,5.1424,5.5159,5.5284,5.3457,4.9625,4.5443,4.2743,4,3.7344,3.385,2.9842,2.2703,1.4843,1.0783,1.0774,1.6828,2.3222,3.1071,3.6801,4.0555,4.2704,4.5402,4.8587,5.1185,5.3601,5.414,5.2645,4.7866,3.9606,2.8434,1.8971,0.67668,-0.22583,-0.54521,-0.6089,-0.5286,-0.51126,-0.64285,-1.0173,-1.6905,-2.4115,-3.7312,-5.5908,-7.5414,-11.55,-20.043,-21.016,-13.029,-7.8107,-4.5954,-2.8747,-1.086,0.29922,1.125,2.0956,2.9623,3.7336,4.2697,4.9136,5.4743,5.8092,6.1259,6.2647,6.1851,5.9633,5.4399,4.6342,3.8581,2.7082,1.7091,1.334,1.5842,2.3365,3.1124,3.5325,3.7649,3.5844,3.1856,2.2788,0.92336,-0.41504,-2.7138,-5.8443,-9.9503,-13.242,-12.656,-8.9753,-6.958,-5.0172,-3.7796,-2.7855,-2.0666,-0.9859,0.26283,1.2134,2.3876,3.3636,3.9272,4.4398,4.6521,4.6282,4.4621,4.1147,3.7042,3.4138,3.0973,2.919,2.85,2.7645,2.6289,2.3809,2.099,1.5672,0.77653,-0.0099197,-1.351,-2.7508,-3.313,-2.567,-0.55829,1.5438,2.8604,4.1708,5.0474,5.4652,5.7801,5.8903,5.8724,5.8114,5.6967,5.5626,5.5032,5.5413,5.8714,6.3549,7.274,8.355,9.4322,10.166,11.015,11.676,12.045,12.377,12.524,12.499,12.37,12.041,11.522,10.997,10.103,8.9491,7.9011,6.1975,4.0918,1.4957,-0.7983,-4.0235,-6.1459,-6.1229,-5.0114,-3.9938,-3.5696,-3.3504,-3.4587,-3.7301,-3.8816,-3.9306,-3.623,-3.1058,-2.0928,-0.88037,0.40678
-1.1305,-2.0721,-3.2833,-4.2461,-4.6617,-4.8339,-4.6437,-4.361,-4.0441,-3.7208,-3.3667,-2.9498,-2.1216,-1.1017,-0.31756,0.59935,1.2089,1.4154,1.3006,0.78572,-0.026266,-0.60131,-0.81901,-0.091606,0.86591,2.1398,3.1023,3.5148,3.6316,3.1995,2.203,1.0788,-0.85802,-2.8131,-3.604,-3.2773,-2.4005,-2.0064,-2.3021,-3.81,-7.3729,-12.854,-13.988,-5.3485,-1.7992,1.2988,3.3346,4.7453,5.51,6.2821,6.7989,7.0642,7.2566,7.2614,7.1393,6.8231,6.3373,5.7181,5.202,4.4682,3.7363,3.2091,2.5126,1.8043,1.0061,0.3248,-0.73811,-1.9788,-3.0524,-4.629,-6.292,-7.6048,-9.2274,-10.317,-10.054,-9.0691,-7.161,-5.2171,-3.8736,-2.307,-0.97664,-0.11526,0.89924,1.7992,2.6017,3.1608,3.8577,4.4793,4.9162,5.4225,5.8375,6.1284,6.2545,6.3074,6.2102,6.0666,5.8216,5.5725,5.4015,5.2257,5.0477,4.7982,4.5169,3.9251,3.0496,2.1953,0.73409,-1.07,-2.6506,-5.0572,-7.8271,-10.723,-12.298,-11.773,-9.286,-7.327,-5.1147,-3.3268,-1.9229,-1.0324,0.003335,0.87137,1.4036,1.9652,2.3051,2.3751,2.2216,1.7451,0.89753,0.01161,-1.4956,-3.2191,-4.3941,-5.3101,-5.217,-4.7663,-4.1367,-3.7318,-3.5396,-3.4582,-3.3191,-3.0434,-2.7001,-2.1487,-1.4959,-0.6993,-0.032994,0.89388,1.7517,2.274,2.7335,2.87,2.7741,2.4534,2.1118,2.0449,2.3153,3.0573,4.0436,4.8201,5.846,6.8062,7.505,8.3941,9.2291,9.993,10.518,11.114,11.595,11.874,12.13,12.243,12.217,12.1,11.804,11.344,10.888,10.119,9.1579,8.3197,7.0406,5.6069,4.0597,2.9193,1.4691,0.26222,-0.45099,-1.1945,-1.8579,-2.3894,-3.2562,-4.4119,-5.9045,-7.2542,-9.2368,-10.396,-9.931,-7.9579,-5.7789,-3.9784
-6.2485,-8.1667,-11.435,-15.405,-16.722,-13.816,-10.362,-8.3381,-6.2491,-4.6192,-3.2584,-2.3745,-1.3338,-0.37286,0.26218,0.97801,1.5325,1.8349,2.0957,2.2157,2.2615,2.2995,2.3899,2.5692,2.7246,2.8844,2.8823,2.7121,2.1619,1.1353,-0.54826,-2.389,-6.0495,-12.238,-16.269,-10.452,-6.4816,-4.583,-3.9702,-3.9313,-4.407,-4.6648,-4.0189,-2.1805,-0.54467,1.4774,3.1431,4.4243,5.1728,5.9268,6.4487,6.6946,6.8763,6.8877,6.7987,6.5487,6.1758,5.6859,5.248,4.5857,3.8438,3.217,2.2827,1.212,-0.030508,-1.0783,-2.6757,-4.4895,-5.9551,-7.9846,-9.8388,-10.846,-11.438,-11.269,-10.533,-9.7722,-8.6013,-7.3882,-6.4998,-5.4318,-4.4629,-3.7752,-2.9766,-2.2688,-1.5887,-1.0899,-0.38488,0.37607,1.0031,1.877,2.7447,3.55,4.084,4.6605,5.086,5.3018,5.4537,5.4643,5.3902,5.146,4.7464,4.1578,3.5622,2.5439,1.2327,0.0093372,-1.9262,-4.2133,-6.0992,-8.6212,-10.566,-11.266,-11.038,-9.961,-8.4424,-7.2368,-5.6936,-4.2909,-3.1074,-2.3589,-1.562,-0.97862,-0.67004,-0.45137,-0.47806,-0.68124,-1.2558,-2.204,-3.6558,-5.1801,-8.0394,-12.551,-18.439,-32.881,-17.379,-14.041,-12.024,-11.585,-12.195,-13.044,-13.499,-11.667,-9.5396,-6.7889,-4.5551,-2.8045,-1.7496,-0.67291,0.013502,0.2547,0.18418,-0.4469,-1.3849,-3.4849,-6.9338,-10.675,-9.0093,-4.2453,-0.72513,1.182,3.1098,4.5491,5.4013,6.3175,7.0616,7.677,8.0705,8.5125,8.8744,9.0929,9.3077,9.4325,9.4448,9.3734,9.1672,8.8266,8.4787,7.8855,7.1545,6.5185,5.5696,4.5237,3.4313,2.5906,1.4767,0.39553,-0.40455,-1.4539,-2.5329,-3.3983,-4.7544,-6.4199,-8.6441,-10.922,-15.157,-20.677,-18.847,-13.586,-10.293,-8.3921
-9.5836,-11.268,-13.937,-16.494,-17.057,-15.061,-11.926,-9.8407,-7.4843,-5.563,-3.9627,-2.9193,-1.7298,-0.70382,-0.037862,0.70995,1.3257,1.7038,2.1179,2.429,2.6651,2.7996,2.9371,3.0177,3.0244,2.9544,2.7446,2.4764,1.9304,1.1628,0.16669,-0.7034,-1.9144,-2.9042,-3.2935,-3.2228,-2.7053,-2.0304,-1.5855,-1.0724,-0.58541,-0.18826,0.45931,1.2653,1.939,2.851,3.7007,4.4271,4.8776,5.3294,5.6316,5.7606,5.8069,5.7311,5.6008,5.3356,4.9743,4.5197,4.1142,3.4952,2.7572,2.1182,1.1255,-0.062655,-1.4847,-2.7458,-4.7382,-7.2251,-9.5424,-13.491,-19.252,-24.25,-21.538,-17.026,-14.432,-13.063,-11.787,-10.829,-10.219,-9.5173,-8.8746,-8.4532,-7.9852,-7.6735,-7.4984,-7.3967,-7.0834,-6.2018,-5.1707,-3.4271,-1.6089,0.058447,1.1432,2.3358,3.2595,3.775,4.2423,4.4663,4.485,4.306,3.896,3.2356,2.5628,1.4132,-0.07813,-1.4615,-3.7294,-6.6719,-9.5595,-15.123,-27.988,-21.957,-16.035,-12.035,-9.5141,-8.0853,-6.6026,-5.4566,-4.5807,-4.0629,-3.5378,-3.2031,-3.0629,-3.048,-3.2247,-3.4754,-4.0264,-4.8578,-6.0108,-7.0934,-8.8207,-10.738,-12.035,-13.203,-13.523,-13.491,-13.627,-14.371,-16.222,-18.564,-21.374,-17.224,-13.222,-9.2,-6.2961,-4.1293,-2.9019,-1.6783,-0.90816,-0.61917,-0.64481,-1.168,-1.9216,-3.4534,-5.4156,-6.6736,-6.0451,-3.7752,-1.4495,-0.018833,1.4347,2.4791,3.0438,3.5837,3.9517,4.2239,4.3917,4.6341,4.8888,5.084,5.3328,5.5434,5.678,5.7168,5.6708,5.4918,5.2667,4.847,4.2842,3.7681,2.9804,2.0906,1.1399,0.37595,-0.62477,-1.6235,-2.3562,-3.3328,-4.2914,-5.041,-6.0652,-7.1366,-8.2466,-9.0774,-10.036,-10.54,-10.504,-10.047,-9.4244,-9.0116
-11.355,-12.16,-12.782,-12.917,-12.552,-11.486,-10.021,-8.7583,-7.0793,-5.4751,-4.03,-3.081,-1.9316,-0.98154,-0.36467,0.35504,0.96026,1.35,1.7892,2.1624,2.4636,2.6426,2.8263,2.9274,2.9547,2.913,2.7826,2.6194,2.3246,1.9464,1.5114,1.1717,0.75198,0.43918,0.29938,0.25477,0.37782,0.62514,0.87031,1.2453,1.6632,2.0077,2.4944,2.993,3.3642,3.8281,4.2224,4.5353,4.6978,4.8194,4.8201,4.7595,4.5868,4.3389,4.1108,3.7748,3.3965,2.9863,2.6524,2.1471,1.5505,1.03,0.21235,-0.78668,-2.0101,-3.1145,-4.8673,-6.9813,-8.8313,-11.641,-14.602,-16.203,-16.543,-15.616,-14.758,-14.317,-14.116,-14.241,-14.386,-14.29,-13.842,-13.387,-12.823,-12.707,-13.478,-14.928,-18.882,-20.858,-15.239,-9.3187,-5.3432,-2.4538,-0.79054,0.95282,2.2374,2.9522,3.6204,3.9927,4.086,4.0037,3.6708,3.0928,2.5018,1.4846,0.19111,-0.95306,-2.737,-4.7992,-6.4818,-8.7025,-10.294,-10.639,-10.212,-9.1609,-8.097,-7.3631,-6.5675,-5.9722,-5.565,-5.3889,-5.281,-5.2853,-5.3501,-5.4704,-5.6169,-5.7641,-5.9969,-6.3716,-6.9154,-7.4079,-8.1932,-9.0578,-9.7157,-10.458,-11.037,-11.388,-11.745,-11.969,-11.99,-11.764,-11.07,-9.7138,-8.414,-6.501,-4.6502,-3.0085,-1.9615,-0.82903,0.0080913,0.44232,0.76296,0.82574,0.73208,0.50724,0.28945,0.22092,0.32226,0.64549,1.0531,1.3228,1.538,1.5266,1.3656,0.97687,0.44454,-0.080771,-0.34906,-0.42809,-0.17792,0.15964,0.6866,1.1854,1.6141,1.8661,2.0813,2.1436,2.0771,1.827,1.38,0.91046,0.11901,-0.82524,-1.8968,-2.7066,-3.7795,-4.7792,-5.4405,-6.2184,-6.9224,-7.3878,-7.9016,-8.3116,-8.5347,-8.5832,-8.5146,-8.2753,-8.0404,-7.6979,-7.4218,-7.3154
-14.996,-16.089,-16.441,-15.287,-13.867,-11.679,-9.5506,-8.1035,-6.3075,-4.7552,-3.4196,-2.5713,-1.6218,-0.86593,-0.3965,0.14496,0.615,0.94523,1.3628,1.7584,2.1153,2.3506,2.598,2.7719,2.8554,2.8954,2.875,2.823,2.723,2.5842,2.4252,2.3034,2.1578,2.0399,1.9882,1.9803,2.0579,2.2051,2.3861,2.6994,3.0703,3.3737,3.7842,4.1658,4.4109,4.6582,4.7971,4.806,4.7213,4.4954,4.1389,3.7973,3.2846,2.7304,2.3225,1.8267,1.4264,1.1272,0.95656,0.74544,0.5229,0.30213,-0.092668,-0.64481,-1.3771,-2.0525,-3.1246,-4.3752,-5.3891,-6.7876,-8.1438,-9.0504,-10.101,-11.048,-12.021,-13.007,-14.778,-17.535,-20.631,-25.073,-21.521,-18.024,-15.008,-13.325,-12.619,-12.583,-12.714,-11.72,-9.8583,-6.697,-3.7573,-1.3275,0.17066,1.778,2.9849,3.6642,4.2936,4.6509,4.7564,4.6958,4.4259,3.9653,3.4949,2.7071,1.7507,0.92458,-0.28963,-1.5885,-2.5709,-3.8009,-4.8187,-5.551,-5.8568,-6.0109,-5.9468,-5.8684,-5.7476,-5.7445,-5.9122,-6.1989,-6.8018,-7.5426,-8.0718,-8.4853,-8.434,-8.1721,-7.7063,-7.3262,-7.1609,-7.2421,-7.5785,-8.1507,-8.704,-9.5383,-10.361,-10.851,-11.138,-10.882,-10.048,-9.1686,-7.7513,-6.1825,-4.9698,-3.3772,-1.8593,-0.50005,0.42206,1.4731,2.3327,2.8474,3.3779,3.7393,3.9145,4.0503,4.1005,4.085,4.0334,3.8997,3.6465,3.3364,2.7119,1.7531,0.75983,-1.0293,-3.4461,-6.4656,-8.5251,-9.0476,-7.194,-5.7052,-4.1628,-3.0624,-2.2179,-1.6922,-1.0976,-0.64875,-0.45307,-0.4474,-0.76167,-1.2194,-2.1745,-3.5043,-5.1739,-6.5296,-8.2727,-9.5001,-10.008,-10.307,-10.586,-10.841,-11.233,-11.33,-10.812,-10.001,-8.6495,-7.3347,-6.4755,-5.5306,-4.8564,-4.4434
-19.583,-25.411,-31.75,-19.907,-15.449,-11.372,-8.3447,-6.4856,-4.4885,-2.9374,-1.8056,-1.158,-0.618,-0.30701,-0.19897,-0.15018,-0.053961,0.12118,0.53911,1.0749,1.6436,2.0229,2.4104,2.6649,2.7644,2.8229,2.825,2.8236,2.8247,2.8484,2.8787,2.8903,2.8701,2.7988,2.7231,2.6265,2.5705,2.6477,2.8126,3.2037,3.7486,4.1952,4.7723,5.266,5.539,5.7426,5.7433,5.5125,5.1931,4.558,3.7169,2.9411,1.7752,0.52512,-0.3803,-1.3722,-1.874,-1.8306,-1.5329,-0.96349,-0.41079,-0.08543,0.17162,0.22499,0.070881,-0.16825,-0.64767,-1.3012,-1.8943,-2.7635,-3.6691,-4.3952,-5.4093,-6.4946,-7.7084,-8.7581,-10.421,-12.416,-14.03,-15.184,-14.09,-12.433,-10.147,-8.2306,-6.6883,-5.7029,-4.4274,-3.0712,-1.9627,-0.39495,1.1754,2.618,3.5765,4.6407,5.4484,5.8859,6.2562,6.4043,6.3963,6.2276,5.9313,5.5292,5.163,4.5906,3.9078,3.308,2.3726,1.2882,0.38526,-0.91163,-2.2561,-3.5011,-4.2218,-4.8009,-4.8676,-4.7328,-4.5314,-4.5546,-5.0164,-5.7206,-7.3412,-10.045,-13.022,-17.301,-14.734,-11.499,-8.5816,-6.8422,-5.9242,-5.674,-5.8034,-6.4222,-7.2151,-8.7888,-11.065,-13.245,-15.965,-14.918,-11.198,-8.6294,-5.7462,-3.4017,-1.8777,-0.12217,1.4001,2.7283,3.5974,4.6123,5.4617,6.0017,6.6031,7.0735,7.3456,7.5953,7.7201,7.7201,7.6299,7.363,6.9023,6.4014,5.4742,4.1834,2.8944,0.63255,-2.4698,-6.6838,-10.205,-11.255,-8.7827,-7.4641,-6.6653,-6.4345,-6.0634,-5.3325,-3.8841,-2.4589,-1.6423,-1.0117,-0.96235,-1.3161,-2.357,-4.1794,-7.0127,-10.185,-17.131,-23.475,-17.513,-13.716,-12.628,-13.175,-15.952,-22.366,-18.718,-13.088,-8.3411,-5.342,-3.704,-2.1291,-1.0706,-0.4123
-15.024,-15.845,-14.857,-12.153,-9.8251,-6.7581,-4.1604,-2.5111,-0.765,0.51928,1.316,1.5759,1.4882,0.84967,-0.0071969,-1.5852,-3.1195,-3.4395,-2.2757,-0.42507,1.1042,1.8911,2.497,2.651,2.5422,2.2403,1.9278,1.8139,1.9019,2.2427,2.6692,2.9391,3.1233,3.0561,2.8026,2.2043,1.4247,0.85659,0.86749,1.7124,3.1652,4.3137,5.6453,6.6206,7.1043,7.4189,7.3503,6.9193,6.3593,5.2831,3.8417,2.5081,0.31393,-2.4416,-5.0233,-9.1853,-11.461,-8.2706,-5.5875,-2.8828,-1.0085,0.032038,1.0342,1.6862,2.0443,2.142,2.0711,1.8042,1.48,0.8903,0.1722,-0.43063,-1.2817,-2.1256,-2.9736,-3.5318,-4.202,-4.6402,-4.8056,-4.6927,-4.195,-3.5431,-2.4762,-1.3082,-0.11476,0.78137,1.9733,3.1636,4.0576,5.2012,6.2701,7.2158,7.8129,8.4261,8.8096,8.9321,8.8874,8.6113,8.281,7.7612,7.2419,6.8182,6.597,6.3803,6.1369,5.865,5.2841,4.3709,3.4143,1.6747,-0.77086,-4.1286,-7.2014,-9.2045,-6.5108,-4.2874,-2.3555,-1.3713,-1.2049,-1.5529,-2.6451,-4.4423,-6.1316,-7.7052,-6.9406,-5.4815,-3.6383,-2.3839,-1.7199,-1.5562,-1.7745,-2.4628,-3.2928,-4.8453,-6.9919,-9.0013,-11.347,-10.337,-6.8233,-4.3274,-1.506,0.76429,2.1797,3.7952,5.1394,6.2856,7.0341,7.9263,8.7072,9.2348,9.8601,10.397,10.737,11.096,11.334,11.434,11.411,11.231,10.866,10.463,9.7217,8.7456,7.845,6.4157,4.7819,3.0768,1.8846,0.42836,-0.96259,-2.2338,-4.8437,-9.9983,-35.691,-12.809,-5.1967,-1.5399,0.10186,1.3983,1.9128,1.8398,1.2299,0.036112,-1.697,-3.2597,-5.4101,-6.5894,-6.5135,-5.8929,-5.5481,-5.688,-6.2136,-6.446,-5.2825,-3.5582,-1.0959,1.0129,2.3008,3.5981,4.4725,4.9551
-18.3,-20.145,-12.249,-7.4861,-4.9016,-2.2347,-0.027934,1.3039,2.7209,3.6815,4.215,4.2565,3.8358,2.6421,1.1151,-2.149,-7.7079,-10.485,-4.9113,-0.91377,1.1766,1.96,2.1824,1.5429,0.54056,-1.5309,-4.1121,-5.4665,-4.5315,-2.1279,-0.090472,0.99241,1.8625,2.0758,1.7521,0.48092,-2.2503,-8.5051,-23.936,-5.6654,0.56064,3.2971,5.7102,7.1833,7.831,8.1757,7.9864,7.31,6.4768,4.9803,2.9985,1.2657,-1.3467,-4.2504,-6.4959,-9.4167,-10.389,-8.3011,-6.1081,-3.5888,-1.6924,-0.54841,0.66307,1.5974,2.2752,2.6095,2.829,2.7892,2.5944,2.0875,1.2932,0.5769,-0.46641,-1.4746,-2.1808,-2.4582,-2.4085,-2.0196,-1.5585,-0.90317,-0.15039,0.46387,1.3093,2.1917,3.1387,3.9116,4.9803,6.065,6.8761,7.9081,8.8358,9.603,10.04,10.401,10.47,10.299,9.7297,8.7337,7.6734,5.9382,4.1587,3.3051,3.6874,4.9259,6.1036,6.6944,7.0288,6.8054,6.257,5.0003,3.0579,0.39423,-1.7721,-3.0489,-1.3079,0.39979,2.1504,3.217,3.7336,3.7908,3.5826,3.1703,2.8414,2.5035,2.3615,2.42,2.524,2.5846,2.4628,2.229,1.7096,0.97917,0.36578,-0.4924,-1.2251,-1.5745,-1.5857,-0.96494,0.16306,1.2115,2.6775,4.0295,4.9357,5.9698,6.8032,7.4704,7.9162,8.4839,9.0955,9.5908,10.287,10.981,11.466,12.029,12.465,12.751,12.863,12.888,12.765,12.577,12.206,11.687,11.221,10.48,9.6249,8.6748,7.8933,6.7911,5.5648,4.5478,3.0894,1.742,1.079,1.3075,2.3345,3.5189,4.2852,5.0033,5.3486,5.392,5.1793,4.7366,4.1557,3.6534,3.1046,2.7487,2.6354,2.6603,2.8141,3.0212,3.3978,3.9426,4.7018,5.3927,6.3945,7.3876,8.0268,8.6996,9.1141,9.2246
