2.0695,1.4739,0.48358,-0.61956,-1.412,-2.2116,-2.5812,-2.5773,-2.3465,-2.0062,-1.587,-1.2469,-0.74863,-0.20509,0.2128,0.72588,1.1511,1.3712,1.5386,1.5604,1.4203,1.2284,0.87176,0.44437,0.099116,-0.31955,-0.6277,-0.73883,-0.72426,-0.56326,-0.33223,-0.16495,-0.012086,0.031338,-0.015257,-0.17502,-0.41904,-0.75213,-1.0378,-1.4849,-2.0395,-2.5453,-3.3833,-4.4643,-5.4555,-7.0637,-9.0617,-11.641,-14.081,-19.068,-32,-27.989,-17.754,-13.171,-11.006,-9.0077,-7.7057,-6.8233,-6.3783,-5.8627,-5.2459,-4.6375,-3.6295,-2.4953,-1.3667,-0.5935,0.27978,0.96457,1.332,1.6216,1.6678,1.5522,1.1968,0.64419,-0.023308,-0.5353,-1.0827,-1.2977,-1.2198,-0.83486,-0.28294,0.14742,0.65636,1.0263,1.2249,1.2591,1.1388,0.84061,0.50087,-0.068727,-0.70993,-1.3129,-1.6923,-2.0577,-2.264,-2.409,-2.7084,-3.3204,-4.0674,-5.6028,-8.0582,-12.144,-17.878,-28.257,-14.337,-10.483,-7.4485,-5.5972,-4.6848,-3.8577,-3.311,-2.8988,-2.5823,-2.1226,-1.6374,-1.3242,-0.98997,-0.89731,-1.113,-1.5335,-2.507,-4.034,-5.6302,-8.4763,-11.646,-12.067,-9.2531,-6.1032,-3.6219,-2.1499,-0.52637,0.79054,1.6392,2.6123,3.4217,3.917,4.4389,4.7918,4.9666,4.9782,4.8496,4.5723,4.2807,3.8075,3.2894,2.7612,2.3793,1.8952,1.4167,1.0514,0.5366,0.010073,-0.3883,-0.92822,-1.4785,-2.0957,-2.6464,-3.5697,-4.8196,-6.0162,-8.0195,-10.291,-11.315,-10.114,-7.2785,-4.6028,-2.9328,-1.0552,0.4645,1.409,2.4722,3.3256,4.0025,4.4103,4.8239,5.1054,5.2237,5.2719,5.1894,5.0387,4.7116,4.237,3.6229,3.0851,2.3012,1.48,0.91848,0.31233,-0.059356,-0.18122,-0.17301,-0.08597,0.027853,0.083926,0.1256,0.16321,0.20135,0.29568,0.47316,0.72185
3.356,2.8653,2.0953,1.2276,0.55278,-0.38023,-1.3361,-2.0717,-3.1057,-4.1497,-5.0308,-5.3525,-5.0364,-3.9524,-2.9226,-1.5735,-0.42234,0.26707,0.94482,1.3637,1.5685,1.5891,1.4809,1.248,1.0154,0.6514,0.25895,-0.047545,-0.4363,-0.84508,-1.2974,-1.6877,-2.2845,-3.0062,-3.6174,-4.4927,-5.3846,-6.105,-6.493,-6.8533,-7.1622,-7.4748,-8.0915,-9.0468,-10.055,-11.772,-13.846,-16.047,-17.482,-18.647,-18.579,-17.585,-15.309,-12.684,-10.854,-8.7352,-6.9669,-5.5229,-4.5973,-3.5148,-2.5484,-1.867,-1.0035,-0.19498,0.54371,1.0316,1.5797,1.9834,2.189,2.3186,2.298,2.181,1.9018,1.5245,1.0842,0.74768,0.33734,0.023251,-0.12449,-0.19431,-0.15217,-0.068075,0.050761,0.12577,0.08514,-0.075349,-0.50531,-1.2554,-2.053,-3.5111,-5.4533,-7.6506,-8.9409,-9.0721,-7.7535,-6.6764,-5.6219,-5.1646,-5.1902,-5.7074,-6.7078,-7.9642,-8.8228,-9.2716,-8.7307,-7.9877,-7.0848,-6.5682,-6.4862,-6.8493,-7.5866,-8.3927,-8.6306,-7.974,-6.5831,-5.5034,-4.3196,-3.6054,-3.4248,-3.6487,-4.4621,-5.9403,-7.5386,-10.38,-13.368,-13.874,-11.658,-9.0054,-6.8536,-5.5705,-4.092,-2.7727,-1.8495,-0.65793,0.45796,1.2418,2.1688,2.944,3.5425,3.8653,4.13,4.1982,4.1252,3.8705,3.4367,2.8349,2.2697,1.3726,0.30444,-0.59757,-1.8845,-3.1345,-3.935,-4.6106,-4.8515,-4.7808,-4.6453,-4.5057,-4.4809,-4.5453,-4.642,-4.6181,-4.4242,-3.8729,-3.0215,-2.0125,-1.2201,-0.2534,0.57236,1.1052,1.6681,2.088,2.3934,2.5604,2.7164,2.8294,2.892,2.9548,2.9762,2.9569,2.882,2.7416,2.5353,2.3342,2.0177,1.667,1.4046,1.0667,0.74757,0.51415,0.20744,-0.1236,-0.51659,-0.85439,-1.3727,-1.9148,-2.272,-2.5872,-2.5989,-2.2637
4.5509,4.0071,3.1755,2.2316,1.4472,0.28011,-1.0724,-2.2929,-4.3399,-7.2445,-12.129,-19.34,-17.3,-9.2912,-6.0182,-3.106,-1.1444,-0.085745,0.9115,1.5215,1.8284,1.8872,1.7703,1.4593,1.1279,0.57852,-0.05376,-0.57101,-1.304,-2.08,-2.9335,-3.6573,-4.804,-6.2502,-7.5987,-9.8572,-12.572,-14.866,-15.191,-13.855,-12.348,-11.636,-11.348,-11.791,-12.619,-14.504,-17.525,-22.776,-29.774,-26.742,-19.721,-16.523,-13.262,-10.644,-8.948,-6.9592,-5.2465,-3.784,-2.8181,-1.6828,-0.69531,-0.033149,0.74982,1.4187,1.9724,2.3124,2.6672,2.8885,2.9689,2.9574,2.8085,2.6032,2.2127,1.6932,1.0629,0.54403,-0.17907,-0.86993,-1.2917,-1.663,-1.752,-1.652,-1.3817,-1.0892,-0.91396,-0.93191,-1.2278,-1.9277,-2.7956,-4.5439,-7.2896,-11.687,-16.204,-15.319,-10.137,-7.6048,-5.496,-4.2639,-3.7459,-3.4372,-3.4259,-3.5983,-3.7528,-3.9538,-4.1096,-4.2408,-4.5465,-5.1398,-5.8903,-7.5245,-10.366,-15.924,-27.247,-17.286,-10.418,-7.5863,-5.2622,-3.9034,-3.2557,-3.1429,-3.4137,-4.099,-4.8,-5.8646,-6.8831,-7.4749,-7.9987,-8.2955,-8.4184,-8.3703,-8.0431,-7.2208,-6.3046,-4.7647,-3.055,-1.7789,-0.19618,1.1663,2.2792,2.9418,3.577,3.9368,4.0296,3.9204,3.534,2.8615,2.15,0.88494,-0.79434,-2.3946,-5.1206,-8.7759,-12.077,-14.395,-11.61,-8.6054,-6.9718,-5.4033,-4.2862,-3.6482,-2.964,-2.3671,-1.9411,-1.3864,-0.83982,-0.31278,0.041757,0.4154,0.65875,0.73786,0.7033,0.52733,0.245,-0.0003681,-0.28284,-0.45207,-0.45664,-0.32838,-0.085531,0.12712,0.39873,0.61611,0.75228,0.79814,0.78587,0.72242,0.62457,0.44954,0.21876,0.0024084,-0.38653,-0.90492,-1.637,-2.3544,-3.6109,-5.3283,-6.9353,-9.1658,-10.022,-8.3102
4.7764,4.1015,3.115,2.0661,1.2491,0.15554,-0.96181,-1.8418,-3.1167,-4.5408,-5.915,-6.5395,-6.1645,-4.6017,-3.1984,-1.4867,-0.11133,0.66948,1.4062,1.8238,1.929,1.8279,1.4572,0.84166,0.23212,-0.74224,-1.848,-2.7008,-3.8165,-4.8012,-5.6566,-6.2743,-7.2481,-8.5529,-9.9197,-12.437,-16.198,-20.757,-20.735,-16.832,-13.985,-12.666,-11.756,-11.61,-11.891,-12.749,-14.027,-15.388,-16.023,-15.526,-13.735,-12.069,-9.9554,-8.0724,-6.7889,-5.2265,-3.8386,-2.6036,-1.7604,-0.75327,0.13506,0.7123,1.3735,1.9166,2.3323,2.5644,2.762,2.8467,2.8276,2.6964,2.421,2.1179,1.5643,0.80567,-0.19256,-1.1279,-2.6421,-4.4526,-5.8906,-7.3545,-7.3308,-6.3692,-4.6861,-3.1969,-2.1045,-1.5474,-1.1621,-1.1535,-1.3901,-1.9806,-2.7722,-3.561,-3.9417,-3.948,-3.4577,-2.9052,-2.1734,-1.5774,-1.2646,-1.0099,-0.91124,-0.93644,-1.0091,-1.1596,-1.3751,-1.5974,-1.9914,-2.5441,-3.0899,-3.9953,-5.0435,-5.9377,-6.2454,-5.8155,-4.6879,-3.7118,-2.5527,-1.7429,-1.2986,-1.2112,-1.4042,-1.914,-2.5014,-3.5177,-4.8078,-5.9781,-7.774,-9.9141,-12.551,-14.771,-17.581,-17.891,-15.505,-11.563,-7.8804,-5.4912,-2.8223,-0.65514,1.0343,2.0283,3.0121,3.641,3.8931,3.942,3.6728,3.0727,2.3956,1.1649,-0.48883,-2.0488,-4.6226,-7.7525,-10.199,-11.76,-10.449,-8.2816,-6.8945,-5.4227,-4.2591,-3.5075,-2.6449,-1.906,-1.4147,-0.82782,-0.3429,0.010167,0.15095,0.19025,0.0065571,-0.32105,-1.0106,-2.0314,-3.384,-4.5573,-6.0836,-7.0325,-7.0472,-6.2781,-5.1529,-4.3347,-3.4219,-2.7392,-2.2659,-2.019,-1.806,-1.7049,-1.6786,-1.6879,-1.7308,-1.7894,-1.9442,-2.2575,-2.7975,-3.4433,-4.7052,-6.6621,-8.7551,-12.692,-15.014,-11.07
4.2002,3.2231,1.7641,0.2498,-0.77148,-1.765,-2.2266,-2.2679,-2.1285,-1.8966,-1.598,-1.3062,-0.77503,-0.11037,0.43115,1.1368,1.7251,2.0665,2.3327,2.3711,2.1525,1.8038,1.0758,0.018461,-1.0207,-2.7736,-4.9893,-6.8881,-9.3594,-10.714,-10.452,-9.8448,-9.1838,-8.9842,-9.1459,-9.6569,-10.299,-10.762,-10.879,-10.631,-10.169,-9.8308,-9.4635,-9.2707,-9.2463,-9.3032,-9.4226,-9.4051,-9.3026,-8.9071,-8.2738,-7.6586,-6.7467,-5.8068,-5.082,-4.1362,-3.201,-2.2801,-1.602,-0.7405,0.034157,0.53789,1.0909,1.4986,1.7644,1.8738,1.9084,1.849,1.7518,1.5558,1.2803,1.0004,0.49257,-0.23565,-1.2819,-2.3593,-4.3101,-7.2238,-10.555,-18.105,-16.784,-11.224,-6.8302,-4.0915,-2.2383,-1.2401,-0.29654,0.29398,0.56147,0.72632,0.75275,0.70509,0.66473,0.65571,0.69616,0.73262,0.79121,0.81729,0.80235,0.73532,0.61706,0.48402,0.36952,0.2266,0.082801,-0.020234,-0.15563,-0.29917,-0.41585,-0.55945,-0.66084,-0.65193,-0.5406,-0.26664,0.14865,0.49654,0.92675,1.2476,1.3881,1.3442,1.0581,0.49135,-0.144,-1.2973,-2.8416,-4.3053,-6.8242,-10.206,-14.699,-19.117,-26.051,-27.662,-22.864,-15.794,-10.272,-7.0696,-3.7231,-1.177,0.76182,1.8796,3.0145,3.7794,4.132,4.3238,4.2143,3.8066,3.3125,2.4061,1.2268,0.19058,-1.3176,-2.8611,-3.9067,-4.9927,-5.6126,-5.8106,-5.7204,-5.3477,-4.7581,-4.225,-3.4384,-2.6461,-2.0667,-1.3672,-0.78641,-0.3809,-0.21208,-0.22414,-0.57293,-1.0862,-2.1857,-3.8839,-6.4104,-9.1356,-14.965,-33.71,-21.354,-13.726,-10.398,-8.8556,-7.4341,-6.473,-5.8438,-5.5591,-5.3908,-5.437,-5.4839,-5.4646,-5.2294,-4.9067,-4.3403,-3.8272,-3.4824,-3.3963,-3.5367,-3.8715,-4.1894,-4.5126,-4.461,-3.9073
3.4966,2.0438,-0.51638,-4.075,-7.6038,-11.296,-8.3016,-5.5371,-2.9229,-1.1597,0.07385,0.78437,1.5195,2.0864,2.4273,2.775,2.9909,3.0617,3.0198,2.7935,2.3798,1.9131,1.0535,-0.15566,-1.3587,-3.4667,-6.4141,-9.5003,-15.858,-20.709,-14.315,-11.408,-9.1662,-7.9976,-7.5161,-7.2679,-7.2149,-7.3049,-7.375,-7.4644,-7.516,-7.546,-7.5615,-7.5161,-7.4486,-7.2927,-7.0616,-6.792,-6.5339,-6.2034,-5.8789,-5.6892,-5.4823,-5.2959,-5.1577,-4.8836,-4.3892,-3.6152,-2.9305,-1.9626,-1.0821,-0.5227,0.019256,0.29235,0.3175,0.18866,-0.11311,-0.49875,-0.7525,-0.97193,-1.0157,-0.99164,-0.9896,-1.1422,-1.5325,-2.0048,-2.8997,-3.9577,-4.7316,-5.4121,-5.3126,-4.7106,-3.4899,-2.1407,-0.86304,-0.0083789,0.96199,1.728,2.178,2.6158,2.8772,3.0016,3.0125,2.9247,2.7526,2.5615,2.2311,1.8198,1.4788,0.99691,0.52517,0.11565,-0.11754,-0.30853,-0.33746,-0.25689,-0.054927,0.22818,0.4765,0.83558,1.2216,1.6173,1.9394,2.3768,2.8094,3.1092,3.447,3.6989,3.8112,3.7859,3.5769,3.1269,2.6246,1.6891,0.4135,-0.79748,-2.7914,-5.292,-8.3458,-10.958,-14.379,-15.139,-13.143,-9.5006,-6.1239,-3.9809,-1.5891,0.29963,1.7796,2.6573,3.5723,4.2347,4.5744,4.8365,4.8672,4.6646,4.3523,3.7128,2.8259,2.0005,0.68978,-0.83306,-2.0919,-3.9331,-5.7786,-7.4791,-8.333,-8.5517,-7.892,-7.15,-6.0484,-4.8996,-4.0531,-2.9603,-1.9527,-1.1147,-0.63601,-0.31171,-0.37651,-0.68545,-1.5209,-2.8372,-4.655,-6.2824,-8.5911,-10.496,-11.335,-11.756,-11.677,-11.432,-10.846,-10.027,-9.3351,-9.104,-9.3616,-10.317,-11.54,-13.239,-12.882,-10.924,-8.0251,-5.6899,-4.0309,-3.1195,-2.2937,-1.7833,-1.559,-1.3351,-1.1486,-0.94907
3.251,2.0368,-0.031226,-2.6216,-4.6648,-6.2516,-5.2434,-3.7055,-1.7959,-0.33204,0.72311,1.3081,1.8624,2.2074,2.351,2.4015,2.3329,2.1953,1.9428,1.6161,1.2171,0.8699,0.29632,-0.44751,-1.1487,-2.304,-3.6748,-4.7869,-6.082,-6.8793,-7.0157,-6.8461,-6.5392,-6.3258,-6.2714,-6.3131,-6.4904,-6.7515,-6.9815,-7.3843,-7.8643,-8.2444,-8.7557,-9.1018,-9.1119,-8.7583,-8.0452,-7.2662,-6.7154,-6.1862,-5.9545,-6.0282,-6.5197,-7.5148,-8.6203,-10.246,-10.863,-9.3078,-7.4869,-5.2743,-3.6147,-2.7612,-2.1063,-1.9705,-2.3657,-3.0113,-4.3369,-6.0943,-7.3874,-8.0181,-6.9223,-5.6376,-4.1174,-3.0862,-2.5403,-2.3994,-2.5195,-2.8454,-3.1444,-3.4929,-3.631,-3.5007,-3.0005,-2.1536,-1.1023,-0.27604,0.76997,1.6718,2.2167,2.7675,3.104,3.2328,3.1985,2.9728,2.5457,2.1139,1.3579,0.42357,-0.39222,-1.5848,-2.8156,-3.9405,-4.5492,-4.8843,-4.6082,-4.1141,-3.2553,-2.3201,-1.629,-0.74556,0.085483,0.87094,1.419,2.1314,2.7891,3.2397,3.787,4.2283,4.5504,4.7007,4.7635,4.6509,4.4426,3.9903,3.3267,2.6899,1.6915,0.57118,-0.57026,-1.3443,-2.0704,-2.2858,-2.0861,-1.4452,-0.57596,0.094714,0.90647,1.588,2.1298,2.4817,2.8987,3.3005,3.5982,3.9563,4.2104,4.2932,4.2025,3.8522,3.2074,2.5094,1.2565,-0.40787,-2.0064,-4.7678,-8.6553,-14.822,-24.409,-20.995,-14.601,-12.563,-11.197,-10.165,-9.068,-6.9703,-4.7318,-2.8218,-1.7324,-0.714,-0.1841,-0.11465,-0.42282,-1.1674,-2.2894,-3.3542,-5.0906,-7.1609,-9.0643,-12.287,-16.974,-21.177,-19.278,-14.798,-12.286,-11.381,-11.192,-12.13,-13.705,-16.662,-16.375,-13.07,-8.9936,-6.0791,-4.0164,-2.8885,-1.8154,-1.187,-0.93297,-0.84568,-0.98419,-1.2847
3.4869,2.9374,2.0967,1.2371,0.68717,0.19113,0.040688,0.11578,0.36436,0.65132,0.90656,1.0256,1.0957,1.0302,0.87161,0.50817,-0.024946,-0.5016,-1.1587,-1.6674,-1.9243,-1.9222,-1.7748,-1.6136,-1.5614,-1.6751,-1.9791,-2.3119,-2.8226,-3.3888,-3.9898,-4.4487,-5.111,-5.8126,-6.3706,-7.0421,-7.6452,-8.1063,-8.4724,-9.0664,-10.025,-11.102,-13.213,-16.092,-17.482,-15.37,-11.888,-9.1662,-7.7672,-6.5146,-5.9587,-5.9425,-6.5415,-8.0282,-9.9059,-13.923,-17.655,-13.134,-9.6979,-6.6246,-4.7209,-3.8642,-3.3161,-3.3601,-4.0172,-4.9608,-7.0218,-10.46,-14.59,-18.544,-12.162,-8.6996,-5.7999,-4.0695,-3.1362,-2.8637,-2.9367,-3.5284,-4.2631,-5.5769,-7.0597,-7.8718,-7.665,-5.9718,-3.8419,-2.3817,-0.7409,0.527,1.2384,1.9076,2.29,2.3808,2.2677,1.8863,1.2112,0.50773,-0.69423,-2.2488,-3.6708,-5.9924,-8.9259,-12.67,-15.862,-17.299,-14.065,-11.56,-8.9167,-6.9267,-5.7286,-4.3592,-3.1767,-2.0743,-1.2851,-0.26802,0.71412,1.4304,2.3189,3.1088,3.7914,4.2212,4.6792,5.0093,5.1583,5.2389,5.1896,5.0779,4.8269,4.4988,4.1411,3.8832,3.5754,3.3257,3.1891,3.0283,2.8269,2.605,2.1619,1.513,0.7042,0.10263,-0.39556,-0.22753,0.34572,1.3666,2.3455,3.0624,3.3849,3.5105,3.2761,2.8669,2.0109,0.76282,-0.43472,-2.3997,-4.753,-7.2707,-8.8885,-10.209,-11.018,-12,-15.051,-25.36,-23.219,-11.692,-6.5761,-3.3984,-1.747,-0.22618,0.68304,1.0163,1.085,0.74203,0.02494,-0.76129,-2.1197,-3.8749,-5.4705,-7.9845,-10.667,-12.15,-12.368,-11.109,-9.8671,-9.2246,-8.7039,-8.5266,-8.4142,-8.0924,-7.3565,-6.5181,-5.1798,-3.7841,-2.5698,-1.8488,-1.1797,-0.85644,-0.85331,-1.2354,-2.0733,-3.4145
3.6794,3.5184,3.2342,2.8934,2.6002,2.2002,1.8007,1.5058,1.1163,0.75078,0.42665,0.2128,-0.064177,-0.39847,-0.75638,-1.4815,-2.6691,-3.9351,-6.2491,-8.8151,-9.1635,-7.4681,-4.845,-2.867,-1.8431,-0.96758,-0.56324,-0.50431,-0.74851,-1.2941,-2.1564,-3.0274,-4.4991,-6.3743,-8.0003,-10.19,-11.375,-11.117,-10.495,-9.8479,-9.8459,-10.408,-11.929,-14.139,-15.083,-13.091,-9.7101,-7.0184,-5.5216,-4.1312,-3.3008,-3.0137,-3.0024,-3.3199,-3.6965,-4.1927,-4.3493,-4.0234,-3.5504,-2.8762,-2.3716,-2.1655,-2.1561,-2.4477,-2.9609,-3.4659,-4.2213,-4.9279,-5.2551,-5.173,-4.4702,-3.665,-2.6238,-1.78,-1.3174,-1.2688,-1.6376,-2.5869,-3.7646,-6.2296,-10.436,-15.973,-16.842,-9.2514,-5.0975,-3.0186,-1.062,0.2866,1.0077,1.636,1.9414,1.955,1.7695,1.2612,0.44447,-0.42123,-1.8859,-3.7751,-5.4642,-8.1764,-11.362,-15.055,-17.611,-18.738,-16.572,-14.543,-12.21,-10.448,-9.358,-8.269,-7.2452,-6.1728,-5.2132,-3.8161,-2.3415,-1.236,0.11674,1.3687,2.4905,3.2512,4.1591,4.9507,5.4747,6.0737,6.5618,6.8543,7.1432,7.3205,7.3894,7.3776,7.2743,7.065,6.8223,6.355,5.667,4.9576,3.6593,1.7588,-1.1051,-4.4173,-12.22,-11.227,-5.4734,-1.18,1.3217,2.8666,3.6034,4.1587,4.3236,4.2329,3.8641,3.2507,2.653,1.7232,0.6608,-0.39647,-1.1605,-2.1334,-3.0614,-3.7613,-4.5551,-4.8083,-4.3643,-2.9245,-1.1209,0.5523,1.603,2.6832,3.3917,3.7092,3.8515,3.7058,3.2719,2.7769,1.926,0.87163,-0.0085016,-1.2312,-2.406,-3.1639,-3.9549,-4.5271,-4.9499,-5.1808,-5.4304,-5.5112,-5.3899,-4.9349,-4.1525,-3.4065,-2.345,-1.308,-0.4199,0.088524,0.51308,0.62236,0.44824,-0.14736,-1.2468,-2.9879
2.7624,2.9239,3.0597,3.0403,2.8905,2.4879,1.8262,1.1573,0.060545,-1.1584,-2.2571,-2.7378,-2.8286,-2.5273,-2.3175,-2.376,-3.0483,-4.093,-6.4393,-9.6269,-9.9589,-7.2967,-3.8444,-1.4288,-0.17648,0.93194,1.5224,1.6727,1.5177,0.9828,0.051897,-0.95774,-2.8167,-5.4947,-8.33,-14.296,-21.304,-13.768,-10.264,-7.5949,-6.1126,-5.4731,-4.9748,-4.5897,-4.2171,-3.4734,-2.4995,-1.4435,-0.70758,0.1088,0.72877,1.0421,1.2883,1.3881,1.3929,1.3526,1.2756,1.1524,1.0384,0.79672,0.3879,-0.045699,-0.79053,-1.6567,-2.4455,-2.8248,-2.9014,-2.5052,-2.0108,-1.2083,-0.36234,0.23234,0.9448,1.451,1.6943,1.7012,1.4111,0.8328,0.1885,-0.84714,-1.9014,-2.4608,-2.6049,-2.031,-1.1089,-0.39944,0.40393,1.0004,1.3336,1.6175,1.7153,1.642,1.4512,0.96344,0.17753,-0.63474,-2.1197,-4.0385,-5.8583,-8.735,-12.14,-15.473,-17.171,-17.165,-15.738,-14.537,-13.266,-12.577,-12.534,-13.07,-13.914,-13.771,-12.363,-9.4972,-6.6838,-4.9339,-2.8839,-1.1861,0.29666,1.3219,2.6285,3.8761,4.7867,5.9326,6.9686,7.6534,8.444,9.0721,9.5266,9.7487,9.891,9.8501,9.6827,9.2678,8.6131,7.9381,6.7642,5.2357,3.3617,1.8517,0.24429,0.056442,0.85071,2.299,3.6015,4.5704,5.0725,5.4838,5.6638,5.6751,5.561,5.3564,5.1548,4.8551,4.5328,4.2098,3.9735,3.6921,3.4639,3.3482,3.3037,3.4307,3.6707,4.1368,4.7274,5.3434,5.7644,6.2407,6.5786,6.734,6.7915,6.6873,6.4279,6.1382,5.6152,4.9613,4.3946,3.5484,2.6017,1.8397,0.74849,-0.48082,-1.8872,-3.0962,-4.8769,-6.4092,-6.8769,-6.03,-4.1753,-2.6875,-0.90465,0.50668,1.5815,2.1668,2.6655,2.8195,2.7166,2.321,1.6285,0.68136
