-3.0878,-3.0769,-2.7759,-2.179,-1.6011,-0.74597,0.1162,0.72532,1.4682,2.1136,2.6562,2.9986,3.3512,3.5626,3.6127,3.5093,3.1823,2.7638,1.9483,0.7695,-0.85502,-2.4609,-5.2955,-9.3742,-13.695,-17.957,-13.422,-10.636,-8.3593,-7.0432,-6.3153,-5.9921,-5.6953,-5.4624,-5.2913,-5.0247,-4.7301,-4.4155,-4.1833,-3.9099,-3.7462,-3.7053,-3.8257,-4.2097,-4.6942,-5.661,-7.0149,-8.767,-10.26,-12.022,-12.391,-11.525,-9.7761,-8.0918,-7.0251,-5.9066,-5.1091,-4.6139,-4.4276,-4.442,-4.7194,-5.1111,-5.8609,-6.9019,-8.2279,-9.3873,-11.165,-13.206,-14.875,-17.18,-19.412,-20.724,-21.696,-21.015,-19.195,-17.789,-16.227,-15.141,-14.694,-14.576,-14.672,-14.553,-13.616,-11.891,-9.9895,-8.6956,-7.3316,-6.3846,-5.9344,-5.6515,-5.6936,-6.008,-6.3787,-6.9767,-7.6313,-8.0637,-8.5862,-8.9203,-9.0481,-9.1097,-9.0747,-9.0068,-8.9836,-8.8919,-8.6876,-8.4503,-7.9336,-7.2399,-6.6831,-5.9605,-5.3432,-4.8314,-4.5238,-4.2159,-3.9639,-3.7831,-3.4698,-2.9797,-2.242,-1.5702,-0.59149,0.35955,0.98803,1.6605,2.1064,2.282,2.293,2.0541,1.556,1.0096,0.067734,-1.1425,-2.2035,-3.7875,-5.5291,-6.7826,-8.2176,-9.0482,-9.0062,-8.5267,-7.5578,-6.4663,-5.7216,-4.9362,-4.3941,-4.1273,-4.1349,-4.4219,-5.0165,-5.6907,-6.9218,-8.6277,-10.295,-13.226,-17.466,-23.061,-21.885,-15.866,-11.549,-9.0958,-6.4448,-4.3561,-3.0851,-1.7473,-0.78207,-0.17083,0.081405,0.18444,0.091922,-0.0393,-0.18702,-0.13371,0.17949,0.55354,1.1948,1.8554,2.3091,2.8105,3.1643,3.3332,3.4274,3.3754,3.1883,2.9741,2.6137,2.1919,1.852,1.4124,1.0094,0.75559,0.50105,0.35185,0.30837,0.32607,0.38855,0.43997,0.43945,0.34668,0.095998,-0.35907
-6.2913,-7.232,-7.1128,-5.6357,-4.3158,-2.7501,-1.5052,-0.76004,0.074599,0.83201,1.5725,2.1303,2.8452,3.4653,3.8196,4.1019,4.1101,3.911,3.3504,2.4142,1.0503,-0.2849,-2.5336,-5.2325,-7.2493,-8.8579,-8.5766,-7.8644,-7.1343,-6.8645,-6.9107,-7.0307,-7.0778,-6.7666,-6.2914,-5.4371,-4.5086,-3.6372,-3.065,-2.4483,-2.0101,-1.8359,-1.8342,-2.132,-2.6024,-3.6521,-5.3073,-7.8592,-10.695,-16.767,-18.761,-13.509,-8.976,-6.2038,-4.7722,-3.4244,-2.5529,-2.0512,-1.8697,-1.8583,-2.0753,-2.3964,-3.0005,-3.81,-4.8389,-5.7636,-7.2519,-9.0435,-10.616,-13.276,-16.903,-20.979,-31.615,-25.05,-18.772,-16.293,-14.339,-13.562,-13.741,-15.233,-19.157,-26.849,-24.144,-14.882,-10.432,-8.2681,-6.302,-5.0695,-4.5328,-4.2521,-4.376,-4.8916,-5.4749,-6.397,-7.2996,-7.7577,-7.8142,-7.298,-6.664,-5.7049,-4.7722,-3.9385,-3.4137,-2.8083,-2.2777,-1.9145,-1.5184,-1.1979,-1.0164,-0.88882,-0.92047,-1.1631,-1.527,-2.2868,-3.4231,-4.5107,-6.0903,-6.988,-6.0896,-4.5687,-2.384,-0.56131,0.51303,1.5716,2.2414,2.5226,2.6256,2.4429,2.0034,1.5065,0.6336,-0.45317,-1.4512,-2.9229,-4.5159,-5.6815,-7.0553,-7.8377,-7.8165,-7.3028,-6.281,-5.1823,-4.4366,-3.6279,-3.0974,-2.9112,-2.9775,-3.3611,-4.1188,-4.9307,-6.3532,-8.221,-9.9584,-12.667,-15.603,-17.644,-17.608,-15.353,-12.109,-9.5914,-6.4915,-3.8321,-2.1563,-0.31626,1.1174,2.1994,2.8085,3.4011,3.8016,3.9959,4.198,4.3621,4.509,4.6245,4.7849,4.9211,4.9945,5.0359,4.9847,4.8803,4.6395,4.2781,3.8083,3.3936,2.7873,2.1797,1.7622,1.3046,1.0136,0.92059,0.9512,1.1147,1.3433,1.525,1.7379,1.8458,1.85,1.6981,1.3173,0.62863
-10.941,-16.876,-15.248,-9.3546,-6.8586,-4.8817,-3.9721,-3.7333,-3.7417,-3.5963,-2.7043,-1.5762,0.15709,1.755,2.7289,3.6932,4.2739,4.4679,4.4136,4.0358,3.356,2.6829,1.5965,0.40312,-0.49129,-1.6207,-2.6987,-3.5359,-4.8436,-6.6547,-9.196,-11.751,-15.25,-14.442,-11.786,-8.7313,-6.4742,-4.7695,-3.7243,-2.5719,-1.6339,-1.0975,-0.62293,-0.42485,-0.47955,-0.82101,-1.4774,-2.37,-3.0638,-3.7813,-3.9514,-3.6513,-2.9151,-2.0662,-1.5148,-0.94155,-0.5828,-0.4353,-0.44069,-0.57771,-0.85023,-1.1261,-1.5991,-2.1457,-2.7962,-3.3692,-4.2576,-5.2878,-6.1737,-7.4893,-8.8973,-9.7991,-10.57,-10.493,-9.8136,-9.2062,-8.5027,-8.1562,-8.1906,-8.5351,-8.989,-9.1106,-8.558,-7.2428,-5.7095,-4.6875,-3.633,-2.9878,-2.7693,-2.8527,-3.3798,-4.4142,-5.6256,-8.0361,-11.905,-16.159,-16.121,-10.436,-7.3231,-4.4148,-2.3369,-0.794,0.10598,1.0335,1.7079,2.1003,2.4397,2.6005,2.6053,2.437,2.0558,1.3968,0.68376,-0.6439,-2.6094,-4.7029,-8.916,-14.95,-11.233,-7.0332,-3.378,-1.0526,0.12949,1.1906,1.7844,1.9825,1.9765,1.7133,1.246,0.76703,-0.062713,-1.0973,-2.0694,-3.7326,-5.9717,-8.1848,-12.426,-18.018,-15.397,-11.347,-7.746,-5.4237,-4.1948,-3.074,-2.4645,-2.2773,-2.3726,-2.8014,-3.5719,-4.354,-5.6583,-7.2609,-8.7372,-11.098,-14.105,-18.418,-23.411,-21.017,-13.711,-9.8268,-5.8865,-2.8391,-0.98148,1.028,2.5836,3.7683,4.4461,5.1125,5.5523,5.747,5.8975,5.9175,5.8511,5.7737,5.6264,5.4395,5.2792,5.0223,4.6937,4.3769,3.8336,3.1297,2.2465,1.459,0.25322,-1.0531,-1.9867,-2.9628,-3.3172,-3.109,-2.3834,-1.4299,-0.49727,0.12814,0.81602,1.311,1.5583,1.6936,1.6071,1.2688
-3.8864,-4.5143,-4.855,-4.693,-4.5178,-4.5806,-5.3286,-6.6043,-10.043,-19.468,-16.155,-8.7887,-3.7481,-0.68049,0.91429,2.4185,3.3874,3.8534,4.169,4.1945,3.9806,3.6791,3.134,2.4258,1.7977,0.82855,-0.31961,-1.3584,-3.0235,-5.1649,-7.9472,-10.431,-13.418,-13.592,-12.239,-10.396,-8.9527,-7.594,-6.4605,-4.818,-3.2197,-2.1339,-0.94192,-0.082097,0.34954,0.68434,0.78146,0.70647,0.57507,0.38518,0.20799,0.10643,0.0074515,-0.088939,-0.20216,-0.42156,-0.74292,-1.1488,-1.4949,-1.9859,-2.4665,-2.7693,-3.1074,-3.3454,-3.5219,-3.6138,-3.7125,-3.8451,-3.9782,-4.1441,-4.2901,-4.3475,-4.3219,-4.1786,-3.9187,-3.6734,-3.3872,-3.1724,-3.0687,-2.9677,-2.8919,-2.7977,-2.6011,-2.3288,-2.0329,-1.8497,-1.6807,-1.6748,-1.7865,-2.1073,-2.689,-3.5388,-4.3942,-5.8783,-7.5776,-8.4845,-8.1489,-6.102,-4.266,-2.0338,-0.24128,1.1561,2.0055,2.8636,3.4629,3.7633,3.9899,4.0257,3.9305,3.6548,3.201,2.5675,1.9862,1.0645,-0.0049006,-0.8419,-1.8216,-2.3742,-2.2825,-1.8654,-1.1028,-0.40738,-0.03393,0.20688,0.14137,-0.092147,-0.58638,-1.2062,-1.8661,-2.3085,-2.8495,-3.4206,-3.863,-4.7607,-6.0332,-7.2363,-9.1476,-10.436,-9.7689,-8.3042,-6.2719,-4.6302,-3.7359,-2.9708,-2.6546,-2.733,-3.026,-3.6833,-4.5892,-5.3743,-6.4954,-7.5692,-8.4103,-9.5445,-10.793,-11.975,-12.302,-11.16,-8.5671,-6.3739,-3.6659,-1.3452,0.11285,1.7187,2.9655,3.8928,4.3905,4.8207,4.9982,5.0082,4.8361,4.4803,4.0168,3.6311,3.0995,2.6239,2.3145,1.9469,1.5796,1.2386,0.62813,-0.24593,-1.4633,-2.6487,-4.7071,-7.5227,-10.373,-15.883,-18.633,-14.4,-9.8658,-6.8879,-4.7676,-3.5658,-2.3423,-1.3998,-0.86538,-0.34989,-0.0098562,0.18819
-2.1443,-2.2509,-2.3455,-2.4234,-2.5282,-2.8621,-3.4194,-4.0169,-4.8963,-5.4173,-4.895,-3.8776,-2.1966,-0.62923,0.35402,1.3704,2.0852,2.4512,2.7689,2.9177,2.931,2.8552,2.6512,2.3167,1.9721,1.3718,0.60124,-0.1036,-1.2261,-2.5395,-4.0201,-5.1547,-6.6583,-8.1233,-9.3097,-11.345,-14.327,-16.632,-14.372,-9.6401,-6.0226,-4.0087,-1.9733,-0.5399,0.22525,0.9031,1.2774,1.4048,1.3603,1.1558,0.82127,0.49005,-0.045888,-0.71283,-1.2804,-2.1616,-3.1805,-4.3337,-5.275,-6.5475,-7.6545,-8.2337,-8.4391,-8.1178,-7.4338,-6.8182,-5.9815,-5.1838,-4.6088,-3.9023,-3.2394,-2.8024,-2.2471,-1.7486,-1.3043,-1.0097,-0.69396,-0.46636,-0.34576,-0.27339,-0.28695,-0.34695,-0.48706,-0.70442,-0.99892,-1.267,-1.6897,-2.1433,-2.488,-2.8968,-3.2022,-3.4028,-3.468,-3.4465,-3.258,-2.9678,-2.3293,-1.4306,-0.6621,0.41181,1.4126,2.2684,2.7899,3.3237,3.6712,3.7891,3.7988,3.6364,3.4123,2.9985,2.4782,1.9109,1.4673,0.8906,0.38721,0.066138,-0.26116,-0.45424,-0.54491,-0.56559,-0.61524,-0.78396,-1.0316,-1.6192,-2.5476,-3.5037,-5.1382,-7.0752,-8.8398,-9.434,-8.8639,-7.6832,-6.9099,-6.0899,-5.5959,-5.4373,-5.282,-5.0714,-4.7057,-4.327,-3.7572,-3.2662,-3.0426,-2.9612,-3.1844,-3.7727,-4.4828,-5.8098,-7.5274,-8.976,-10.721,-11.471,-11.087,-9.9771,-8.7614,-7.5797,-6.6667,-5.3371,-3.9005,-2.7762,-1.3346,-0.025988,0.83012,1.7698,2.4733,2.9329,3.1192,3.1506,2.9318,2.601,1.8937,0.91932,-0.33663,-1.4397,-2.9133,-4.0011,-4.3309,-4.1773,-3.8068,-3.6365,-3.7401,-4.3159,-5.3957,-6.5381,-8.4891,-10.869,-12.837,-15.224,-15.911,-14.933,-12.765,-10.618,-8.8111,-7.7025,-6.4918,-5.5225,-4.9272,-4.2262,-3.6262,-3.0812
-2.8057,-2.3505,-1.8107,-1.4143,-1.2066,-1.0274,-0.96113,-0.95393,-0.94327,-0.85842,-0.66688,-0.44839,-0.10281,0.21362,0.39605,0.54302,0.60302,0.60115,0.61033,0.68734,0.84503,1.0092,1.2123,1.3641,1.4043,1.3307,1.0844,0.79842,0.25611,-0.43946,-1.2864,-2.0234,-3.153,-4.5027,-5.7237,-7.6815,-9.9045,-11.053,-10.007,-7.1797,-4.4811,-2.8338,-1.1272,0.11535,0.78784,1.37,1.6343,1.6183,1.4501,1.0183,0.38525,-0.21834,-1.1889,-2.3262,-3.2854,-4.731,-6.3942,-8.3836,-10.21,-13.275,-17.442,-20.93,-20.617,-16.612,-13.48,-11.674,-9.6798,-7.8707,-6.6004,-5.064,-3.6797,-2.7458,-1.6652,-0.7528,-0.025126,0.39814,0.83071,1.1024,1.1999,1.1834,1.0142,0.77622,0.31257,-0.32774,-1.1579,-1.9068,-3.0893,-4.4024,-5.366,-6.3307,-6.4752,-5.7683,-4.9115,-3.6359,-2.4165,-1.5904,-0.55645,0.38488,1.0175,1.7595,2.3852,2.8778,3.1357,3.3465,3.3794,3.2906,2.9973,2.5133,2.0348,1.2592,0.39161,-0.46577,-1.0238,-1.5286,-1.7084,-1.6617,-1.4696,-1.2333,-1.0591,-1.0165,-1.1374,-1.4934,-1.9559,-2.877,-4.2366,-5.6231,-8.1932,-12.124,-19.145,-23.964,-15.417,-10.673,-8.5735,-6.5668,-5.2367,-4.5261,-3.7904,-3.2583,-2.8597,-2.6325,-2.4089,-2.313,-2.3349,-2.5503,-3.0277,-3.8565,-4.782,-6.5369,-9.197,-12.184,-19.358,-23.968,-16,-10.696,-7.5382,-5.3224,-4.0322,-2.5987,-1.3933,-0.62213,0.25613,0.94196,1.3377,1.6955,1.8579,1.8274,1.6882,1.3403,0.80316,0.20849,-0.84043,-2.2961,-4.4549,-6.7902,-11.669,-22.67,-20.136,-11.923,-8.5391,-7.2452,-6.5599,-6.7533,-7.7031,-8.8348,-10.808,-13.183,-14.97,-16.571,-16.639,-15.871,-14.488,-13.156,-12.13,-11.53,-10.867,-10.365,-9.9461,-9.3027,-8.6004,-7.8895
-4.0716,-2.8936,-1.6633,-0.74186,-0.20918,0.36204,0.76284,0.98641,1.1874,1.2945,1.2926,1.2267,1.0074,0.60379,0.14648,-0.67761,-1.7238,-2.5479,-3.4455,-3.6368,-2.9814,-2.1594,-1.0011,-0.0024045,0.58906,1.1615,1.4969,1.6064,1.5933,1.4158,1.1052,0.78518,0.28275,-0.29663,-0.73492,-1.2733,-1.6179,-1.6143,-1.3582,-0.71286,0.11177,0.75537,1.5151,2.096,2.392,2.5849,2.5242,2.2035,1.7935,1.0131,-0.042038,-1.0071,-2.497,-4.1563,-5.4882,-7.2691,-9.0503,-10.864,-12.349,-14.784,-17.613,-19.524,-19.886,-18.485,-16.91,-15.76,-13.707,-11.099,-9.0239,-6.4038,-4.1726,-2.7358,-1.1375,0.12797,1.1082,1.6628,2.1863,2.4769,2.5389,2.4378,2.1175,1.7343,1.0201,0.065804,-1.1666,-2.3334,-4.3132,-7.1305,-10.207,-17.729,-20.296,-10.966,-7.3429,-4.1612,-1.9589,-0.70848,0.5895,1.5581,2.119,2.6732,3.0485,3.2638,3.3327,3.284,3.0628,2.7883,2.2203,1.3897,0.5567,-0.87947,-2.7453,-5.0599,-6.8083,-8.0595,-7.1485,-5.7504,-3.9812,-2.6689,-1.8194,-1.4695,-1.3305,-1.5409,-1.9277,-2.7049,-3.7646,-4.6983,-6.0742,-7.4049,-8.3032,-8.4878,-7.9249,-6.7857,-5.8497,-4.6751,-3.6976,-3.0876,-2.4939,-2.0797,-1.8003,-1.6691,-1.581,-1.5612,-1.5813,-1.7036,-1.9741,-2.4259,-2.9035,-3.7365,-4.7493,-5.5346,-6.2832,-6.3083,-5.701,-4.4237,-2.9927,-1.661,-0.79281,0.19122,0.96027,1.3925,1.7824,1.9493,1.9194,1.6869,1.2473,0.64983,0.14005,-0.53775,-1.1609,-1.5969,-2.1733,-2.9569,-4.0329,-5.0839,-6.5994,-7.6738,-7.7579,-7.0016,-6.0311,-5.5472,-5.3781,-5.8249,-6.9307,-8.2663,-10.852,-14.761,-19.44,-33.138,-23.182,-18.75,-15.809,-14.548,-14.358,-14.8,-16.018,-17.231,-17.327,-16.195,-14.681,-13.696
-4.03,-2.7712,-1.4472,-0.39635,0.25566,0.94143,1.4842,1.795,2.0854,2.2185,2.1873,2.0188,1.5607,0.77727,-0.089182,-1.7608,-4.3301,-7.2369,-14.218,-20.885,-10.022,-6.3374,-3.2713,-1.3056,-0.26246,0.75778,1.4834,1.8651,2.2247,2.426,2.5063,2.5085,2.4517,2.3671,2.3092,2.2602,2.293,2.414,2.5749,2.8525,3.1791,3.4126,3.6774,3.8312,3.8405,3.6921,3.3376,2.7455,2.1144,1.0074,-0.47358,-1.8496,-4.1157,-6.9695,-9.4319,-12.514,-13.859,-13.486,-13.018,-12.786,-13.015,-13.471,-14.417,-16.033,-19.453,-25.769,-26.179,-14.979,-10.665,-6.6667,-3.7669,-2.0666,-0.25731,1.1298,2.1729,2.7618,3.2885,3.538,3.553,3.3463,2.8736,2.3598,1.4689,0.37584,-0.88618,-1.9042,-3.3292,-4.7999,-5.8799,-6.8726,-6.5772,-4.9885,-3.4597,-1.5213,0.073484,1.0266,1.9414,2.5321,2.7988,2.9543,2.934,2.7973,2.6638,2.4413,2.1711,1.8834,1.3637,0.576,-0.25809,-1.8207,-4.0859,-7.4522,-11.114,-15.319,-10.899,-7.6013,-4.6701,-2.8022,-1.6724,-1.1996,-0.97626,-1.1793,-1.5717,-2.3807,-3.4211,-4.2848,-5.3422,-6.058,-6.1899,-5.9339,-5.2695,-4.386,-3.6636,-2.87,-2.2515,-1.9431,-1.7435,-1.742,-1.8782,-2.0051,-2.1328,-2.1224,-2.0275,-1.7878,-1.5105,-1.2698,-1.1334,-1.0425,-1.0019,-0.96865,-0.83652,-0.56184,-0.23289,0.33301,0.99043,1.6454,2.1074,2.6141,2.9616,3.0942,3.0538,2.7415,2.2931,1.3716,0.043204,-1.7007,-3.2105,-5.044,-5.7519,-5.2326,-4.0852,-3.0992,-2.422,-2.11,-1.8937,-1.7757,-1.6906,-1.563,-1.4995,-1.5557,-1.8302,-2.4124,-3.3246,-4.2709,-5.8559,-7.6704,-9.0173,-10.332,-10.894,-10.943,-10.995,-11.434,-12.57,-14.132,-17.694,-23.777,-25.803,-20.176,-17.001,-16.097
-3.3166,-2.5851,-1.7258,-0.94899,-0.4168,0.22367,0.82204,1.2231,1.6839,2.0159,2.1793,2.1515,1.8983,1.3449,0.71942,-0.43832,-1.9566,-3.2653,-4.8142,-5.3845,-4.6865,-3.7563,-2.4997,-1.4523,-0.79649,-0.060952,0.57325,1.0118,1.519,1.9465,2.2679,2.4519,2.6182,2.742,2.8187,2.9547,3.1332,3.3628,3.5677,3.8496,4.1058,4.2511,4.3614,4.3506,4.2459,3.955,3.4834,2.8087,2.1484,1.0353,-0.41508,-1.7889,-4.1591,-7.3583,-10.644,-16.328,-17.313,-13.196,-11.142,-9.4885,-8.7423,-8.5361,-8.6937,-9.1649,-9.6938,-9.8349,-9.1011,-7.3042,-5.6766,-3.5383,-1.6596,-0.43143,0.94167,2.0647,2.9313,3.4321,3.8851,4.0741,4.0378,3.7107,3.057,2.3333,1.0718,-0.49951,-2.2024,-3.309,-4.1309,-3.9832,-3.4439,-2.4312,-1.3038,-0.11469,0.74004,1.7582,2.5524,2.9628,3.2148,3.1182,2.812,2.1323,1.228,0.31611,-0.21407,-0.4923,-0.35616,-0.17189,-0.014813,-0.10639,-0.36888,-0.98002,-1.8209,-2.7187,-3.2563,-3.536,-3.2181,-2.6528,-1.7532,-0.95341,-0.38102,-0.15377,-0.17613,-0.60336,-1.2053,-2.4593,-4.3248,-6.2194,-9.3759,-12.007,-10.832,-8.528,-5.862,-3.927,-2.8467,-1.9017,-1.4395,-1.4019,-1.7199,-2.5025,-3.735,-4.8646,-6.1969,-6.4992,-5.8119,-4.2759,-2.7497,-1.5284,-0.83027,-0.12721,0.38407,0.69992,1.0691,1.4653,1.7668,2.223,2.711,3.1964,3.5312,3.8789,4.0731,4.0873,3.8863,3.3783,2.7629,1.5376,-0.283,-3.0102,-6.0398,-12.87,-16.179,-9.9007,-5.193,-2.4633,-0.77252,0.10383,0.90719,1.4213,1.6789,1.8724,1.9068,1.8358,1.5849,1.1557,0.5447,0.0043333,-0.82414,-1.7216,-2.3811,-3.1967,-3.927,-4.4222,-5.1067,-5.8902,-6.8642,-7.7039,-8.8733,-9.9013,-10.327,-10.496,-10.418,-10.387
-3.4342,-3.2066,-2.9633,-2.739,-2.5144,-1.9612,-1.1817,-0.48696,0.4448,1.2754,1.9006,2.2333,2.4694,2.4621,2.3022,1.9213,1.3935,0.94396,0.3424,-0.192,-0.64311,-0.95483,-1.3916,-1.8263,-2.0557,-2.0892,-1.6933,-1.1397,-0.28813,0.48512,1.0538,1.3076,1.464,1.4718,1.4628,1.5475,1.8199,2.3019,2.7288,3.3081,3.7821,4.0402,4.205,4.1653,4.0182,3.6813,3.2053,2.6317,2.1613,1.458,0.67169,-0.025389,-1.0652,-2.2195,-3.0606,-3.9271,-4.2525,-4.0756,-3.7251,-3.2002,-2.7637,-2.5241,-2.3137,-2.184,-2.0249,-1.8505,-1.4901,-0.9731,-0.51411,0.16375,0.86904,1.3862,2.0968,2.8086,3.5066,3.9716,4.4732,4.7722,4.8084,4.5574,3.9023,3.0769,1.4168,-1.1614,-5.3451,-11.038,-18.993,-7.3707,-3.5086,-0.30782,1.817,3.3251,4.1715,4.9623,5.386,5.4428,5.1769,4.4244,3.4785,1.5646,-1.3533,-5.7794,-9.8275,-8.9357,-4.7685,-2.6809,-1.0555,-0.26153,-0.034224,-0.026704,-0.22515,-0.44874,-0.5432,-0.50951,-0.25488,0.050009,0.55455,1.034,1.3918,1.5375,1.4974,1.1388,0.60869,-0.51479,-2.2325,-3.9895,-6.9932,-9.5305,-8.2066,-5.8769,-3.2229,-1.3687,-0.45479,0.30441,0.5291,0.36018,-0.36317,-1.7734,-4.152,-6.9224,-13.548,-18.741,-11.125,-5.9349,-3.044,-1.2553,-0.38497,0.35578,0.76533,0.9453,1.1186,1.3362,1.5982,2.1014,2.7369,3.4285,3.9074,4.4521,4.8143,4.9417,4.9137,4.6314,4.2529,3.5234,2.5345,1.3618,0.46782,-0.45556,-0.7066,-0.33529,0.54521,1.5402,2.4471,3.0116,3.6237,4.0812,4.3284,4.5379,4.6245,4.6074,4.4689,4.2061,3.8152,3.4632,2.9303,2.3473,1.9002,1.3019,0.73945,0.33161,-0.19094,-0.71627,-1.2642,-1.672,-2.2183,-2.7221,-3.0869,-3.5175,-3.9058,-4.2582
-3.911,-4.3595,-5.4915,-7.1938,-8.3636,-8.2116,-5.8809,-3.8505,-1.5471,0.22038,1.5246,2.2701,2.983,3.4474,3.6428,3.7345,3.6469,3.4654,3.0505,2.4133,1.4725,0.49758,-1.3201,-4.0287,-6.9196,-10.881,-8.6606,-5.5437,-2.5496,-0.80267,0.033587,0.1574,-0.26091,-1.2882,-2.2794,-3.311,-2.8594,-1.123,0.31144,1.9015,3.0042,3.5075,3.7807,3.6299,3.2735,2.5723,1.7649,1.1013,0.83897,0.81977,1.0492,1.2668,1.5053,1.632,1.702,1.7665,1.873,2.0424,2.2151,2.4536,2.7037,2.8559,3.0283,3.1377,3.172,3.1589,3.0712,2.8782,2.6581,2.2403,1.766,1.4576,1.3647,1.835,2.8303,3.7049,4.8097,5.6706,6.0919,6.3446,6.2024,5.8388,4.9856,3.7657,2.3495,1.4789,1.2185,2.2505,3.4646,5.1058,6.5157,7.6102,8.2195,8.7576,8.9674,8.8978,8.4748,7.6307,6.6914,4.973,2.6605,-0.035112,-1.683,-1.9856,-0.72961,0.21686,0.98591,1.2009,1.0374,0.49834,-0.21771,-0.85146,-1.1013,-0.96019,-0.31191,0.34163,1.2565,2.1304,2.8421,3.2433,3.5965,3.7208,3.6507,3.3671,2.9143,2.5147,2.0329,1.8218,1.9813,2.3461,2.9718,3.569,3.8805,4.1262,4.0955,3.8825,3.3003,2.4176,1.2713,0.35346,-0.6726,-1.0541,-0.83915,-0.13418,0.63248,1.1521,1.3298,1.2397,0.75845,0.14272,-0.86929,-1.7587,-1.8284,-0.88358,0.77548,2.4427,3.4982,4.5977,5.3474,5.7001,5.9281,5.9391,5.8282,5.5825,5.2713,4.962,4.7691,4.6037,4.5805,4.645,4.8206,5.0517,5.3002,5.4824,5.7118,5.9447,6.1102,6.3173,6.479,6.5413,6.5362,6.3991,6.1299,5.8234,5.3302,4.7815,4.3654,3.8583,3.4603,3.242,3.0611,2.9511,2.8664,2.7736,2.5918,2.3143,2.0192,1.5207,0.86237,0.0208
-3.9793,-4.7582,-6.6618,-9.7616,-12.998,-13.677,-8.8925,-5.9631,-3.1759,-1.2635,0.10079,0.87526,1.7007,2.3822,2.8324,3.321,3.654,3.7764,3.7308,3.3891,2.6957,1.8833,0.36771,-1.7323,-3.5534,-5.3349,-4.7007,-3.1824,-1.3468,-0.16066,0.22704,0.017703,-1.0615,-3.282,-6.1591,-12.8,-11.153,-4.6425,-1.7365,0.7113,2.1236,2.6548,2.7701,2.22,1.3196,-0.65798,-3.7004,-7.4589,-8.1072,-4.8079,-1.6805,0.019457,1.584,2.6366,3.1817,3.7032,4.0664,4.3701,4.5665,4.8184,5.0575,5.2251,5.4008,5.5019,5.4713,5.3362,4.9562,4.2681,3.4783,1.8998,-0.59365,-3.4128,-8.7703,-7.2138,-1.7091,1.1385,3.7743,5.5301,6.4586,7.2899,7.7556,7.922,7.9626,7.8829,7.7921,7.7887,7.9542,8.338,8.7483,9.3805,10.022,10.595,10.937,11.248,11.367,11.322,11.044,10.531,9.9893,9.1012,8.079,7.0467,6.346,5.5635,4.9119,4.4104,3.6125,2.492,1.3502,-0.74644,-3.6677,-7.6604,-10.309,-8.7353,-5.0454,-2.8315,-0.62251,1.0171,2.2951,3.0568,3.8811,4.5101,4.8828,5.257,5.5136,5.6486,5.7882,5.9197,6.062,6.1713,6.3182,6.4267,6.4831,6.4464,6.3003,6.1064,5.7572,5.3161,4.8343,4.4478,3.9869,3.6206,3.4265,3.221,2.9909,2.6303,2.2245,1.3983,0.067704,-1.4537,-4.7154,-11.505,-26.626,-8.55,-2.5778,0.72026,2.3573,3.7932,4.6331,4.9582,5.0749,4.9631,4.8164,4.6539,4.6466,4.7936,4.9688,5.2148,5.4073,5.451,5.4134,5.2429,4.9457,4.6986,4.4348,4.3901,4.5605,5.0047,5.5348,5.8869,6.1914,6.236,5.9941,5.6133,4.8526,3.8709,3.0769,2.1752,1.7512,1.8691,2.452,3.2307,3.9452,4.351,4.6853,4.7486,4.6278,4.1933,3.4214,2.2433
