-11.255,-15.145,-19.83,-18.347,-16.434,-15.205,-15.604,-17.144,-22.41,-31.95,-16.524,-11.656,-7.3533,-4.2779,-2.493,-0.59016,0.89142,1.7824,2.7095,3.3776,3.8004,3.9777,4.0388,3.9032,3.6842,3.2629,2.7522,2.3304,1.763,1.1908,0.59152,0.072996,-0.79764,-2.0039,-3.2645,-5.6859,-9.3821,-14.596,-14.13,-8.5989,-4.7171,-2.6978,-0.77922,0.54022,1.2028,1.7578,1.9851,1.9355,1.7296,1.2937,0.66902,0.099403,-0.80318,-1.8652,-2.8002,-4.2126,-5.757,-7.1227,-7.4574,-6.5875,-4.8463,-3.5013,-2.0125,-0.96077,-0.36758,-0.21849,-0.37647,-0.934,-1.5801,-2.6831,-3.9315,-4.7744,-5.3459,-4.9168,-3.6184,-2.3219,-0.5268,1.1573,2.2645,3.5118,4.4834,5.0123,5.4356,5.5364,5.2722,4.8148,3.814,2.2911,0.70047,-2.2113,-6.6488,-14.724,-22.451,-12.385,-8.3782,-6.9686,-6.2111,-6.1606,-6.2756,-6.1964,-5.5242,-4.4542,-3.6751,-2.8615,-2.4479,-2.3566,-2.4957,-2.7596,-2.8828,-2.7684,-2.2466,-1.4648,-0.85505,-0.14381,0.37161,0.61771,0.75905,0.71813,0.51952,0.28259,-0.12994,-0.68926,-1.2025,-1.9877,-2.8062,-3.3394,-3.7905,-3.9176,-3.8281,-3.7634,-3.7825,-3.9024,-3.9337,-3.6193,-2.7486,-1.8501,-0.6368,0.37343,1.0226,1.246,1.1608,0.65115,-0.037118,-1.3683,-3.2419,-5.7094,-8.1158,-12.225,-17.016,-18.248,-15.858,-13.522,-12.531,-11.934,-11.745,-11.4,-10.609,-8.6579,-6.1995,-4.4315,-2.3548,-0.63265,0.43925,1.6107,2.5484,3.278,3.7187,4.1811,4.4975,4.6314,4.646,4.4268,3.9408,3.3764,2.3255,0.9448,-0.25006,-1.7783,-2.6302,-2.5371,-1.6984,-0.63857,0.29749,0.84997,1.391,1.7746,1.9513,2.1043,2.194,2.2467,2.2994,2.3829,2.5093,2.6175,2.7829,2.9169,2.9899,2.997,2.9005,2.6607
-6.1549,-7.3294,-8.5924,-9.4245,-9.8254,-10.293,-10.854,-11.336,-11.745,-11.351,-9.8197,-8.2603,-6.115,-4.1945,-2.9302,-1.4893,-0.2801,0.50899,1.4153,2.1862,2.8118,3.1884,3.5449,3.736,3.7723,3.679,3.4456,3.1819,2.7527,2.2228,1.6025,1.0782,0.2962,-0.55287,-1.2624,-2.1938,-2.9839,-3.3562,-3.2367,-2.5561,-1.5491,-0.79371,0.09315,0.74043,1.043,1.2251,1.182,0.92097,0.61088,0.069932,-0.58106,-1.1542,-2.0624,-3.2353,-4.3962,-6.483,-9.7461,-15.77,-22.935,-14.236,-8.4843,-5.8751,-3.5375,-2.0452,-1.1796,-0.88148,-0.86169,-1.2425,-1.7508,-2.6406,-3.6088,-4.265,-4.696,-4.3212,-3.1807,-2.003,-0.27433,1.4031,2.5197,3.7966,4.7851,5.3262,5.7733,5.9063,5.7116,5.3386,4.5356,3.3869,2.2721,0.51717,-1.4325,-3.2355,-4.2652,-5.0844,-5.691,-6.3629,-7.9259,-10.94,-15.039,-25.944,-15.644,-10.213,-8.061,-6.5472,-6.1604,-6.4975,-7.9078,-10.557,-13.343,-14.938,-11.302,-7.8918,-6.1099,-4.5629,-3.7106,-3.3986,-3.3091,-3.4297,-3.536,-3.5346,-3.3531,-3.0188,-2.7415,-2.3666,-2.0315,-1.8331,-1.5623,-1.292,-1.026,-0.81656,-0.5305,-0.22905,0.030188,0.42695,0.89101,1.2355,1.6816,2.0178,2.1795,2.1555,1.8833,1.3312,0.69868,-0.40704,-1.8306,-3.5477,-4.9346,-6.879,-8.6548,-9.7256,-10.886,-11.936,-12.882,-14.684,-17.935,-26.067,-31.247,-16.821,-10.815,-7.7842,-4.6688,-2.2748,-0.845,0.70356,1.9404,2.8978,3.4596,4.0146,4.3733,4.4921,4.4339,4.0998,3.4287,2.6466,1.1144,-1.2051,-3.7983,-9.698,-32.292,-12.534,-5.5725,-2.1969,-0.17976,0.80096,1.6355,2.0822,2.2052,2.2082,2.0963,1.9614,1.8022,1.7217,1.7456,1.8324,1.9995,2.1366,2.2086,2.1797,1.9981,1.6191
-2.7876,-3.3456,-4.009,-4.5571,-4.8888,-5.2579,-5.4982,-5.5859,-5.5689,-5.3847,-4.9666,-4.5407,-3.93,-3.3348,-2.8952,-2.3288,-1.697,-1.1702,-0.35206,0.56461,1.4756,2.0971,2.7918,3.2943,3.5335,3.6703,3.5879,3.3989,2.9905,2.4419,1.7998,1.2976,0.65617,0.13017,-0.15316,-0.34,-0.31892,-0.12779,0.11903,0.51091,0.92189,1.1858,1.4234,1.4514,1.3347,0.95214,0.34386,-0.41367,-1.034,-1.8377,-2.4615,-2.8199,-3.19,-3.5655,-3.9173,-4.5235,-5.2248,-5.7194,-5.6985,-5.0164,-3.7972,-2.7645,-1.5547,-0.65174,-0.082507,0.10117,-0.021633,-0.57042,-1.3182,-2.8479,-5.1968,-7.7981,-12.669,-12.537,-6.8942,-3.6588,-0.47152,1.8784,3.2644,4.7162,5.7792,6.3644,6.8726,7.0843,7.0298,6.825,6.3486,5.6556,5.0128,4.0516,3.0072,1.9326,1.142,0.075136,-1.0666,-2.0377,-3.5304,-5.2482,-6.4763,-7.4762,-7.2201,-6.2491,-5.5837,-5.1018,-5.2268,-5.7936,-7.1881,-9.3185,-11.051,-11.908,-10.235,-8.1411,-6.947,-6.0464,-5.8622,-6.1884,-7.2189,-8.905,-10.57,-10.781,-9.1958,-6.8435,-5.2942,-3.6099,-2.3449,-1.6038,-0.80942,-0.1625,0.39339,0.77782,1.2572,1.7131,2.0499,2.4776,2.8679,3.1187,3.3975,3.5707,3.5999,3.5066,3.2227,2.7258,2.2139,1.3287,0.23406,-1.0744,-2.1693,-3.7399,-5.4172,-6.7697,-8.5435,-10.33,-11.535,-12.884,-13.758,-13.741,-13.007,-11.002,-8.4262,-6.5032,-4.177,-2.1754,-0.89712,0.52947,1.6905,2.6322,3.2118,3.8247,4.2758,4.4989,4.6294,4.5557,4.2372,3.8126,2.9965,1.8983,0.9429,-0.22194,-0.78831,-0.57327,0.31909,1.382,2.2554,2.6832,2.9469,2.8331,2.5304,1.8528,0.92797,0.13433,-0.79309,-1.3088,-1.2182,-0.80659,-0.114,0.5377,0.89758,1.1506,1.0978,0.73406
-1.0537,-1.2809,-1.5629,-1.7959,-1.9445,-2.0817,-2.1776,-2.2232,-2.267,-2.2846,-2.3578,-2.4766,-2.7826,-3.3031,-3.8789,-4.7739,-5.4681,-5.3928,-4.1803,-2.2752,-0.36232,0.86559,2.1709,3.087,3.5344,3.8313,3.7996,3.5725,2.9823,2.1022,0.97555,0.037764,-1.1184,-1.842,-1.8423,-1.2403,-0.26154,0.75835,1.4434,2.1803,2.6715,2.8788,2.8885,2.58,2.109,1.1165,-0.363,-2.3714,-4.1981,-6.5966,-7.6289,-6.9656,-5.3828,-3.9802,-3.1822,-2.4464,-1.8863,-1.403,-1.0257,-0.4408,0.21393,0.73732,1.4051,1.9609,2.3237,2.4484,2.3604,1.9478,1.4064,0.32142,-1.2076,-2.5487,-4.0568,-3.7608,-1.5918,0.31798,2.5983,4.4464,5.5877,6.7898,7.6759,8.159,8.5776,8.767,8.751,8.6239,8.315,7.8692,7.4731,6.8703,6.215,5.5129,4.9728,4.2254,3.4544,2.8604,2.0576,1.302,0.80432,0.28386,-0.056227,-0.27488,-0.41607,-0.68529,-1.093,-1.5124,-2.1684,-2.8678,-3.3205,-3.7144,-3.8567,-3.8452,-3.8867,-4.1266,-4.7361,-5.5666,-7.322,-10.24,-14.751,-16.119,-11.625,-7.5414,-5.4121,-3.3985,-2.0082,-1.216,-0.41349,0.23367,0.82401,1.2517,1.8364,2.4296,2.8621,3.4108,3.896,4.2255,4.5594,4.7848,4.8824,4.8603,4.6976,4.3532,3.9861,3.3088,2.4234,1.3261,0.33532,-1.2151,-3.0658,-4.6697,-7.2561,-10.404,-13.101,-16.033,-15.217,-12.248,-10.133,-7.6508,-5.4922,-4.0768,-2.4328,-1.0592,-0.16953,0.81583,1.6183,2.3079,2.789,3.4096,3.9933,4.4179,4.9349,5.3474,5.6311,5.7557,5.8058,5.7531,5.6855,5.6138,5.6202,5.6753,5.8112,5.9363,5.9421,5.8207,5.412,4.6523,3.8115,2.1982,-0.18148,-2.6844,-7.6115,-13.34,-8.8543,-5.3626,-2.4382,-0.66342,0.15436,0.7853,0.98144,0.81835
-1.4272,-1.4295,-1.4342,-1.4202,-1.3871,-1.2956,-1.1856,-1.1051,-1.0153,-0.99041,-1.1378,-1.4149,-2.0728,-3.2318,-4.6224,-7.6889,-14.133,-25.467,-10.994,-4.9127,-1.3802,0.44174,2.1669,3.3044,3.8395,4.1673,4.1007,3.7816,2.9792,1.6578,-0.36755,-2.575,-7.1658,-15.507,-12.686,-5.5186,-1.5925,0.89109,2.1916,3.4162,4.165,4.4503,4.4859,4.1311,3.5702,2.3951,0.61112,-2.0233,-4.7904,-9.9724,-12.687,-9.3733,-5.4934,-3.1468,-1.9988,-0.95844,-0.25008,0.30057,0.69776,1.2789,1.9401,2.4434,3.1354,3.7875,4.3117,4.5988,4.8419,4.8997,4.8413,4.6529,4.4221,4.2977,4.3063,4.6229,5.2522,5.8671,6.7673,7.6456,8.2351,8.8912,9.3783,9.6172,9.7855,9.7947,9.6549,9.4668,9.1337,8.745,8.4371,8.0121,7.6022,7.2178,6.9289,6.5529,6.1738,5.89,5.4935,5.0908,4.7883,4.4054,4.0274,3.6341,3.3212,2.8652,2.3471,1.9377,1.3483,0.75486,0.31694,-0.22336,-0.69759,-1.0939,-1.3675,-1.7147,-2.125,-2.4954,-3.0718,-3.6173,-3.9281,-3.881,-3.4358,-2.7027,-2.1353,-1.5535,-1.2204,-1.132,-1.125,-1.1113,-0.88405,-0.48839,0.2899,1.2231,1.9135,2.7608,3.4819,3.9351,4.4278,4.8052,5.0844,5.2293,5.3064,5.245,5.0791,4.7026,4.1069,3.2783,2.5006,1.2133,-0.40914,-1.8729,-4.2415,-7.295,-9.9702,-12.97,-11.889,-8.7176,-6.6182,-4.3784,-2.7301,-1.7386,-0.75979,-0.12558,0.1413,0.28594,0.26559,0.25287,0.39096,0.93101,1.8636,2.721,3.9146,5.0353,6.0242,6.6691,7.3903,7.9758,8.3405,8.7248,9.0193,9.1773,9.293,9.272,9.0743,8.7905,8.1819,7.2817,6.3718,4.801,2.7728,0.97968,-1.5368,-3.1746,-2.9004,-1.9209,-0.61797,0.31052,0.74888,1.03,1.0663,0.91194
-4.7857,-4.7839,-4.7213,-4.5441,-4.3108,-3.9247,-3.4304,-3.0206,-2.471,-2.0135,-1.6622,-1.5215,-1.5485,-1.8619,-2.2577,-2.9213,-3.4309,-3.3538,-2.458,-1.0211,0.47552,1.4693,2.543,3.3027,3.6611,3.8756,3.7926,3.5325,2.9364,2.0085,0.73439,-0.43015,-2.0701,-3.0602,-2.7511,-1.2026,0.67685,2.3357,3.3446,4.3662,5.0474,5.3367,5.4544,5.2527,4.9069,4.1813,3.1767,1.9707,1.0273,-0.058841,-0.72896,-0.87461,-0.77829,-0.61168,-0.57634,-0.68429,-0.98263,-1.272,-1.3071,-0.92619,-0.010911,0.88377,2.125,3.257,4.2261,4.8118,5.4262,5.8695,6.1017,6.3289,6.509,6.6383,6.8557,7.1319,7.4741,7.7644,8.1662,8.552,8.7906,9.0259,9.1387,9.1268,8.9784,8.6695,8.2201,7.8043,7.1993,6.6077,6.2184,5.8484,5.6604,5.6402,5.6877,5.778,5.8412,5.8498,5.8045,5.6807,5.5376,5.2796,4.9503,4.5523,4.2045,3.6798,3.0788,2.572,1.8252,1.0139,0.37687,-0.47309,-1.2416,-1.8328,-2.0626,-2.1097,-1.9067,-1.6498,-1.2979,-0.9431,-0.62002,-0.43925,-0.24469,-0.21329,-0.33336,-0.7803,-1.6646,-2.7309,-4.7775,-7.4853,-9.226,-8.0808,-5.1628,-2.6922,-1.3133,-0.010767,0.8624,1.3083,1.8164,2.2953,2.8058,3.2031,3.7003,4.0965,4.2695,4.3265,4.152,3.7359,3.2679,2.472,1.4943,0.65342,-0.50769,-1.5999,-2.2904,-2.8353,-2.8262,-2.3616,-1.8538,-1.1341,-0.50299,-0.17848,-0.018726,-0.24366,-0.74356,-1.9272,-3.8531,-6.6691,-8.8695,-8.4547,-4.7461,-2.1927,0.5141,2.6408,4.364,5.4618,6.7291,7.8054,8.4902,9.2552,9.8429,10.179,10.463,10.558,10.461,10.246,9.7733,9.0757,8.4061,7.3477,6.1523,5.2267,4.0191,2.9939,2.2293,1.786,1.3149,0.84819,0.4653,-0.12824,-0.79657,-1.4549
-10.44,-11.204,-11.504,-11.033,-10.466,-9.6073,-8.5208,-7.5029,-6.0045,-4.5147,-3.1751,-2.3258,-1.4488,-0.82084,-0.47607,-0.10501,0.24543,0.53576,0.9878,1.4975,2.0051,2.3526,2.7196,2.9434,3.0245,3.0426,2.955,2.8402,2.6199,2.3504,2.0719,1.8869,1.7416,1.8253,2.049,2.5771,3.2764,4.033,4.5667,5.1785,5.6378,5.8746,6.0264,5.9893,5.8503,5.526,5.0752,4.5287,4.0844,3.4905,2.9209,2.4946,1.8551,1.0586,0.26476,-1.2265,-3.4477,-6.8629,-10.25,-10.803,-5.9643,-2.9975,-0.1643,1.8099,3.2271,4.0244,4.7994,5.3429,5.6336,5.9186,6.1294,6.268,6.4543,6.6603,6.8941,7.0773,7.3111,7.4993,7.5934,7.6204,7.4996,7.3043,6.856,6.1624,5.2032,4.305,2.8837,1.3446,0.33413,-0.29407,0.10305,1.089,1.9157,2.8649,3.5741,3.9392,4.2426,4.3583,4.3412,4.1847,3.9084,3.53,3.1826,2.6261,1.9644,1.3672,0.42643,-0.73826,-1.7867,-3.4761,-5.4573,-7.3277,-7.8902,-6.8484,-4.7845,-3.2839,-1.5961,-0.33898,0.53732,0.99394,1.3324,1.3449,1.1111,0.44547,-0.74084,-2.0408,-4.4941,-7.8076,-10.22,-9.1181,-6.1799,-4.0316,-3.0277,-2.4147,-2.4538,-2.7746,-3.2915,-3.2447,-2.2343,-1.0785,0.50387,1.7919,2.5217,3.132,3.3869,3.3257,3.0963,2.601,1.9803,1.4904,0.84383,0.33542,0.060809,-0.095416,-0.023569,0.21365,0.45907,0.75932,0.97143,0.98185,0.77092,0.20617,-0.49574,-1.9282,-4.0686,-6.8955,-8.8985,-8.8653,-6.1707,-4.1234,-1.8145,0.1498,1.9495,3.2352,4.8624,6.3437,7.3363,8.4842,9.4049,9.9416,10.456,10.747,10.818,10.728,10.432,9.931,9.4332,8.6269,7.6765,6.8792,5.7326,4.5177,3.2529,2.2653,0.91117,-0.45597,-1.5178,-2.9968,-4.7257,-6.8785
-17.397,-28.462,-23.654,-17.968,-17,-17.808,-18.162,-15.16,-10.244,-6.5403,-3.8717,-2.358,-0.81656,0.32193,0.96238,1.6266,2.1326,2.4136,2.6803,2.8544,2.9135,2.8682,2.6745,2.35,2.0608,1.6738,1.4107,1.3533,1.4548,1.7384,2.107,2.4046,2.8164,3.2313,3.5442,4.0018,4.4997,5.009,5.3857,5.853,6.2426,6.4694,6.6634,6.745,6.72,6.5979,6.3951,6.1321,5.9052,5.5576,5.1668,4.8146,4.2352,3.4465,2.6678,1.2807,-0.54483,-2.7854,-4.2827,-4.5072,-2.5942,-0.87362,1.0479,2.4984,3.5005,4.0337,4.4881,4.7148,4.7825,4.7661,4.6882,4.6429,4.6317,4.7433,4.9742,5.2008,5.522,5.7876,5.9305,5.9907,5.8681,5.6313,5.0898,4.2459,2.981,1.6707,-0.82004,-4.8011,-10.145,-26.569,-8.569,-3.4749,-1.2839,0.60329,1.7694,2.3236,2.7324,2.871,2.8365,2.659,2.3536,1.9481,1.5911,1.0659,0.46568,-0.025313,-0.8091,-1.8338,-2.8601,-4.7824,-7.7694,-12.68,-15.864,-10.519,-5.464,-2.8758,-0.40303,1.361,2.579,3.2371,3.7685,3.9837,3.9414,3.619,3.0212,2.4414,1.5359,0.66994,0.04091,-0.20926,-0.34552,-0.49899,-0.79918,-1.6307,-3.2786,-5.3446,-10.732,-37.547,-9.6711,-4.8272,-1.0973,1.1887,2.3084,3.2164,3.5855,3.5144,3.2246,2.5526,1.6544,0.92633,0.055951,-0.49955,-0.56712,-0.25004,0.35964,1.0772,1.5948,2.1837,2.57,2.7228,2.7044,2.4125,2.024,1.2833,0.33913,-0.66769,-1.3819,-2.1693,-2.7464,-3.1209,-3.4371,-3.0399,-1.4586,0.28234,2.7563,4.9967,6.4447,8.0432,9.3039,10.029,10.749,11.201,11.401,11.406,11.218,10.833,10.418,9.6939,8.7754,7.9462,6.6703,5.1524,3.3534,1.8172,-0.46733,-2.853,-4.5081,-6.1369,-7.2255,-8.5797
-6.2074,-7.777,-9.1447,-10.001,-10.79,-12.185,-12.371,-10.499,-7.0461,-3.9873,-1.6659,-0.34456,0.9925,1.9542,2.4943,3.0105,3.348,3.5218,3.6434,3.6048,3.3585,2.9917,2.2159,1.0598,-0.090879,-1.9102,-3.4063,-3.596,-2.3895,-0.66271,0.81573,1.6679,2.4965,3.048,3.3833,3.7652,4.173,4.6506,5.0615,5.6272,6.1497,6.4643,6.7621,6.9011,6.9075,6.8179,6.6675,6.5402,6.4882,6.4833,6.507,6.5186,6.4761,6.2987,6.0567,5.6098,5.0356,4.4903,4.1621,3.9441,3.9619,4.1026,4.3142,4.463,4.4992,4.4236,4.206,3.8122,3.3904,2.6507,1.7592,1.0778,0.43022,0.41449,1.0609,1.7787,2.7243,3.4778,3.8591,4.1421,4.2074,4.1155,3.8509,3.4043,2.7221,2.0152,0.81961,-0.61495,-1.5623,-2.1428,-1.6445,-0.60898,0.15062,0.93656,1.3867,1.5284,1.5002,1.2716,0.99983,0.55712,0.023134,-0.58352,-1.056,-1.6315,-2.0466,-2.187,-2.1726,-2.0632,-2.0157,-2.0386,-2.1288,-2.0196,-1.6402,-0.61646,0.85477,2.0361,3.508,4.7555,5.7808,6.3539,6.9092,7.2196,7.3113,7.2525,7.0284,6.7549,6.2997,5.7842,5.248,4.8386,4.2696,3.6652,3.1409,2.3225,1.353,0.55002,-0.34989,-0.52013,0.32765,1.3749,2.8657,4.0898,4.7374,5.215,5.2265,4.7643,4.0937,2.7457,0.75979,-1.2446,-4.5772,-7.3982,-6.7608,-3.7081,-0.96512,1.0898,2.2448,3.4315,4.2716,4.7208,5.0666,5.1532,5.0427,4.696,4.1423,3.3494,2.592,1.2773,-0.60821,-2.6638,-7.3927,-22.639,-8.4489,-2.7157,1.8593,4.9433,6.6878,8.499,9.8456,10.617,11.367,11.837,12.064,12.088,11.939,11.605,11.239,10.588,9.7425,8.9714,7.7203,6.1382,4.1061,2.1644,-1.2972,-6.7731,-14.5,-16.869,-8.0413,-4.5337
1.1652,0.28156,-0.71372,-1.4639,-1.8421,-2.0559,-1.8696,-1.5057,-0.74827,0.13,0.88534,1.3238,1.7131,1.8734,1.8947,1.8466,1.8174,1.865,2.0089,2.1084,2.0202,1.741,0.94847,-0.53683,-2.2981,-6.047,-12.699,-13.915,-7.1495,-3.2071,-1.0273,-0.10408,0.41663,0.37267,0.089357,-0.3786,-0.4867,0.1597,1.0211,2.3029,3.4118,4.0333,4.5268,4.6106,4.4444,3.9548,3.3165,2.85,2.8585,3.4669,4.4733,5.275,6.1892,6.8586,7.1818,7.3923,7.3729,7.1749,6.9329,6.5035,5.9615,5.465,4.7239,3.8721,2.9943,2.3402,1.5146,0.68917,-0.069781,-1.4597,-3.7154,-6.4401,-12.872,-14.75,-7.2098,-4.094,-1.636,-0.32217,0.12398,0.26038,0.14001,0.090143,0.22919,0.57066,0.9818,1.208,1.3512,1.345,1.2943,1.1537,1.0252,0.85086,0.6456,0.21393,-0.43803,-1.0755,-2.0271,-2.9945,-3.6486,-4.4414,-5.2196,-6.2283,-7.2291,-8.9795,-10.246,-9.881,-7.6308,-5.0837,-3.4463,-1.6767,-0.26236,0.94263,1.7763,2.866,3.9238,4.6777,5.6405,6.4803,7.2,7.6353,8.1011,8.4063,8.5346,8.5801,8.475,8.2946,7.946,7.4624,6.8678,6.3606,5.6547,4.9663,4.5229,4.0643,3.819,3.7778,3.9577,4.3434,4.9017,5.3806,5.9926,6.4568,6.6612,6.6747,6.3479,5.629,4.7866,3.2312,1.084,-0.96307,-4.3458,-7.1913,-6.6782,-3.8927,-1.2555,0.7791,2.0117,3.3233,4.3587,4.9579,5.5593,5.9337,6.0618,6.0346,5.7821,5.304,4.8021,3.9451,2.8824,2.019,0.9975,0.64398,1.3501,2.4418,4.1648,5.8302,6.9466,8.1993,9.1757,9.7445,10.269,10.558,10.642,10.576,10.36,10.008,9.6743,9.1641,8.5692,8.0682,7.2681,6.2948,5.0915,4.032,2.3965,0.73354,-0.20299,-0.41399,0.56399,2.0224
3.4996,2.8652,2.155,1.6294,1.3625,1.1753,1.1304,1.1699,1.258,1.2711,1.1265,0.85782,0.20156,-0.8643,-1.9564,-3.5976,-4.7643,-4.7369,-3.5674,-2.0735,-0.92186,-0.38797,-0.14214,-0.37335,-0.78409,-1.4905,-2.0481,-2.1573,-1.8156,-1.2963,-0.98939,-1.0582,-1.6984,-3.185,-5.1748,-9.8876,-20.587,-11.692,-6.6727,-2.8663,-0.63549,0.38294,1.0568,1.0215,0.48227,-1.0717,-4.036,-9.7758,-13.249,-5.7467,-0.712,1.7216,3.9606,5.4371,6.1768,6.7582,6.976,6.8356,6.5254,5.8281,4.8,3.7761,2.0432,-0.12754,-2.6489,-4.3858,-5.6426,-5.4582,-5.0379,-4.8441,-5.2974,-6.0581,-7.0311,-6.9233,-5.6501,-4.563,-3.5452,-3.3489,-3.8201,-5.4193,-8.3315,-10.778,-9.9787,-6.1719,-3.3121,-1.8458,-0.59945,0.092832,0.29045,0.25545,-0.10662,-0.76016,-1.4603,-2.7532,-4.5214,-6.2546,-9.1549,-12.496,-14.225,-13.992,-12.748,-12.327,-12.93,-15.086,-18.718,-17.83,-12.11,-7.7851,-5.4006,-2.957,-1.0694,0.42291,1.3612,2.4414,3.3442,3.9358,4.6114,5.2073,5.6818,6.0144,6.3795,6.6864,6.8597,7.0007,6.9955,6.8917,6.5695,6.0113,5.1845,4.3875,3.121,1.7324,0.83621,0.28619,0.7226,1.5376,2.7991,3.9896,4.9972,5.6158,6.2225,6.582,6.6722,6.5456,6.1303,5.416,4.7004,3.4957,2.0925,0.96492,-0.42735,-1.4826,-1.917,-1.9828,-1.5556,-0.78736,-0.040292,1.0406,2.096,2.8133,3.644,4.2832,4.6403,4.9227,4.981,4.8541,4.6413,4.2375,3.7677,3.4184,3.0639,2.9166,3.0446,3.3267,3.8991,4.6083,5.1562,5.8232,6.3731,6.657,6.8491,6.8086,6.5383,6.2142,5.6709,5.0897,4.6872,4.292,4.0902,4.0349,4.0382,4.0696,4.0769,4.0582,4.0438,4.0892,4.2313,4.5919,5.1657,5.906
