0.19805,-0.058532,-0.31058,-0.39439,-0.32692,-0.078812,0.28538,0.61653,1.0679,1.4846,1.8325,2.0286,2.1918,2.1955,2.082,1.7566,1.2104,0.62631,-0.42475,-1.8543,-3.769,-5.4912,-7.7003,-7.9709,-6.4689,-4.0264,-1.9762,-0.80426,0.27933,0.91915,1.1458,1.091,0.75974,0.24206,-0.17669,-0.61542,-0.68122,-0.3151,0.17837,0.941,1.7081,2.2525,2.8997,3.4419,3.7978,4.186,4.4831,4.6864,4.7704,4.7747,4.6529,4.4753,4.1311,3.6738,3.2651,2.6408,1.9558,1.2107,0.61705,-0.227,-1.2247,-2.1256,-3.6805,-5.8544,-9.0345,-12.499,-16.698,-12.677,-9.3478,-6.3736,-4.5814,-3.7837,-3.274,-3.3153,-3.8257,-4.4939,-5.6825,-6.9887,-7.8145,-8.251,-7.7333,-6.9661,-5.7168,-4.5024,-3.4549,-2.7986,-2.0833,-1.564,-1.2926,-1.0948,-1.0793,-1.2402,-1.4576,-1.8561,-2.3228,-2.6673,-3.0496,-3.2599,-3.2607,-3.023,-2.565,-1.9187,-1.3841,-0.65028,0.070226,0.55974,1.1178,1.5644,1.82,2.0338,2.0779,1.9446,1.7027,1.1831,0.38739,-0.42371,-1.8686,-3.8623,-6.6627,-9.5363,-14.391,-14.377,-11.056,-7.6505,-5.4677,-4.3791,-3.4354,-2.9209,-2.7397,-2.7744,-3.0734,-3.6571,-4.305,-5.5469,-7.3059,-9.0685,-11.806,-13.622,-12.44,-10.719,-8.8692,-7.7919,-7.4625,-7.6458,-8.4948,-9.9643,-11.374,-12.876,-12.618,-11.321,-9.2987,-7.5886,-6.556,-5.5099,-4.7315,-4.1097,-3.6742,-3.0959,-2.4517,-1.9236,-1.208,-0.54885,-0.10371,0.35706,0.68875,0.87628,0.91675,0.86743,0.69432,0.49742,0.14699,-0.27212,-0.73862,-1.1215,-1.6179,-2.0833,-2.3893,-2.7081,-2.8762,-2.8635,-2.6847,-2.325,-1.8276,-1.427,-0.93386,-0.49702,-0.2661,-0.086842,-0.051046,-0.12799,-0.37111,-0.79032,-1.3875,-1.9791,-2.9667,-4.2294,-5.3367,-7.0016,-8.6693,-9.8076
-4.2012,-5.1275,-6.1264,-6.3974,-6.0699,-5.1103,-3.9688,-3.1341,-2.1169,-1.2418,-0.46926,0.035214,0.62842,1.1,1.3697,1.5918,1.6498,1.5588,1.3052,0.88997,0.40893,0.077175,-0.2139,-0.19167,0.032929,0.54783,1.19,1.6512,2.1943,2.63,2.9262,3.0778,3.1989,3.2737,3.3274,3.4144,3.575,3.8004,4.0084,4.3258,4.645,4.8715,5.1198,5.2871,5.358,5.3614,5.2549,5.0275,4.7741,4.3228,3.7306,3.196,2.3663,1.4097,0.62736,-0.46703,-1.5662,-2.5342,-3.1211,-3.7247,-4.2301,-4.6441,-5.4403,-6.6005,-8.1843,-9.5045,-10.271,-8.9621,-7.2719,-5.1515,-3.4897,-2.6028,-1.7967,-1.3763,-1.2475,-1.302,-1.4923,-1.7572,-1.9187,-2.0097,-1.9344,-1.7837,-1.49,-1.152,-0.83298,-0.6259,-0.41737,-0.31652,-0.31902,-0.45348,-0.7512,-1.227,-1.7063,-2.5289,-3.5165,-4.2942,-5.1546,-5.4493,-5.1741,-4.2146,-2.9233,-1.5988,-0.68,0.3605,1.2089,1.7099,2.1981,2.4725,2.5357,2.4409,2.1312,1.598,1.0663,0.16619,-0.95101,-1.9216,-3.428,-5.2585,-7.4495,-9.3165,-11.496,-11.59,-10.301,-8.3404,-6.7737,-5.9081,-5.1126,-4.6352,-4.3688,-4.2938,-4.3845,-4.7058,-5.1788,-6.2266,-7.9124,-9.742,-13.047,-15.563,-13.337,-10.743,-8.1573,-6.541,-5.7855,-5.3106,-5.2541,-5.4694,-5.7455,-6.0369,-6.2245,-6.2465,-6.2288,-6.2596,-6.3957,-6.7881,-7.453,-8.2962,-8.8155,-9.0681,-8.4225,-7.4771,-5.986,-4.6712,-3.8632,-3.057,-2.5276,-2.2468,-2.1669,-2.2,-2.3668,-2.5575,-2.8946,-3.2749,-3.6602,-3.9043,-4.0537,-3.947,-3.6774,-3.0904,-2.3639,-1.7739,-0.98377,-0.21895,0.48706,0.95012,1.4837,1.9047,2.1275,2.2875,2.2866,2.168,1.8583,1.3277,0.57365,-0.16736,-1.4664,-3.2134,-4.8982,-8.0084,-13.032,-25.621
-9.5315,-12.539,-19.634,-24.726,-17.281,-12.266,-9.4595,-8.042,-6.6317,-5.4573,-4.3605,-3.5231,-2.403,-1.2989,-0.51891,0.3893,1.1119,1.5278,1.9283,2.1707,2.2895,2.3165,2.3274,2.3421,2.3483,2.4163,2.5172,2.6185,2.7999,3.0181,3.2907,3.5138,3.8352,4.1563,4.3831,4.6802,4.944,5.1727,5.317,5.4831,5.5984,5.6414,5.6295,5.5301,5.3793,5.0738,4.631,4.0342,3.4742,2.5895,1.5432,0.64972,-0.69781,-2.2754,-3.6292,-5.6966,-8.108,-10.362,-11.204,-10.503,-8.836,-7.682,-6.5193,-5.7394,-5.2224,-4.8647,-4.301,-3.5758,-2.9295,-2.0147,-1.1533,-0.58776,0.0048299,0.42448,0.67317,0.76872,0.79934,0.74764,0.68025,0.56385,0.44087,0.36607,0.26163,0.143,0.017912,-0.084881,-0.24511,-0.44201,-0.61989,-0.934,-1.378,-2.0286,-2.7182,-4.0117,-5.958,-8.1333,-12.81,-19.833,-15.15,-8.7093,-4.8489,-2.2794,-0.8666,0.57081,1.5614,2.0705,2.4761,2.5855,2.4761,2.0853,1.4265,0.49259,-0.36592,-1.6829,-3.1058,-4.1318,-5.323,-6.1973,-6.7866,-7.0548,-7.2084,-7.1631,-7.0389,-6.8477,-6.7729,-6.8341,-7.0378,-7.2521,-7.215,-6.9709,-6.3729,-5.7537,-5.3997,-5.1333,-5.1385,-5.2479,-5.3952,-5.3171,-4.881,-4.3595,-3.6091,-2.956,-2.5938,-2.3104,-2.2654,-2.4076,-2.6202,-3.0343,-3.5741,-4.0658,-4.8501,-5.8063,-6.7235,-8.2587,-10.409,-13.671,-17.737,-32.105,-20.386,-14.966,-11.01,-8.661,-7.5333,-6.6194,-6.2303,-6.2393,-6.3962,-6.6965,-6.9956,-7.2305,-7.6081,-8.2119,-9.1845,-10.055,-10.98,-10.463,-9.0157,-6.5988,-4.3436,-2.8851,-1.2482,0.088162,1.1618,1.8156,2.5249,3.0263,3.3011,3.5207,3.5681,3.489,3.2312,2.7837,2.1398,1.5182,0.47173,-0.78705,-1.8954,-3.5137,-5.0811,-6.1253
-8.3288,-9.8881,-11.834,-12.751,-12.62,-11.862,-11.202,-10.944,-10.857,-10.736,-9.9931,-8.7338,-6.4555,-4.0923,-2.4907,-0.65529,0.8019,1.6831,2.5644,3.1765,3.5356,3.6623,3.6648,3.4892,3.2758,2.8854,2.4329,2.1331,1.8753,1.8925,2.2438,2.6697,3.3448,4.022,4.4767,4.9869,5.3617,5.6223,5.7502,5.8265,5.8193,5.7582,5.6084,5.362,5.092,4.595,3.9054,2.9951,2.1596,0.83053,-0.70077,-1.9409,-3.6745,-5.4372,-6.8476,-9.0783,-12.21,-17.057,-19.889,-15.105,-10.494,-8.1807,-5.9073,-4.3138,-3.1121,-2.3457,-1.4856,-0.69872,-0.15364,0.52914,1.129,1.526,1.9602,2.2721,2.4535,2.509,2.4784,2.3628,2.2138,1.9427,1.6011,1.3001,0.8487,0.35245,-0.16949,-0.56188,-1.0463,-1.4262,-1.6297,-1.7915,-1.9027,-2.0822,-2.3396,-2.9163,-3.8419,-4.7544,-6.0468,-6.5009,-5.7851,-3.8283,-1.6967,0.1095,1.1842,2.284,3.028,3.3639,3.5332,3.4013,3.1092,2.4379,1.4221,0.021656,-1.3457,-3.6658,-6.6205,-9.1477,-11.44,-10.508,-8.4126,-7.1069,-5.8883,-5.2469,-5.0956,-5.297,-6.0677,-7.1357,-9.44,-13.026,-15.879,-13.534,-9.2256,-6.1976,-4.5826,-3.0319,-1.9582,-1.3674,-0.75442,-0.25704,0.19089,0.48587,0.8208,1.0739,1.1657,1.1638,0.98754,0.6209,0.23418,-0.47054,-1.3544,-2.1557,-3.3884,-4.8097,-5.9615,-7.6174,-9.2977,-10.941,-11.981,-12.653,-12.079,-11.089,-9.6074,-8.5292,-8.0471,-7.9539,-8.5507,-9.8252,-11.164,-12.913,-13.378,-12.751,-11.73,-11.462,-12.362,-14.229,-19.251,-19.428,-13.404,-8.091,-4.6117,-2.6471,-0.61584,0.92134,2.1103,2.8265,3.5764,4.1287,4.4285,4.6979,4.8214,4.8233,4.69,4.4189,3.9934,3.5814,2.9362,2.2033,1.6219,0.88233,0.26342,-0.14308
-5.034,-5.8243,-6.9434,-8.0885,-8.8808,-9.9387,-11.08,-12.168,-14.405,-19.33,-40.308,-18.419,-10.329,-5.6395,-3.0936,-0.49227,1.4559,2.5799,3.6926,4.4267,4.8209,4.9151,4.7535,4.2569,3.6635,2.4866,0.85843,-0.6605,-2.7478,-3.5051,-2.0428,-0.35601,1.6781,3.2263,4.0846,4.8488,5.2798,5.441,5.4321,5.3042,5.1253,4.9972,4.8386,4.6497,4.4539,4.0242,3.316,2.2464,1.1563,-0.75678,-3.264,-5.4956,-8.4724,-10.019,-9.863,-9.1535,-8.5464,-8.0653,-7.5685,-6.5893,-5.2937,-4.282,-3.0357,-1.9594,-1.0052,-0.38542,0.37976,1.077,1.5697,2.1627,2.6832,3.0069,3.3516,3.5664,3.6515,3.623,3.4675,3.1798,2.8839,2.4004,1.8038,1.2667,0.43851,-0.54164,-1.703,-2.6766,-3.9917,-4.9679,-5.1671,-4.5733,-3.4161,-2.2085,-1.4265,-0.62512,-0.055996,0.28359,0.70718,1.2147,1.702,2.4619,3.2763,4.0406,4.5356,5.0034,5.2632,5.3103,5.1699,4.8006,4.3757,3.6001,2.5429,1.1538,-0.1631,-2.428,-5.4927,-8.3429,-11.129,-9.0623,-5.9302,-4.1891,-2.6375,-1.7641,-1.4868,-1.6111,-2.2935,-3.1925,-4.925,-7.0226,-8.0672,-7.1443,-4.6805,-2.3429,-0.92114,0.57309,1.7089,2.3765,3.091,3.644,4.0637,4.2989,4.5199,4.6149,4.5986,4.4354,4.0997,3.5557,2.9947,2.042,0.8093,-0.30606,-2.0758,-4.1579,-5.8517,-7.9993,-9.4324,-9.7698,-9.3899,-8.5251,-7.563,-6.8802,-6.1465,-5.7059,-5.6914,-6.1725,-7.3765,-9.608,-12.296,-18.025,-19.027,-14.647,-10.815,-8.7315,-7.6152,-7.1335,-6.4848,-5.4646,-4.3687,-2.6779,-0.97163,0.1765,1.505,2.5825,3.4288,3.9477,4.4892,4.9276,5.1823,5.444,5.6292,5.712,5.7345,5.639,5.4117,5.1498,4.6986,4.1297,3.6791,3.0887,2.5994,2.3002
-3.5008,-4.2936,-5.6934,-7.4914,-9.0215,-11.127,-12.732,-13.239,-13.025,-12.206,-10.705,-9.0174,-6.2733,-3.541,-1.7103,0.36069,2.0193,2.9925,3.9753,4.6118,4.9353,4.9672,4.7246,4.1344,3.4013,1.9767,-0.16512,-2.4842,-6.9478,-9.9161,-5.396,-2.2584,0.5803,2.3517,3.1846,3.7545,3.7978,3.3594,2.7664,1.7977,0.91935,0.60043,0.77042,1.3487,1.7749,2.0811,1.9444,1.2689,0.35327,-1.4992,-4.2987,-7.3052,-12.98,-15.427,-11.911,-8.3085,-6.1999,-4.852,-4.1393,-3.3892,-2.8178,-2.4449,-2.0651,-1.7174,-1.3693,-1.1015,-0.63284,-0.072995,0.40102,1.0451,1.6418,2.0146,2.3682,2.5479,2.5375,2.4025,2.0653,1.5434,1.0662,0.33329,-0.47987,-1.1374,-2.1217,-3.3384,-4.9833,-6.7205,-10.286,-17.928,-28.891,-12.535,-6.8814,-3.4985,-1.6724,0.17329,1.5685,2.4035,3.3349,4.0869,4.5738,5.1314,5.5647,5.8588,5.9777,5.9859,5.8001,5.5441,5.066,4.4542,3.9301,3.1978,2.4592,1.7221,1.1702,0.45217,-0.18621,-0.54115,-0.67202,-0.34411,0.31372,0.86964,1.5526,2.0437,2.2599,2.3096,2.1228,1.8723,1.4693,1.1311,1.0118,1.1415,1.5594,2.1462,2.6297,3.2482,3.817,4.2071,4.6661,5.0679,5.3942,5.5953,5.7832,5.8519,5.8256,5.6494,5.2934,4.7323,4.147,3.1241,1.7603,0.47121,-1.7057,-4.6419,-7.6407,-13.989,-43.645,-15.576,-11.048,-7.7232,-5.6786,-4.6205,-3.6911,-3.1363,-2.983,-3.0935,-3.5213,-4.2021,-4.7581,-5.3138,-5.3563,-4.9973,-4.2264,-3.3459,-2.5525,-2.003,-1.3338,-0.65376,-0.13822,0.53261,1.1869,1.6256,2.1165,2.501,2.7655,2.8854,2.9936,3.0909,3.2057,3.4354,3.7546,4.0181,4.3504,4.5555,4.5761,4.4329,3.9896,3.2641,2.5438,1.4176,0.30639,-0.38654
-2.7503,-3.6502,-5.3285,-7.7361,-10.29,-15.656,-29.756,-22.77,-14.248,-10.084,-7.2721,-5.57,-3.5526,-1.7906,-0.63344,0.68977,1.7559,2.3783,3.0086,3.4112,3.609,3.6209,3.4841,3.1654,2.7912,2.1664,1.4145,0.844,0.26241,0.15513,0.57413,1.1305,1.9071,2.5083,2.7227,2.6385,1.9995,0.6771,-0.93393,-4.3816,-10.972,-18.451,-8.9343,-3.8511,-1.7357,-0.076141,0.69762,0.80593,0.53695,-0.20797,-1.2692,-2.1528,-3.1805,-3.7433,-3.8068,-3.5596,-3.1928,-2.9024,-2.8011,-2.8243,-3.0727,-3.416,-4.0433,-4.8334,-5.6754,-6.0768,-6.0752,-5.2841,-4.4016,-3.1281,-2.0156,-1.3601,-0.7766,-0.52807,-0.63127,-0.92949,-1.6205,-2.6008,-3.4871,-4.7712,-5.9082,-6.5253,-7.0241,-7.3086,-7.6557,-8.0527,-8.7015,-9.0922,-8.7617,-7.2735,-5.1293,-2.9782,-1.5179,0.17984,1.5973,2.4855,3.4607,4.2288,4.6693,5.0884,5.3088,5.319,5.1705,4.7872,4.1544,3.5129,2.4529,1.2262,0.29184,-0.74447,-1.2377,-1.117,-0.75343,-0.11153,0.5682,1.0663,1.7165,2.3454,2.9474,3.3649,3.8439,4.2039,4.376,4.4895,4.4687,4.3736,4.1719,3.9284,3.6789,3.5064,3.2931,3.1204,3.021,2.9406,2.9387,3.0042,3.1796,3.4407,3.7604,4.0071,4.296,4.5141,4.5976,4.5916,4.4142,4.0485,3.6361,2.8679,1.8461,0.8973,-0.61608,-2.3967,-3.8313,-5.6265,-6.6533,-6.4876,-5.8178,-4.6601,-3.5765,-2.8802,-2.1302,-1.6294,-1.3623,-1.1557,-1.0997,-1.1185,-1.1517,-1.1524,-1.0769,-0.94701,-0.70605,-0.42196,-0.14199,0.057082,0.26559,0.41467,0.47857,0.51883,0.46915,0.38518,0.1792,-0.14865,-0.6119,-1.0829,-1.8336,-2.6586,-3.0725,-2.9433,-1.9595,-0.92338,0.4137,1.447,2.0376,2.163,1.8579,0.96283,-0.20412,-2.6705,-6.9552,-15.813
-0.99504,-1.642,-2.7528,-4.0887,-5.1805,-6.5535,-7.3399,-7.2522,-6.2825,-4.892,-3.473,-2.4717,-1.3147,-0.33625,0.27394,0.90352,1.3238,1.5218,1.6472,1.6633,1.608,1.5658,1.522,1.4986,1.5217,1.5579,1.6266,1.7111,1.8921,2.1523,2.4854,2.7487,3.0662,3.2611,3.2676,3.0242,2.4374,1.4699,0.47657,-1.1378,-2.6287,-3.1121,-2.5119,-1.1489,-0.13926,0.90481,1.5519,1.8352,1.8431,1.6329,1.2499,0.90273,0.42379,-0.035255,-0.35078,-0.74501,-1.1268,-1.5868,-2.0037,-2.7392,-3.712,-4.6891,-6.3919,-8.8984,-12.804,-17.709,-23.077,-14.378,-10.617,-7.4582,-5.4332,-4.4197,-3.5628,-3.2422,-3.4195,-3.8919,-5.013,-6.7814,-8.6778,-12.178,-16.902,-18.543,-15.295,-12.082,-10.01,-8.9203,-7.8326,-6.8481,-6.0657,-4.8991,-3.5807,-2.1728,-1.1211,0.20861,1.4054,2.1982,3.0784,3.7618,4.1334,4.4278,4.4986,4.3286,4.0302,3.3621,2.3585,1.326,-0.54317,-3.1795,-5.9317,-11.142,-13.357,-8.1499,-5.0918,-2.2409,-0.22443,0.9552,2.2172,3.2238,4.0337,4.5367,5.0651,5.4456,5.628,5.7434,5.7082,5.5815,5.2851,4.8424,4.2616,3.7239,2.8909,1.9388,1.1723,0.1876,-0.59066,-0.9169,-0.89599,-0.45496,0.22624,0.76678,1.4518,2.0467,2.3996,2.7433,2.9215,2.9116,2.7813,2.4411,1.9093,1.3981,0.59478,-0.2654,-0.91045,-1.6439,-2.1742,-2.3985,-2.3938,-2.178,-1.8216,-1.5121,-1.0787,-0.69636,-0.44879,-0.17797,0.022219,0.16974,0.25562,0.35253,0.4443,0.50527,0.58448,0.62496,0.61651,0.54382,0.35914,0.023111,-0.32472,-0.90631,-1.6127,-2.1834,-2.9407,-3.7104,-4.5857,-5.435,-7.2475,-10.564,-15.734,-23.604,-10.435,-6.2069,-2.7057,-0.50206,0.81987,1.3576,1.5631,1.2006,0.58292,-0.66929,-2.1865,-3.2936
0.97016,0.64713,0.15742,-0.34385,-0.69713,-1.0487,-1.206,-1.1676,-0.92073,-0.51807,-0.037513,0.31436,0.71375,0.96578,1.0357,0.94367,0.61957,0.23746,-0.45301,-1.24,-1.9348,-2.2468,-2.2882,-1.9132,-1.4464,-0.7446,-0.0029136,0.55099,1.2742,1.9616,2.62,3.0603,3.5611,3.9136,4.0811,4.1351,4.0176,3.7288,3.4479,3.0496,2.7214,2.5807,2.5821,2.7542,2.93,3.1613,3.3165,3.3593,3.3058,3.1257,2.8301,2.5452,2.0868,1.562,1.1323,0.5025,-0.20187,-0.98678,-1.6401,-2.6221,-3.7574,-4.7169,-6.2493,-8.0126,-9.9458,-11.153,-11.687,-10.581,-9.2567,-7.5149,-6.1434,-5.362,-4.7021,-4.448,-4.5998,-5.0096,-5.9816,-7.4919,-9.0161,-11.57,-14.17,-14.883,-13.587,-11.546,-9.9045,-8.9639,-7.9697,-7.1076,-6.4418,-5.3973,-4.156,-2.774,-1.7146,-0.34818,0.87236,1.66,2.5269,3.1552,3.4756,3.7048,3.71,3.4956,3.1963,2.5578,1.6425,0.74697,-0.77078,-2.7095,-4.3904,-6.4931,-6.9904,-5.3848,-3.6921,-1.57,0.22268,1.3648,2.6497,3.7242,4.6048,5.1477,5.7279,6.1362,6.3386,6.448,6.3762,6.2021,5.7923,5.1545,4.2532,3.3784,1.8925,-0.055472,-1.9114,-5.0766,-8.9648,-11.11,-9.8675,-6.9824,-4.754,-3.4894,-2.1352,-1.0519,-0.33919,0.46632,1.1039,1.5393,1.7199,1.7742,1.6108,1.3569,0.87489,0.26936,-0.22715,-0.89587,-1.4936,-1.9361,-2.1055,-2.1312,-1.9174,-1.6571,-1.2547,-0.80902,-0.5242,-0.21618,0.012836,0.15896,0.23713,0.31114,0.38416,0.43597,0.49583,0.51515,0.43818,0.27369,-0.1327,-0.82129,-1.5716,-2.9614,-4.7668,-6.3552,-8.2631,-8.9275,-8.3222,-7.7035,-7.2049,-7.0856,-7.0164,-6.2225,-4.4171,-2.7664,-0.6988,0.95639,2.1729,2.803,3.2976,3.4469,3.3812,3.1377,2.8231,2.5521
1.8962,1.7594,1.5933,1.4404,1.358,1.3117,1.3469,1.4256,1.5718,1.7537,1.9227,1.9994,2.0081,1.8338,1.5395,0.8832,-0.14557,-1.2436,-3.2308,-6.0059,-9.5982,-11.921,-11.144,-8.2466,-6.493,-4.6388,-3.1821,-2.1992,-0.92728,0.3356,1.5271,2.3461,3.2806,4.0209,4.4441,4.8476,5.0707,5.1391,5.1147,5.0225,4.8897,4.7862,4.6592,4.5478,4.4738,4.3745,4.2558,4.0966,3.943,3.6822,3.3394,3.0187,2.4975,1.8676,1.3215,0.50156,-0.4324,-1.4348,-2.2126,-3.2401,-4.2476,-4.9522,-5.8424,-6.6389,-7.2983,-7.613,-7.743,-7.5167,-7.1514,-6.5039,-5.8092,-5.3349,-4.8682,-4.6072,-4.6046,-4.7647,-5.207,-5.8621,-6.4354,-7.206,-7.8393,-8.152,-8.2919,-8.3051,-8.3544,-8.5286,-8.9874,-9.6509,-9.9741,-9.4416,-7.5776,-5.1793,-3.462,-1.4954,0.056514,0.95421,1.8323,2.3834,2.6128,2.7258,2.6496,2.4318,2.19,1.8069,1.3129,0.87768,0.22238,-0.48758,-0.9745,-1.4446,-1.5875,-1.3235,-0.87508,-0.050695,0.92979,1.7118,2.7531,3.7312,4.606,5.168,5.7861,6.2375,6.4654,6.6142,6.5798,6.4264,6.0329,5.4023,4.4867,3.5889,2.0339,-0.025513,-1.9876,-5.2575,-9.1374,-11.327,-10.953,-9.1627,-7.8799,-7.1742,-6.2375,-5.0025,-3.8813,-2.3831,-1.076,-0.061341,0.47194,0.87379,0.95179,0.80697,0.35757,-0.3901,-1.1155,-2.2916,-3.5812,-4.7956,-5.3959,-5.4872,-4.8112,-4.0426,-3.0085,-2.1507,-1.6669,-1.2679,-1.1204,-1.1728,-1.2894,-1.4419,-1.4758,-1.3607,-1.0549,-0.66344,-0.36069,-0.2579,-0.41495,-0.97625,-1.7439,-3.3713,-5.9993,-9.0439,-15.914,-17.249,-10.156,-7.136,-4.4902,-2.7253,-1.6422,-0.35695,0.88159,1.7903,2.9184,3.9026,4.7015,5.1659,5.5914,5.8272,5.8851,5.8356,5.6621,5.3914
1.3406,1.2646,1.2081,1.2307,1.3162,1.4925,1.7349,1.9432,2.2385,2.5167,2.7292,2.8258,2.8182,2.6231,2.3125,1.6174,0.51523,-0.63272,-2.7274,-5.5849,-9.2199,-11.512,-11.464,-9.6202,-8.591,-7.9617,-7.5742,-6.8227,-4.9004,-2.4831,-0.24989,1.1841,2.7296,3.9037,4.5506,5.1622,5.5152,5.6808,5.6916,5.5932,5.4072,5.2288,4.9467,4.6412,4.4144,4.1161,3.8398,3.585,3.4047,3.1527,2.8546,2.5687,2.0739,1.3865,0.71767,-0.38264,-1.7196,-3.2351,-4.3941,-5.7756,-6.7461,-7.2025,-7.4823,-7.6945,-7.876,-8.0792,-8.2187,-8.1628,-7.8873,-7.2649,-6.4206,-5.8164,-5.0807,-4.5807,-4.3526,-4.3397,-4.4852,-4.7806,-5.0401,-5.3547,-5.605,-5.7561,-5.9289,-6.1905,-6.6986,-7.3943,-9.056,-12.256,-17.04,-22.855,-11.765,-6.4038,-3.788,-1.3577,0.25976,1.0651,1.6729,1.84,1.7252,1.3283,0.80826,0.34757,0.12423,0.064184,0.14088,0.19213,0.1591,-0.019205,-0.25879,-0.6591,-1.0847,-1.3829,-1.4244,-1.0922,-0.29891,0.50853,1.7252,2.9034,3.9494,4.6156,5.324,5.8546,6.1269,6.3595,6.4408,6.3966,6.1963,5.8172,5.2365,4.6427,3.6352,2.3616,1.2568,-0.37318,-2.0549,-3.2717,-4.8498,-6.6902,-9.2896,-12.287,-17.187,-12.868,-8.7107,-4.9645,-2.5153,-0.90666,-0.092493,0.53653,0.72658,0.6016,0.073432,-0.88425,-1.9418,-3.9022,-6.8249,-11.591,-18.062,-17.663,-10.293,-7.2464,-4.6758,-3.1793,-2.5233,-2.1801,-2.4234,-3.2262,-4.1932,-5.7748,-6.9018,-6.6025,-4.8443,-2.8227,-1.2137,-0.35292,0.34193,0.54995,0.42742,-0.064111,-0.85901,-1.5,-2.1161,-2.0649,-1.3117,-0.48013,0.75173,1.9182,2.733,3.7255,4.6198,5.2241,5.9498,6.572,7.0652,7.3448,7.6089,7.7459,7.7662,7.6802,7.4669,7.1218
