-9.6241,-12.786,-20.482,-19.35,-12.757,-7.8206,-4.7729,-3.2112,-1.8291,-1.1512,-1.1488,-1.6192,-2.9696,-5.1158,-6.6821,-6.1152,-2.9359,-0.62435,1.7487,3.4136,4.4926,4.9671,5.1926,4.981,4.5191,3.4542,1.7792,-0.0091036,-3.4773,-9.0835,-13.652,-9.0606,-4.2956,-1.5083,-0.13443,1.0938,1.8695,2.3419,2.538,2.6605,2.6535,2.591,2.4259,2.1926,1.9733,1.6092,1.1834,0.73242,0.41536,0.087157,-0.068843,-0.0402,0.15581,0.47759,0.7406,1.0448,1.2606,1.3828,1.4035,1.3548,1.2031,0.99774,0.58368,-0.063277,-1.0094,-1.936,-3.4761,-5.1503,-6.116,-6.2922,-5.2106,-4.1254,-2.7887,-1.757,-1.1074,-0.84344,-0.78425,-1.0169,-1.3695,-1.9919,-2.6718,-3.1123,-3.5003,-3.6563,-3.8026,-4.0464,-4.7671,-6.2444,-8.1333,-12.399,-16.98,-10.95,-6.8118,-3.0846,-0.5293,0.8836,2.2605,3.1626,3.5659,3.7754,3.6328,3.1628,2.614,1.7165,0.81274,0.3638,0.36791,1.0884,1.8853,2.9838,3.9143,4.5801,4.89,5.0344,4.8719,4.5422,3.7984,2.6727,1.093,-0.45992,-3.0072,-5.5714,-6.2543,-4.6827,-2.4442,-1.0516,0.2535,0.99978,1.2782,1.224,0.8104,-0.020711,-0.94273,-2.6388,-5.1425,-7.7994,-12.275,-11.45,-6.4845,-3.5995,-0.79506,1.1965,2.3245,3.4089,4.0981,4.4284,4.4732,4.262,3.7697,3.2436,2.3538,1.3075,0.44118,-0.74756,-1.9679,-3.1802,-4.0507,-4.9878,-5.4021,-5.2447,-4.4437,-3.2745,-2.3649,-1.2247,-0.22105,0.63187,1.1721,1.7622,2.2185,2.4753,2.7022,2.8093,2.8087,2.7527,2.6289,2.4622,2.3292,2.1398,1.95,1.7983,1.5734,1.3305,1.0313,0.78176,0.36619,-0.16386,-0.69053,-1.6304,-2.9514,-4.343,-6.98,-10.889,-14.265,-12.213,-8.1027,-5.3668,-4.0842,-3.1841,-3.0941,-3.7758
-6.7908,-7.4601,-7.9389,-7.5441,-6.7388,-5.3304,-3.9705,-3.1179,-2.3269,-2.0242,-2.2893,-2.9273,-4.4756,-6.8779,-8.7335,-8.1786,-4.6773,-2.22,0.30437,2.0971,3.3292,3.9455,4.4019,4.4813,4.3149,3.7915,2.9634,2.1773,1.0299,0.031571,-0.4935,-0.44346,0.0044228,0.58347,0.9764,1.3458,1.5365,1.5608,1.5096,1.4123,1.3242,1.3039,1.3455,1.4326,1.5172,1.6206,1.6833,1.6767,1.6325,1.5231,1.3542,1.1854,0.89046,0.49876,0.12232,-0.48953,-1.2045,-1.9872,-2.5291,-3.0953,-3.4333,-3.5901,-3.8055,-4.2676,-5.1838,-6.3249,-8.7494,-13.104,-19.247,-20.232,-12.048,-8.8032,-6.0999,-4.4767,-3.585,-3.3269,-3.4437,-4.1736,-5.13,-7.0714,-9.8492,-12.173,-12.885,-10.325,-7.7476,-6.386,-5.2628,-4.7024,-4.5327,-4.3115,-3.8006,-2.7645,-1.7359,-0.26246,1.0836,1.9233,2.7963,3.3863,3.6464,3.7876,3.7259,3.5235,3.3171,3.0457,2.8489,2.7962,2.9024,3.1906,3.5,3.9737,4.4378,4.8136,5.0088,5.1338,5.0777,4.9056,4.5197,3.9544,3.2607,2.6963,1.9887,1.4721,1.2905,1.3493,1.6338,1.8974,2.1864,2.3071,2.1901,1.9144,1.2938,0.33888,-0.61557,-2.246,-4.3109,-6.0658,-7.9466,-7.7077,-5.5627,-3.7367,-1.5736,0.21134,1.2908,2.4397,3.288,3.8528,4.1076,4.2318,4.1428,3.951,3.5565,3.0364,2.5813,1.9342,1.2739,0.65001,0.23689,-0.19661,-0.45417,-0.51139,-0.42084,-0.1854,0.043509,0.37708,0.68202,0.93794,1.0647,1.1424,1.0983,0.97852,0.6992,0.30931,-0.19869,-0.60121,-1.1261,-1.5313,-1.728,-1.8329,-1.8002,-1.7434,-1.6962,-1.6969,-1.7588,-1.8457,-1.9719,-2.109,-2.2328,-2.4575,-2.7916,-3.1124,-3.6121,-4.0118,-4.114,-3.9148,-3.3816,-2.8117,-2.5186,-2.4914,-3.0155,-4.2325
-7.5459,-7.3686,-6.9167,-6.2016,-5.5746,-4.7095,-3.871,-3.311,-2.7504,-2.4071,-2.3078,-2.364,-2.5331,-2.6804,-2.6384,-2.2419,-1.4748,-0.74768,0.26944,1.2021,1.9839,2.4549,2.9164,3.1776,3.2499,3.1982,2.9935,2.7674,2.4054,2.0199,1.6564,1.4237,1.1214,0.7749,0.45375,-0.085402,-0.78945,-1.6541,-2.3452,-3.2046,-3.7516,-3.8105,-3.3807,-2.6103,-1.9635,-1.1683,-0.51357,-0.07008,0.12297,0.18102,0.019448,-0.25773,-0.84028,-1.7282,-2.6148,-4.1458,-6.1753,-8.8115,-11.052,-13.267,-12.695,-11.236,-9.5516,-8.5443,-8.1819,-8.2807,-8.7467,-9.3912,-9.6899,-9.5097,-8.6818,-7.8603,-6.7768,-5.9646,-5.4792,-5.3814,-5.6184,-6.3506,-7.2645,-9.1,-11.694,-13.797,-14.27,-11.398,-8.4369,-6.6813,-4.9054,-3.5677,-2.7699,-1.8582,-1.0564,-0.27161,0.29044,0.97896,1.5638,1.9047,2.2015,2.3054,2.2658,2.0587,1.7183,1.3015,0.99393,0.65865,0.49098,0.50601,0.71483,1.0925,1.4496,1.9603,2.4504,2.8725,3.118,3.3451,3.4438,3.4383,3.3441,3.1632,2.9364,2.7631,2.5596,2.4177,2.3631,2.3454,2.3649,2.3655,2.3148,2.1564,1.8446,1.4832,0.82571,-0.012347,-0.74952,-1.8426,-2.9485,-3.6762,-4.3526,-4.5345,-4.17,-3.5988,-2.6151,-1.4816,-0.65413,0.35721,1.2022,1.8562,2.2086,2.5118,2.6362,2.6171,2.4769,2.2152,1.9681,1.5797,1.1596,0.73875,0.43362,0.07098,-0.2359,-0.42551,-0.62223,-0.77071,-0.85585,-0.96209,-1.094,-1.2766,-1.4656,-1.8,-2.2675,-2.7361,-3.5391,-4.5796,-5.9064,-7.0897,-8.7898,-10.144,-10.523,-9.9289,-8.8873,-8.1651,-7.5296,-7.3207,-7.3794,-7.5078,-7.5082,-7.1244,-6.5505,-5.6007,-4.6593,-4.0237,-3.3042,-2.7188,-2.2211,-1.9013,-1.5454,-1.3029,-1.2298,-1.3205,-1.6247,-2.1432
-11.797,-10.3,-8.3631,-6.7224,-5.691,-4.5281,-3.5879,-3.0177,-2.4271,-1.986,-1.6722,-1.4975,-1.3256,-1.1721,-1.0241,-0.78431,-0.47473,-0.2065,0.19391,0.62401,1.0617,1.3934,1.8314,2.2382,2.5026,2.7861,2.9587,3.0101,2.9661,2.7847,2.4709,2.1339,1.5474,0.77698,0.040334,-1.176,-2.7624,-4.8192,-6.8148,-10.441,-15.03,-15.659,-11.302,-7.5117,-5.4629,-3.471,-2.101,-1.1977,-0.77924,-0.54725,-0.64986,-0.94309,-1.6139,-2.6497,-3.676,-5.4486,-7.824,-11.032,-14.106,-17.802,-16.11,-13.533,-10.946,-9.3085,-8.344,-7.9159,-7.6042,-7.4228,-7.3271,-7.158,-6.8618,-6.6004,-6.2283,-5.8955,-5.6511,-5.5526,-5.5868,-5.7653,-6.0016,-6.3684,-6.6764,-6.7334,-6.4018,-5.6439,-4.5707,-3.702,-2.5446,-1.4728,-0.74542,0.092932,0.81009,1.4,1.7502,2.0832,2.2505,2.2555,2.0843,1.6853,1.2385,0.426,-0.60581,-1.8233,-2.7728,-3.8842,-4.4451,-4.3456,-3.6378,-2.5822,-1.75,-0.73059,0.13121,0.81896,1.2138,1.5803,1.7896,1.8605,1.8561,1.7953,1.7317,1.7108,1.7392,1.844,1.9583,2.1328,2.2921,2.3668,2.3656,2.2231,1.9092,1.5546,0.89437,0.037656,-0.74454,-1.9484,-3.2892,-4.3565,-5.7071,-6.676,-6.8617,-6.3793,-5.1504,-3.6877,-2.6221,-1.3644,-0.35642,0.39883,0.80567,1.168,1.3409,1.3633,1.278,1.0832,0.88957,0.56274,0.18553,-0.23272,-0.55482,-0.99845,-1.4369,-1.7449,-2.1375,-2.4885,-2.7301,-3.0566,-3.3944,-3.8094,-4.1633,-4.7265,-5.4203,-6.0292,-7.0225,-8.3446,-10.123,-12.066,-16.117,-24.695,-29.684,-18.202,-13.852,-12.143,-11.105,-11.261,-12.7,-14.76,-18.664,-17.097,-13.086,-8.9911,-6.1601,-4.5851,-2.9736,-1.7824,-0.89303,-0.37965,0.12898,0.45464,0.59346,0.64303,0.56022,0.35829
-14.599,-11.22,-8.0924,-5.974,-4.7859,-3.566,-2.6836,-2.1867,-1.667,-1.2982,-1.0239,-0.87022,-0.71954,-0.60686,-0.55903,-0.54208,-0.57422,-0.62744,-0.70929,-0.72799,-0.58613,-0.32395,0.25205,1.0309,1.6627,2.4498,3.0986,3.4526,3.7276,3.7687,3.5595,3.2252,2.5481,1.5978,0.70234,-0.76474,-2.5381,-4.6385,-6.4216,-8.9784,-11.025,-11.152,-9.1445,-6.4869,-4.7198,-2.801,-1.3959,-0.44679,-0.010484,0.24285,0.1338,-0.16532,-0.84105,-1.7691,-2.6159,-3.9083,-5.2759,-6.5664,-7.3501,-7.9982,-8.0706,-7.8267,-7.2978,-6.7749,-6.3968,-6.2191,-6.1479,-6.1969,-6.284,-6.3893,-6.4187,-6.3372,-6.1274,-5.8014,-5.4658,-5.2272,-4.9655,-4.7715,-4.6532,-4.4725,-4.2131,-3.9171,-3.3681,-2.6367,-1.7477,-1.0344,-0.059143,0.87116,1.507,2.2532,2.8596,3.2881,3.4926,3.6051,3.5074,3.2864,2.7773,1.9966,1.1931,-0.20222,-2.0862,-4.6552,-7.2779,-12.498,-19.604,-15.651,-9.8271,-6.396,-4.6192,-2.8602,-1.5696,-0.64508,-0.14502,0.27175,0.42408,0.37438,0.1276,-0.22771,-0.53878,-0.62289,-0.41733,0.13265,0.67614,1.4281,2.0723,2.4421,2.742,2.801,2.6151,2.316,1.7001,0.79997,-0.072753,-1.5476,-3.4926,-5.4124,-8.9973,-15.145,-21.723,-14.37,-8.6363,-5.3222,-3.6093,-1.9546,-0.82834,-0.10804,0.22737,0.43634,0.43143,0.33419,0.10228,-0.18469,-0.4397,-0.80152,-1.2154,-1.7044,-2.1247,-2.7697,-3.4692,-3.9943,-4.6212,-5.1076,-5.386,-5.6804,-5.9816,-6.3862,-6.8067,-7.5199,-8.3074,-8.8656,-9.4633,-9.8883,-10.323,-10.682,-11.204,-11.499,-11.376,-10.574,-9.5257,-8.8873,-8.4894,-8.682,-9.5703,-10.57,-11.605,-10.694,-8.7745,-6.0414,-3.7221,-2.3018,-0.80047,0.36168,1.2414,1.7524,2.264,2.6094,2.775,2.8913,2.8837,2.7762
-5.9495,-5.1259,-4.0063,-3.0591,-2.4856,-1.9328,-1.582,-1.4215,-1.2946,-1.2326,-1.1885,-1.1507,-1.0755,-1.0171,-1.0349,-1.1732,-1.5441,-2.023,-3.0071,-4.371,-5.641,-5.7518,-4.1484,-1.6737,0.076487,1.9901,3.4185,4.1913,4.8614,5.1534,5.0812,4.8045,4.1209,3.0834,2.0846,0.44491,-1.4557,-3.4575,-4.8067,-5.9679,-6.047,-5.4718,-4.1726,-2.5817,-1.4278,-0.066949,1.0078,1.7328,2.033,2.1209,1.8484,1.4181,0.55299,-0.57803,-1.5562,-2.895,-4.08,-4.8794,-5.1673,-5.167,-4.9135,-4.6529,-4.3641,-4.2022,-4.237,-4.4426,-4.9573,-5.7778,-6.5182,-7.5368,-8.3259,-8.4787,-8.0089,-7.0942,-6.1487,-5.5687,-4.9883,-4.6722,-4.5351,-4.4083,-4.1625,-3.8099,-3.0554,-1.9679,-0.71746,0.26562,1.5121,2.6243,3.3482,4.1477,4.7316,5.1008,5.2365,5.2228,4.9839,4.6512,3.9955,3.0888,2.2268,0.81482,-0.94532,-3.0679,-4.8655,-7.2944,-8.8311,-8.7822,-7.5617,-6.012,-4.9099,-3.5889,-2.4304,-1.4811,-0.94233,-0.50345,-0.48344,-0.80137,-1.7377,-3.4161,-5.8632,-7.6069,-7.083,-3.996,-1.7945,0.44581,1.9944,2.7905,3.4587,3.7423,3.6998,3.4741,2.9584,2.197,1.483,0.31655,-1.1206,-2.3561,-4.1731,-5.8088,-6.3822,-5.7858,-4.2029,-2.6196,-1.6156,-0.64396,-0.058634,0.17088,0.12303,-0.2056,-0.7669,-1.2849,-1.9821,-2.5621,-2.8745,-3.1339,-3.3725,-3.7606,-4.2585,-5.243,-6.6467,-7.9156,-9.5369,-10.364,-10.187,-9.408,-8.8364,-8.7983,-9.2816,-10.654,-12.886,-14.804,-15.338,-12.878,-10.299,-8.7367,-7.1536,-5.9724,-5.2249,-4.3762,-3.662,-3.2272,-2.7949,-2.5447,-2.3837,-2.2754,-2.0047,-1.4857,-0.93474,-0.047028,0.8849,1.549,2.3402,3.0058,3.5423,3.8606,4.1876,4.4186,4.5298,4.6048,4.6021,4.5298
-1.4362,-1.2666,-1.1461,-1.161,-1.2947,-1.6546,-2.1801,-2.6596,-3.3786,-4.0059,-4.4013,-4.4563,-4.22,-3.7869,-3.4301,-3.1055,-3.1338,-3.5119,-4.6851,-7.0697,-11.451,-14.021,-8.3316,-3.1544,-0.47968,2.1037,3.8965,4.8514,5.6958,6.1007,6.1144,5.8792,5.2298,4.1685,3.0619,1.1123,-1.5815,-5.4843,-10.001,-18.38,-10.824,-6.5608,-2.9876,-0.58632,0.76942,2.1286,3.0534,3.5958,3.7593,3.6383,3.1272,2.4677,1.1872,-0.64696,-2.4438,-5.4686,-8.9162,-10.412,-9.1408,-6.7207,-4.8715,-3.9228,-3.1432,-2.8514,-3.0189,-3.4654,-4.5172,-6.24,-8.1305,-12.005,-19.33,-23.549,-14.71,-10.211,-7.7356,-6.6568,-5.965,-5.9768,-6.4333,-7.613,-9.1241,-9.6867,-8.2162,-5.2727,-2.4488,-0.6473,1.3121,2.8367,3.7397,4.6459,5.2492,5.5872,5.6697,5.5555,5.2122,4.8129,4.1061,3.2073,2.4323,1.2623,-0.021173,-1.3728,-2.4104,-3.7122,-4.8824,-5.6364,-6.4356,-6.9056,-6.8979,-6.2004,-4.8839,-3.3546,-2.3438,-1.3569,-0.89594,-0.94679,-1.6408,-3.2079,-5.6951,-7.633,-7.0078,-3.5568,-1.2444,1.0359,2.5597,3.3063,3.8642,4.0183,3.8395,3.5312,2.9449,2.2667,1.7349,1.0619,0.46373,0.080182,-0.32305,-0.55394,-0.56616,-0.43847,-0.13174,0.20158,0.40575,0.51354,0.3711,-0.090678,-0.69954,-1.8913,-3.6139,-5.3034,-7.9205,-9.9357,-9.8406,-8.3699,-7.003,-6.3714,-6.4545,-7.3467,-9.343,-11.916,-18.318,-26.414,-17.498,-12.284,-9.8819,-8.9937,-9.0435,-10.074,-12.283,-14.3,-14.665,-11.161,-7.7109,-5.719,-3.6842,-2.1532,-1.2243,-0.25147,0.51508,0.97099,1.4605,1.822,2.103,2.2797,2.4973,2.7188,2.8863,3.1115,3.3259,3.4622,3.6269,3.7507,3.85,3.9121,3.982,4.0322,4.0517,4.0384,3.9988,3.9229
-0.20872,-0.40948,-0.88391,-1.613,-2.3644,-3.6451,-5.314,-6.8579,-9.2977,-12.096,-14.451,-14.704,-12.752,-10.072,-8.2584,-6.3491,-4.9669,-4.2559,-3.6546,-3.2909,-2.8742,-2.3096,-1.0956,0.45135,1.6458,3.0955,4.272,4.9547,5.5888,5.9124,5.94,5.759,5.2702,4.4748,3.6639,2.2954,0.58328,-1.3858,-2.7764,-3.7448,-3.0707,-1.8825,-0.1263,1.3863,2.3118,3.2639,3.9027,4.2305,4.2767,4.0538,3.4848,2.8052,1.527,-0.28363,-2.0741,-5.1788,-8.9078,-10.537,-8.895,-6.1722,-4.227,-3.2799,-2.5353,-2.307,-2.5263,-2.9461,-3.8586,-5.1573,-6.3803,-8.2322,-9.7849,-10.206,-9.4686,-8.1533,-7.0039,-6.4443,-6.2271,-6.6361,-7.4701,-9.4652,-12.881,-15.418,-12.556,-7.5698,-3.9364,-1.8896,0.20259,1.7581,2.6243,3.4548,3.9505,4.1326,4.0756,3.7677,3.2105,2.6532,1.7551,0.7397,-0.06047,-1.1169,-2.128,-3.1081,-3.8516,-4.9234,-6.2344,-7.5099,-9.9568,-14.127,-19.918,-18.776,-10.924,-6.5596,-4.3522,-2.2941,-0.95245,-0.31684,0.12458,0.26793,0.29623,0.40504,0.78861,1.4465,2.0144,2.7103,3.191,3.3557,3.281,2.8496,2.0657,1.2722,0.0043748,-1.2747,-2.0355,-2.4825,-2.2557,-1.8515,-1.2302,-0.67952,-0.25572,-0.031066,0.1157,0.14033,0.032669,-0.24437,-0.7316,-1.488,-2.2703,-3.7114,-5.7837,-7.9297,-12.001,-16.308,-15.192,-11.222,-8.6318,-7.272,-6.8101,-6.8209,-7.3404,-7.9651,-8.7209,-8.9655,-8.6609,-7.8053,-6.9189,-6.2658,-5.9621,-5.7701,-5.6398,-5.4657,-4.9466,-4.0374,-2.874,-1.9629,-0.81608,0.1968,0.84375,1.5787,2.1601,2.5083,2.8536,3.0987,3.2304,3.2754,3.2535,3.1355,2.9888,2.7032,2.3233,1.9911,1.5031,1.0222,0.61411,0.39937,0.24084,0.18606,0.17688,0.14185,0.020805,-0.18703
-0.071764,-0.51063,-1.3414,-2.5318,-3.6809,-5.6311,-8.1706,-10.541,-14.412,-19.223,-24.474,-25.033,-19.91,-14.812,-11.713,-8.4777,-5.9869,-4.4997,-2.8946,-1.5912,-0.46705,0.30962,1.3068,2.2503,2.908,3.6901,4.3279,4.6973,5.0348,5.2067,5.2042,5.096,4.816,4.4065,4.0303,3.4514,2.8375,2.2891,1.9837,1.8012,1.9168,2.1785,2.6554,3.1873,3.5619,3.9746,4.2657,4.3978,4.3784,4.1949,3.8103,3.3857,2.6395,1.7093,0.92832,-0.1246,-1.0195,-1.5553,-1.6845,-1.5916,-1.3988,-1.2917,-1.3095,-1.5255,-1.9351,-2.3502,-3.0217,-3.7526,-4.307,-4.954,-5.3655,-5.5227,-5.4978,-5.3156,-5.096,-4.9758,-4.9348,-5.0883,-5.29,-5.5978,-5.7676,-5.6349,-4.923,-3.7242,-2.3211,-1.2983,-0.076225,0.91845,1.4873,1.996,2.2093,2.1059,1.8245,1.1796,0.21231,-0.7238,-2.2259,-3.9024,-5.1409,-6.4737,-7.1699,-7.3228,-7.2655,-7.2806,-7.52,-7.9204,-8.7309,-9.6776,-10.062,-9.2707,-7.1953,-4.7902,-3.1663,-1.3501,0.061121,0.87732,1.7125,2.3208,2.7571,3.0201,3.3,3.5145,3.6202,3.6529,3.5058,3.2365,2.6204,1.6262,0.14653,-1.3917,-4.2791,-8.8534,-14.3,-15.193,-8.7943,-5.9516,-3.5867,-2.1866,-1.4192,-1.1476,-1.1056,-1.35,-1.6659,-2.1918,-2.7559,-3.3103,-3.7149,-4.3313,-5.0265,-5.611,-6.3001,-6.7192,-6.7058,-6.3748,-5.8854,-5.4416,-5.2269,-5.1028,-5.13,-5.174,-5.2121,-5.1344,-4.9766,-4.6468,-4.2116,-3.7284,-3.3805,-2.9206,-2.4494,-2.0969,-1.5656,-0.98591,-0.36161,0.097422,0.68341,1.2127,1.5506,1.9345,2.2189,2.3786,2.5141,2.5635,2.5166,2.4048,2.1392,1.7119,1.269,0.48539,-0.55166,-1.5017,-3.017,-4.6787,-6.1714,-6.8417,-6.8874,-6.3096,-5.8384,-5.4476,-5.5521,-6.222
0.23482,-0.22875,-1.1109,-2.3234,-3.4892,-5.4718,-8.0187,-10.387,-14.473,-20.561,-35.374,-27.802,-18.537,-13.421,-10.53,-7.439,-4.9464,-3.392,-1.674,-0.27868,0.86808,1.5922,2.3917,3.0363,3.4206,3.8032,4.05,4.148,4.184,4.1327,4.0216,3.9266,3.781,3.6444,3.5528,3.4447,3.3668,3.3294,3.3318,3.3821,3.4842,3.5908,3.7456,3.9074,4.0186,4.1386,4.2097,4.2386,4.2257,4.1595,4.033,3.8945,3.6348,3.3134,3.0384,2.6406,2.2458,1.8724,1.6054,1.2457,0.84066,0.48129,-0.10695,-0.81874,-1.6412,-2.3083,-3.1755,-3.9139,-4.3183,-4.6069,-4.655,-4.555,-4.3507,-4.1019,-3.9007,-3.8014,-3.7214,-3.7064,-3.6984,-3.6578,-3.4853,-3.2516,-2.7766,-2.1451,-1.3989,-0.83905,-0.13078,0.4392,0.75914,0.98092,0.94512,0.6313,0.18763,-0.73212,-2.0832,-3.4518,-5.8695,-9.3343,-13.096,-20.547,-18.756,-13.418,-11.085,-9.1089,-7.8597,-7.1814,-6.4165,-5.6641,-5.0083,-3.9495,-2.6994,-1.3617,-0.36172,0.87334,1.9406,2.6172,3.3534,3.896,4.2782,4.4577,4.5857,4.5864,4.5039,4.2739,3.8963,3.5018,2.7978,1.8557,0.6118,-0.54259,-2.388,-4.4466,-5.6985,-5.9975,-4.798,-3.6288,-2.3378,-1.5376,-1.255,-1.3792,-1.9473,-3.0085,-4.0325,-5.549,-6.6766,-6.8235,-6.381,-5.5185,-4.7725,-4.3578,-3.9853,-3.7566,-3.6495,-3.5687,-3.5446,-3.584,-3.6725,-3.8261,-4.0048,-4.1013,-4.1625,-4.0757,-3.9038,-3.5621,-3.0962,-2.5614,-2.1353,-1.5593,-1.015,-0.61762,-0.12353,0.3131,0.68268,0.91286,1.1512,1.3016,1.3655,1.3768,1.345,1.2976,1.2358,1.1462,1.032,0.88591,0.57382,0.071485,-0.48547,-1.5123,-2.9723,-4.4468,-7.1037,-11.106,-18.352,-35.287,-18.2,-12.748,-10.685,-9.2482,-8.8153,-9.351
0.59608,0.31455,-0.2746,-1.1091,-1.921,-3.2403,-4.8516,-6.2362,-8.184,-10.016,-11.043,-10.835,-9.4998,-7.5367,-6.0299,-4.1261,-2.4339,-1.2984,0.0084925,1.0979,1.9635,2.4765,2.9777,3.2753,3.3707,3.3268,3.1069,2.8452,2.4046,1.9099,1.4775,1.2462,1.1344,1.2288,1.4081,1.7534,2.1491,2.523,2.7735,3.0479,3.237,3.3109,3.3389,3.2774,3.1879,3.0479,2.9173,2.8576,2.8885,3.0164,3.2246,3.4008,3.6226,3.786,3.8513,3.8533,3.7503,3.5314,3.2845,2.8245,2.1929,1.5815,0.57132,-0.71728,-2.3195,-3.7189,-5.7163,-7.4474,-8.0325,-7.6437,-6.5712,-5.7046,-4.7469,-4.0739,-3.6794,-3.5487,-3.5677,-3.7095,-3.867,-4.0332,-4.0334,-3.8626,-3.4211,-2.7773,-2.0478,-1.4886,-0.82489,-0.31262,-0.056922,0.10403,0.030661,-0.28181,-0.69776,-1.5175,-2.6779,-3.7909,-5.6507,-7.9168,-9.782,-11.747,-12.025,-10.962,-9.9897,-8.7566,-7.6655,-6.8479,-5.6725,-4.3527,-3.2941,-1.8783,-0.47953,0.82128,1.716,2.7718,3.6471,4.1811,4.7144,5.0542,5.2181,5.2314,5.1268,4.9001,4.6648,4.2838,3.8494,3.4998,3.0009,2.4713,1.9163,1.4911,0.96874,0.5531,0.37784,0.34464,0.52179,0.71567,0.92343,0.93471,0.61717,0.086462,-1.1388,-3.1266,-5.3849,-10.285,-23.535,-15.883,-10.069,-6.2276,-4.1093,-3.1098,-2.3159,-1.9178,-1.8358,-1.9178,-2.2027,-2.6825,-3.1376,-3.8553,-4.6138,-5.1633,-5.6699,-5.77,-5.5255,-4.8378,-3.9545,-3.0282,-2.3592,-1.5505,-0.85674,-0.39517,0.096393,0.46742,0.68281,0.75402,0.69673,0.45621,0.16805,-0.3421,-0.89847,-1.2745,-1.6015,-1.6513,-1.5023,-1.3454,-1.2325,-1.3527,-1.6529,-2.3798,-3.5085,-4.6307,-6.456,-8.5427,-10.465,-11.383,-11.486,-10.654,-9.8574,-8.9155,-8.1907,-7.7306
0.42045,0.41241,0.24771,-0.11382,-0.48911,-1.1134,-1.8363,-2.396,-3.1132,-3.6598,-3.9264,-3.8932,-3.5411,-2.8928,-2.2881,-1.3559,-0.39743,0.29053,1.1419,1.8658,2.419,2.6994,2.889,2.8285,2.6068,2.0663,1.2181,0.37856,-1.0108,-2.6145,-4.19,-5.0374,-5.2219,-4.3929,-3.4339,-2.0931,-0.8891,0.11053,0.71386,1.3034,1.6376,1.7127,1.5753,1.1564,0.67377,-0.12946,-0.92117,-1.4035,-1.3635,-0.7398,0.26347,1.0694,2.0674,2.8739,3.3398,3.7781,3.9976,4.0051,3.8703,3.4937,2.8726,2.2205,1.061,-0.52629,-2.6798,-4.8618,-9.0889,-17.23,-26.9,-13.554,-8.6746,-6.6639,-5.002,-4.1356,-3.8231,-3.8949,-4.38,-5.2706,-6.1717,-7.506,-8.5489,-8.6254,-7.6226,-6.0132,-4.4735,-3.4809,-2.4721,-1.7662,-1.4389,-1.2184,-1.2234,-1.4494,-1.7261,-2.2137,-2.8158,-3.3366,-4.1383,-5.0074,-5.6492,-6.4752,-7.2055,-7.8863,-8.4353,-9.2805,-9.8831,-9.6678,-8.0793,-5.6343,-3.7683,-1.524,0.3645,1.9225,2.8792,3.9036,4.6569,5.0483,5.3506,5.4184,5.25,4.9957,4.4892,3.8476,3.3188,2.627,2.0258,1.6823,1.3953,1.2942,1.3629,1.4923,1.7487,2.1028,2.4026,2.8184,3.2076,3.4438,3.6399,3.6391,3.3795,2.9852,2.1442,0.94301,-0.15672,-1.701,-2.8108,-2.9283,-2.451,-1.5646,-0.8246,-0.4548,-0.23206,-0.29954,-0.5111,-1.0026,-1.7306,-2.7121,-3.6332,-5.2196,-7.3359,-9.3807,-12.511,-13.899,-12.274,-9.2069,-6.7365,-4.8987,-3.8452,-2.7638,-1.9142,-1.4154,-0.88045,-0.49216,-0.27595,-0.27138,-0.52264,-1.1295,-1.8922,-3.356,-5.4438,-7.3025,-9.1371,-8.3008,-6.1207,-4.6581,-3.2919,-2.5754,-2.3942,-2.6018,-3.2287,-3.939,-5.1372,-6.5174,-7.9021,-8.8256,-9.6849,-9.9201,-9.6421,-8.7349,-7.5926,-6.401
