5.7511,5.0025,3.769,2.3224,1.1554,-0.44325,-2.0119,-3.0879,-4.2204,-4.6869,-4.4725,-4.1066,-3.6027,-3.38,-3.5371,-4.2251,-5.3636,-6.2409,-6.5726,-5.2857,-3.2014,-1.8317,-0.37236,0.65773,1.1527,1.4896,1.5471,1.4427,1.196,0.88504,0.57268,0.32825,0.019542,-0.43985,-0.96476,-1.8787,-3.2223,-4.9537,-6.3505,-7.9064,-8.5668,-8.5753,-8.4835,-8.5967,-8.6625,-8.0811,-6.5539,-4.686,-3.4664,-2.3446,-1.9536,-2.2013,-3.3549,-5.708,-8.2458,-8.6354,-4.026,-0.11756,2.1079,4.2324,5.7233,6.5089,7.1837,7.4691,7.4346,7.2209,6.7439,6.1244,5.6564,5.1899,5.0088,5.1121,5.4495,5.7947,6.0108,6.0314,5.8461,5.4218,4.9803,4.3146,3.6399,3.1821,2.634,2.0404,1.3023,0.63962,-0.21444,-0.4854,0.023852,1.4936,3.1546,4.5537,5.341,6.0234,6.2809,6.2221,5.7815,4.9877,4.0955,2.6207,0.76028,-1.3986,-3.0985,-4.8514,-5.3318,-4.9402,-3.9988,-3.3103,-3.0237,-2.9967,-3.5137,-4.6527,-5.9748,-8.5591,-11.723,-12.571,-9.5436,-5.9801,-3.3796,-1.9406,-0.54124,0.33976,0.71646,0.91408,0.77028,0.45506,-0.16016,-0.89222,-1.5686,-1.789,-1.5242,-0.69025,0.16744,1.3573,2.4143,3.1031,3.8452,4.3704,4.6948,4.833,4.865,4.7488,4.574,4.232,3.7306,3.0019,2.3217,1.0296,-0.76886,-2.6135,-5.9312,-9.057,-8.2673,-4.6255,-1.6002,0.45726,1.5616,2.5641,3.1481,3.4062,3.5712,3.6402,3.6902,3.8095,3.997,4.235,4.3475,4.3964,4.2327,3.8657,3.0728,1.8302,0.0087072,-1.7857,-4.5683,-6.5661,-6.267,-4.3112,-2.4301,-1.3756,-0.35376,0.34882,0.85472,1.1607,1.4305,1.582,1.5924,1.4166,1.0202,0.5803,-0.1905,-1.1269,-2.1709,-2.8697,-3.5471,-3.7453,-3.4967,-2.8712,-2.0387,-1.1622
5.56,4.9835,3.9477,2.576,1.2842,-0.86173,-3.7413,-6.7025,-12.773,-17.854,-11.065,-7.7695,-5.0272,-3.4421,-2.7389,-2.1815,-1.9081,-1.7338,-1.5181,-1.135,-0.64132,-0.30992,0.1413,0.50236,0.68081,0.82583,0.86394,0.84113,0.73027,0.55758,0.28817,-0.044239,-0.56338,-1.3233,-2.1682,-3.6275,-5.7933,-9.1393,-13.057,-24.948,-19.3,-13.368,-9.4357,-7.1531,-5.8816,-4.5404,-3.388,-2.3944,-1.7393,-1.0696,-0.66848,-0.54877,-0.51949,-0.5185,-0.38408,0.13342,1.107,2.3267,3.294,4.4403,5.3848,5.9495,6.4914,6.8108,6.9469,6.9458,6.8442,6.6591,6.5003,6.288,6.071,5.9262,5.6895,5.3354,4.7925,4.2277,3.1751,1.704,0.30208,-1.8207,-3.626,-4.024,-3.0593,-1.5679,-0.27572,0.49972,1.337,2.0732,2.6001,3.3116,3.981,4.519,4.7973,4.9533,4.8423,4.563,3.8921,2.8897,1.8365,0.051353,-2.4179,-5.9202,-9.84,-19.851,-16.729,-11.212,-7.4057,-5.4889,-4.7016,-4.2607,-4.4842,-5.3775,-6.4686,-8.6206,-10.932,-11.443,-9.3496,-6.4939,-4.2073,-2.9175,-1.636,-0.82411,-0.44611,-0.1851,-0.16963,-0.25196,-0.43551,-0.62837,-0.78599,-0.83727,-0.71831,-0.46075,-0.20305,0.1763,0.50459,0.69712,0.85826,0.85677,0.66606,0.44569,0.046663,-0.40896,-0.7431,-1.0699,-1.2853,-1.4386,-1.5334,-1.7335,-2.0309,-2.2922,-2.5904,-2.6244,-2.4114,-1.8096,-1.0521,-0.38324,-0.036369,0.17267,-0.015678,-0.37641,-1.1361,-2.036,-2.5488,-2.5818,-1.7194,-0.45536,0.42962,1.4362,2.1011,2.3253,2.3658,2.1193,1.639,1.2049,0.67692,0.35375,0.29443,0.4984,0.88352,1.208,1.584,1.8982,2.1027,2.1926,2.1998,2.112,1.9646,1.6635,1.238,0.8507,0.23548,-0.46563,-1.2103,-1.7531,-2.4549,-3.0723,-3.4188,-3.7966,-3.9505,-3.8381
5.0988,4.7314,4.0013,2.9937,2.0275,0.44018,-1.498,-3.1272,-5.1805,-6.0884,-5.303,-4.1878,-2.7768,-1.6782,-1.0779,-0.53303,-0.23568,-0.13649,-0.11105,-0.1818,-0.37318,-0.52532,-0.76628,-1.0412,-1.234,-1.4076,-1.5075,-1.5191,-1.4988,-1.4755,-1.5058,-1.6076,-1.893,-2.3493,-2.8133,-3.6903,-4.8272,-6.1112,-7.025,-7.8288,-7.6998,-7.0359,-5.8112,-4.5492,-3.6825,-2.6671,-1.8073,-1.0945,-0.64962,-0.15614,0.24858,0.50495,0.8154,1.1368,1.4217,1.8674,2.3993,2.9996,3.4481,4.0156,4.4806,4.7634,5.0336,5.1906,5.2473,5.2427,5.1901,5.1085,5.0343,4.9126,4.7728,4.6327,4.3214,3.8572,3.1571,2.4352,1.0787,-0.87734,-2.9083,-6.9049,-13.312,-14.347,-8.1149,-4.1099,-1.5835,-0.24793,1.0695,2.0304,2.5809,3.1228,3.4812,3.661,3.6743,3.5168,3.1666,2.7592,2.0628,1.1372,0.32108,-0.94063,-2.4046,-3.9816,-5.094,-6.1445,-6.3634,-6.0177,-5.2372,-4.4875,-4.0773,-3.7632,-3.6998,-3.876,-4.1072,-4.4352,-4.6322,-4.5847,-4.2388,-3.6431,-3.0043,-2.5665,-2.1413,-1.9079,-1.8663,-1.9981,-2.2679,-2.5312,-2.8988,-3.197,-3.3511,-3.4249,-3.3709,-3.2186,-3.1098,-2.9767,-2.9361,-3.0196,-3.2568,-3.7166,-4.4526,-5.2161,-6.4846,-8.0058,-9.1311,-9.9579,-9.4433,-7.9828,-6.9467,-5.5976,-4.5759,-3.9656,-3.3113,-2.7618,-2.3949,-1.9903,-1.6926,-1.5347,-1.6027,-1.9561,-2.7474,-3.773,-5.9375,-9.797,-15.572,-23.446,-10.524,-5.5924,-3.2489,-1.165,0.18985,0.89751,1.5112,1.8347,1.9646,1.9884,1.9493,1.909,1.9006,1.9113,1.932,1.9539,1.9625,1.9309,1.8396,1.7072,1.494,1.1989,0.9162,0.48691,-0.017715,-0.43691,-1.0484,-1.7479,-2.5285,-3.1835,-4.2258,-5.4444,-6.5676,-8.3064,-10.1,-11.152
4.0548,3.9595,3.6619,3.1892,2.7393,2.035,1.2903,0.74724,0.16578,-0.16739,-0.24408,-0.16824,0.033093,0.23948,0.35322,0.37548,0.24701,0.023395,-0.41363,-1.0722,-1.9318,-2.6781,-3.8613,-5.1262,-5.9727,-6.7646,-6.9151,-6.6635,-6.0404,-5.3909,-4.8418,-4.4803,-4.2087,-4.0944,-4.0694,-4.1544,-4.2929,-4.4176,-4.4777,-4.4431,-4.2355,-3.965,-3.49,-2.9482,-2.5584,-2.0574,-1.6227,-1.2626,-1.0536,-0.8223,-0.62433,-0.47415,-0.27098,-0.023263,0.20195,0.56144,0.95313,1.3488,1.6061,1.9062,2.095,2.1446,2.1044,1.9536,1.7271,1.5494,1.3594,1.2855,1.3102,1.428,1.5881,1.6647,1.6964,1.5826,1.282,0.89609,0.18803,-0.72855,-1.4936,-2.4949,-3.1616,-3.2529,-2.7754,-1.8654,-0.86663,-0.17583,0.60376,1.1978,1.5234,1.7881,1.8601,1.7471,1.54,1.1163,0.52889,0.0053226,-0.74825,-1.5509,-2.1079,-2.8312,-3.4413,-3.9277,-4.1822,-4.3839,-4.4215,-4.3339,-4.16,-3.9055,-3.7414,-3.5867,-3.5033,-3.4637,-3.4676,-3.4537,-3.4273,-3.3797,-3.2898,-3.2011,-3.166,-3.2055,-3.4102,-3.8043,-4.252,-5.0599,-6.073,-6.946,-8.1127,-9.0525,-9.4406,-9.3016,-8.9013,-8.3918,-8.0567,-7.7851,-7.709,-7.8027,-8.1883,-8.8486,-9.8009,-10.792,-12.793,-15.991,-19.88,-30.918,-21.181,-14.958,-12.111,-9.5408,-7.7493,-6.7338,-5.6879,-4.9045,-4.4227,-3.9282,-3.5893,-3.4166,-3.4,-3.6048,-4.0484,-4.5792,-5.5502,-6.6319,-7.2592,-7.28,-6.1615,-4.5451,-3.3859,-2.0341,-0.99193,-0.38643,0.17234,0.5337,0.75331,0.84339,0.89261,0.88502,0.86094,0.7826,0.66625,0.5441,0.34925,0.078151,-0.25548,-0.54985,-0.99838,-1.5188,-1.936,-2.5271,-3.1336,-3.5921,-4.1871,-4.7748,-5.4102,-5.9645,-6.9049,-8.2166,-9.6236,-12.311,-16.836,-23.741
2.7907,2.913,2.9608,2.887,2.7748,2.5753,2.3419,2.1686,1.9612,1.7928,1.6601,1.5757,1.4694,1.3211,1.153,0.82897,0.35333,-0.12099,-0.9696,-2.1064,-3.5699,-4.9856,-7.4653,-10.877,-14.44,-20.562,-18.571,-14.907,-11.715,-9.7328,-8.4559,-7.7666,-7.0351,-6.4628,-6.115,-5.6378,-5.1814,-4.7646,-4.4643,-4.0637,-3.6785,-3.4058,-3.0689,-2.7828,-2.6085,-2.4592,-2.4066,-2.4536,-2.5463,-2.7393,-2.9793,-3.147,-3.2703,-3.212,-3.0315,-2.6157,-2.0889,-1.5744,-1.2439,-0.96664,-0.90024,-1.0339,-1.4749,-2.226,-3.2263,-4.0468,-4.9403,-5.186,-4.8246,-3.8738,-2.8364,-2.14,-1.3838,-0.88781,-0.6221,-0.55832,-0.60104,-0.76088,-0.92494,-1.1309,-1.2525,-1.262,-1.1534,-0.92144,-0.62343,-0.39015,-0.10697,0.09634,0.17127,0.14894,-0.049759,-0.45674,-0.91098,-1.7194,-2.7593,-3.6491,-4.9341,-6.0689,-6.6618,-6.9961,-6.8231,-6.3818,-6.0112,-5.5549,-5.1721,-4.9462,-4.7217,-4.575,-4.4934,-4.4217,-4.3847,-4.3441,-4.2983,-4.224,-4.1215,-4.0496,-3.9812,-3.9995,-4.1354,-4.3637,-4.8557,-5.6539,-6.4895,-7.9674,-10.05,-12.132,-15.93,-21.137,-22.637,-19.206,-15.888,-13.957,-13.072,-12.504,-12.423,-12.559,-12.976,-13.484,-14.038,-14.455,-15.014,-15.52,-15.897,-15.812,-14.941,-13.399,-12.269,-10.846,-9.6241,-8.8895,-8.0945,-7.4526,-7.0468,-6.5268,-6.0429,-5.6181,-5.3136,-4.9887,-4.7697,-4.6384,-4.5221,-4.4065,-4.2584,-3.9593,-3.5138,-3.0018,-2.6203,-2.1256,-1.7477,-1.5672,-1.4083,-1.3419,-1.3403,-1.365,-1.3961,-1.449,-1.5167,-1.6394,-1.8239,-2.0261,-2.391,-2.8612,-3.4376,-3.9099,-4.644,-5.4441,-6.0796,-6.9705,-7.8406,-8.4217,-8.9937,-9.2095,-9.1332,-9.0158,-8.8752,-8.9759,-9.2126,-9.7091,-10.246,-10.457
1.543,1.7728,1.9911,2.1376,2.2108,2.2826,2.3273,2.3562,2.3705,2.3581,2.3201,2.2654,2.1317,1.9158,1.6825,1.2719,0.70412,0.16861,-0.74934,-1.8967,-3.3601,-4.7341,-6.9033,-9.4976,-11.615,-13.861,-14.147,-13.383,-12.219,-11.349,-10.818,-10.604,-10.208,-9.5999,-9.0057,-8.029,-7.0074,-6.0436,-5.3828,-4.6354,-4.0329,-3.682,-3.3476,-3.1654,-3.1187,-3.2096,-3.4788,-3.9512,-4.4432,-5.3183,-6.4455,-7.4318,-8.6754,-9.276,-8.9452,-7.6622,-6.076,-4.6902,-3.8832,-3.2166,-3.0087,-3.1683,-3.8847,-5.2844,-7.6359,-10.406,-17.061,-23.216,-15.031,-9.669,-6.6678,-5.1492,-3.7586,-2.8209,-2.2004,-1.8665,-1.5886,-1.4438,-1.4066,-1.4056,-1.441,-1.4664,-1.4917,-1.4942,-1.4499,-1.3906,-1.2984,-1.2267,-1.222,-1.3248,-1.606,-2.1366,-2.7402,-3.8979,-5.5588,-7.2268,-10.319,-14.607,-17.934,-16.214,-12.339,-9.6805,-8.3299,-7.1,-6.3341,-6.0068,-5.7843,-5.8153,-5.9311,-6.1448,-6.3434,-6.4543,-6.414,-6.216,-5.871,-5.576,-5.2178,-4.9764,-4.9283,-5.0494,-5.4463,-6.177,-6.962,-8.3808,-10.278,-12.042,-14.848,-17.562,-18.508,-17.745,-16.36,-15.405,-15.087,-15.161,-15.848,-16.757,-18.167,-19.385,-19.58,-18.946,-17.399,-15.937,-15.001,-13.934,-12.961,-12.134,-11.584,-11.045,-10.715,-10.599,-10.539,-10.483,-10.386,-10.027,-9.3593,-8.4577,-7.7267,-6.7199,-5.8009,-5.1803,-4.4347,-3.8095,-3.4088,-2.9541,-2.6237,-2.4035,-2.307,-2.3688,-2.5994,-2.8833,-3.3493,-3.8691,-4.3352,-4.5703,-4.703,-4.6631,-4.6021,-4.5583,-4.6725,-4.8891,-5.3948,-6.106,-6.9997,-7.7588,-8.8058,-9.885,-10.768,-12.19,-14.092,-15.91,-18.115,-17.429,-14.435,-12.304,-10.135,-8.5917,-7.742,-6.9375,-6.3505,-5.9075
0.31357,0.48327,0.64901,0.82265,0.9814,1.238,1.5417,1.7693,2.0503,2.2762,2.4236,2.4733,2.4467,2.318,2.1552,1.8335,1.3894,0.95683,0.2658,-0.58114,-1.6076,-2.4898,-3.7448,-5.0763,-6.0569,-7.2617,-8.2907,-8.988,-9.9461,-11.177,-12.821,-14.333,-16.341,-16.175,-14.249,-11.474,-9.0917,-7.224,-6.1362,-5.0381,-4.2602,-3.851,-3.5177,-3.4006,-3.455,-3.6879,-4.13,-4.8144,-5.5418,-6.8738,-8.8325,-10.981,-15.818,-30.171,-21.277,-12.626,-8.4171,-5.8197,-4.4921,-3.3299,-2.7831,-2.7214,-3.0901,-3.9579,-5.3154,-6.5699,-8.1256,-8.732,-8.2968,-7.0964,-5.8775,-5.1472,-4.3736,-3.7581,-3.2591,-2.9421,-2.6064,-2.3762,-2.2801,-2.2902,-2.4536,-2.6576,-2.9806,-3.2832,-3.4571,-3.4541,-3.2715,-2.9516,-2.6955,-2.4481,-2.3952,-2.6105,-2.9885,-3.8411,-5.1517,-6.4929,-8.7865,-11.367,-12.78,-12.347,-10.38,-8.5766,-7.557,-6.6576,-6.214,-6.139,-6.3574,-6.9016,-7.5433,-8.6723,-9.9394,-10.927,-11.085,-10.25,-8.8065,-7.6849,-6.411,-5.4713,-4.9093,-4.713,-4.7754,-5.144,-5.6316,-6.549,-7.6847,-8.6302,-9.9022,-11.045,-11.982,-12.561,-13.047,-13.523,-14.024,-14.959,-16.423,-18.057,-21.594,-28.957,-30.225,-23.432,-18.327,-15.328,-13.671,-12.149,-11.165,-10.65,-10.438,-10.57,-11.184,-11.951,-13.445,-15.383,-16.695,-17.069,-15.217,-12.633,-10.84,-8.7424,-6.9265,-5.7795,-4.4678,-3.3978,-2.7699,-2.1419,-1.7766,-1.679,-1.8049,-2.2785,-3.1197,-3.9967,-5.5865,-7.6063,-9.6759,-10.61,-10.343,-9.0175,-8.0236,-7.1386,-6.8255,-6.9582,-7.628,-8.8765,-10.645,-12.226,-14.076,-14.91,-14.939,-15.012,-15.869,-17.189,-19.21,-17.759,-13.587,-10.907,-8.0945,-6.0155,-4.8336,-3.5935,-2.6643,-1.9798
-0.97565,-1.2825,-1.7126,-1.8968,-1.7122,-1.0705,-0.18834,0.46987,1.2473,1.8427,2.2354,2.4103,2.5236,2.5133,2.4424,2.2638,2.0181,1.7797,1.4057,0.91658,0.33961,-0.13182,-0.88101,-1.7305,-2.4329,-3.4265,-4.5396,-5.48,-6.9404,-8.8106,-11.321,-13.809,-17.818,-18.073,-14.874,-11.056,-8.3502,-6.4365,-5.3916,-4.3487,-3.6915,-3.3984,-3.233,-3.2861,-3.456,-3.8007,-4.2574,-4.7933,-5.2487,-5.9509,-6.7703,-7.4051,-8.1267,-8.2445,-7.683,-6.2201,-4.4638,-2.8347,-1.8349,-0.79223,-0.1307,0.12209,0.18109,-0.062942,-0.53586,-0.98056,-1.6135,-2.2282,-2.6493,-3.186,-3.774,-4.2416,-4.801,-5.0941,-4.9001,-4.5104,-3.8207,-3.2445,-2.9979,-3.0148,-3.4613,-4.1111,-5.3626,-6.897,-8.1724,-8.3361,-7.2621,-5.581,-4.3917,-3.1224,-2.259,-1.7817,-1.6576,-1.766,-2.1446,-2.5907,-3.2418,-3.8796,-4.2546,-4.4654,-4.4414,-4.3235,-4.2688,-4.2976,-4.5398,-4.8729,-5.6141,-6.6999,-7.8393,-10.063,-13.733,-21.44,-35.943,-16.518,-10.889,-8.3412,-6.0026,-4.4532,-3.4676,-3.041,-2.8314,-2.9764,-3.2942,-3.9533,-4.856,-5.6492,-6.7955,-7.9684,-9.0491,-9.785,-10.673,-11.392,-11.842,-12.461,-13.138,-13.621,-14.269,-14.557,-14.152,-13.382,-11.889,-10.403,-9.4089,-8.3706,-7.7395,-7.481,-7.6364,-8.218,-9.3409,-10.642,-13.157,-16.961,-20.966,-23.459,-18.731,-14.68,-12.394,-9.6753,-7.2832,-5.6842,-3.8363,-2.3285,-1.4256,-0.56015,-0.046604,0.071205,-0.12683,-0.7178,-1.802,-2.9948,-5.2918,-8.7535,-14.344,-19.696,-15.279,-10.477,-8.4263,-6.8441,-6.1898,-6.2261,-6.9409,-8.5551,-11.393,-14.87,-23.755,-22.187,-16.37,-12.533,-10.427,-9.3425,-8.104,-6.7867,-5.2679,-4.0819,-2.5484,-1.1847,-0.28654,0.73682,1.5574,2.2127
-1.6939,-3.4542,-7.0176,-11.339,-10.368,-5.8019,-2.5722,-0.93123,0.52771,1.3994,1.8691,2.0307,2.0728,1.9966,1.9038,1.8065,1.7495,1.7587,1.7601,1.7456,1.668,1.5477,1.2455,0.79882,0.36754,-0.34785,-1.2211,-1.9707,-3.0863,-4.2467,-5.3655,-6.1489,-6.7661,-6.7942,-6.3569,-5.4945,-4.5301,-3.6656,-3.1516,-2.6949,-2.504,-2.5499,-2.8329,-3.3448,-3.8213,-4.5577,-5.2375,-5.6883,-5.7598,-5.5327,-5.026,-4.5488,-3.7875,-2.8929,-2.1105,-0.98352,0.17979,1.3063,2.0509,2.8928,3.5516,3.8922,4.1328,4.1321,3.9099,3.604,2.9956,2.1549,1.3345,-0.11114,-2.123,-4.154,-8.0247,-13.088,-11.655,-8.1281,-4.9275,-3.1083,-2.416,-2.1819,-2.7107,-3.6282,-5.7618,-9.5307,-16.866,-20.31,-11.373,-6.6792,-4.4364,-2.3607,-0.93964,0.020334,0.50462,0.8938,1.0337,1.0174,0.8628,0.57906,0.33688,-0.039678,-0.46206,-0.92164,-1.3145,-1.9043,-2.5613,-3.1165,-3.8949,-4.8027,-5.5541,-6.5868,-7.6326,-8.2903,-8.2238,-7.1221,-5.4187,-4.0981,-2.5507,-1.3529,-0.50546,-0.12248,0.098765,-0.057171,-0.39274,-1.1256,-2.1902,-3.2067,-4.817,-6.6621,-8.546,-9.7335,-10.911,-11.322,-11.185,-10.725,-10.149,-9.7455,-9.0756,-8.2869,-7.392,-6.6216,-5.6455,-4.6924,-4.0868,-3.445,-3.0392,-2.9395,-3.1343,-3.7041,-4.6477,-5.6147,-7.2221,-9.1064,-10.498,-12.257,-13.713,-14.387,-13.543,-10.587,-7.1028,-4.7674,-2.1993,-0.20948,0.94851,2.0713,2.7546,3.0245,2.9744,2.568,1.8024,0.98819,-0.34357,-1.7988,-3.0919,-3.7165,-3.923,-3.5541,-3.1129,-2.5838,-2.269,-2.2372,-2.5015,-3.1158,-3.998,-4.7143,-5.3445,-5.2556,-4.689,-3.5867,-2.3969,-1.5578,-0.51849,0.47213,1.4198,2.1177,2.9735,3.7725,4.3305,4.9826,5.5557,6.0547
1.2437,-0.20951,-2.5643,-4.4224,-4.3331,-2.6494,-0.87793,0.086833,0.84579,1.0963,0.94134,0.6157,-0.042902,-0.77444,-1.2359,-1.5004,-1.2858,-0.8443,-0.076231,0.75461,1.4215,1.741,2.0128,2.026,1.8691,1.4025,0.69719,0.042296,-0.9575,-1.9622,-2.8222,-3.2009,-3.4075,-3.2252,-2.9269,-2.4139,-1.9145,-1.5567,-1.4185,-1.5163,-1.8782,-2.3442,-3.2502,-4.5113,-5.7178,-7.7757,-10.27,-12.204,-11.802,-9.1916,-6.4062,-4.6465,-2.663,-0.99049,0.14311,1.5347,2.8121,3.9628,4.7615,5.6728,6.4171,6.8551,7.244,7.4211,7.3666,7.1628,6.6728,5.9105,5.1308,3.7645,1.9885,0.37896,-2.1229,-4.1576,-4.0405,-2.8322,-1.0895,0.13008,0.65705,0.85885,0.53504,-0.0030528,-1.0682,-2.2936,-3.2887,-3.6018,-3.2693,-2.3776,-1.5532,-0.40589,0.6633,1.6037,2.1938,2.7859,3.1485,3.2921,3.258,3.0432,2.7744,2.212,1.4746,0.56928,-0.20055,-1.3377,-2.501,-3.3121,-4.1548,-4.6246,-4.7381,-4.5799,-4.1568,-3.5263,-2.9284,-1.9704,-0.893,-0.066513,0.97102,1.8477,2.4838,2.7928,2.9338,2.746,2.3606,1.4934,0.19506,-1.1101,-3.3848,-6.4756,-10.897,-15.944,-22.883,-17.327,-14.194,-11.529,-9.6738,-8.4951,-6.9008,-5.3454,-3.8029,-2.7149,-1.4362,-0.33394,0.32475,0.99149,1.4018,1.5149,1.4603,1.0994,0.42395,-0.26052,-1.4459,-2.9473,-4.321,-6.6317,-9.87,-14.308,-14.795,-9.1186,-4.4704,-1.8322,0.84717,2.8533,3.9908,5.1229,5.826,6.1615,6.1996,5.9228,5.3474,4.7458,3.8092,2.784,1.8191,1.2118,0.70924,0.56193,0.68979,1.0432,1.4667,1.7683,2.075,2.2745,2.3873,2.4731,2.6068,2.8595,3.1201,3.582,4.1002,4.5029,5.0301,5.5285,5.9687,6.263,6.6215,6.935,7.1372,7.3972,7.6681,7.9565
4.8099,4.2311,3.4258,2.7466,2.3648,2.009,1.678,1.3574,0.72874,-0.206,-1.5425,-2.8424,-5.0702,-7.9889,-10.659,-13.412,-11.241,-8.4768,-5.2289,-2.8551,-1.1002,-0.096274,0.82995,1.3041,1.3624,1.0699,0.31916,-0.57544,-2.2142,-4.3724,-6.6679,-7.6255,-6.9566,-5.1375,-3.9186,-2.6176,-1.848,-1.5867,-1.7014,-2.2019,-3.1046,-3.9729,-5.3264,-6.8485,-8.2004,-10.388,-13.464,-16.622,-15.646,-11.329,-7.7264,-5.6514,-3.5053,-1.7347,-0.60085,0.87769,2.303,3.6678,4.6552,5.8451,6.8274,7.432,8.0559,8.4524,8.6117,8.5777,8.3383,7.8778,7.4014,6.6281,5.7433,5.0483,4.2224,3.6346,3.369,3.3734,3.5088,3.6542,3.6994,3.5668,3.1916,2.7276,1.9291,0.9667,-0.097316,-0.89102,-1.819,-2.3633,-2.3741,-1.7242,-0.56338,0.70118,1.5446,2.4388,3.0238,3.2352,3.2653,3.0153,2.6212,1.8664,0.82012,-0.57704,-1.8626,-3.9839,-6.6585,-8.8911,-11.534,-11.419,-9.827,-7.6163,-5.6687,-4.0122,-2.8499,-1.4646,-0.14688,0.76895,1.8806,2.8322,3.5601,3.9484,4.1913,4.1363,3.8608,3.1576,2.0263,0.88442,-1.1158,-3.6896,-6.7674,-9.0864,-11.542,-12.43,-12.705,-13.125,-12.969,-11.616,-8.6947,-5.6898,-3.1079,-1.484,0.31208,1.7096,2.5379,3.3756,3.9042,4.1657,4.2026,4.034,3.6294,3.1792,2.4317,1.5486,0.80685,-0.16199,-0.95235,-1.2604,-1.0091,-0.062575,1.353,2.5364,4.0618,5.3874,6.2179,7.0708,7.6215,7.8549,7.8101,7.4883,6.8316,6.1305,4.9097,3.3529,1.5099,0.075318,-1.4239,-1.6442,-0.9473,0.52211,1.9799,2.902,3.9006,4.6442,5.1965,5.5237,5.8734,6.1705,6.3726,6.6135,6.8227,6.9547,7.0896,7.1445,7.117,7.0281,6.847,6.5787,6.3406,6.0491,5.8354,5.7999
