0.89705,1.2602,1.6787,2.0259,2.2303,2.4322,2.5606,2.6065,2.6121,2.5675,2.462,2.3493,2.1227,1.7941,1.4608,0.84257,-0.0082798,-0.84283,-2.3095,-4.2838,-6.9441,-9.4234,-12.531,-12.069,-9.9181,-7.3127,-5.4928,-4.5596,-3.7928,-3.4575,-3.487,-3.7057,-4.2444,-4.969,-5.5359,-6.2053,-6.5779,-6.5252,-6.2432,-5.7214,-5.2109,-4.9596,-4.8723,-5.159,-5.6553,-6.7651,-8.3175,-9.8279,-10.032,-8.5887,-6.3774,-4.8712,-3.2825,-2.1734,-1.6438,-1.2893,-1.2965,-1.6652,-2.1707,-3.1674,-4.5146,-5.7829,-7.7205,-9.6378,-10.664,-10.495,-9.2993,-7.8823,-6.9174,-5.8713,-5.0233,-4.4868,-3.8386,-3.2232,-2.6407,-2.2393,-1.8207,-1.6003,-1.6022,-1.8849,-2.5595,-3.3851,-4.995,-7.4531,-11.379,-16.428,-26.334,-14.66,-10.558,-7.2223,-5.044,-3.5958,-2.8444,-2.218,-1.9539,-1.9829,-2.2961,-2.8637,-3.3893,-3.9827,-4.0858,-3.419,-2.5209,-1.1305,0.12531,0.8825,1.5898,1.9259,1.9254,1.5876,0.89927,-0.17299,-1.1993,-2.7713,-4.3768,-5.3439,-5.9313,-5.5741,-4.5289,-3.5333,-2.1185,-0.71588,0.24366,1.3859,2.3212,2.8715,3.3898,3.6459,3.631,3.4448,2.9471,2.1634,1.3973,0.14044,-1.3109,-2.4791,-4.0211,-5.302,-6.0353,-6.1579,-5.8734,-5.2465,-4.7108,-4.009,-3.4251,-3.0458,-2.8765,-2.8667,-2.9116,-2.9878,-2.9893,-2.754,-2.3822,-1.6988,-0.92428,-0.1551,0.35486,0.9109,1.3245,1.5277,1.6147,1.4785,1.2214,0.6208,-0.31522,-1.6416,-2.8658,-4.601,-5.7316,-5.6536,-4.4552,-2.9849,-1.8067,-1.1841,-0.67917,-0.47638,-0.44759,-0.51388,-0.58661,-0.55614,-0.3608,0.052562,0.67019,1.2141,1.9921,2.7268,3.225,3.7267,4.0591,4.2093,4.2294,4.056,3.7026,3.3332,2.6797,1.8964,1.2455,0.36305,-0.39435,-0.90143
0.79655,1.1352,1.4963,1.7086,1.7888,1.7583,1.6029,1.4399,1.2078,0.99812,0.87322,0.82329,0.82003,0.8286,0.79026,0.65415,0.394,0.083758,-0.4605,-1.1484,-1.9015,-2.4171,-2.8778,-2.9667,-2.8142,-2.4699,-2.1466,-2.0318,-2.132,-2.5703,-3.4109,-4.3326,-5.9819,-8.2356,-10.332,-13.637,-16.174,-14.821,-12.605,-9.8197,-7.6276,-6.3558,-5.0744,-4.2075,-3.781,-3.4412,-3.2327,-3.0168,-2.758,-2.2454,-1.6033,-1.103,-0.51842,-0.060352,0.14897,0.247,0.14061,-0.1547,-0.49376,-1.0797,-1.7845,-2.3484,-3.099,-3.7542,-4.2357,-4.451,-4.598,-4.6877,-4.7724,-4.992,-5.278,-5.476,-5.4798,-5.0328,-4.1231,-3.2862,-2.1988,-1.3228,-0.871,-0.58077,-0.67429,-1.0038,-1.8102,-3.0044,-4.4577,-5.4397,-5.9556,-5.1447,-4.0574,-2.556,-1.3168,-0.42454,0.023092,0.36073,0.48041,0.44802,0.32081,0.17667,0.12589,0.17189,0.4252,0.88751,1.3297,1.9565,2.5444,2.8999,3.1865,3.2037,3.0085,2.4174,1.4028,-0.11729,-1.6593,-4.5278,-8.9356,-14.445,-19.858,-10.907,-6.3656,-4.1073,-1.8753,-0.14641,0.92392,2.1174,3.0621,3.6189,4.1505,4.4468,4.482,4.3397,3.9197,3.2193,2.5319,1.4017,0.04946,-1.0758,-2.6514,-4.1669,-5.3808,-5.8819,-5.8864,-5.2104,-4.4458,-3.3187,-2.2509,-1.3095,-0.71225,-0.030164,0.54466,0.9587,1.4506,1.9554,2.3425,2.8861,3.4201,3.9158,4.2571,4.6207,4.8693,4.9742,4.9913,4.849,4.6401,4.2298,3.6924,3.056,2.5668,1.9604,1.5078,1.3062,1.1883,1.1472,1.0911,0.96808,0.66371,0.2098,-0.18257,-0.64833,-0.82372,-0.64988,-0.018961,0.94363,2.0374,2.8506,3.8401,4.6844,5.1794,5.6732,5.9572,6.0183,5.874,5.4793,4.8054,4.0976,2.8537,1.2279,-0.29688,-2.7244,-5.429,-7.4116
-0.385,0.075462,0.53234,0.72718,0.66282,0.28347,-0.43728,-1.1529,-2.194,-3.0172,-3.2294,-2.957,-2.2347,-1.433,-0.88771,-0.25643,0.22682,0.51398,0.81296,1.0266,1.1692,1.2323,1.3039,1.3541,1.3615,1.293,1.0828,0.78951,0.17603,-0.77431,-2.1316,-3.4754,-5.7659,-8.7423,-11.519,-15.828,-19.274,-17.764,-15.038,-11.388,-8.2806,-6.3513,-4.2485,-2.6283,-1.6916,-0.72064,-0.0081144,0.54207,0.85216,1.194,1.4531,1.5913,1.7037,1.7059,1.6476,1.4786,1.2021,0.85028,0.55322,0.14813,-0.2546,-0.51696,-0.83377,-1.1104,-1.3841,-1.5944,-2.0007,-2.6146,-3.3145,-4.6765,-6.8508,-9.2936,-13.816,-13.396,-8.1822,-5.2282,-2.4079,-0.45934,0.59964,1.5973,2.2145,2.477,2.5975,2.5565,2.445,2.3867,2.409,2.5743,2.7712,3.0494,3.2341,3.2738,3.1708,2.856,2.3455,1.8924,1.2975,0.87595,0.78181,1.0074,1.5756,2.3342,2.9321,3.6747,4.2962,4.6418,4.9069,4.9174,4.7418,4.2399,3.3644,2.1444,0.96363,-0.9444,-3.0616,-4.4526,-5.2464,-4.5431,-3.1313,-2.0063,-0.60898,0.65073,1.5468,2.634,3.5907,4.1931,4.8209,5.2174,5.3657,5.2927,4.9574,4.3368,3.6712,2.5008,0.94603,-0.4994,-2.9209,-6.1187,-10.627,-14.695,-13.523,-8.7688,-6.1074,-3.53,-1.6313,-0.14086,0.76912,1.8421,2.7006,3.2917,4.0223,4.6855,5.1496,5.7314,6.2686,6.7373,7.0417,7.3697,7.5824,7.661,7.6703,7.5673,7.412,7.1224,6.7514,6.3404,6.016,5.5826,5.1618,4.8646,4.4434,3.9595,3.3373,2.7245,1.6184,0.049273,-1.5647,-4.3828,-7.1297,-6.9238,-3.6254,-0.35275,2.1385,3.5973,5.1073,6.2233,6.834,7.405,7.6897,7.7038,7.4978,7.0017,6.1904,5.339,3.8491,1.8542,-0.080391,-3.4601,-8.2027,-13.511
-3.4432,-2.1933,-1.0343,-0.48182,-0.52626,-1.185,-2.6636,-4.5025,-8.4264,-15.445,-16.583,-11.29,-7.3302,-5.0964,-3.9474,-2.7465,-1.6619,-0.82987,0.23708,1.2226,2.0628,2.5777,3.0874,3.4004,3.5107,3.4857,3.2365,2.8983,2.2109,1.2158,-0.12925,-1.4069,-3.5281,-6.2017,-8.6586,-12.697,-18.31,-21.517,-16.798,-11.22,-7.2505,-4.9782,-2.6225,-0.84216,0.17552,1.2112,1.9213,2.3674,2.5594,2.6441,2.576,2.437,2.164,1.7746,1.432,0.90951,0.32814,-0.2959,-0.74744,-1.2534,-1.5382,-1.5851,-1.4133,-1.0878,-0.75454,-0.60066,-0.5784,-0.84682,-1.2954,-2.2708,-3.7404,-5.1382,-6.6937,-6.406,-4.2423,-2.3797,-0.19421,1.5614,2.6256,3.7705,4.6639,5.1971,5.7696,6.1997,6.5246,6.7068,6.8884,6.977,6.9753,6.8468,6.5371,5.9887,5.3892,4.2813,2.7355,1.2426,-1.2312,-3.7942,-4.6803,-3.2785,-0.83689,1.2859,2.5613,3.9005,4.884,5.4165,5.8919,6.1059,6.0964,5.8699,5.4101,4.7053,4.0319,3.0276,1.9546,1.1801,0.2554,-0.47106,-0.97746,-1.2017,-1.1013,-0.48384,0.2966,1.5581,2.8339,3.684,4.6078,5.2385,5.5806,5.6426,5.4608,4.9976,4.4409,3.4203,2.0674,0.80609,-1.2258,-3.6949,-6.3774,-7.8445,-7.7752,-5.9731,-4.4236,-2.5514,-1.0084,0.28286,1.1342,2.1277,3.0295,3.6264,4.4327,5.1993,5.7526,6.4451,7.0825,7.6461,7.991,8.3605,8.6063,8.7002,8.7016,8.5756,8.4048,8.0894,7.6966,7.2725,6.9463,6.5413,6.1718,5.9031,5.5475,5.1429,4.5858,4.024,2.9914,1.5126,0.0098497,-2.57,-4.9923,-4.759,-1.8474,1.1914,3.5584,4.9376,6.3607,7.3961,7.9839,8.4925,8.736,8.7611,8.5793,8.1323,7.4145,6.6951,5.492,3.9856,2.6899,0.8358,-0.98505,-2.4926
-5.3525,-3.1838,-1.3933,-0.51224,-0.33064,-0.71627,-1.7655,-2.968,-5.0476,-7.107,-8.0019,-7.8458,-7.5432,-7.7144,-8.2101,-8.6386,-7.2969,-5.3467,-2.6695,-0.45361,1.2147,2.1666,3.0782,3.6496,3.8894,3.9935,3.8786,3.6537,3.1635,2.456,1.5095,0.62588,-0.79858,-2.5227,-4.0635,-6.3161,-8.3671,-8.9118,-7.948,-5.7241,-3.5161,-2.0473,-0.43853,0.78795,1.488,2.1333,2.4836,2.5378,2.4253,2.0603,1.492,0.96441,0.15614,-0.67334,-1.3277,-2.2349,-3.2526,-4.4893,-5.6233,-7.2959,-8.3544,-7.9896,-6.1285,-3.9846,-2.2012,-1.2002,-0.23545,0.32192,0.53139,0.55402,0.39952,0.27345,0.21401,0.3991,0.86398,1.3433,2.0927,2.9179,3.5571,4.4259,5.3031,5.9407,6.7522,7.4731,8.0742,8.4315,8.7683,8.9339,8.9285,8.7325,8.3007,7.5777,6.8111,5.4231,3.5211,1.6405,-1.7168,-6.1206,-8.167,-5.3364,-1.8629,0.57935,1.9308,3.2846,4.2897,4.8822,5.4884,5.8986,6.0732,6.1194,5.9769,5.5978,5.1874,4.4521,3.5059,2.6342,1.2117,-0.63629,-3.1469,-5.6835,-9.6128,-8.9736,-5.7344,-2.0704,0.5115,1.9387,3.3065,4.2086,4.7188,4.8943,4.8676,4.5671,4.1806,3.4693,2.5566,1.7414,0.55012,-0.68756,-1.8109,-2.4938,-3.0166,-3.0902,-2.9085,-2.4519,-1.8202,-1.146,-0.63296,-0.016723,0.68386,1.2123,1.9473,2.8127,3.5144,4.4627,5.3648,6.1634,6.6623,7.1701,7.4966,7.6149,7.5825,7.3381,7.0331,6.476,5.808,5.084,4.5861,4.0774,3.8229,3.7889,3.9087,4.0829,4.2129,4.2255,4.1066,3.8396,3.59,3.303,3.2227,3.3897,3.956,4.7537,5.614,6.2208,6.9259,7.4959,7.828,8.1507,8.3329,8.3848,8.2785,7.9798,7.4616,6.9319,6.0322,4.9211,3.983,2.5903,1.0807,-0.45971
-1.2986,-0.51117,0.35734,0.898,1.0765,0.98489,0.56059,0.073063,-0.76015,-1.7053,-2.7494,-3.6115,-5.0907,-7.356,-10.027,-14.885,-12.715,-8.3531,-4.2656,-1.5696,0.24956,1.1995,2.0481,2.5385,2.716,2.7669,2.682,2.5534,2.3343,2.0567,1.7034,1.3817,0.85302,0.2465,-0.23084,-0.81383,-1.2023,-1.2901,-1.1325,-0.68198,-0.051715,0.43565,1.0313,1.4932,1.7302,1.8354,1.689,1.2606,0.71804,-0.30141,-1.6871,-2.9462,-4.8183,-6.5365,-7.4144,-7.9607,-8.2953,-9.0858,-10.342,-13.563,-18.823,-17.11,-10.551,-6.2728,-3.4663,-1.9152,-0.4318,0.58236,1.098,1.5299,1.7402,1.7995,1.7453,1.6053,1.3994,1.2238,1.0082,0.93924,1.1176,1.7811,2.876,3.8576,5.1796,6.391,7.403,8.0131,8.6118,8.9746,9.0887,9.0323,8.7243,8.1704,7.5808,6.5766,5.3343,4.2941,2.8891,1.6582,0.99393,0.58174,0.57164,0.78038,1.0098,1.418,1.945,2.4297,3.1183,3.7789,4.2015,4.6016,4.7635,4.7189,4.5333,4.0576,3.3281,2.595,1.3428,-0.32205,-2.4731,-4.371,-6.583,-6.4224,-4.7877,-2.3589,-0.40205,0.70197,1.7537,2.4155,2.7575,2.844,2.7898,2.5509,2.2912,1.8165,1.1865,0.61335,-0.31778,-1.4107,-2.6373,-3.6195,-4.9055,-5.9353,-6.3703,-6.4333,-6.0174,-5.5154,-5.2533,-5.0811,-5.1319,-5.0078,-4.5188,-3.3411,-2.1078,-0.36084,1.2274,2.5375,3.3481,4.138,4.6095,4.7586,4.6845,4.2716,3.7233,2.6604,1.2031,-0.64116,-2.1241,-3.7136,-3.8279,-2.8723,-1.1743,0.40459,1.7075,2.4809,3.2759,3.8437,4.159,4.4705,4.712,4.8628,5.0357,5.1681,5.2495,5.2773,5.2978,5.3357,5.3791,5.544,5.7739,5.9285,6.0737,6.0763,5.8747,5.559,4.8923,3.9819,3.1282,1.7575,0.16682,-1.6256
0.7516,1.1191,1.5626,1.881,2.0013,2.02,1.8522,1.6096,1.1788,0.61969,-0.063389,-0.64647,-1.4748,-2.333,-2.8711,-3.2449,-3.0041,-2.4804,-1.5507,-0.67331,-0.0035741,0.29636,0.4187,0.24166,-0.044656,-0.54147,-1.0102,-1.206,-1.1606,-0.8232,-0.36307,-0.035962,0.29654,0.47932,0.55439,0.55778,0.51193,0.44758,0.42873,0.43155,0.47116,0.5062,0.54729,0.55096,0.48681,0.28649,-0.12733,-0.81464,-1.5904,-3.0506,-5.1797,-7.4,-11.809,-20.524,-30.768,-16.613,-12.338,-10.372,-9.585,-8.9462,-8.2247,-7.4127,-5.9423,-4.3007,-2.7626,-1.7552,-0.64533,0.19136,0.63863,1.0418,1.2164,1.181,0.92042,0.36128,-0.58583,-1.6234,-3.6219,-6.5074,-8.6741,-7.6854,-3.6444,-0.96686,1.7941,3.8413,5.3695,6.2451,7.1108,7.669,7.9121,8.0159,7.8796,7.523,7.129,6.4447,5.6073,4.8915,3.8569,2.7585,1.9041,0.6791,-0.65559,-2.1521,-3.3359,-4.5472,-4.5193,-3.6038,-1.887,-0.2874,0.68349,1.645,2.2232,2.5059,2.5262,2.3647,2.0018,1.627,1.0037,0.2957,-0.43186,-0.90802,-1.3458,-1.4353,-1.3036,-0.93097,-0.53727,-0.32859,-0.20368,-0.3006,-0.57463,-0.86701,-1.2639,-1.5519,-1.69,-1.8257,-2.0248,-2.2899,-2.9268,-3.9933,-5.6206,-7.3024,-10.59,-15.749,-19.914,-16.897,-12.938,-10.951,-10.464,-10.919,-13.276,-17.085,-24.346,-14.943,-10.378,-6.4348,-3.8179,-1.9392,-0.87701,0.16438,0.80543,1.0346,1.0184,0.59704,-0.031176,-1.3457,-3.3925,-6.4275,-9.8195,-17.381,-16.749,-11.191,-6.7321,-3.811,-1.6726,-0.39588,0.96904,2.0106,2.5951,3.1405,3.4457,3.5231,3.3935,3.0101,2.3573,1.699,0.66144,-0.33565,-0.75544,-0.61716,0.23344,1.0307,2.0295,2.7201,3.044,3.0244,2.6496,1.872,1.0111,-0.46485,-2.342,-4.6264
0.79316,1.2087,1.6615,1.9862,2.1381,2.2275,2.1936,2.0917,1.877,1.5906,1.2655,1.002,0.64887,0.34322,0.17632,0.035087,0.0039855,0.028612,0.08401,0.070933,-0.11726,-0.42416,-1.129,-2.3001,-3.5588,-5.8687,-8.8264,-10.451,-9.2425,-6.2552,-3.8031,-2.4562,-1.1821,-0.38386,-0.038376,0.16476,0.12224,-0.097782,-0.356,-0.76267,-1.2007,-1.4824,-1.7552,-1.8933,-1.9409,-1.9844,-2.1354,-2.5197,-2.9945,-3.95,-5.3154,-6.605,-8.4996,-10.13,-10.708,-10.422,-9.393,-8.2706,-7.4784,-6.4913,-5.5807,-4.8852,-3.9651,-3.074,-2.237,-1.6884,-1.0565,-0.57633,-0.30085,-0.05592,0.045757,0.010207,-0.19353,-0.66742,-1.5001,-2.4359,-4.1934,-6.4968,-7.9618,-7.2428,-4.1799,-1.9166,0.52822,2.405,3.8218,4.6445,5.4758,6.0393,6.3043,6.4609,6.4184,6.1767,5.8808,5.336,4.6439,4.0296,3.0833,1.9851,1.0378,-0.48337,-2.4629,-5.265,-8.3769,-15.784,-18.159,-11.032,-6.1477,-3.3893,-2.0651,-0.9416,-0.30181,-0.072652,-0.061494,-0.15747,-0.31404,-0.44088,-0.61458,-0.77214,-0.92408,-1.0271,-1.1611,-1.277,-1.3457,-1.4746,-1.7045,-1.9885,-2.6044,-3.5841,-5.0109,-6.348,-8.2514,-9.1497,-8.6603,-7.1571,-5.7795,-5.1293,-4.7885,-5.0779,-6.0074,-7.1437,-9.1957,-11.509,-12.688,-12.497,-11.271,-10.299,-10.038,-10.433,-11.272,-12.009,-12.286,-11.303,-10.03,-8.2642,-6.6918,-5.3712,-4.5503,-3.5631,-2.7572,-2.3228,-2.0399,-2.137,-2.4836,-3.3407,-4.6342,-6.2362,-7.508,-8.9187,-9.5073,-9.2247,-8.061,-6.314,-4.371,-2.9669,-1.3313,-0.026394,0.72435,1.4102,1.7225,1.7169,1.38,0.61512,-0.67052,-2.0994,-4.958,-9.996,-17.718,-14.974,-7.2092,-4.1243,-1.5776,-0.048911,0.77194,1.0172,0.91689,0.30331,-0.48198,-1.9871,-4.098,-6.9643
0.022429,0.6097,1.1941,1.5822,1.7634,1.8537,1.8244,1.7509,1.5907,1.4182,1.2674,1.1765,1.0792,1.0227,0.98604,0.95289,0.90049,0.84575,0.70172,0.45883,0.04252,-0.41441,-1.2937,-2.5829,-3.9094,-6.3298,-9.436,-11.204,-9.7744,-6.5016,-3.908,-2.4947,-1.1856,-0.4111,-0.14458,-0.12934,-0.48313,-1.1806,-1.9393,-3.2325,-4.7556,-5.8568,-6.7994,-6.6861,-6.0168,-4.9536,-4.0663,-3.5476,-3.4062,-3.5407,-3.9767,-4.4609,-5.1814,-5.9104,-6.3264,-6.6601,-6.682,-6.3981,-6.019,-5.3552,-4.6079,-4.0509,-3.3602,-2.7835,-2.3531,-2.1301,-1.9737,-1.9084,-1.871,-1.7985,-1.6332,-1.4342,-1.1654,-0.95142,-0.8606,-0.89621,-1.0277,-1.1219,-1.0582,-0.687,-0.0078667,0.62443,1.5037,2.3369,3.0687,3.5362,4.0535,4.4508,4.6561,4.7975,4.7734,4.5754,4.2978,3.7833,3.1163,2.5547,1.7465,0.8999,0.23727,-0.67658,-1.6903,-2.7721,-3.567,-4.3587,-4.4278,-4.0065,-3.128,-2.307,-1.9099,-1.7567,-2.0214,-2.6439,-3.2143,-3.9213,-4.2273,-4.1341,-3.7099,-3.2389,-2.8807,-2.7316,-2.6501,-2.6904,-2.7581,-2.9202,-3.1653,-3.4447,-4.092,-5.2008,-7.107,-9.3206,-14.15,-19.006,-14.659,-9.5243,-6.5487,-5.166,-4.0731,-3.6132,-3.6401,-3.8934,-4.3824,-4.9303,-5.2809,-5.5768,-5.7394,-5.8923,-6.0597,-6.4247,-6.8646,-7.2241,-7.6642,-8.1194,-8.4643,-8.9803,-9.408,-9.4247,-8.9087,-7.5848,-6.02,-4.9732,-3.969,-3.453,-3.3815,-3.7095,-4.4869,-5.761,-7.0751,-9.3697,-12.486,-15.151,-15.301,-10.934,-7.1163,-4.9159,-2.6837,-1.0834,-0.22535,0.51815,0.84914,0.84275,0.54387,-0.10135,-1.0795,-2.0256,-3.5198,-4.9944,-5.6478,-5.4089,-4.0389,-2.8237,-1.3164,-0.17935,0.53604,0.80327,0.80136,0.41036,-0.14587,-1.2821,-2.8476,-4.8808
-0.59724,0.099965,0.74283,1.0785,1.1456,1.0259,0.72137,0.42918,0.052272,-0.2112,-0.29844,-0.23625,-0.025964,0.22712,0.40171,0.59554,0.71543,0.74827,0.70836,0.57049,0.34766,0.1077,-0.29825,-0.78342,-1.1869,-1.6986,-2.039,-2.0605,-1.7209,-1.0452,-0.26108,0.26823,0.79308,1.0259,0.99727,0.63658,-0.11098,-1.3186,-2.5612,-4.8634,-8.2995,-12.494,-27.944,-16.332,-10.749,-6.848,-4.5674,-3.1802,-2.5887,-2.2504,-2.3446,-2.6557,-3.3832,-4.3752,-5.2614,-6.4563,-7.405,-7.604,-7.1635,-6.0763,-4.8412,-4.0221,-3.1842,-2.6917,-2.5897,-2.7732,-3.3765,-4.3084,-5.1034,-5.781,-5.4082,-4.458,-2.894,-1.4424,-0.30093,0.34955,0.9699,1.3755,1.5821,1.7554,1.8394,1.845,1.822,1.7712,1.7791,1.8642,2.1064,2.4518,2.7196,2.9947,3.0666,2.8883,2.5679,1.9002,0.99757,0.23464,-0.73194,-1.4075,-1.6161,-1.5354,-1.2138,-0.84054,-0.57613,-0.27344,0.0096022,0.18673,0.32009,0.22569,-0.064163,-0.85498,-2.3275,-4.6474,-7.2835,-12.52,-15.178,-11.491,-7.707,-5.6737,-4.7456,-4.5516,-4.7301,-5.1281,-5.3785,-5.3354,-4.8895,-4.4724,-4.0171,-3.8415,-3.9684,-4.2427,-4.547,-4.4888,-4.0858,-3.156,-2.1698,-1.5108,-0.86108,-0.47445,-0.3249,-0.33527,-0.48436,-0.72764,-0.94826,-1.2667,-1.5995,-1.9756,-2.2898,-2.7218,-3.3364,-3.9113,-4.8744,-6.1188,-7.395,-9.9169,-14.463,-26.85,-21.606,-12.223,-7.8685,-5.7822,-3.9378,-2.8405,-2.4184,-2.3022,-2.6731,-3.5429,-4.5368,-6.3462,-8.6921,-10.299,-10.376,-7.7964,-4.9812,-3.25,-1.4666,-0.21538,0.40232,0.87482,1.0124,0.91924,0.56448,0.035456,-0.58655,-1.0321,-1.5237,-1.7784,-1.7535,-1.4342,-0.85056,-0.29346,0.45978,1.1411,1.6617,1.9077,2.0075,1.8622,1.5838,0.99635,0.1652,-0.83912
