-7.2328,-6.8718,-6.3701,-5.8465,-5.5031,-5.143,-4.9446,-4.926,-5.1994,-5.7507,-6.7434,-7.7842,-9.6303,-11.422,-11.508,-9.0404,-5.7833,-3.6003,-1.1817,0.72282,2.1821,3.0192,3.8326,4.3204,4.4984,4.4821,4.2123,3.8833,3.2719,2.5548,1.786,1.2351,0.57375,-0.002467,-0.36263,-0.75847,-1.0043,-1.048,-0.89254,-0.43744,0.24006,0.83023,1.5994,2.2669,2.6745,3.0375,3.1755,3.078,2.8576,2.3623,1.6247,0.94543,-0.095663,-1.2091,-2.0157,-2.9239,-3.4576,-3.5542,-3.3228,-2.6796,-1.7681,-0.97404,0.1403,1.2884,2.4074,3.2198,4.2105,5.0818,5.6305,6.2022,6.5642,6.6738,6.5901,6.2153,5.5147,4.7349,3.3192,1.404,-0.44604,-3.5381,-7.0989,-8.8836,-8.0267,-5.8806,-4.2297,-3.4098,-2.7367,-2.3986,-2.2978,-2.2529,-2.1702,-1.9699,-1.7266,-1.282,-0.77992,-0.41463,0.016215,0.34633,0.51579,0.69651,0.87385,1.1311,1.3989,1.8888,2.4546,2.8947,3.4221,3.8622,4.0995,4.3068,4.4074,4.4142,4.3632,4.2585,4.1574,4.0981,4.0682,4.1369,4.3126,4.5143,4.8646,5.2625,5.5455,5.8689,6.0805,6.1374,6.0527,5.7706,5.2737,4.7602,3.89,2.8358,1.9377,0.63808,-0.70355,-1.6612,-2.8391,-3.8727,-4.695,-5.1812,-5.726,-6.2776,-6.7598,-7.4588,-8.3625,-9.4184,-10.113,-10.476,-9.8576,-8.9352,-7.5419,-6.2445,-5.3414,-4.1811,-2.9852,-1.7492,-0.84983,0.24548,1.1997,1.8105,2.5079,3.088,3.4812,3.9514,4.3339,4.6053,4.6947,4.6465,4.3909,4.0559,3.4405,2.6766,1.8305,1.1893,0.31986,-0.59711,-1.3668,-2.6655,-4.385,-6.1025,-8.8676,-11.167,-10.13,-8.1964,-5.9007,-4.2268,-3.3284,-2.5101,-2.0505,-1.8852,-1.8383,-1.9098,-2.0563,-2.1604,-2.2812,-2.38,-2.4647,-2.6055,-2.7897,-3.0079
-5.5564,-5.0616,-4.5536,-4.2052,-4.0404,-3.9517,-4.0517,-4.2584,-4.7543,-5.5751,-6.814,-8.1492,-10.682,-13.957,-14.727,-10.914,-6.7058,-4.2199,-1.654,0.29598,1.7719,2.62,3.4479,3.9931,4.215,4.3219,4.2195,4.0251,3.6001,3.022,2.289,1.6381,0.61904,-0.61343,-1.7114,-3.4127,-5.3842,-7.1478,-7.7067,-6.8216,-4.9783,-3.6045,-2.0619,-0.89588,-0.25249,0.34033,0.65918,0.72639,0.61836,0.26224,-0.31368,-0.89835,-1.8515,-2.9971,-3.9253,-5.1656,-6.1816,-6.5999,-6.3602,-5.3673,-3.9446,-2.8012,-1.2938,0.087429,1.3129,2.1236,3.056,3.8166,4.2746,4.7184,4.9515,4.9787,4.8062,4.3566,3.5797,2.7543,1.2757,-0.74355,-2.6926,-6.0047,-10.068,-12.196,-10.962,-8.4285,-6.6096,-5.7162,-4.9078,-4.3233,-3.9737,-3.552,-3.0955,-2.5626,-2.1336,-1.5328,-0.91744,-0.4353,0.14787,0.6909,1.073,1.5513,1.9767,2.3594,2.6286,2.9308,3.1554,3.2632,3.3033,3.2054,3.0597,2.7391,2.3125,1.817,1.4272,0.87967,0.33287,-0.041861,-0.45482,-0.67097,-0.49204,-0.049296,0.83519,1.8965,2.6697,3.5746,4.2477,4.5821,4.7956,4.7211,4.3769,3.941,3.1344,2.1014,1.1972,-0.14134,-1.5477,-2.5882,-3.8346,-4.7554,-5.3135,-5.5174,-5.602,-5.5716,-5.5546,-5.5921,-5.7259,-5.929,-6.0934,-6.3341,-6.627,-6.8859,-7.4989,-8.3936,-9.1166,-9.4812,-8.1266,-5.6203,-3.6698,-1.4547,0.29149,1.3459,2.4425,3.2613,3.7001,4.0966,4.2577,4.1858,3.9787,3.4518,2.6286,1.7864,0.36223,-1.3788,-3.2213,-4.3527,-5.0685,-4.8988,-4.585,-4.3108,-4.3339,-4.5225,-4.8803,-5.1632,-5.2279,-5.1342,-4.8588,-4.5188,-4.2511,-3.9006,-3.5591,-3.3399,-3.1228,-3.0464,-3.1453,-3.376,-3.8641,-4.5796,-5.2576,-6.3038,-7.4379,-8.5273
-4.6324,-4.1412,-3.7116,-3.5086,-3.4725,-3.5633,-3.7809,-4.0185,-4.3627,-4.7853,-5.1996,-5.4786,-5.7098,-5.6014,-5.1969,-4.1787,-2.8082,-1.7132,-0.30225,0.91759,1.9025,2.49,3.0641,3.4223,3.5658,3.6132,3.5147,3.3369,2.9981,2.4989,1.828,1.1731,0.055484,-1.4168,-2.8472,-5.3878,-9.1234,-15.166,-19.66,-13.744,-9.1227,-6.9637,-5.039,-3.7689,-3.1149,-2.5054,-2.1297,-1.9589,-1.9787,-2.201,-2.6597,-3.2056,-4.2401,-5.7245,-7.23,-10.014,-14.427,-20.859,-18.358,-12.018,-8.0169,-5.8684,-3.6573,-1.9589,-0.6174,0.19477,1.0989,1.8026,2.2216,2.6397,2.8954,2.9813,2.9229,2.6459,2.1314,1.5851,0.62875,-0.58334,-1.6115,-3.0712,-4.4258,-5.2656,-6.0326,-6.5012,-6.8525,-7.0902,-7.4158,-7.6415,-7.603,-7.1824,-6.4414,-5.5121,-4.7603,-3.7902,-2.8586,-2.2077,-1.3634,-0.56242,0.019789,0.73525,1.3766,1.9118,2.2273,2.497,2.5817,2.4967,2.1809,1.5976,0.9915,-0.024729,-1.2358,-2.5107,-3.4044,-4.4447,-5.4489,-6.3404,-7.9781,-10.26,-11.553,-9.778,-5.9562,-2.7365,-0.86513,1.0178,2.324,2.9843,3.4908,3.6048,3.3485,2.9234,2.0566,0.82345,-0.33715,-2.2018,-4.4736,-6.4186,-9.0678,-10.724,-10.429,-9.3703,-7.8231,-6.498,-5.69,-4.9114,-4.3754,-4.0642,-3.994,-4.1265,-4.5867,-5.233,-6.6295,-9.0297,-11.982,-17.673,-13.551,-7.633,-4.6761,-1.8612,0.14199,1.2576,2.3598,3.1081,3.4729,3.7188,3.7244,3.4747,3.1162,2.3718,1.2545,0.10481,-2.0131,-5.14,-10.341,-18.556,-18.833,-10.067,-7.2131,-5.0212,-3.9226,-3.5249,-3.4376,-3.6916,-4.2974,-4.8975,-5.8306,-6.7735,-7.2744,-7.3446,-6.7142,-6.0486,-5.252,-4.7888,-4.7397,-5.0154,-5.8406,-7.2536,-8.7316,-11.275,-14.349,-16.992
-3.1573,-2.9244,-2.823,-2.9394,-3.1635,-3.6144,-4.1615,-4.5735,-5.0244,-5.193,-5.0228,-4.6696,-3.9665,-3.092,-2.355,-1.3361,-0.32227,0.38822,1.2432,1.9267,2.4195,2.6491,2.8016,2.7807,2.7043,2.5311,2.3418,2.2033,2.0292,1.8049,1.4695,1.109,0.43016,-0.50783,-1.3789,-2.7381,-4.1984,-5.4662,-6.1009,-6.3592,-6.166,-5.9233,-5.666,-5.494,-5.3947,-5.2394,-5.0088,-4.7242,-4.5197,-4.3466,-4.4197,-4.6474,-5.2628,-6.2278,-7.2196,-8.8756,-10.684,-11.755,-11.371,-9.5587,-7.4306,-5.9858,-4.3792,-3.1187,-2.1407,-1.5689,-0.95868,-0.46942,-0.15263,0.24624,0.62769,0.87956,1.1257,1.2308,1.1586,0.96191,0.49846,-0.16121,-0.78339,-1.7394,-2.7991,-3.6515,-4.8684,-6.232,-7.8329,-9.2558,-11.59,-14.43,-16.023,-15.106,-12.256,-9.7603,-8.2993,-6.7902,-5.6541,-4.9408,-3.97,-2.9163,-2.0719,-0.92707,0.15918,1.0794,1.6012,2.0573,2.1884,2.05,1.5103,0.52868,-0.58193,-2.603,-5.3898,-8.9893,-11.684,-12.61,-11.179,-10.488,-10.669,-11.968,-12.636,-10.615,-6.6107,-3.2229,-1.2484,0.74833,2.1526,2.8701,3.4227,3.5723,3.3269,2.8957,1.9857,0.66652,-0.62097,-2.8028,-5.6836,-8.5374,-13.874,-20.035,-15.736,-12.018,-8.7516,-6.5342,-5.2514,-3.8762,-2.8181,-2.0425,-1.6403,-1.3327,-1.2825,-1.4305,-1.8016,-2.3013,-2.5992,-2.6721,-2.1203,-1.0583,-0.12454,1.0679,2.0597,2.643,3.2097,3.5312,3.6423,3.623,3.4528,3.1449,2.8112,2.2476,1.4958,0.79687,-0.33754,-1.6928,-3.0457,-3.7804,-3.9419,-3.2219,-2.4709,-1.581,-1.0216,-0.87844,-1.0646,-1.7313,-2.9272,-4.2865,-7.0139,-11.611,-17.972,-19.693,-11.481,-8.3924,-6.0268,-4.8178,-4.445,-4.6058,-5.431,-6.9704,-8.6696,-11.971,-17.035,-23.264
-0.97066,-1.057,-1.3857,-1.9784,-2.6261,-3.7884,-5.339,-6.7511,-8.7185,-9.621,-8.3795,-6.6256,-4.249,-2.1952,-0.90233,0.53371,1.6701,2.3409,2.971,3.3215,3.3724,3.201,2.7029,1.9445,1.2621,0.40238,-0.1034,-0.087759,0.30504,0.8835,1.3486,1.5504,1.5751,1.3228,0.97152,0.33055,-0.44158,-1.2911,-1.9466,-2.8576,-3.8588,-4.7311,-6.0889,-7.7183,-8.9492,-10.012,-9.6574,-8.2849,-7.1544,-5.9272,-5.1453,-4.8226,-4.7071,-4.8816,-5.148,-5.5747,-5.9372,-6.0598,-5.9419,-5.5281,-4.9056,-4.3938,-3.7756,-3.321,-3.0923,-3.0563,-3.2104,-3.4036,-3.4425,-3.1485,-2.4031,-1.6799,-0.68052,0.14888,0.68806,0.8756,0.84738,0.51423,0.075662,-0.72718,-1.7614,-2.6613,-4.0452,-5.6151,-7.4479,-9.0842,-11.816,-15.264,-17.499,-16.24,-12.927,-10.472,-9.3211,-8.5273,-8.4839,-8.6821,-8.705,-7.3676,-5.583,-3.0005,-0.76678,0.95541,1.9211,2.7916,3.1948,3.2016,2.7914,1.8778,0.82989,-1.1581,-3.961,-7.7033,-10.494,-10.93,-8.5352,-6.9027,-5.3383,-4.1634,-3.006,-2.0131,-0.53569,0.97152,2.0408,3.2493,4.1754,4.6678,5.0356,5.0728,4.788,4.3601,3.4981,2.3303,1.2493,-0.45194,-2.3531,-3.8403,-5.6486,-6.8597,-7.2116,-6.9221,-5.9506,-4.592,-3.4827,-1.9763,-0.58079,0.62633,1.3885,2.2033,2.7985,3.13,3.4185,3.6044,3.7118,3.8775,4.0881,4.324,4.4955,4.6856,4.7714,4.7524,4.5973,4.3065,4.0063,3.5491,3.0586,2.6326,2.3993,2.2226,2.184,2.2117,2.2758,2.3409,2.4361,2.551,2.7916,3.1046,3.3506,3.5869,3.6828,3.603,3.263,2.5969,1.589,0.57386,-1.0928,-2.9177,-4.0289,-4.418,-3.5795,-2.6766,-1.6468,-1.0135,-0.82789,-0.98293,-1.545,-2.4728,-3.3749,-4.7538,-6.0707,-6.9627
0.48217,0.18962,-0.41163,-1.2856,-2.1345,-3.6074,-5.6494,-7.7772,-12.023,-16.294,-11.484,-7.5505,-3.7675,-1.0726,0.46609,2.072,3.2353,3.8578,4.3587,4.4823,4.186,3.6618,2.4448,0.47629,-1.7514,-6.2694,-11.803,-9.1457,-3.9752,-0.89271,0.94428,1.7824,2.3972,2.5753,2.4756,2.0912,1.4804,0.66415,-0.060535,-1.2188,-2.6458,-3.981,-6.2901,-9.6324,-13.547,-22.709,-17.221,-11.218,-8.6868,-6.5694,-5.2972,-4.76,-4.4172,-4.4426,-4.6084,-4.9303,-5.2305,-5.4043,-5.3873,-5.1685,-4.792,-4.4917,-4.1976,-4.1401,-4.4952,-5.1309,-6.6678,-9.3818,-12.304,-13.844,-9.2133,-6.0219,-3.0306,-1.0472,0.18355,0.72863,1.0187,0.83812,0.43557,-0.44544,-1.6698,-2.7613,-4.3481,-5.8644,-7.1205,-7.7852,-8.3077,-8.4783,-8.3929,-7.9946,-7.3896,-6.9092,-6.8209,-7.3594,-8.988,-11.429,-17.996,-14.245,-8.4432,-3.5477,-0.33421,1.8999,3.1206,4.2509,4.903,5.1072,5.0357,4.5811,4.0341,3.0522,1.9046,0.78575,0.092867,-0.43674,-0.48235,-0.2773,0.20608,0.84563,1.6281,2.2682,3.1931,4.1209,4.772,5.5298,6.1049,6.3926,6.5751,6.4921,6.146,5.7091,4.9003,3.8423,2.8987,1.4554,-0.17457,-1.4772,-3.3144,-5.2624,-7.0397,-7.9893,-7.7946,-5.824,-3.8829,-1.363,0.83134,2.6556,3.796,5.0365,5.9926,6.5503,7.0957,7.4565,7.6135,7.7033,7.6554,7.478,7.2501,6.8115,6.2171,5.6584,4.7561,3.6933,2.7771,1.4322,0.014931,-1.1924,-1.6008,-1.1807,0.13362,1.307,2.7997,4.0965,5.1555,5.8145,6.531,7.0754,7.3791,7.6469,7.7372,7.6926,7.4695,7.0732,6.5084,6.0152,5.3107,4.6468,4.2402,3.8862,3.7343,3.6964,3.6814,3.6055,3.4053,3.1396,2.6498,2.0094,1.463,0.73271,0.062826,-0.46454
-0.87641,-1.3596,-2.1548,-3.0633,-3.7528,-4.6174,-5.3707,-5.7666,-6.0459,-5.7368,-4.7179,-3.6068,-1.9516,-0.35155,0.74304,1.9644,2.9145,3.4322,3.867,3.9669,3.7115,3.2657,2.2905,0.82405,-0.59728,-2.6667,-3.9596,-3.6262,-2.0849,-0.45479,0.74411,1.316,1.6936,1.6956,1.492,0.99973,0.2952,-0.55322,-1.2698,-2.3019,-3.4314,-4.3531,-5.671,-7.028,-7.9318,-8.6968,-8.688,-8.0491,-7.4084,-6.7144,-6.2528,-6.1293,-6.2955,-6.8209,-7.4509,-8.5832,-9.8905,-10.931,-11.116,-10.384,-9.1122,-8.1866,-7.2143,-6.6762,-6.6218,-6.9618,-7.8907,-9.3636,-10.514,-10.637,-8.4182,-6.3187,-3.9046,-2.1266,-0.95303,-0.42053,-0.16631,-0.40814,-0.9245,-2.0804,-3.8543,-5.6711,-8.8664,-12.979,-15.251,-13.626,-10.616,-8.4099,-7.1926,-6.0085,-5.1564,-4.5902,-4.3552,-4.2911,-4.407,-4.5074,-4.2757,-3.3616,-2.2648,-0.53176,1.1471,2.6103,3.5134,4.4457,5.0676,5.3354,5.4462,5.2956,5.0186,4.4823,3.7996,3.0333,2.4479,1.7077,1.0951,0.75649,0.54937,0.69717,1.1882,1.7325,2.5898,3.4761,4.0764,4.7609,5.2508,5.4674,5.5488,5.3891,4.9744,4.5054,3.6824,2.6285,1.705,0.3081,-1.2795,-2.6084,-4.6539,-7.2916,-11.18,-15.913,-18.189,-10.014,-6.0472,-2.247,0.5534,2.716,4.0318,5.4418,6.5192,7.1258,7.7106,8.0473,8.1505,8.0798,7.7788,7.2485,6.6938,5.7298,4.5142,3.4346,1.7964,-0.052593,-1.5654,-3.8854,-6.9375,-12.295,-23.799,-13.566,-5.7399,-2.3333,0.86673,3.189,4.9306,5.9452,6.9936,7.7595,8.1701,8.5411,8.7118,8.7263,8.6072,8.357,8.0038,7.694,7.2507,6.8097,6.5009,6.1251,5.7961,5.5707,5.2715,4.9367,4.5318,4.175,3.6005,2.9175,2.3454,1.526,0.69484,-0.06462
-3.3741,-4.3215,-5.8438,-7.461,-8.5076,-9.1659,-8.764,-8.0112,-6.7116,-5.4038,-4.0852,-3.1182,-1.8766,-0.71205,0.08691,1.0287,1.8172,2.2906,2.7543,3.0183,3.0772,2.9786,2.6859,2.2469,1.8785,1.4151,1.1066,1.0157,1.0421,1.1417,1.1634,1.0718,0.74266,0.14405,-0.47299,-1.4877,-2.6648,-3.8638,-4.6915,-5.5725,-6.179,-6.4761,-6.7777,-7.0381,-7.1951,-7.3528,-7.4223,-7.4206,-7.4181,-7.4221,-7.5532,-7.767,-8.3245,-9.2633,-10.359,-12.585,-16.428,-24.756,-35.631,-19.113,-14.064,-11.854,-9.8955,-8.6895,-7.9392,-7.5655,-7.2339,-6.9021,-6.5589,-5.8703,-4.9254,-4.1072,-2.9958,-2.0391,-1.3135,-0.99261,-0.88125,-1.148,-1.6257,-2.6626,-4.2224,-5.8065,-8.4999,-11.574,-13.05,-11.905,-9.3759,-7.2453,-6.0062,-4.7135,-3.775,-3.0842,-2.684,-2.2363,-1.8549,-1.5626,-1.073,-0.45087,0.11871,0.96862,1.8599,2.7217,3.3162,3.9946,4.5094,4.7722,4.9382,4.8943,4.7084,4.2643,3.5809,2.6538,1.7964,0.39906,-1.2955,-2.7011,-4.4068,-4.972,-3.8841,-2.496,-0.66535,0.85936,1.7661,2.6588,3.2232,3.4487,3.4821,3.2418,2.7348,2.1844,1.2222,0.024292,-1.005,-2.4787,-3.9621,-4.9864,-6.1168,-6.8845,-7.2436,-7.0974,-6.1927,-4.5052,-2.9325,-0.80267,1.1768,2.9062,4.0134,5.244,6.1946,6.7315,7.2235,7.4527,7.4566,7.2262,6.7196,5.9083,5.0837,3.6655,1.8234,0.12993,-2.5685,-5.6747,-7.837,-9.4746,-9.4746,-8.8228,-7.9283,-5.9876,-3.3903,-1.4121,0.97498,2.9664,4.5642,5.5328,6.5464,7.2837,7.6738,7.992,8.1174,8.0917,7.9269,7.6332,7.2509,6.918,6.4532,5.9917,5.6648,5.2691,4.9225,4.6932,4.3887,4.0568,3.648,3.2705,2.6302,1.8102,1.051,-0.19137,-1.7108,-3.4783
-4.7004,-6.1547,-8.8636,-13.112,-18.838,-30.091,-15.669,-11.704,-8.4237,-6.2035,-4.5821,-3.6005,-2.4996,-1.5498,-0.91509,-0.11805,0.60704,1.1082,1.699,2.2,2.5847,2.7925,2.9609,3.024,3.0174,2.9435,2.8221,2.691,2.4816,2.1642,1.693,1.2069,0.33091,-0.86158,-2.0127,-3.9696,-6.4381,-9.389,-11.509,-12.677,-11.564,-10.379,-9.1402,-8.3807,-8.0939,-7.9759,-8.0781,-8.3045,-8.5093,-8.6917,-8.8271,-8.913,-9.0719,-9.4543,-9.9445,-10.863,-11.968,-12.874,-13.074,-12.512,-11.482,-10.692,-9.8647,-9.2391,-8.7243,-8.2913,-7.631,-6.7984,-6.0602,-4.9897,-3.9054,-3.1153,-2.1736,-1.386,-0.79293,-0.50563,-0.33724,-0.43539,-0.67691,-1.2259,-1.9732,-2.628,-3.5167,-4.258,-4.6218,-4.6229,-4.2966,-3.7231,-3.2573,-2.6554,-2.123,-1.6881,-1.4143,-1.1031,-0.82711,-0.60729,-0.3162,0.037511,0.36512,0.88467,1.5131,2.2047,2.7303,3.3964,3.9711,4.3104,4.6054,4.6883,4.6072,4.2698,3.6481,2.696,1.7122,-0.06242,-2.6117,-5.3461,-11.253,-17.416,-9.3199,-5.553,-2.4359,-0.46607,0.54811,1.4325,1.9057,2.0401,1.9602,1.595,0.96543,0.30292,-0.86039,-2.3862,-3.8203,-6.1696,-8.9866,-10.961,-11.646,-9.7741,-7.3767,-5.7381,-3.7542,-1.9321,-0.63621,0.98336,2.462,3.7731,4.6264,5.5906,6.3456,6.7732,7.14,7.2733,7.2065,6.8991,6.3167,5.4311,4.5525,3.0451,1.0614,-0.82095,-4.0909,-8.846,-14.039,-16.123,-10.16,-6.3643,-4.2997,-2.0535,-0.12461,1.1905,2.7738,4.1298,5.2461,5.9329,6.6464,7.1316,7.3578,7.4734,7.397,7.2199,6.8358,6.2992,5.6348,5.0832,4.3221,3.608,3.1571,2.7287,2.5038,2.4366,2.4211,2.398,2.2794,2.0737,1.6175,0.8907,0.12923,-1.2465,-3.1971,-6.0355
-3.7747,-4.7927,-6.3202,-7.9024,-8.8641,-9.304,-8.5659,-7.5964,-6.2283,-5.1179,-4.3025,-3.8471,-3.3981,-3.0209,-2.6944,-2.1364,-1.404,-0.7626,0.13761,0.99805,1.7567,2.2514,2.7855,3.1799,3.3818,3.5483,3.5858,3.5301,3.33,2.9609,2.4005,1.8207,0.80783,-0.54421,-1.8395,-4.061,-7.0521,-11.221,-15.245,-17.286,-13.413,-11.101,-9.2208,-8.2797,-8.0617,-8.2987,-9.0712,-10.254,-11.198,-12.071,-11.783,-10.978,-9.7129,-8.7022,-8.1687,-7.7676,-7.6171,-7.6273,-7.6959,-7.864,-8.1476,-8.4914,-9.2207,-10.202,-11.189,-11.517,-10.716,-8.8821,-7.317,-5.3752,-3.703,-2.6526,-1.4791,-0.54972,0.11903,0.48442,0.78045,0.86236,0.79609,0.56479,0.20149,-0.11498,-0.56749,-0.98248,-1.2968,-1.4403,-1.5226,-1.4826,-1.3854,-1.225,-1.0447,-0.88828,-0.81362,-0.8051,-0.88182,-0.99551,-1.1913,-1.3466,-1.3673,-1.1309,-0.52145,0.40549,1.2043,2.2791,3.2399,3.8419,4.4564,4.83,4.9528,4.8979,4.5948,4.0269,3.4289,2.421,1.2032,0.24287,-0.84235,-1.3279,-1.0623,-0.52899,0.2758,0.94898,1.2942,1.5241,1.5016,1.3318,0.96041,0.43954,-0.22988,-0.83562,-1.8269,-3.1361,-4.4385,-6.8256,-10.228,-13.447,-14.243,-9.9058,-6.145,-4.0195,-1.7834,0.027646,1.182,2.5258,3.6939,4.7058,5.3742,6.1369,6.7508,7.1008,7.402,7.507,7.4443,7.1605,6.6407,5.8879,5.1702,4.0239,2.6892,1.5967,0.10842,-1.2235,-1.9016,-2.114,-1.5017,-0.38848,0.57132,1.849,3.0625,3.8901,4.8632,5.6714,6.3186,6.6853,7.025,7.1879,7.1915,7.0465,6.7035,6.3178,5.6093,4.6636,3.4636,2.3982,0.77277,-0.91885,-1.9863,-2.6645,-2.2894,-1.5985,-0.56619,0.29192,0.87038,1.103,1.1477,0.88695,0.50087,-0.26839,-1.298,-2.5095
