3.0077,3.3853,3.7877,4.0448,4.1385,4.1252,3.9366,3.6795,3.1771,2.4888,1.61,0.83917,-0.34504,-1.6609,-2.707,-4.1108,-5.3973,-6.2027,-7.0308,-7.5665,-7.8995,-8.0493,-8.1756,-8.1834,-8.1339,-7.9503,-7.6651,-7.3655,-6.9275,-6.5169,-6.19,-6.0194,-5.919,-5.94,-6.0341,-6.2298,-6.4075,-6.5038,-6.4917,-6.3388,-6.0377,-5.7376,-5.2366,-4.6807,-4.2676,-3.7157,-3.2151,-2.7804,-2.5095,-2.2309,-2.0547,-1.9886,-1.9697,-2.0245,-2.0852,-2.1544,-2.1929,-2.1556,-2.0766,-1.9001,-1.6672,-1.475,-1.2176,-0.98627,-0.79254,-0.68739,-0.59795,-0.55075,-0.5462,-0.55216,-0.58014,-0.6023,-0.63721,-0.66259,-0.67804,-0.68281,-0.68781,-0.70418,-0.73742,-0.8336,-1.0113,-1.2052,-1.5686,-2.0528,-2.6439,-3.1495,-3.8726,-4.6305,-5.2037,-5.9382,-6.6209,-7.1973,-7.4777,-7.628,-7.4825,-7.2127,-6.7363,-6.2761,-5.9981,-5.7201,-5.5098,-5.3354,-5.1957,-4.943,-4.6082,-4.3074,-3.8706,-3.4223,-3.1147,-2.7667,-2.5,-2.3494,-2.3116,-2.3718,-2.5657,-2.7977,-3.2163,-3.7531,-4.3965,-4.9064,-5.6045,-6.2306,-6.627,-7.0651,-7.3877,-7.5978,-7.8903,-8.3183,-8.9834,-9.7155,-11.136,-13.313,-15.679,-19.83,-21.453,-18.657,-15.23,-13.125,-12.07,-11.811,-12.027,-12.487,-12.558,-11.697,-9.9695,-8.0909,-6.8587,-5.5483,-4.6498,-4.2473,-4.035,-4.2196,-4.6493,-5.6277,-7.2177,-9.7183,-12.558,-19.316,-31.654,-18.792,-12.87,-9.828,-8.3819,-7.1205,-6.3796,-6.0068,-5.9,-5.9371,-6.1418,-6.3787,-6.7787,-7.324,-8.0234,-8.7047,-9.8468,-11.306,-12.578,-14.175,-14.75,-14.128,-12.485,-10.804,-9.4358,-8.6748,-7.9863,-7.6037,-7.453,-7.3811,-7.338,-7.2269,-6.8699,-6.2529,-5.4994,-4.9205,-4.2619,-3.8347,-3.6989,-3.7712,-4.1678,-4.8939
4.1977,4.3962,4.5617,4.613,4.5737,4.3934,4.063,3.6973,3.0335,2.1472,1.0026,-0.05297,-1.7461,-3.8153,-5.6473,-8.418,-11.257,-12.856,-13.34,-12.49,-11.464,-10.834,-10.143,-9.5683,-9.1441,-8.5044,-7.8005,-7.272,-6.5804,-5.9726,-5.4948,-5.2528,-5.0895,-5.1155,-5.241,-5.5517,-5.9899,-6.4866,-6.8329,-7.1735,-7.3174,-7.2578,-6.9818,-6.5198,-6.0801,-5.4593,-4.8181,-4.1745,-3.7175,-3.1705,-2.7038,-2.436,-2.1811,-2.0612,-2.0503,-2.1145,-2.2441,-2.3681,-2.4186,-2.4038,-2.2546,-2.0507,-1.6991,-1.312,-0.9447,-0.71742,-0.46727,-0.29615,-0.20439,-0.12025,-0.053303,0.00099654,0.085614,0.17,0.24154,0.2732,0.27741,0.21539,0.12197,-0.087821,-0.38026,-0.65942,-1.1103,-1.6389,-2.2567,-2.7854,-3.5996,-4.5799,-5.4651,-6.8844,-8.6792,-10.878,-12.623,-13.901,-12.861,-11.295,-9.3093,-7.7981,-6.9421,-6.1019,-5.4932,-4.9929,-4.619,-4.0707,-3.432,-2.8765,-2.1174,-1.3673,-0.84336,-0.2372,0.24594,0.57775,0.7266,0.782,0.67077,0.48458,0.096261,-0.43874,-1.1088,-1.6686,-2.4981,-3.3549,-3.9805,-4.7599,-5.4328,-5.8567,-6.2959,-6.6632,-7.0483,-7.3718,-7.9108,-8.5616,-9.037,-9.4956,-9.5422,-9.2723,-8.6192,-7.9001,-7.2879,-6.9054,-6.5077,-6.1698,-5.8982,-5.4434,-4.9023,-4.3471,-3.9538,-3.5367,-3.273,-3.1872,-3.239,-3.4811,-3.7991,-4.4435,-5.3419,-6.482,-7.4176,-8.5092,-8.8847,-8.5495,-7.5888,-6.5111,-5.8077,-5.1052,-4.6603,-4.4449,-4.3949,-4.4792,-4.6926,-4.9525,-5.4215,-6.0916,-7.0397,-7.9714,-9.685,-12.173,-14.871,-20.605,-26.525,-20.944,-15.691,-12.761,-11.038,-10.263,-9.781,-9.8597,-10.294,-11.404,-13.043,-14.236,-14.327,-12.203,-9.6143,-7.9886,-6.3707,-5.3101,-4.8529,-4.6681,-4.9653,-5.7279
4.736,4.7691,4.7534,4.6757,4.5733,4.3553,4.0289,3.6849,3.0566,2.1851,1.0229,-0.096785,-1.9603,-4.3779,-6.6893,-10.733,-16.768,-22.524,-20.362,-16.142,-14.081,-13.377,-12.89,-12.599,-12.149,-11.07,-9.566,-8.4047,-6.9867,-5.8208,-4.9581,-4.5373,-4.2624,-4.3639,-4.6599,-5.3562,-6.4472,-7.9201,-9.2182,-10.939,-12.034,-12.055,-11.325,-10.321,-9.5722,-8.658,-7.707,-6.6651,-5.84,-4.7801,-3.8487,-3.2991,-2.8142,-2.6056,-2.6493,-2.9703,-3.5522,-4.3195,-4.8814,-5.3605,-5.2294,-4.7219,-3.7381,-2.7427,-1.9321,-1.4806,-1.0979,-0.94921,-0.92254,-0.95305,-0.93006,-0.84987,-0.61037,-0.28946,0.037885,0.22574,0.37182,0.3507,0.22696,-0.070133,-0.50098,-0.88891,-1.4479,-2.0117,-2.5714,-2.996,-3.6398,-4.4382,-5.2229,-6.6463,-8.683,-11.752,-15.049,-18.969,-15.401,-12.167,-9.296,-7.5841,-6.7961,-6.2697,-6.1618,-6.2028,-6.0946,-5.4969,-4.2953,-3.1519,-1.5849,-0.14035,0.80763,1.8622,2.6637,3.2407,3.5244,3.7051,3.6693,3.5033,3.0823,2.4434,1.5831,0.79404,-0.45569,-1.9222,-3.121,-4.699,-5.9998,-6.5693,-6.694,-6.3032,-5.7648,-5.3778,-4.9677,-4.6619,-4.4727,-4.2151,-3.9093,-3.6671,-3.2758,-2.8691,-2.4855,-2.2291,-1.9319,-1.6999,-1.5594,-1.444,-1.4023,-1.4515,-1.544,-1.7585,-2.039,-2.2462,-2.5038,-2.6782,-2.7362,-2.7822,-2.8102,-2.8396,-2.8731,-2.909,-2.8707,-2.7875,-2.6509,-2.5459,-2.5174,-2.5764,-2.7551,-3.0236,-3.256,-3.554,-3.7838,-3.9381,-4.1765,-4.4946,-5.0182,-5.5559,-6.5345,-7.753,-8.7592,-9.9952,-10.725,-10.807,-10.501,-10.002,-9.5754,-9.3968,-9.3805,-9.7541,-10.414,-11.994,-14.713,-17.577,-18.735,-14.037,-10.075,-7.9606,-5.9531,-4.6925,-4.1137,-3.8227,-4.0214,-4.7004
4.4999,4.2884,4.005,3.7945,3.7024,3.6836,3.6641,3.6001,3.3502,2.8505,2.0622,1.2592,-0.10903,-1.8022,-3.2392,-5.3391,-7.3677,-8.669,-9.9012,-10.79,-11.843,-12.976,-15.634,-20.625,-24.312,-17.596,-12.076,-9.3014,-6.6103,-4.7727,-3.5236,-2.9108,-2.5051,-2.5591,-2.9304,-3.8935,-5.4926,-7.9921,-10.766,-16.872,-33.245,-22.136,-15.895,-13.81,-13.454,-13.655,-13.297,-11.171,-9.0774,-6.5657,-4.6689,-3.6377,-2.7845,-2.4556,-2.5512,-3.2029,-4.5168,-6.8633,-9.6991,-15.936,-15.803,-10.59,-6.3266,-3.7772,-2.2923,-1.6819,-1.4657,-1.8296,-2.437,-3.5004,-4.3392,-4.3781,-3.463,-2.0703,-0.84274,-0.17705,0.32529,0.39432,0.17147,-0.43006,-1.3537,-2.1651,-3.2196,-4.0204,-4.3123,-4.2557,-4.0074,-3.8012,-3.7702,-3.9697,-4.4045,-4.9446,-5.2864,-5.4363,-5.1838,-4.7827,-4.2238,-3.917,-4.0096,-4.703,-6.368,-9.5577,-13.712,-15.423,-8.1683,-4.4408,-1.0059,1.4333,2.8258,4.2692,5.3284,6.0706,6.444,6.7212,6.7507,6.6062,6.194,5.5035,4.5024,3.4994,1.7932,-0.49642,-2.7493,-6.9325,-13.585,-17.601,-11.467,-7.2776,-4.8664,-3.6468,-2.5231,-1.7029,-1.2138,-0.65676,-0.1679,0.16865,0.59525,0.99005,1.338,1.5487,1.7477,1.8489,1.8434,1.6953,1.36,0.81687,0.22955,-0.76793,-1.9918,-2.9527,-3.9284,-4.0667,-3.5662,-2.4427,-1.2895,-0.33466,0.22104,0.76174,1.0685,1.1527,1.0783,0.78008,0.38634,-0.38105,-1.4343,-2.6885,-3.6584,-4.5804,-4.724,-4.3264,-3.558,-2.8752,-2.4787,-2.4252,-2.6163,-3.0861,-3.5857,-4.3902,-5.273,-5.9437,-6.8054,-7.5308,-7.9694,-8.0527,-7.9069,-7.6224,-7.436,-7.3096,-7.2391,-7.0823,-6.5446,-5.6036,-4.4365,-3.55,-2.5352,-1.7737,-1.4001,-1.1844,-1.2573,-1.6496
3.2674,2.2794,0.83923,-0.0642,0.079057,1.1387,2.3867,3.1255,3.73,3.8868,3.6205,3.191,2.3372,1.2205,0.26657,-1.086,-2.4607,-3.4599,-4.701,-5.8972,-7.165,-8.178,-9.6682,-10.876,-11.045,-9.6413,-7.2045,-5.4182,-3.3915,-1.7634,-0.5854,0.041369,0.52058,0.64846,0.47342,-0.133,-1.1512,-2.5713,-3.8455,-5.6407,-7.0916,-7.7278,-8.4065,-9.3505,-10.79,-14.241,-17.66,-12.534,-8.7377,-5.2825,-3.0583,-1.958,-1.0034,-0.58473,-0.57228,-0.93131,-1.7756,-3.0206,-4.1567,-5.3542,-5.1428,-3.9978,-2.1129,-0.57973,0.3688,0.64297,0.3851,-0.69249,-2.2559,-5.9444,-14.5,-19.487,-7.3478,-2.7004,-0.22849,0.85105,1.5219,1.4915,1.032,-0.19191,-2.1784,-4.3347,-8.4881,-13.46,-11.551,-8.229,-5.0769,-3.0837,-2.0572,-1.0842,-0.43651,0.044881,0.33419,0.69387,1.0239,1.2097,1.3486,1.3094,1.0763,0.43715,-0.58937,-1.9162,-2.7398,-2.5697,-0.73456,1.0201,3.207,5.0267,6.1429,7.347,8.279,8.9649,9.3342,9.6458,9.7482,9.6821,9.3988,8.8577,8.0288,7.1984,5.7744,3.9349,2.2728,-0.21754,-2.5413,-3.4618,-3.2066,-2.1146,-1.1029,-0.53355,0.06171,0.54576,0.90195,1.4139,1.9686,2.4205,2.9784,3.4821,3.9065,4.1677,4.4171,4.5374,4.5165,4.3332,3.8988,3.1335,2.2655,0.57511,-2.0755,-5.2224,-13.66,-16.157,-7.5936,-2.4654,0.45871,2.3213,3.2899,4.165,4.6358,4.7558,4.6239,4.1406,3.5114,2.2327,0.26086,-2.7895,-6.3851,-16.465,-13.293,-6.9991,-2.795,-0.49041,0.83682,1.3714,1.6206,1.4026,0.96832,0.033326,-1.3803,-2.8146,-5.3308,-8.7072,-11.967,-11.715,-8.7087,-6.0499,-4.577,-3.1508,-2.149,-1.5723,-0.90291,-0.29145,0.28781,0.69193,1.1519,1.5365,1.7139,1.8474,1.8218,1.6532
1.8664,-0.21818,-5.0362,-16.116,-10.233,-2.7095,0.90084,2.4851,3.72,4.2286,4.1731,3.8306,3.0569,1.9864,1.0374,-0.31353,-1.6508,-2.5839,-3.6454,-4.4032,-4.8752,-5.089,-5.1162,-4.8942,-4.497,-3.6938,-2.6428,-1.7403,-0.5553,0.53412,1.468,2.0233,2.5875,2.909,3.0167,2.9609,2.6876,2.2471,1.8235,1.1697,0.514,0.011845,-0.65067,-1.3571,-1.8709,-2.4323,-2.5767,-2.186,-1.6634,-0.87839,-0.21227,0.16113,0.49033,0.66195,0.71626,0.75949,0.76603,0.83327,0.93831,1.1808,1.6263,2.0634,2.7374,3.3538,3.7745,3.8938,3.7682,3.2651,2.6808,1.7534,1.05,0.9564,1.5053,2.4161,3.2002,3.5351,3.5881,3.1521,2.5118,1.1838,-0.67917,-2.4536,-5.095,-7.1209,-6.8259,-5.5071,-3.5801,-1.9635,-0.96878,0.17456,1.1537,2.0017,2.5821,3.2856,3.932,4.3459,4.7773,5.046,5.1567,5.1813,5.1227,5.0509,5.0817,5.3011,5.7632,6.2101,6.9129,7.6137,8.1186,8.7244,9.2705,9.7556,10.075,10.425,10.672,10.776,10.768,10.579,10.19,9.7597,8.9951,8.0408,7.2214,6.0735,4.9629,4.2072,3.2964,2.4282,1.5133,0.74625,-0.25675,-0.99788,-1.0965,-0.52891,0.50718,1.3228,2.2963,3.0591,3.6347,3.9842,4.3897,4.7149,4.9048,5.0481,5.0109,4.7111,4.3048,3.4565,2.3173,1.3741,0.41542,0.41768,1.1301,2.5594,3.988,5.1725,5.8584,6.5012,6.8843,7.0021,6.9238,6.563,6.1011,5.2121,4.0126,2.5278,1.3704,0.28851,0.36725,1.1603,2.5249,3.7487,4.6197,5.0402,5.2402,5.0526,4.6544,3.7632,2.3947,1.0345,-1.3347,-4.3676,-7.0219,-6.9612,-4.7457,-2.4699,-1.1656,0.022646,0.78951,1.1558,1.4522,1.6311,1.7762,1.8908,2.0945,2.2827,2.4073,2.4848,2.4041,2.2095
2.8069,2.168,1.3146,0.85476,1.0194,1.7748,2.6845,3.2548,3.6848,3.6904,3.2731,2.6601,1.4554,-0.16239,-1.6466,-3.9228,-6.2961,-7.8445,-9.0131,-9.0724,-8.4112,-7.7831,-6.8761,-5.9353,-5.1541,-4.0641,-3.003,-2.2207,-1.2058,-0.30149,0.5257,1.0871,1.7729,2.3457,2.7208,3.1468,3.4519,3.625,3.6758,3.6595,3.5309,3.3678,3.1119,2.773,2.5086,2.1402,1.7961,1.4372,1.1372,0.64044,-0.0038382,-0.56078,-1.3908,-2.0381,-2.2127,-1.9196,-1.0878,-0.11486,0.63437,1.5769,2.44,3.0418,3.7519,4.3657,4.8588,5.1439,5.3916,5.4934,5.5027,5.4606,5.4019,5.3935,5.3914,5.3697,5.2403,5.0171,4.5169,3.7428,2.9858,1.7802,0.39233,-0.65843,-1.966,-2.9523,-3.4757,-3.5677,-3.4185,-3.0326,-2.6146,-1.9554,-1.0761,-0.014423,0.86593,2.0673,3.2036,3.9906,4.8985,5.5982,6.0025,6.3883,6.6042,6.7123,6.7365,6.7104,6.6264,6.5492,6.4181,6.2831,6.2047,6.1821,6.2971,6.5947,6.9361,7.4973,8.1028,8.533,9.0118,9.3447,9.4953,9.4765,9.2729,8.8866,8.4787,7.7695,6.8885,6.1003,4.8495,3.2457,1.1088,-1.0328,-5.2707,-13.379,-18.726,-8.572,-4.2175,-2.4306,-1.0682,-0.43854,-0.19463,-0.080307,0.25703,0.95922,1.6724,2.633,3.4532,4.0378,4.3063,4.4656,4.4681,4.4239,4.3966,4.4958,4.6619,4.9848,5.3646,5.7534,6.0147,6.2971,6.4933,6.5791,6.6023,6.5183,6.3863,6.127,5.8171,5.4972,5.3142,5.2144,5.3223,5.5336,5.9342,6.3663,6.7258,6.9004,6.9712,6.8335,6.576,6.0233,5.2763,4.5938,3.6075,2.6712,1.9653,1.6694,1.5612,1.6369,1.6815,1.6171,1.3269,0.94743,0.21198,-0.68107,-1.4687,-1.7597,-1.5818,-1.0106,-0.52099,-0.13703,-0.17473,-0.76256
3.1889,3.2639,3.3781,3.5436,3.7066,3.9098,4.0458,4.0461,3.8429,3.3408,2.4831,1.5693,-0.070621,-2.2809,-4.4347,-8.1689,-13.82,-21.076,-28.486,-17.88,-14.56,-13.045,-11.617,-10.116,-8.9524,-7.4329,-5.9985,-5.0956,-4.104,-3.2766,-2.5824,-2.0489,-1.291,-0.36552,0.37291,1.3623,2.2969,3.0871,3.5707,4.0628,4.361,4.481,4.4886,4.3646,4.1727,3.8021,3.2646,2.5344,1.8293,0.59161,-1.1267,-2.8838,-6.1887,-11.357,-15.164,-10.867,-6.1828,-3.2547,-1.7266,-0.16951,1.0157,1.7594,2.6417,3.434,4.1653,4.6742,5.269,5.7738,6.0714,6.3689,6.5443,6.5922,6.5347,6.3052,5.8785,5.424,4.599,3.5089,2.5013,0.95252,-0.78517,-2.1508,-3.9183,-5.3433,-6.3232,-6.7568,-7.1389,-7.5246,-7.8739,-8.2172,-7.6978,-5.7975,-3.8846,-1.3816,0.77385,2.1309,3.5905,4.708,5.3205,5.875,6.1487,6.1724,6.0226,5.6203,4.9792,4.3597,3.3095,2.0769,1.0695,-0.16259,-0.89994,-0.70671,0.059549,1.5484,3.1489,4.2653,5.5801,6.6288,7.4024,7.8064,8.1254,8.1926,8.0932,7.7613,7.1897,6.6038,5.5868,4.279,2.6313,1.1732,-0.94285,-2.8321,-3.5565,-3.4105,-2.7688,-2.4872,-2.7194,-3.8262,-6.0958,-8.7113,-11.195,-7.4313,-4.2093,-1.0812,1.0475,2.4992,3.2418,3.9212,4.3098,4.4674,4.5405,4.5066,4.4431,4.3062,4.1477,3.9936,3.9144,3.8978,3.9574,4.0552,4.2444,4.4694,4.6342,4.833,4.9966,5.1719,5.3226,5.5549,5.8513,6.1011,6.4633,6.821,7.1338,7.2993,7.4312,7.4284,7.3335,7.0832,6.7099,6.3533,5.8224,5.279,4.7495,4.3698,3.8948,3.3793,2.9181,2.1611,1.0842,-0.031642,-2.128,-5.4066,-11.035,-16.826,-11.192,-6.0028,-3.8599,-2.2704,-1.747,-2.2473
1.7345,2.4235,3.2677,3.9467,4.3081,4.6072,4.6821,4.5693,4.1963,3.5364,2.5584,1.6153,0.06038,-1.8871,-3.5914,-6.2345,-9.1044,-11.149,-13.269,-14.891,-16.577,-18.36,-20.11,-17.401,-14.454,-11.243,-9.0795,-8.0176,-7.2539,-7.1412,-7.511,-7.8369,-7.5293,-5.8026,-3.9836,-1.6204,0.37434,1.9673,2.9058,3.839,4.4819,4.7952,4.9968,5.0041,4.88,4.5597,4.0483,3.3371,2.6486,1.4883,-0.028942,-1.4493,-3.6605,-5.9344,-6.8813,-6.3402,-4.7348,-3.2864,-2.4563,-1.6755,-1.1013,-0.68482,0.017318,0.95939,2.0699,2.9328,4.0347,5.0017,5.6061,6.2384,6.667,6.8355,6.8709,6.6653,6.1983,5.6613,4.6601,3.2976,2.0052,-0.14847,-2.9314,-5.5482,-9.8689,-14.478,-14.67,-12.998,-11.604,-11.736,-13.069,-17.632,-26.098,-13.088,-8.1136,-3.7502,-0.70751,1.0313,2.8014,4.0899,4.7733,5.34,5.5549,5.3975,5.0443,4.2475,3.0638,1.8652,-0.15772,-2.818,-5.3852,-10.163,-18.955,-17.898,-11.123,-5.8524,-2.2387,-0.12879,2.1254,3.8837,5.2215,5.997,6.7474,7.2049,7.3757,7.4095,7.2282,6.9579,6.4342,5.7465,4.9313,4.2677,3.3628,2.5486,2.0175,1.4074,0.79454,0.24135,-0.73879,-2.1756,-4.1352,-5.7341,-6.7556,-5.1109,-3.1768,-0.88056,0.87609,2.1137,2.7776,3.3502,3.6283,3.6661,3.5132,3.1293,2.7017,1.9649,1.0686,0.090955,-0.57435,-1.1437,-1.1335,-0.77189,-0.034142,0.75422,1.2918,1.9042,2.4044,2.8498,3.1726,3.6351,4.1558,4.5875,5.1823,5.7713,6.3065,6.6554,7.0071,7.2086,7.2601,7.1985,6.9775,6.7422,6.3389,5.8666,5.3609,4.9737,4.445,3.8941,3.4509,2.7501,1.8591,1.0084,-0.4254,-2.1613,-3.8547,-4.5247,-3.9367,-2.3953,-1.2543,-0.094826,0.56561,0.79301
-1.4957,0.53635,2.4477,3.6988,4.3068,4.7779,4.8958,4.783,4.3787,3.7105,2.7895,1.9586,0.66686,-0.801,-1.9822,-3.6576,-5.4178,-6.7266,-8.6039,-10.67,-13.047,-15.062,-16.94,-15.294,-13.111,-10.553,-8.8617,-8.16,-7.958,-8.8346,-11.191,-14.867,-22.494,-12.3,-7.5687,-3.4313,-0.63571,1.3533,2.4606,3.54,4.2522,4.5759,4.7999,4.7933,4.684,4.414,4.0496,3.5964,3.1982,2.5891,1.9041,1.3379,0.55634,-0.15005,-0.57647,-1.0071,-1.3997,-1.9178,-2.4921,-3.6895,-5.3795,-6.6759,-7.0698,-4.9654,-2.1259,-0.23821,1.8439,3.4636,4.4408,5.4473,6.1579,6.5096,6.7337,6.6877,6.3545,5.8919,4.9875,3.7273,2.5166,0.47104,-2.1305,-4.5027,-8.2199,-11.565,-12.109,-11.042,-9.683,-8.9421,-8.6361,-8.2084,-7.2908,-5.5685,-3.9276,-1.6824,0.33851,1.6313,3.0728,4.1372,4.6991,5.131,5.1997,4.8918,4.4094,3.3937,1.9309,0.48863,-1.9136,-4.9556,-7.6545,-11.521,-14.596,-14.594,-12.507,-8.6953,-5.09,-2.7769,-0.23303,1.7563,3.3058,4.2251,5.1549,5.8184,6.1573,6.4264,6.5291,6.5056,6.3663,6.1169,5.7845,5.4944,5.0685,4.6256,4.284,3.8034,3.28,2.8533,2.2442,1.5995,0.99833,0.66821,0.47094,0.62106,0.89765,1.4006,1.8882,2.2826,2.4914,2.6025,2.5268,2.3286,1.8591,1.1143,0.32272,-1.1158,-3.15,-6.0476,-9.1097,-14.059,-12.604,-9.2042,-5.9889,-4.0156,-3.0557,-2.2528,-1.7834,-1.5097,-1.2959,-0.82204,-0.054906,0.71539,1.8852,3.0612,4.1279,4.8191,5.537,6.0165,6.2094,6.2479,6.0535,5.7723,5.2451,4.5944,3.9214,3.4662,2.9889,2.7133,2.6079,2.5167,2.4243,2.3183,2.1249,1.9344,1.8278,1.8771,2.1329,2.5883,2.9908,3.5204,3.9557,4.2877
-0.08319,1.3223,2.775,3.7546,4.2297,4.528,4.4881,4.2603,3.7018,2.8945,1.8833,1.0176,-0.20572,-1.413,-2.2744,-3.3081,-4.2329,-4.8974,-5.7291,-6.5169,-7.212,-7.6048,-7.7887,-7.5629,-7.2239,-6.6749,-6.1319,-5.8316,-5.6675,-5.7449,-5.9587,-6.0018,-5.5424,-4.3403,-3.0891,-1.3497,0.24221,1.5336,2.2763,2.9847,3.3694,3.461,3.3624,3.0533,2.7397,2.296,1.9377,1.7456,1.7148,1.7635,1.8379,1.8643,1.8068,1.6306,1.391,0.9156,0.19758,-0.85826,-1.9835,-4.0778,-7.2218,-10.423,-12.93,-8.6398,-4.5929,-2.3715,-0.091999,1.6638,2.7378,3.9108,4.816,5.3335,5.79,5.9761,5.8861,5.6352,5.0534,4.1804,3.3405,1.9817,0.42226,-0.83951,-2.4581,-3.8692,-4.8845,-5.3519,-5.6429,-5.5917,-5.3294,-4.7225,-3.7895,-2.6002,-1.5934,-0.1943,1.1791,2.1065,3.1596,3.9561,4.3713,4.6687,4.6388,4.2961,3.8086,2.8365,1.4564,0.15065,-2.0353,-4.8079,-7.3812,-11.886,-18.217,-18.543,-13.812,-9.134,-5.8075,-3.8418,-1.7247,-0.068581,1.2265,1.9625,2.7407,3.3061,3.6304,3.9453,4.1667,4.2911,4.4018,4.4534,4.4413,4.3922,4.2953,4.1376,3.9986,3.7874,3.5593,3.368,3.0832,2.7861,2.4779,2.2515,1.9879,1.7385,1.567,1.3568,1.1421,0.92743,0.74077,0.47851,0.15547,-0.1451,-0.67107,-1.387,-2.0914,-3.3314,-5,-7.1669,-9.0464,-11.115,-10.916,-9.6613,-7.9797,-6.8846,-6.5114,-6.5903,-7.3266,-8.676,-9.9021,-10.815,-9.1974,-6.917,-3.8627,-1.3102,0.71683,1.9025,3.103,3.8933,4.2219,4.3074,4.0086,3.4965,2.4509,0.99993,-0.73257,-1.9542,-2.7659,-2.2499,-1.3566,-0.067969,1.0097,1.6524,2.3273,2.8461,3.2948,3.6223,4.0662,4.5243,4.8651,5.297,5.6792,5.9733
3.1165,3.485,3.9235,4.226,4.3237,4.2339,3.8775,3.4125,2.523,1.3033,-0.21043,-1.5263,-3.3511,-4.937,-5.7086,-6.0307,-5.7793,-5.5033,-5.1297,-4.885,-4.7628,-4.7084,-4.62,-4.5427,-4.426,-4.236,-4.0352,-3.86,-3.6023,-3.2624,-2.8519,-2.4662,-1.8301,-1.0758,-0.44899,0.414,1.1913,1.8114,2.1377,2.337,2.2305,1.9345,1.1874,0.058688,-1.052,-2.6917,-3.9237,-3.7981,-2.8541,-1.2626,0.12692,0.93563,1.6981,2.1044,2.1975,2.0587,1.6403,0.94248,0.24548,-0.84139,-1.991,-2.7206,-3.3064,-3.3045,-2.8397,-2.2816,-1.355,-0.26372,0.61391,1.8092,2.9084,3.6191,4.3733,4.862,5.0784,5.072,4.8266,4.3168,3.7812,2.8896,1.7983,0.88317,-0.44342,-1.8344,-3.2486,-4.2973,-5.5526,-6.3662,-6.4932,-5.8774,-4.5961,-3.0237,-1.8508,-0.37315,0.93495,1.7949,2.7261,3.4179,3.7757,4.0282,4.0225,3.7463,3.361,2.6147,1.5845,0.63953,-0.82778,-2.4896,-3.7773,-5.375,-6.5368,-6.8659,-6.5753,-5.669,-4.5114,-3.6303,-2.5965,-1.724,-1.087,-0.76352,-0.50149,-0.38925,-0.33735,-0.21313,0.012177,0.25984,0.64034,1.0158,1.3179,1.4812,1.6152,1.6834,1.7117,1.7566,1.813,1.8557,1.8777,1.8303,1.6801,1.4714,1.0631,0.49293,-0.024971,-0.84357,-1.7052,-2.5258,-3.0459,-3.5296,-3.819,-3.9574,-4.1408,-4.3851,-4.6274,-5.0188,-5.506,-6.0358,-6.3943,-6.7836,-6.9808,-7.0271,-7.143,-7.4487,-7.9282,-9.0044,-10.759,-13.295,-15.986,-19.525,-16.205,-12.099,-7.7456,-4.4087,-1.8701,-0.37175,1.1468,2.153,2.5958,2.7705,2.4298,1.8114,0.39621,-1.9099,-5.7154,-10.628,-22.066,-9.8309,-5.7571,-2.589,-0.67098,0.30685,1.2502,1.9527,2.5612,2.9986,3.6068,4.223,4.6859,5.2597,5.7563,6.1287
