-9.7747,-7.9788,-5.552,-3.4345,-2.1118,-0.63795,0.52072,1.1407,1.7672,2.039,1.8768,1.5372,0.72692,-0.61997,-1.9736,-4.2428,-6.5817,-7.3721,-6.5194,-4.7533,-3.1981,-2.2877,-1.2758,-0.32055,0.43718,1.4323,2.3474,2.9553,3.5247,3.8156,3.8363,3.6477,3.144,2.3579,1.5851,0.27987,-1.3732,-3.3703,-5.106,-7.6146,-9.9272,-11.132,-11.85,-12.607,-13.638,-16.709,-22.653,-20.037,-14.572,-10.263,-7.7703,-6.5437,-5.7468,-5.7858,-6.3482,-8.1462,-11.645,-20.073,-27.801,-12.4,-7.0929,-4.7344,-2.3836,-0.79623,0.2642,0.84379,1.5056,2.0824,2.5619,3.2779,4.035,4.6019,5.2871,5.8039,6.1109,6.1757,5.9882,5.421,4.696,3.1804,0.77461,-2.0121,-8.6861,-13.731,-4.5065,-0.95061,1.8335,3.3939,4.0527,4.3189,3.9751,3.0967,2.2128,1.1681,1.1019,2.0203,3.7963,5.5072,6.5747,7.626,8.3187,8.668,8.7186,8.5543,8.1332,7.6307,6.7138,5.4985,4.3734,2.5449,0.27864,-2.5052,-4.9805,-8.9647,-13.931,-17.418,-15.925,-11.517,-7.9095,-5.693,-3.269,-1.3027,-0.077016,1.2398,2.2689,2.8592,3.4492,3.834,4.047,4.1213,4.1209,4.0513,4.0253,3.8355,3.5373,3.2459,2.6277,1.7192,0.46773,-0.81334,-3.0607,-6.2867,-9.8302,-17.728,-16.98,-10.331,-7.3067,-4.6021,-2.6977,-1.5902,-0.44304,0.39717,0.8609,1.2927,1.5965,1.8432,2.03,2.2829,2.5504,2.7285,2.8651,2.8776,2.7972,2.5431,2.142,1.6372,1.1913,0.54272,-0.12172,-0.65891,-1.3764,-2.1302,-2.9545,-3.6626,-4.774,-6.2155,-7.4778,-9.1534,-9.7419,-8.8675,-6.8026,-4.7824,-3.2015,-2.1837,-1.3667,-0.84787,-0.42423,-0.15674,0.10544,0.38724,0.85649,1.5854,2.4968,3.1856,4.138,5.0294,5.5888,6.196,6.6367,6.8985
-7.4627,-6.294,-4.6772,-3.1891,-2.1543,-0.94458,0.034324,0.58968,1.1822,1.3813,1.2058,0.8691,-0.0048056,-1.4861,-3.0986,-6.2053,-10.814,-12.946,-9.0072,-4.9394,-2.2596,-0.79135,0.66458,1.7443,2.3557,2.9407,3.2846,3.4104,3.3245,2.9719,2.3539,1.7293,0.70247,-0.56775,-1.6486,-3.3074,-5.3067,-7.8419,-10.338,-15.178,-24.775,-28.864,-18.657,-15.068,-13.634,-12.537,-11.651,-10.447,-9.2633,-7.6468,-6.2288,-5.3697,-4.643,-4.4046,-4.4845,-5.0227,-5.8013,-6.3463,-6.2348,-5.1579,-3.7969,-2.9337,-1.9405,-1.4439,-1.4726,-1.8161,-2.4632,-2.8794,-2.4964,-1.0552,0.83557,2.2076,3.7306,4.8546,5.5857,5.8972,5.9733,5.6664,5.1728,4.1619,2.7323,1.4985,0.013764,-0.45811,0.37671,1.3515,2.5003,3.2209,3.4411,3.16,2.1478,0.20363,-2.3421,-8.4124,-12.552,-5.3538,0.020979,3.2629,4.9157,6.5049,7.5746,8.2343,8.5183,8.6491,8.5231,8.2682,7.731,6.9676,6.2451,5.1018,3.7431,2.2301,1.043,-0.4864,-1.7118,-2.31,-2.4415,-1.8709,-0.93133,-0.13808,0.84727,1.7087,2.256,2.7616,3.0353,3.074,2.8923,2.475,1.8665,1.3654,0.68239,0.24782,0.18345,0.1522,0.2681,0.35378,0.2442,-0.10806,-0.78092,-1.5328,-2.8332,-4.4526,-5.7505,-7.0594,-6.948,-5.3585,-3.8883,-2.0583,-0.51001,0.47029,1.5306,2.3469,2.8276,3.3029,3.6064,3.7946,3.8595,3.84,3.7306,3.5745,3.2673,2.8547,2.4711,1.8689,1.1494,0.31112,-0.37972,-1.4528,-2.62,-3.5773,-4.8719,-6.0903,-7.1293,-7.8154,-8.8268,-10.348,-12.233,-16.324,-19.896,-15.743,-10.371,-7.0399,-4.8918,-3.7308,-2.9015,-2.7401,-2.7663,-3.3586,-4.2692,-4.8271,-4.9596,-3.6579,-1.5737,-0.088037,1.7142,3.181,4.01,4.7946,5.2509,5.3778
-8.6996,-7.4396,-5.9868,-4.6606,-3.7291,-2.599,-1.6155,-0.94647,-0.35378,-0.0096917,0.15966,0.17942,-0.093276,-0.56425,-1.0286,-1.6611,-2.0459,-2.0062,-1.4894,-0.5796,0.45461,1.1943,2.0235,2.6275,2.9041,3.0648,2.9519,2.6688,2.0259,1.0565,-0.28204,-1.4833,-3.3002,-5.215,-6.569,-8.0231,-9.1599,-10.218,-11.057,-12.226,-13.173,-13.358,-12.846,-11.86,-11.081,-9.9713,-8.935,-7.8417,-6.947,-5.81,-4.7313,-4.0575,-3.2363,-2.6171,-2.2718,-1.9312,-1.7142,-1.5051,-1.3176,-1.0711,-0.78837,-0.74727,-0.90317,-1.4669,-2.6644,-4.1843,-7.8531,-16.442,-20.284,-7.8599,-2.7241,-0.26879,2.0322,3.6178,4.6857,5.2137,5.5989,5.6799,5.5662,5.2357,4.7771,4.4209,4.0111,3.7618,3.7123,3.7411,3.8153,3.8415,3.7411,3.4123,2.8477,2.0967,1.5076,0.87962,0.87555,1.4174,2.5327,3.7705,4.6493,5.6222,6.3722,6.9378,7.2591,7.5034,7.5788,7.5419,7.3664,7.037,6.7046,6.1645,5.5258,4.8414,4.3317,3.6977,3.1811,2.9046,2.7011,2.6816,2.7957,2.9414,3.12,3.2216,3.2206,3.0595,2.6436,2.1403,1.1492,-0.29172,-2.3004,-4.2463,-7.385,-9.5017,-9.1788,-6.9805,-4.9688,-3.9573,-3.0831,-2.6554,-2.5848,-2.6406,-2.8089,-2.96,-3.0394,-2.8706,-2.4217,-1.6966,-1.0291,-0.099705,0.83633,1.4725,2.2109,2.7984,3.1288,3.4281,3.567,3.5439,3.4254,3.1362,2.6909,2.242,1.5459,0.7148,-0.00097293,-1.0021,-2.0216,-3.1079,-3.9962,-5.3279,-7.1106,-8.8031,-11.696,-15.052,-16.366,-14.882,-12.597,-11.084,-10.395,-9.6652,-8.8978,-8.046,-6.7848,-5.5381,-4.5422,-4.1015,-3.7383,-4.0689,-4.908,-6.4675,-9.431,-13.662,-24.277,-12.28,-6.2911,-3.5047,-0.8787,0.9575,1.9485,2.7931,3.1769,3.1178
-9.8347,-9.584,-8.8516,-7.6922,-6.6787,-5.304,-4.0297,-3.2557,-2.4165,-1.6876,-1.1577,-0.91356,-0.63058,-0.39286,-0.22263,0.010782,0.3222,0.60922,1.0852,1.6176,2.1723,2.5391,2.9265,3.1418,3.1739,3.0023,2.5521,1.9853,0.92148,-0.55963,-2.5778,-4.5385,-8.0112,-12.826,-17.369,-18.756,-15.064,-12.766,-11.849,-11.187,-10.86,-10.78,-10.567,-10.271,-9.9852,-9.4258,-8.6076,-7.6068,-6.7732,-5.5423,-4.325,-3.4631,-2.4041,-1.4807,-0.91106,-0.25306,0.2753,0.67585,0.90458,1.0746,1.1412,1.129,0.86072,0.3597,-0.3768,-1.0466,-1.9744,-2.5386,-2.3987,-1.4347,0.018313,1.1275,2.4753,3.5736,4.3958,4.8332,5.2213,5.3904,5.3975,5.2658,5.0337,4.8054,4.4854,4.1933,3.9465,3.8212,3.7161,3.6397,3.5686,3.4845,3.3735,3.2082,3.1127,3.035,3.033,3.1067,3.3283,3.5996,3.8533,4.1852,4.5251,4.8608,5.0914,5.3872,5.6428,5.795,5.9264,5.9812,5.9681,5.8646,5.6965,5.4659,5.2703,4.9955,4.7278,4.5601,4.3688,4.2037,4.0706,3.97,3.8335,3.6307,3.3832,2.9212,2.2255,1.5174,0.25958,-1.4745,-3.8253,-6.1724,-10.146,-13.382,-12.379,-9.5199,-7.451,-6.437,-5.6017,-5.2451,-5.0868,-4.9936,-4.7971,-4.4165,-3.9623,-3.2015,-2.304,-1.3957,-0.7118,0.1612,0.93029,1.4202,1.9584,2.3375,2.5128,2.6041,2.5424,2.2971,1.9965,1.4396,0.65869,-0.069777,-1.2754,-2.7454,-3.9793,-5.7078,-7.1951,-8.1157,-8.5346,-8.9697,-9.7771,-10.814,-13.01,-15.748,-16.442,-14.48,-11.472,-9.1423,-7.841,-6.5684,-5.5641,-4.9338,-4.2431,-3.7127,-3.3757,-3.3252,-3.4271,-3.6835,-4.0785,-4.842,-5.5987,-6.0903,-6.1234,-5.2289,-3.688,-2.4224,-0.91379,0.33573,1.0802,1.7295,1.9842,1.8231
-13.264,-16.348,-17.621,-13.666,-10.803,-8.0856,-6.2524,-5.2837,-4.2255,-3.5292,-3.0305,-2.6971,-2.1525,-1.5522,-1.0367,-0.29222,0.45351,1.0023,1.7175,2.3713,2.9217,3.2471,3.548,3.6698,3.6323,3.3639,2.8304,2.26,1.1952,-0.23842,-2.0567,-3.7481,-6.4884,-9.5898,-11.666,-12.621,-11.755,-10.609,-10.013,-9.6194,-9.5957,-9.7964,-10.34,-11.056,-11.555,-11.968,-11.51,-10.069,-8.6814,-6.6368,-4.7169,-3.4253,-1.9697,-0.73569,0.044492,0.89496,1.5844,2.1087,2.4006,2.6881,2.7957,2.8178,2.7471,2.5659,2.3086,2.0829,1.8733,1.7881,1.8382,2.0815,2.4922,2.8761,3.4155,3.9326,4.3766,4.64,4.8705,4.9467,4.8972,4.6858,4.3056,3.9239,3.3337,2.7236,2.1958,1.949,1.845,1.9728,2.1963,2.5215,2.7884,2.9458,2.9576,2.9061,2.7496,2.5384,2.2144,1.8773,1.608,1.3812,1.328,1.4552,1.6661,2.1346,2.6964,3.1204,3.6576,4.1345,4.4231,4.7086,4.8794,4.9318,4.8984,4.7838,4.6075,4.4462,4.225,4.0237,3.8502,3.7297,3.5755,3.3959,3.2096,2.8452,2.3234,1.7875,0.88602,-0.24038,-1.5516,-2.5872,-3.8784,-4.8594,-5.3827,-5.7756,-5.9847,-6.2055,-6.7828,-7.669,-8.7787,-9.6306,-10.074,-9.122,-7.7058,-5.7198,-3.8888,-2.332,-1.3713,-0.31052,0.48273,0.9329,1.3347,1.5376,1.5741,1.4736,1.2119,0.81282,0.41621,-0.27746,-1.1886,-2.0466,-3.5875,-5.7459,-7.9882,-12.359,-20.198,-19.515,-14.413,-10.87,-8.9548,-8.165,-7.6163,-7.2296,-6.7142,-6.1855,-5.3319,-4.4691,-3.8576,-3.1886,-2.6703,-2.4152,-2.1737,-2.0877,-2.1443,-2.222,-2.5397,-2.8855,-3.0249,-3.359,-3.6023,-3.5922,-3.345,-2.8127,-2.0137,-1.2689,-0.26266,0.65177,1.2196,1.7955,2.0825,2.0452
-9.1111,-11.176,-12.067,-10.442,-8.9385,-7.3174,-6.3557,-5.9078,-5.8431,-6.1679,-6.4747,-6.3943,-5.9324,-4.8701,-3.8318,-2.3406,-0.90639,0.09675,1.2511,2.2249,2.9924,3.4438,3.8614,4.0666,4.0683,3.8824,3.4768,3.034,2.266,1.2773,0.12354,-0.83218,-2.1508,-3.3969,-4.2063,-5.0767,-5.6737,-6.1252,-6.463,-7.0302,-7.8482,-8.6139,-10.092,-12.328,-14.918,-21.431,-28.804,-15.902,-11.52,-7.661,-4.8806,-3.2217,-1.4497,-0.058923,0.80068,1.7245,2.4331,2.9782,3.2882,3.6061,3.7955,3.826,3.8323,3.7548,3.6045,3.461,3.2421,3.0321,2.8952,2.7831,2.7683,2.8357,3.0145,3.2777,3.5925,3.8262,4.0493,4.1294,4.0479,3.7155,3.0561,2.3313,0.99752,-0.77924,-2.7073,-3.799,-3.7365,-2.1992,-0.87823,0.54462,1.5117,2.0693,2.2023,2.0368,1.5395,0.96722,-0.12524,-1.4727,-2.635,-4.1357,-5.1531,-5.1488,-4.4713,-3.2094,-1.8234,-0.80968,0.42063,1.4687,2.127,2.8346,3.3059,3.5626,3.6098,3.4913,3.1954,2.8773,2.4117,2.0211,1.805,1.8034,1.94,2.157,2.3166,2.4033,2.3085,2.0898,1.6032,0.9357,0.11922,-0.55278,-1.4507,-2.3636,-3.0936,-3.942,-4.807,-5.5748,-6.9047,-8.8035,-11.886,-15.854,-26.621,-16.688,-11.569,-7.4211,-4.722,-2.807,-1.732,-0.68512,0.010663,0.32728,0.49423,0.41684,0.21756,-0.20028,-0.74413,-1.3088,-1.7152,-2.2244,-2.7078,-3.1531,-3.9054,-4.9722,-5.9977,-7.5919,-8.8473,-8.6946,-7.6893,-6.0138,-4.524,-3.6294,-2.679,-1.9697,-1.3992,-1.0407,-0.63603,-0.34753,-0.21242,-0.12301,-0.19006,-0.33407,-0.65377,-1.0895,-1.6095,-2.008,-2.5345,-3.1705,-3.6995,-4.2067,-4.6649,-4.8177,-4.6879,-4.0531,-2.9662,-1.9558,-0.54137,0.72201,1.493,2.3043,2.8078,3.0009
-1.8697,-2.5022,-3.1477,-3.5468,-3.7717,-4.1213,-4.7072,-5.4604,-7.1159,-9.6274,-13.561,-17.656,-17.753,-11.769,-8.6014,-5.4717,-3.042,-1.5592,0.09543,1.4318,2.486,3.0986,3.6756,3.9879,4.0538,3.9503,3.6477,3.2854,2.7107,2.056,1.335,0.7961,0.094348,-0.61334,-1.1254,-1.82,-2.527,-3.305,-3.95,-4.9018,-5.9773,-6.8739,-8.102,-9.3569,-10.269,-11.049,-10.72,-9.0533,-7.395,-5.1607,-3.2098,-1.9391,-0.53658,0.55275,1.2091,1.9129,2.4413,2.8476,3.0923,3.3254,3.5285,3.6147,3.6225,3.5235,3.3073,3.0777,2.6156,2.0299,1.542,0.86217,0.26924,-0.023736,-0.048181,0.36053,1.0498,1.6173,2.3146,2.8005,2.9707,2.8722,2.3486,1.6053,-0.010161,-2.6415,-7.0558,-12.073,-10.677,-4.9356,-2.2895,-0.028509,1.2663,1.8513,1.9437,1.5682,0.66056,-0.36915,-2.2431,-4.9346,-7.6569,-12.994,-25.219,-20.033,-14.219,-10.196,-7.397,-5.6291,-3.5709,-1.833,-0.71704,0.47371,1.3077,1.7595,1.8418,1.5694,0.83307,-0.032837,-1.5887,-3.349,-4.3035,-3.8432,-2.2021,-0.50149,0.49531,1.4215,1.8755,1.9661,1.7596,1.2381,0.46274,-0.24193,-1.2918,-2.3817,-3.1022,-3.9139,-4.6279,-5.1253,-5.7433,-6.448,-7.2141,-7.7125,-7.8036,-7.0817,-6.0679,-4.5912,-3.1891,-2.0329,-1.3455,-0.71393,-0.38499,-0.35165,-0.57418,-1.1391,-1.802,-2.9835,-4.4206,-5.8524,-6.5626,-6.5178,-5.6323,-4.8247,-3.8459,-3.1224,-2.7174,-2.3078,-1.8882,-1.3623,-0.85267,-0.11043,0.62476,1.1393,1.7322,2.1969,2.507,2.646,2.6979,2.6042,2.4112,1.9895,1.3599,0.76755,-0.2289,-1.3935,-2.6488,-3.6596,-4.7355,-5.5501,-6.2743,-7.3036,-8.7285,-10.397,-12.763,-11.445,-7.2643,-4.5198,-1.579,0.61623,1.856,3.0189,3.7323,4.0488
1.9971,1.6169,1.0324,0.35745,-0.20616,-1.1408,-2.322,-3.4971,-5.3781,-7.6347,-10.142,-11.66,-12.174,-10.718,-9.1549,-6.9088,-4.727,-3.1932,-1.2839,0.33009,1.6249,2.3669,3.0574,3.4099,3.4704,3.2718,2.8003,2.3257,1.5809,0.90161,0.39046,0.15926,-0.003122,-0.12645,-0.27303,-0.58765,-1.146,-1.9691,-2.7801,-4.0852,-5.544,-6.6625,-7.804,-8.1884,-7.9209,-7.087,-5.9379,-4.6431,-3.6109,-2.3466,-1.2221,-0.55058,0.15418,0.629,0.83948,0.97377,1.0378,1.0956,1.188,1.3708,1.6082,1.8396,2.0054,2.0072,1.7906,1.4401,0.72973,-0.34635,-1.4363,-3.4063,-6.0167,-8.1833,-9.2722,-6.8412,-3.8236,-1.9617,-0.033473,1.3362,2.0653,2.6634,2.8695,2.7645,2.3319,1.6843,1.0048,0.68121,0.74473,1.3398,1.93,2.6112,3.0095,3.0271,2.7875,2.1286,1.0258,-0.12523,-2.0614,-4.5248,-6.6597,-9.7981,-12.701,-14.701,-15.37,-15.38,-13.597,-11.304,-7.9586,-5.134,-3.4166,-1.6105,-0.31577,0.44674,0.6726,0.48709,-0.34289,-1.4933,-4.0615,-8.5997,-14.698,-10.655,-4.9563,-1.62,-0.041258,1.2937,1.9554,2.0854,1.8435,1.13,-0.032003,-1.1812,-3.1161,-5.2777,-6.5857,-7.5916,-7.3435,-6.6868,-5.7751,-5.0635,-4.5393,-4.1949,-3.785,-3.3139,-2.9496,-2.3894,-1.8442,-1.3553,-1.0867,-0.87522,-0.88717,-1.0678,-1.5832,-2.4953,-3.5067,-5.4533,-8.4965,-14.015,-24.507,-17.406,-9.6613,-6.5035,-3.6988,-1.7229,-0.58779,0.64306,1.6471,2.4846,3.0368,3.6909,4.2438,4.5858,4.9292,5.1448,5.2148,5.1626,4.9379,4.5287,4.0888,3.2694,2.1762,1.122,-0.64546,-2.9451,-5.922,-8.4755,-11.65,-11.587,-10.044,-9.0683,-9.1347,-9.9003,-11.08,-9.5424,-5.6658,-2.9694,-0.04043,2.1393,3.3715,4.4963,5.1309,5.3029
4.0263,3.8132,3.3842,2.7788,2.2075,1.2779,0.12984,-0.88206,-2.3601,-4.0072,-5.8538,-7.3727,-9.333,-11.111,-11.79,-10.714,-7.8481,-5.5397,-2.8927,-0.78659,0.81474,1.6895,2.4639,2.791,2.7375,2.2344,1.1968,0.066942,-1.9286,-4.0848,-4.9586,-4.2491,-2.5746,-1.116,-0.40722,0.0204,-0.12892,-0.85115,-1.7948,-3.7277,-6.7149,-10.052,-17.043,-15.908,-10.955,-6.8955,-4.305,-2.5254,-1.5175,-0.54291,0.076302,0.30155,0.30725,-0.036078,-0.53802,-1.5098,-2.6721,-3.6396,-3.891,-3.3401,-2.3653,-1.6056,-0.75789,-0.28185,-0.20574,-0.43041,-1.0443,-2.0884,-3.2412,-5.3363,-8.2392,-10.773,-12.218,-9.196,-5.6775,-3.5294,-1.2581,0.5432,1.6383,2.8052,3.6469,4.1031,4.5183,4.754,4.9023,4.987,5.0947,5.1967,5.2359,5.1992,5.0084,4.6207,4.1373,3.2659,2.1034,1.0652,-0.66183,-2.6983,-4.3366,-6.8395,-9.6752,-13.01,-16.302,-21.945,-19.613,-14.78,-10.117,-6.677,-4.6353,-2.508,-0.9296,0.19039,0.7339,1.0943,1.0606,0.82202,0.3048,-0.21387,-0.36481,-0.073584,0.77339,1.729,2.3804,2.9622,3.2019,3.107,2.6142,1.6667,0.18382,-1.3917,-4.3207,-8.8125,-14.369,-22.225,-11.911,-8.4848,-5.8731,-4.3253,-3.4047,-2.9666,-2.6469,-2.4711,-2.408,-2.3033,-2.1847,-2.0529,-1.9575,-1.8612,-1.8926,-2.0301,-2.4355,-3.0901,-3.7355,-4.8131,-5.9775,-6.9994,-7.2829,-6.5642,-4.8947,-3.4074,-1.4725,0.27039,1.4121,2.7356,3.8233,4.721,5.2675,5.8682,6.321,6.5628,6.7615,6.8088,6.7154,6.5424,6.1704,5.6091,5.064,4.1515,2.98,1.8824,0.086096,-2.2632,-5.3667,-8.3678,-11.958,-10.656,-8.0688,-5.6219,-3.9227,-2.8988,-1.6107,-0.2023,1.372,2.5787,4.0975,5.3886,6.1549,6.8875,7.2364,7.1743
4.446,4.3074,3.9375,3.3949,2.8676,2.0609,1.1117,0.33403,-0.86228,-2.325,-4.0907,-5.7968,-8.5978,-12.629,-16.372,-14.769,-9.4947,-6.5735,-3.6293,-1.467,0.12769,1.0157,1.822,2.1929,2.1555,1.6615,0.5441,-0.87784,-3.7938,-8.5632,-11.516,-7.7708,-3.3849,-0.76616,0.44857,1.3243,1.551,1.1908,0.56598,-0.73688,-2.5113,-4.0257,-5.6369,-5.671,-4.6948,-3.0321,-1.5929,-0.49372,0.06066,0.53045,0.63531,0.50342,-0.043911,-1.086,-2.2603,-4.5834,-8.4413,-16.303,-31.118,-12.576,-7.5042,-5.5114,-3.8104,-2.9263,-2.6042,-2.6101,-2.9799,-3.6418,-4.2828,-5.1749,-6.0429,-6.5139,-6.711,-6.2487,-5.2226,-4.1873,-2.5323,-0.78269,0.47726,2.0034,3.2922,4.1097,4.9783,5.6012,6.0276,6.236,6.3736,6.349,6.2295,5.9522,5.526,4.9452,4.4123,3.5051,2.3969,1.403,-0.086773,-1.8182,-3.2894,-5.4122,-7.6306,-9.712,-10.915,-11.914,-11.7,-10.785,-8.8367,-6.6155,-5.0091,-3.0994,-1.4748,-0.16369,0.62808,1.4381,2.0045,2.2994,2.5974,2.835,3.0886,3.29,3.6042,3.9049,4.0766,4.1881,4.1007,3.8917,3.3665,2.5614,1.4555,0.42139,-1.1517,-2.7872,-3.7911,-4.5399,-4.4747,-4.0934,-3.4784,-3.0347,-2.9052,-3.0348,-3.4298,-4.1035,-4.668,-5.4475,-5.8911,-5.8289,-5.4767,-4.9092,-4.4704,-4.3307,-4.4188,-4.7883,-5.1896,-5.7364,-6.0731,-5.9472,-5.4953,-4.4531,-3.0693,-1.8956,-0.31606,1.1652,2.1684,3.3476,4.3355,5.1381,5.6182,6.0977,6.4157,6.5541,6.6123,6.5279,6.3031,6.0486,5.5979,5.0197,4.4997,3.724,2.8298,2.1075,1.083,0.034174,-0.92784,-1.4703,-1.8517,-1.6606,-1.141,-0.15677,0.96295,1.8328,2.9925,4.1399,5.2581,6.0692,7.0475,7.8775,8.3673,8.8352,9.0416,8.9642
3.4424,3.1362,2.5556,1.8608,1.3164,0.59797,-0.078323,-0.55061,-1.2511,-2.049,-2.9399,-3.7012,-4.6991,-5.5509,-5.8993,-5.8175,-5.1197,-4.3048,-3.1292,-1.9313,-0.83578,-0.077088,0.77461,1.4076,1.7095,1.8546,1.7019,1.4296,0.94063,0.53437,0.55854,0.9208,1.7119,2.5674,3.099,3.5725,3.7389,3.6055,3.3241,2.7754,2.1052,1.6174,1.0699,0.74208,0.64556,0.67021,0.76968,0.83893,0.82708,0.69736,0.41057,0.068743,-0.58953,-1.5207,-2.4373,-3.9088,-5.598,-7.0786,-7.628,-7.2919,-6.4325,-5.8912,-5.3999,-5.2643,-5.4588,-5.7514,-6.293,-6.8906,-7.2827,-7.8289,-8.4205,-8.9379,-9.7491,-10.566,-10.683,-9.7184,-7.2755,-4.447,-2.4857,-0.22353,1.6337,2.7447,3.9013,4.7324,5.2431,5.4437,5.4968,5.3334,5.0937,4.6339,4.0446,3.3444,2.7795,1.9645,1.0482,0.23693,-0.99126,-2.4353,-3.7515,-5.8127,-8.2695,-11.197,-13.726,-16.723,-16.467,-14.209,-11.052,-8.2815,-6.5623,-4.5841,-2.9311,-1.5513,-0.67589,0.31691,1.1219,1.6185,2.1579,2.597,2.9582,3.1865,3.4072,3.5749,3.6292,3.6305,3.498,3.319,2.9501,2.4235,1.7588,1.2108,0.43555,-0.33294,-0.89629,-1.4751,-1.8773,-2.0835,-2.3583,-2.7518,-3.3457,-4.0145,-5.3111,-7.2916,-9.436,-13.766,-19.072,-15.771,-12.268,-9.3754,-7.8271,-7.3078,-7.2921,-8.02,-9.0505,-10.936,-12.862,-12.573,-10.689,-7.7191,-5.0659,-3.3785,-1.4585,0.12633,1.1262,2.212,3.0699,3.7005,4.049,4.3391,4.4592,4.4516,4.319,4.0712,3.7011,3.3521,2.7904,2.1479,1.6205,0.87947,0.18695,-0.25381,-0.69388,-0.89925,-0.87261,-0.65564,-0.20273,0.39883,0.91183,1.8158,2.7975,3.5322,4.5289,5.5071,6.4423,7.1064,7.9023,8.5779,8.9965,9.4106,9.6582,9.7263
