-1.1035,-0.73003,-0.13546,0.51568,1.0005,1.6289,2.2014,2.5827,2.9759,3.2232,3.2984,3.2365,2.9641,2.49,1.9976,1.1807,0.20881,-0.56758,-1.6134,-2.5905,-3.4007,-3.8907,-4.4448,-4.9325,-5.3145,-5.8207,-6.398,-6.9103,-7.6789,-8.6351,-9.6111,-10.254,-10.619,-10.039,-9.1004,-7.668,-6.3024,-5.1977,-4.5408,-3.8593,-3.366,-3.0717,-2.7349,-2.4181,-2.1801,-1.8849,-1.6196,-1.4577,-1.4588,-1.6228,-2.0108,-2.4598,-3.2544,-4.235,-5.0352,-6.1094,-7.023,-7.6837,-7.9959,-8.2192,-8.2859,-8.1957,-7.8938,-7.3232,-6.6091,-6.0508,-5.4633,-5.2073,-5.2835,-5.8792,-7.1354,-8.6672,-11.882,-17.162,-20.49,-16.041,-11.61,-9.0128,-7.7853,-6.8099,-6.2825,-6.0529,-5.8172,-5.4569,-4.9078,-4.373,-3.5224,-2.6757,-2.1184,-1.4758,-0.99346,-0.70684,-0.62339,-0.66669,-0.89282,-1.1758,-1.6734,-2.2628,-2.7588,-3.3945,-3.9274,-4.2411,-4.2918,-4.1052,-3.6299,-3.1194,-2.3447,-1.5079,-0.86536,-0.077913,0.60773,1.1457,1.4527,1.6954,1.7265,1.6367,1.3509,0.88179,0.24586,-0.3317,-1.2011,-2.2361,-3.1075,-4.4335,-6.0479,-7.5344,-10.08,-13.772,-19.992,-26.347,-19.258,-14.186,-11.953,-10.027,-8.7979,-8.1577,-7.5364,-7.0291,-6.5122,-6.1366,-5.6312,-5.1885,-4.8919,-4.6034,-4.4479,-4.3762,-4.3973,-4.5396,-4.7769,-5.0185,-5.4517,-5.9871,-6.4486,-7.1173,-7.8407,-8.4911,-8.9187,-9.2923,-9.3378,-9.1581,-8.6448,-7.8849,-7.2306,-6.3863,-5.6383,-5.0624,-4.7665,-4.6094,-4.765,-5.0636,-5.7663,-6.8406,-8.3397,-9.8004,-12.377,-16.073,-19.961,-25.741,-22.269,-18.928,-16.322,-15.016,-14.399,-14.141,-13.865,-13.257,-12.594,-11.653,-10.869,-10.501,-10.417,-10.806,-11.749,-12.899,-15.218,-19.029,-24.135,-46.095,-22.953,-17.426
-4.2134,-3.5501,-2.6915,-1.8301,-1.159,-0.25891,0.64606,1.2925,2.0573,2.686,3.1505,3.3616,3.4662,3.3718,3.169,2.7338,2.1217,1.5772,0.71137,-0.26664,-1.3468,-2.2151,-3.4436,-4.6924,-5.5711,-6.5743,-7.2428,-7.4805,-7.5279,-7.408,-7.1419,-6.9379,-6.5232,-6.0301,-5.6322,-5.0736,-4.6058,-4.3023,-4.2104,-4.2934,-4.5828,-4.8759,-5.2009,-5.2048,-4.8974,-4.1905,-3.3676,-2.6455,-2.2767,-2.107,-2.3311,-2.7677,-3.7726,-5.2783,-6.7516,-9.0808,-11.053,-11.096,-9.8904,-7.8949,-6.1832,-5.1389,-3.9911,-3.0719,-2.3545,-1.9482,-1.6037,-1.4993,-1.6033,-2.0014,-2.6918,-3.3509,-4.3426,-5.2004,-5.5305,-5.367,-4.8231,-4.147,-3.6759,-3.1695,-2.7959,-2.5949,-2.3479,-2.0947,-1.8127,-1.5299,-1.1345,-0.73255,-0.429,-0.080899,0.17236,0.31576,0.34229,0.25483,0.024987,-0.23016,-0.67378,-1.2117,-1.6567,-2.2778,-2.8811,-3.4355,-3.7417,-3.9985,-4.0161,-3.8222,-3.2827,-2.5081,-1.8336,-0.90398,-0.053712,0.6389,1.0527,1.3789,1.483,1.4236,1.111,0.5851,-0.13261,-0.79066,-1.7932,-2.8734,-3.7321,-4.8987,-6.0901,-7.0143,-8.3007,-9.5936,-10.682,-11.15,-11.198,-10.832,-10.542,-10.345,-10.565,-10.859,-11.276,-11.21,-10.434,-9.4515,-8.0485,-6.7311,-5.92,-5.0604,-4.4289,-4.0057,-3.8103,-3.7299,-3.8019,-3.9701,-4.3537,-4.9505,-5.5337,-6.5456,-7.8241,-9.3141,-10.405,-11.406,-11.214,-10.299,-8.5966,-6.9251,-5.7826,-4.5146,-3.5529,-2.8777,-2.5476,-2.3867,-2.5164,-2.8135,-3.4774,-4.4909,-5.8953,-7.2123,-9.3486,-11.959,-14.027,-16.017,-16.192,-15.682,-15.258,-15.627,-17.201,-19.608,-24.342,-23.208,-18.875,-14.937,-12.561,-11.5,-10.734,-10.647,-11.15,-11.828,-13.114,-14.682,-15.731,-16.465,-16.066,-14.857
-8.5281,-7.4783,-6.6229,-5.8578,-5.0711,-3.6592,-1.9955,-0.75989,0.73417,1.9744,2.9334,3.4601,3.9482,4.1897,4.2201,4.0519,3.6567,3.2187,2.398,1.3269,-0.066168,-1.339,-3.4388,-6.0814,-8.3915,-11.68,-13.043,-11.889,-9.7056,-7.8316,-6.4632,-5.6727,-4.7649,-4.0522,-3.6451,-3.2389,-3.0687,-3.1961,-3.5359,-4.4296,-6.0181,-7.8496,-11.468,-14.849,-12.717,-8.2392,-5.0961,-3.0448,-2.0447,-1.3083,-1.1532,-1.399,-2.2806,-3.8379,-5.6116,-9.1202,-13.977,-13.215,-9.4129,-5.5877,-2.9991,-1.5809,-0.12416,0.94136,1.7244,2.1437,2.5158,2.6914,2.6949,2.5614,2.2821,2.0195,1.6331,1.2346,0.92034,0.7663,0.57914,0.41334,0.29517,0.12023,-0.0932,-0.26759,-0.46998,-0.61647,-0.64917,-0.55233,-0.36146,-0.077043,0.18963,0.50542,0.72329,0.84231,0.85,0.7165,0.426,0.11268,-0.42655,-1.1265,-1.729,-2.6301,-3.6499,-4.8252,-5.7853,-7.1006,-8.2048,-8.4671,-7.6115,-5.8031,-4.3154,-2.4775,-0.99126,0.15013,0.76589,1.2653,1.4484,1.3804,0.98501,0.27906,-0.71881,-1.6651,-3.1527,-4.6859,-5.7334,-6.7609,-7.2153,-7.2339,-7.1179,-7.0162,-6.977,-7.015,-7.1887,-7.5636,-8.0411,-9.1163,-10.991,-13.201,-18.388,-30.246,-18.57,-13.819,-10.122,-7.7614,-6.5468,-5.3087,-4.4134,-3.803,-3.4806,-3.1903,-3.0731,-3.1014,-3.3282,-3.7996,-4.3553,-5.5047,-7.2481,-9.9657,-13.241,-22.486,-20.811,-13.388,-8.4411,-5.3777,-3.7249,-2.0829,-0.92633,-0.14708,0.21555,0.41964,0.36286,0.12887,-0.3885,-1.1298,-2.0588,-2.8711,-4.0338,-5.224,-6.084,-7.0764,-7.9094,-8.492,-9.34,-10.417,-11.883,-13.273,-14.745,-14.418,-13.149,-11.198,-9.6542,-8.9007,-8.3016,-8.1672,-8.4645,-8.9431,-9.7897,-10.822,-11.659,-12.739,-13.531,-13.793
-9.2115,-9.7631,-11.793,-15.99,-17.176,-10.936,-6.0368,-3.4344,-0.89406,0.93733,2.2548,3.0135,3.7646,4.2456,4.4607,4.5478,4.4128,4.1199,3.4996,2.5718,1.2531,-0.026425,-2.2171,-5.1074,-7.9054,-12.243,-14.186,-12.399,-9.6441,-7.645,-6.2366,-5.3231,-4.3263,-3.4591,-2.8833,-2.2956,-1.9489,-1.9026,-2.1203,-2.7919,-3.9734,-5.2146,-7.1796,-8.2594,-7.4293,-5.0444,-2.752,-0.9889,-0.0094017,0.84727,1.2799,1.3458,1.1519,0.67721,0.20271,-0.41451,-0.73807,-0.52839,-0.00046821,0.98031,2.0584,2.8226,3.7183,4.4539,5.02,5.34,5.6409,5.8006,5.8341,5.7788,5.6179,5.4336,5.1319,4.7631,4.3164,3.9487,3.4124,2.783,2.2405,1.4139,0.45617,-0.32301,-1.3982,-2.3633,-2.8961,-2.9753,-2.5972,-1.8899,-1.3284,-0.67411,-0.20208,0.047879,0.084474,-0.078142,-0.45816,-0.87446,-1.6012,-2.5298,-3.3292,-4.5102,-5.856,-7.4083,-8.9288,-11.809,-17.186,-27.387,-17.223,-9.9735,-6.7773,-3.7748,-1.6908,-0.23896,0.46418,1.0771,1.2836,1.1491,0.66881,-0.2236,-1.5923,-2.9906,-5.5123,-9.2432,-13.222,-18.053,-13.522,-10.332,-7.6081,-5.954,-4.9829,-4.5816,-4.4013,-4.6136,-5.0113,-5.8891,-7.1311,-8.289,-9.8281,-10.64,-10.222,-9.3237,-8.032,-6.975,-6.3456,-5.7027,-5.2217,-4.7923,-4.4642,-3.9725,-3.5165,-3.2299,-2.9625,-2.8731,-2.9766,-3.3484,-3.9523,-4.7515,-5.3635,-5.8005,-5.3258,-4.4334,-2.8332,-1.2398,-0.20408,0.98193,1.8682,2.4422,2.6806,2.7896,2.6495,2.3956,1.8912,1.2561,0.56241,0.015266,-0.70955,-1.369,-1.7896,-2.3298,-2.8399,-3.2224,-3.7229,-4.2583,-4.8222,-5.1955,-5.5516,-5.6604,-5.5845,-5.377,-5.169,-5.0422,-5.0545,-5.28,-5.7463,-6.2859,-7.3062,-8.6637,-10.034,-12.518,-16.306,-22.725
-5.7136,-6.5055,-7.8191,-8.9632,-8.9027,-7.1138,-4.691,-3.0713,-1.3344,-0.041861,0.93613,1.5355,2.2004,2.8007,3.1899,3.621,3.8766,3.9164,3.7589,3.2871,2.5228,1.7239,0.42308,-1.1099,-2.313,-3.8778,-5.1636,-5.8696,-6.6026,-7.1771,-7.3873,-7.1873,-6.3197,-5.0058,-3.9604,-2.7255,-1.7647,-1.1077,-0.81305,-0.64653,-0.66764,-0.75429,-0.79867,-0.66258,-0.36169,0.27286,1.0174,1.7648,2.2737,2.8444,3.2587,3.4694,3.6549,3.7306,3.7598,3.802,3.9017,4.1049,4.3188,4.6802,5.0906,5.4033,5.7905,6.1357,6.4145,6.5835,6.7405,6.817,6.8258,6.7542,6.5971,6.4096,6.0662,5.6399,5.1008,4.5937,3.817,2.893,2.0677,0.71921,-0.98525,-2.6017,-5.422,-9.3836,-13.976,-13.701,-9.3531,-6.2326,-4.7045,-3.3127,-2.4756,-2.1122,-2.0887,-2.3051,-2.8107,-3.3882,-4.4593,-5.8066,-6.9732,-8.6743,-10.117,-10.859,-10.895,-10.762,-10.437,-9.7611,-8.3034,-6.2761,-4.7713,-2.9278,-1.4459,-0.42165,0.14605,0.55267,0.61646,0.46303,0.0085063,-0.75322,-1.8668,-2.9268,-4.7167,-6.8357,-8.4278,-9.5001,-8.5422,-7.1355,-5.3367,-3.9432,-2.9898,-2.531,-2.2157,-2.1997,-2.3681,-2.7839,-3.3609,-3.8516,-4.5241,-5.1264,-5.6254,-5.9342,-6.3593,-6.865,-7.3061,-8.0952,-8.8609,-9.1538,-8.8552,-7.8486,-6.4534,-5.406,-4.1678,-3.2095,-2.662,-2.0932,-1.7088,-1.4232,-1.1721,-0.7767,-0.23544,0.2798,1.0731,1.8877,2.4815,3.1621,3.6706,3.9599,4.0179,3.8744,3.4555,2.9974,2.1994,1.2614,0.30106,-0.29893,-0.83819,-1.0362,-1.0108,-0.86647,-0.71341,-0.64452,-0.65331,-0.79005,-1.0254,-1.2291,-1.5341,-1.8766,-2.1181,-2.4307,-2.7323,-2.9456,-3.272,-3.6636,-4.148,-4.5894,-5.388,-6.4634,-7.451,-9.0771,-10.899,-12.309
-2.0487,-2.1633,-2.295,-2.3108,-2.1835,-1.8839,-1.5395,-1.3466,-1.2198,-1.3534,-1.6451,-1.8395,-1.6746,-0.83891,0.07716,1.3499,2.4155,3.038,3.5262,3.6588,3.4694,3.1281,2.4358,1.4934,0.63665,-0.69366,-2.263,-3.6745,-6.0706,-9.5922,-15.518,-20.848,-13.457,-8.2298,-5.7794,-3.4697,-1.8752,-0.76355,-0.14216,0.46143,0.88594,1.1314,1.4174,1.69,1.8887,2.1839,2.5141,2.8479,3.0882,3.4286,3.7637,4.0143,4.3212,4.6125,4.8114,5.0421,5.2318,5.3871,5.4797,5.5773,5.6409,5.672,5.7034,5.7266,5.766,5.8021,5.8512,5.8909,5.8956,5.8452,5.7056,5.536,5.1973,4.7177,4.1236,3.6077,2.7732,1.7947,0.95993,-0.31553,-1.8609,-3.2406,-5.481,-8.064,-10.084,-10.206,-8.6225,-6.8027,-5.7418,-4.8818,-4.543,-4.5712,-4.7703,-5.1999,-5.7893,-6.4,-7.5012,-9.1855,-11.135,-15.404,-25.278,-21.996,-15.406,-10.936,-8.1825,-6.68,-4.9641,-3.5514,-2.6483,-1.6647,-0.96253,-0.51135,-0.33356,-0.34595,-0.55242,-0.7694,-1.2007,-1.6964,-2.2043,-2.5837,-3.0649,-3.4464,-3.5763,-3.528,-3.1649,-2.7565,-2.1232,-1.4973,-0.98955,-0.72305,-0.52996,-0.52137,-0.63867,-0.94341,-1.4046,-1.843,-2.5226,-3.3322,-4.2429,-5.0496,-6.3171,-7.8925,-9.4401,-12.191,-16.524,-24.934,-23.896,-15.326,-10.699,-8.346,-5.9918,-4.2511,-3.2126,-2.1455,-1.3425,-0.68071,-0.22831,0.3752,0.99469,1.5196,2.2354,2.9728,3.4975,4.0656,4.4609,4.6421,4.6004,4.2418,3.526,2.7031,1.1851,-0.91166,-3.6061,-5.6708,-6.7125,-5.066,-3.4421,-1.6174,-0.35425,0.27112,0.73657,0.8728,0.74584,0.4878,-0.030946,-0.70632,-1.2872,-2.0835,-2.8069,-3.2769,-3.6804,-3.8871,-3.9996,-4.0997,-4.2708,-4.5891,-4.8898,-5.3255,-5.7197,-5.9224
-0.98248,-0.70117,-0.38661,-0.14963,-0.041152,-0.043096,-0.2731,-0.66297,-1.6453,-3.3765,-6.4545,-10.513,-18.201,-9.5909,-5.1949,-1.5916,0.69989,1.8586,2.8879,3.4751,3.6664,3.6184,3.2911,2.7112,2.102,1.1,-0.16214,-1.3078,-3.1276,-5.1372,-7.0161,-7.6784,-7.0425,-5.5047,-4.3047,-2.9714,-1.9166,-1.1184,-0.63509,-0.096652,0.3419,0.62397,0.9023,1.103,1.1842,1.2017,1.1719,1.1313,1.1369,1.2436,1.538,1.8757,2.4079,2.9782,3.3632,3.7819,4.0536,4.1527,4.1228,3.9375,3.6107,3.3004,2.8633,2.471,2.2254,2.1635,2.2524,2.4599,2.6217,2.792,2.8233,2.7419,2.4761,1.9894,1.3044,0.70694,-0.16529,-1.077,-1.7466,-2.5302,-3.2132,-3.6806,-4.2759,-4.7656,-5.1329,-5.2891,-5.3053,-5.3124,-5.4403,-5.9025,-6.7976,-8.0602,-9.1182,-10.322,-10.692,-10.422,-9.8802,-9.71,-9.9643,-10.529,-10.84,-10.11,-8.8562,-6.9548,-5.1974,-4.1419,-2.9564,-2.1234,-1.6715,-1.3656,-1.3529,-1.5697,-1.964,-2.6163,-3.4043,-4.0442,-4.8107,-5.3025,-5.3684,-5.1888,-4.6729,-4.0635,-3.5743,-2.9045,-2.2643,-1.8247,-1.2933,-0.85773,-0.53543,-0.37553,-0.28965,-0.35601,-0.50197,-0.83702,-1.3371,-1.8186,-2.6029,-3.5499,-4.6763,-5.6524,-7.1426,-8.8487,-10.297,-12.337,-14.23,-15.346,-15.009,-13.256,-10.831,-9.0582,-7.0235,-5.3651,-4.3913,-3.4216,-2.7458,-2.2975,-2.0664,-1.6963,-1.0972,-0.49017,0.54148,1.6762,2.4776,3.4071,4.0843,4.4556,4.5114,4.265,3.6108,2.7978,1.2017,-1.1386,-4.5049,-7.6611,-9.4187,-6.0267,-3.5384,-1.1819,0.30993,1.0115,1.5176,1.6014,1.2955,0.81551,-0.15488,-1.504,-2.794,-4.836,-7.0125,-8.2703,-8.5727,-7.5646,-6.3292,-5.598,-4.9227,-4.5589,-4.4808,-4.5128,-4.6315,-4.7224
-2.8757,-2.0959,-1.1946,-0.51446,-0.18248,0.039234,-0.031073,-0.29928,-1.0107,-2.1149,-3.5567,-4.6034,-5.1765,-4.228,-2.9248,-1.1531,0.29198,1.1227,1.9421,2.4494,2.6975,2.7292,2.5995,2.2921,1.9676,1.388,0.67201,0.060364,-0.79859,-1.6196,-2.3321,-2.7591,-3.1169,-3.3064,-3.3965,-3.4955,-3.6006,-3.6248,-3.5626,-3.3036,-2.8815,-2.5384,-2.1561,-1.9804,-2.0097,-2.3503,-3.0822,-4.1222,-4.9442,-5.6725,-5.3154,-4.3565,-2.7364,-1.2836,-0.41507,0.40472,0.84371,0.90838,0.71218,0.12023,-0.84363,-1.8093,-3.3914,-5.0527,-6.2062,-6.2718,-5.3977,-4.161,-3.306,-2.4595,-1.9696,-1.8649,-2.0581,-2.6027,-3.5499,-4.5728,-6.1591,-7.7363,-8.5514,-8.7542,-8.0475,-7.3428,-6.4435,-5.7926,-5.402,-5.2131,-5.2129,-5.5298,-6.0407,-7.1235,-8.876,-11.774,-15.314,-25.978,-22.549,-15.94,-11.654,-9.2531,-8.0348,-6.8831,-5.9565,-5.1042,-4.4772,-3.6365,-2.8918,-2.4166,-2.02,-1.8695,-1.9528,-2.3316,-3.0199,-4.0901,-5.1454,-6.838,-8.9432,-10.863,-13.678,-15.671,-14.788,-12.776,-10.078,-7.8896,-6.6057,-5.238,-4.2159,-3.6131,-3.0124,-2.6169,-2.3751,-2.2763,-2.2533,-2.3558,-2.5161,-2.8559,-3.3644,-3.853,-4.6957,-5.7357,-7.0147,-8.0993,-9.6898,-11.468,-12.838,-14.602,-15.874,-16.157,-15.566,-13.914,-11.845,-10.272,-8.4149,-6.955,-6.1864,-5.5862,-5.5463,-6.1669,-7.0742,-8.6886,-9.2847,-7.9194,-4.8646,-2.0802,-0.39333,1.3518,2.5775,3.3419,3.6513,3.7647,3.5309,3.1719,2.4646,1.5924,0.71549,0.20269,-0.085948,0.11254,0.47116,1.0365,1.5111,1.7406,1.8145,1.5878,1.0222,0.35859,-0.89308,-2.6645,-4.4594,-7.7731,-13,-19.463,-18.017,-11.941,-8.8,-7.42,-6.3991,-5.9885,-5.9938,-6.3344,-6.9051,-7.5405
-5.6157,-4.0897,-2.4798,-1.261,-0.57035,0.073773,0.42301,0.51012,0.45286,0.22547,-0.053448,-0.23325,-0.34415,-0.26941,-0.087681,0.22628,0.55668,0.78768,1.0051,1.1184,1.1688,1.1425,1.0684,0.93452,0.80609,0.57372,0.27985,0.02275,-0.36402,-0.84483,-1.3814,-1.8299,-2.5479,-3.4429,-4.2942,-5.6993,-7.4771,-9.3638,-10.286,-9.9439,-8.3199,-7.0567,-5.7478,-5.045,-4.9308,-5.3586,-6.6156,-9.058,-12.29,-22.114,-18.941,-12.107,-7.4702,-4.7947,-3.4879,-2.4079,-1.9186,-1.9334,-2.2775,-3.1725,-4.6597,-6.2502,-9.3321,-14.408,-26.587,-22.946,-14.212,-10.412,-8.6614,-7.1758,-6.3161,-6.0109,-6.0534,-6.6014,-7.7489,-9.0798,-12.022,-17.507,-27.628,-21.738,-14.057,-11.154,-8.6897,-7.1389,-6.1346,-5.6766,-5.4073,-5.4574,-5.6932,-6.2856,-7.164,-8.2741,-9.1274,-9.8822,-9.6893,-8.9096,-7.5348,-6.1364,-5.1953,-4.1365,-3.2571,-2.5312,-2.1004,-1.6395,-1.3463,-1.2415,-1.331,-1.6779,-2.1598,-3.0866,-4.4073,-6.2189,-7.8142,-10.387,-13.485,-16.167,-20.001,-23.319,-20.838,-17.311,-13.393,-10.558,-8.994,-7.4547,-6.4189,-5.9084,-5.5236,-5.3689,-5.3611,-5.4066,-5.4713,-5.5303,-5.6039,-5.7902,-6.1381,-6.5685,-7.3762,-8.5,-9.9225,-11.168,-13.035,-15.19,-17.076,-20.261,-25.908,-35.603,-24.737,-17.843,-13.645,-11.358,-9.0543,-7.405,-6.5603,-5.9954,-6.1256,-7.0742,-8.4362,-11.402,-13.667,-11.304,-6.6621,-3.2014,-1.3036,0.58413,1.897,2.7691,3.1796,3.4529,3.4819,3.3797,3.1388,2.8339,2.5491,2.3737,2.2303,2.1956,2.2282,2.2849,2.3099,2.2652,2.0736,1.6965,1.1114,0.51848,-0.49202,-1.7496,-2.825,-4.3819,-5.8461,-6.6461,-7.085,-6.8831,-6.4759,-6.2055,-6.1146,-6.4565,-7.0094,-8.2755,-10.3,-13.413
-6.0147,-4.3076,-2.4453,-0.96765,-0.065169,0.84489,1.4717,1.7739,1.9922,2.0236,1.9167,1.7689,1.503,1.1948,0.93867,0.5804,0.21905,-0.0614,-0.433,-0.7611,-1.0392,-1.1729,-1.2635,-1.2374,-1.173,-1.0055,-0.82393,-0.71256,-0.66195,-0.75588,-1.0229,-1.347,-2.0389,-3.0699,-4.1432,-6.1352,-9.117,-13.921,-19.045,-16.506,-11.063,-8.5659,-6.4522,-5.2492,-4.8364,-4.7843,-5.1853,-5.9618,-6.6137,-7.212,-6.992,-6.3091,-5.0827,-3.9691,-3.3345,-2.797,-2.639,-2.8538,-3.2507,-4.0891,-5.2945,-6.4447,-8.1908,-9.9759,-11.36,-11.781,-11.583,-10.882,-10.334,-9.5161,-8.8177,-8.3621,-7.9522,-7.9162,-8.2871,-8.7962,-9.7279,-10.706,-11.104,-10.816,-9.6875,-8.6637,-7.3734,-6.3068,-5.5175,-5.1219,-4.7267,-4.5009,-4.4116,-4.4201,-4.5167,-4.6134,-4.6431,-4.5313,-4.2148,-3.8269,-3.213,-2.5308,-2.0154,-1.3463,-0.75697,-0.26576,0.027156,0.27568,0.3568,0.271,-0.012031,-0.58076,-1.202,-2.3789,-4.0276,-6.2262,-8.2646,-11.903,-16.799,-21.351,-22.769,-18.984,-15.731,-13.639,-11.364,-9.5169,-8.4823,-7.5605,-7.1442,-7.1601,-7.5556,-8.2953,-9.2082,-9.789,-10.072,-9.6995,-9.2059,-8.6283,-8.3824,-8.5228,-9.1543,-10.363,-12.149,-13.841,-16.416,-18.526,-19.203,-19.374,-19.04,-17.761,-16.09,-13.279,-10.532,-8.7055,-6.6876,-5.1537,-4.2861,-3.483,-3.0499,-2.8878,-2.8952,-2.8463,-2.4903,-1.9168,-0.83982,0.35868,1.2134,2.1826,2.8987,3.3628,3.5565,3.6156,3.5168,3.3536,3.0884,2.8255,2.6225,2.5359,2.5008,2.5409,2.5984,2.6645,2.672,2.6097,2.4221,2.0962,1.6304,1.1964,0.50843,-0.27183,-0.87073,-1.6501,-2.3447,-2.7503,-3.1663,-3.4511,-3.6924,-3.9038,-4.2912,-4.9196,-5.6157,-6.8961,-8.7075,-11.055
-4.4498,-3.0359,-1.2813,0.21907,1.1502,2.1546,2.8774,3.2404,3.4725,3.4649,3.2168,2.891,2.2868,1.5115,0.81755,-0.21294,-1.3417,-2.2363,-3.3674,-4.3591,-5.1853,-5.5831,-5.7748,-5.4464,-4.8966,-3.9052,-2.8539,-2.1413,-1.3683,-0.80114,-0.52014,-0.51135,-0.72615,-1.2239,-1.7592,-2.694,-3.7685,-4.7413,-5.1794,-5.1977,-4.643,-4.0613,-3.2923,-2.707,-2.403,-2.2019,-2.181,-2.2641,-2.3439,-2.3961,-2.3572,-2.2583,-2.1011,-1.9801,-1.9532,-2.0393,-2.2947,-2.7376,-3.1689,-3.9126,-4.7865,-5.5383,-6.6396,-7.8416,-9.097,-10.075,-11.417,-12.646,-13.187,-12.929,-11.614,-10.438,-8.9669,-7.8755,-7.1719,-6.9289,-6.7126,-6.5842,-6.4887,-6.3039,-6.0461,-5.784,-5.4124,-5.0499,-4.7136,-4.447,-4.1167,-3.8147,-3.613,-3.3384,-3.0664,-2.768,-2.5049,-2.0996,-1.6347,-1.2672,-0.7284,-0.18218,0.21911,0.72498,1.1681,1.5308,1.7568,1.9568,2.0288,1.979,1.7592,1.3133,0.814,-0.12722,-1.4252,-3.1291,-4.7278,-7.3436,-10.374,-12.453,-13.112,-11.555,-9.5992,-8.3486,-7.0764,-6.2129,-5.8158,-5.6984,-6.0608,-6.6883,-8.1035,-10.473,-14.456,-19.76,-24.778,-15.982,-12.541,-9.9177,-8.5982,-8.203,-8.4138,-9.4306,-11.381,-13.705,-18.769,-28.807,-24.342,-17.208,-13.364,-10.688,-8.9867,-6.982,-5.1806,-3.9746,-2.5339,-1.3399,-0.60026,0.21108,0.85326,1.3624,1.6843,2.0939,2.5018,2.8431,3.2971,3.732,4.0232,4.2855,4.3896,4.2945,4.0898,3.6516,3.0241,2.4744,1.699,1.0344,0.64534,0.61802,0.89292,1.3664,1.7347,2.1649,2.4369,2.5202,2.463,2.2189,1.801,1.4003,0.7983,0.16345,-0.30366,-0.83901,-1.2479,-1.4744,-1.6656,-1.7832,-1.8649,-1.9704,-2.1882,-2.5102,-2.8573,-3.4337,-4.0959,-4.7288
-4.117,-2.4119,-0.39454,1.2898,2.3067,3.3682,4.0831,4.4018,4.5449,4.3706,3.8833,3.3071,2.2653,0.88707,-0.37458,-2.3713,-4.7066,-6.6122,-9.0588,-11.209,-13.018,-14.56,-16.495,-15.535,-12.583,-8.8048,-5.8572,-4.1392,-2.3756,-1.1258,-0.27274,0.1258,0.41908,0.46395,0.37162,0.13004,-0.16779,-0.46228,-0.62722,-0.74833,-0.75906,-0.70248,-0.61109,-0.52921,-0.46361,-0.40958,-0.41528,-0.43806,-0.47445,-0.52578,-0.6062,-0.69678,-0.90975,-1.2195,-1.5378,-2.1005,-2.7805,-3.5183,-4.0752,-4.7655,-5.3828,-5.805,-6.4568,-7.3344,-8.5676,-9.9093,-12.554,-17.262,-24.799,-24.842,-15.427,-12.015,-9.1453,-7.277,-6.0491,-5.4261,-4.9227,-4.6802,-4.6363,-4.6871,-4.8602,-5.0432,-5.3354,-5.6043,-5.719,-5.64,-5.4266,-5.0658,-4.7488,-4.2718,-3.7534,-3.2165,-2.7825,-2.17,-1.514,-1.0195,-0.35312,0.27307,0.69249,1.166,1.5687,1.9098,2.1292,2.4097,2.6524,2.8126,2.9104,2.8911,2.7497,2.4089,1.8631,1.1284,0.44316,-0.50661,-1.4014,-1.9507,-2.3907,-2.4961,-2.3815,-2.266,-2.1541,-2.2235,-2.4208,-2.8986,-3.6521,-4.4006,-5.6771,-7.2433,-8.9735,-10.051,-10.397,-9.3037,-8.0973,-6.5823,-5.4904,-5.0014,-4.7975,-5.0623,-5.7211,-6.393,-7.2947,-7.7283,-7.4875,-6.5742,-5.2485,-3.8663,-2.8695,-1.6302,-0.49746,0.26784,1.172,1.9712,2.5031,3.1166,3.6498,4.1081,4.4282,4.8006,5.1238,5.313,5.5082,5.614,5.6051,5.463,5.1425,4.6005,4.0191,2.9803,1.5525,0.17781,-2.1512,-4.9476,-6.8839,-6.3265,-3.9264,-1.6602,-0.37456,0.82505,1.5304,1.786,1.7934,1.4702,0.86128,0.23814,-0.72365,-1.7092,-2.3813,-3.0087,-3.2031,-3.1031,-2.7162,-2.2213,-1.7543,-1.4601,-1.203,-1.0871,-1.0742,-1.1645,-1.3231,-1.5168
