1.804,0.89734,-0.58452,-2.2935,-3.5953,-5.0179,-5.6197,-5.3846,-4.4577,-3.2658,-2.1763,-1.5499,-1.0762,-1.0176,-1.197,-1.7503,-2.4227,-2.9064,-3.3176,-3.5183,-3.5743,-3.6105,-3.5236,-2.9349,-2.0664,-0.42252,1.4057,2.7652,4.4181,5.8566,7.076,7.8547,8.7174,9.3797,9.7493,10.082,10.224,10.172,9.9965,9.5826,8.9235,8.2573,7.125,5.6344,4.2199,1.8183,-1.5115,-6.7152,-13.489,-13.228,-6.1706,-3.4098,-1.1403,0.18313,0.75268,1.1707,1.3537,1.4563,1.5639,1.7689,1.9781,2.0627,1.9751,1.6169,1.0208,0.50329,-0.046344,-0.10652,0.2062,0.8986,1.6616,2.0627,2.2944,2.2252,1.814,1.285,0.4877,-0.05538,0.085926,1.2006,2.9946,4.4413,6.2405,7.7448,8.9601,9.6717,10.335,10.674,10.709,10.471,9.8659,8.8514,7.8052,6,3.7314,1.9341,0.41082,0.91908,2.0833,3.5873,4.5861,5.0206,5.0113,4.5079,3.3838,2.0974,-0.3925,-3.83,-6.3788,-6.2164,-3.4413,-1.3412,-0.32487,0.55132,1.1669,1.6784,2.5714,3.6771,4.8272,5.6153,6.5248,7.2007,7.585,7.9133,8.0151,7.9718,7.7529,7.3523,6.7993,6.3287,5.6817,5.0554,4.6324,4.1969,3.8791,3.7001,3.4754,3.259,3.0025,2.789,2.4745,2.1765,2.0434,2.119,2.5601,3.308,3.9353,4.7855,5.5203,5.9704,6.3868,6.5979,6.6342,6.4957,6.1503,5.5537,4.8725,3.6294,1.7681,-0.25394,-4.5073,-12.871,-12.5,-4.4628,-0.44931,1.7614,2.6881,3.1794,2.9041,2.1864,0.44017,-2.4915,-7.5158,-14.942,-14.452,-7.0237,-4.2176,-1.9208,-0.50008,0.26457,1.0446,1.6443,2.1735,2.5048,2.8277,3.0334,3.0686,2.8636,2.337,1.7214,0.44954,-1.3757,-3.454,-4.3546,-3.1746,-0.55385,1.2703,3.3306,4.8893,6.0563
2.5352,1.8099,0.23962,-2.3248,-5.2671,-12.172,-16.809,-9.651,-4.5866,-1.876,-0.33579,0.24056,0.30926,-0.41887,-1.4738,-3.8501,-7.4719,-10.5,-10.961,-8.7518,-7.678,-8.2301,-11.451,-16.923,-11.012,-3.9495,0.39948,2.7545,5.1607,6.9712,8.361,9.1878,10.061,10.696,11.05,11.36,11.476,11.401,11.196,10.728,10.021,9.3228,8.1486,6.6775,5.3825,3.3892,1.1299,-1.1673,-2.4766,-2.9684,-2.1608,-1.3737,-0.53479,-0.19535,-0.38261,-1.1832,-2.4888,-3.7542,-3.9037,-2.6945,-1.0998,-0.27233,0.16942,-0.33153,-1.9909,-4.3106,-9.9839,-12.297,-6.7549,-2.1832,0.45313,1.6158,2.2995,2.2091,1.3864,0.1123,-2.923,-9.664,-33.938,-5.3982,0.95784,3.9888,6.963,9.1483,10.804,11.774,12.729,13.325,13.563,13.631,13.407,12.924,12.425,11.64,10.793,10.195,9.583,9.2241,9.0855,8.9857,8.8576,8.5089,8.0882,7.2535,5.967,4.6494,2.3109,-0.64249,-2.4906,-2.2331,0.24072,2.5424,3.8808,5.1755,6.079,6.6106,7.1664,7.6091,7.9473,8.1711,8.4539,8.7212,8.9647,9.2803,9.5571,9.7267,9.8494,9.8272,9.6647,9.4651,9.1202,8.7086,8.3857,8.0247,7.7303,7.5771,7.456,7.4227,7.4607,7.5394,7.6501,7.8063,7.9571,8.2113,8.5342,8.9235,9.2178,9.5931,9.9164,10.12,10.268,10.283,10.228,10.006,9.6015,9.0106,8.4069,7.3706,6.027,4.8405,3.1504,1.9474,1.9107,2.981,4.4367,5.6126,6.1636,6.447,6.1656,5.5988,4.3677,2.6477,0.72204,-0.48269,-1.1012,-0.60072,0.087185,0.84575,1.4823,1.8869,2.4544,3.0575,3.7289,4.1793,4.6756,5.0381,5.1321,4.9537,4.3558,3.6353,2.1041,-0.38368,-4.068,-6.4959,-4.0099,0.34664,2.889,5.3996,7.216,8.5685
1.4804,1.5067,0.97013,-0.143,-1.2404,-2.5697,-2.9075,-2.2663,-0.92503,0.3021,1.0604,1.2584,1.0424,0.1794,-0.95686,-3.1371,-6.0721,-8.2031,-8.7919,-7.3404,-6.2635,-5.9545,-5.9958,-5.525,-4.2672,-1.8053,0.64179,2.2098,3.8965,5.1686,6.1521,6.7122,7.3137,7.7874,8.0737,8.3705,8.5296,8.5171,8.3785,7.9785,7.3365,6.6792,5.5704,4.2484,3.1702,1.6753,0.29145,-0.74059,-1.3134,-1.6003,-1.5473,-1.4341,-1.4456,-1.813,-2.4528,-4.1472,-7.3246,-13.005,-14.84,-8.4238,-4.3087,-2.5504,-1.2817,-1.0163,-1.595,-2.4475,-3.5564,-3.6316,-2.719,-1.102,0.27247,1.0311,1.4767,1.3711,0.84078,0.27138,-0.62514,-1.1998,-0.99833,0.33141,2.4961,4.2329,6.4296,8.3247,9.881,10.848,11.86,12.573,12.927,13.166,13.174,12.986,12.735,12.293,11.774,11.359,10.805,10.269,9.8735,9.3412,8.8389,8.3049,7.8507,7.2117,6.5263,5.9791,5.2688,4.7098,4.4889,4.5406,4.9789,5.586,6.0497,6.564,6.9014,6.9975,6.9081,6.566,5.9856,5.4455,4.7362,4.4232,4.5484,5.1971,6.1325,6.7902,7.4528,7.8295,7.9227,7.808,7.4193,6.8516,6.3786,5.7502,5.2818,5.1287,5.2496,5.6238,6.1377,6.5573,7.0696,7.5477,7.8852,8.2612,8.5781,8.849,9.0493,9.2487,9.3961,9.4651,9.4889,9.4406,9.3315,9.1168,8.8215,8.4463,8.1553,7.7091,7.2737,6.9773,6.6896,6.5829,6.6716,6.9476,7.3179,7.6572,7.8121,7.8406,7.6027,7.2491,6.5594,5.6815,4.6888,3.8943,2.8411,1.8061,0.97604,-0.26604,-1.5762,-2.3936,-2.5628,-1.5533,-0.017631,1.1234,2.3887,3.2972,3.7433,4.0454,4.0319,3.826,3.3947,2.8912,2.5358,2.5108,2.9561,3.9059,4.752,5.8954,6.9354,7.7974
0.13221,0.61779,0.91021,0.93506,0.86811,0.76748,0.76558,0.85495,1.0601,1.2642,1.355,1.3102,1.0584,0.57619,0.062634,-0.7277,-1.5286,-2.0349,-2.4421,-2.5573,-2.5086,-2.3878,-2.1214,-1.7394,-1.347,-0.75574,-0.16837,0.21143,0.53834,0.66674,0.59915,0.49639,0.4075,0.55197,0.82497,1.3354,1.8613,2.2154,2.3161,2.1625,1.6279,0.97418,-0.23202,-1.8448,-3.3146,-5.5064,-7.6204,-8.8677,-8.7233,-7.6803,-6.4327,-5.5912,-4.767,-4.3387,-4.2398,-4.366,-4.6722,-4.8407,-4.667,-3.9521,-2.9922,-2.2927,-1.5581,-1.1059,-0.90034,-0.88555,-0.87907,-0.82893,-0.75376,-0.56171,-0.51729,-0.58466,-0.85284,-1.3315,-2.0328,-2.5858,-3.1208,-3.1738,-2.7542,-1.563,0.05742,1.4194,3.2291,4.8846,6.3163,7.2043,8.147,8.8319,9.1705,9.4089,9.4406,9.2866,9.0638,8.6373,8.0969,7.6395,6.9547,6.2114,5.639,4.8793,4.1298,3.5297,3.1864,2.8353,2.6673,2.644,2.7152,2.8874,3.0582,3.3925,3.7642,4.1178,4.3209,4.4847,4.4447,4.22,3.6035,2.4964,0.72955,-1.2651,-5.481,-12.207,-10.845,-4.4294,-0.75476,0.95522,2.4067,3.1359,3.2695,3.0201,2.2402,0.94902,-0.35512,-2.5558,-4.6207,-5.1482,-3.9059,-1.8509,-0.047541,1.0084,2.1211,2.9018,3.3258,3.744,4.0301,4.2165,4.3202,4.4284,4.4893,4.4803,4.4399,4.3244,4.1653,3.908,3.6391,3.4025,3.2786,3.2555,3.3947,3.5892,3.9576,4.4115,4.7731,5.2585,5.6871,6.0177,6.182,6.2404,6.1206,5.8942,5.4112,4.719,3.8135,2.9779,1.6576,-0.011787,-1.6267,-4.4318,-8.7862,-14.44,-24.442,-11.324,-6.4892,-4.2092,-2.1828,-0.87093,-0.17173,0.45241,0.80867,0.89835,0.89283,0.87472,0.88492,0.96609,1.2385,1.6497,2.0218,2.5925,3.1431,3.5827
0.39047,0.7145,1.0065,1.1702,1.2331,1.2624,1.2725,1.2747,1.2847,1.2766,1.241,1.1824,1.0288,0.80576,0.60518,0.28822,-0.029798,-0.24842,-0.5074,-0.71426,-0.85039,-0.94086,-1.0412,-1.1405,-1.2365,-1.4249,-1.7364,-2.1112,-2.8704,-4.0366,-5.8016,-7.5467,-10.248,-11.403,-9.9851,-7.2831,-5.1389,-3.7567,-3.1777,-2.9126,-3.2119,-3.764,-4.9966,-6.8297,-8.741,-12.345,-18.408,-27.89,-20.251,-14.123,-10.736,-8.9964,-7.2822,-6.0342,-5.3431,-4.6045,-3.9975,-3.4636,-3.0708,-2.5524,-2.0488,-1.6833,-1.2808,-0.98348,-0.79318,-0.70895,-0.71335,-0.80348,-0.93128,-1.2068,-1.6428,-2.1584,-3.0662,-4.3176,-6.0562,-7.8205,-10.851,-13.427,-12.319,-8.407,-4.8423,-2.7129,-0.40252,1.441,2.8724,3.6948,4.5276,5.0562,5.2763,5.3642,5.2313,4.9091,4.5664,3.9928,3.2917,2.6824,1.7478,0.66266,-0.2567,-1.581,-2.9572,-4.1283,-4.591,-4.5217,-3.8916,-3.2204,-2.2628,-1.3395,-0.67981,0.11236,0.80232,1.3958,1.7515,2.0527,2.113,1.9846,1.5221,0.67568,-0.60695,-1.8545,-3.6921,-4.9782,-4.9239,-3.6021,-1.9761,-0.97495,-0.078567,0.30478,0.17894,-0.2505,-1.2787,-2.9655,-4.7827,-8.2742,-13.364,-15.423,-10.977,-7.1516,-4.8008,-3.5669,-2.5402,-1.9764,-1.7912,-1.7232,-1.7772,-1.8481,-1.9093,-1.8873,-1.815,-1.7605,-1.7801,-1.9796,-2.2259,-2.7576,-3.4608,-4.1207,-4.4399,-4.2476,-3.3746,-2.4181,-1.0408,0.27172,1.1418,2.1485,2.9665,3.5864,3.9236,4.1945,4.2634,4.1798,3.8842,3.3619,2.6132,1.9138,0.76028,-0.67646,-1.9306,-3.7617,-5.6466,-6.8528,-7.6731,-7.4457,-6.5913,-5.8509,-4.8593,-4.002,-3.5018,-3.03,-2.8016,-2.7582,-2.9027,-3.2096,-3.5323,-3.6761,-3.649,-3.3265,-2.8753,-2.2202,-1.6317,-1.2335
1.2077,1.2778,1.3096,1.2691,1.2027,1.096,0.98533,0.91537,0.84524,0.81253,0.81088,0.81451,0.81822,0.79683,0.76159,0.67878,0.55689,0.44222,0.25508,0.035769,-0.20653,-0.41163,-0.73102,-1.1014,-1.4342,-1.9619,-2.6361,-3.2814,-4.3789,-5.8931,-7.9718,-10.078,-13.548,-15.182,-13.302,-10.069,-7.7044,-6.2243,-5.577,-5.2381,-5.3795,-5.7996,-6.7264,-8.0114,-9.1654,-10.792,-12.167,-12.867,-12.63,-11.656,-10.254,-9.125,-7.6967,-6.4129,-5.5551,-4.5625,-3.705,-2.971,-2.493,-1.9529,-1.4939,-1.2097,-0.9136,-0.71511,-0.62233,-0.60872,-0.68895,-0.88009,-1.0953,-1.5476,-2.1243,-2.6596,-3.624,-4.9309,-6.6165,-8.2171,-10.782,-12.65,-11.825,-8.6755,-5.6323,-3.7261,-1.7028,-0.14219,1.0042,1.63,2.1636,2.3733,2.343,2.0627,1.5368,0.82873,0.21737,-0.62491,-1.4648,-2.1241,-3.0929,-4.3294,-5.5558,-7.861,-11.307,-17.022,-22.349,-16.659,-11.808,-9.5699,-7.4567,-5.8425,-4.7618,-3.4422,-2.1749,-1.0461,-0.31543,0.45384,0.96942,1.1865,1.2486,1.0857,0.73576,0.40846,-0.007059,-0.3089,-0.40202,-0.33884,-0.16367,-0.026091,0.043838,-0.066,-0.3974,-0.81085,-1.5911,-2.6049,-3.4915,-4.6526,-5.5808,-5.9507,-5.9812,-5.6358,-5.2197,-5.0609,-5.0906,-5.4439,-5.9424,-6.935,-8.1706,-9.2869,-9.7059,-9.5391,-8.7683,-8.0959,-7.512,-7.3664,-7.6094,-8.5406,-10.43,-13.937,-18.218,-20.129,-12.846,-9.1893,-5.7865,-3.3326,-1.8795,-0.35138,0.84952,1.7661,2.2877,2.796,3.0775,3.1533,3.0699,2.7817,2.2804,1.774,0.90201,-0.16717,-1.0758,-2.3999,-3.7689,-4.7581,-5.9622,-6.8768,-7.3761,-7.4468,-7.0974,-6.4663,-6.0049,-5.5547,-5.4457,-5.6176,-6.2767,-7.5647,-9.4555,-11.095,-12.333,-10.923,-9.1368,-7.0419,-5.5875,-4.7624
2.1382,1.9824,1.69,1.3086,0.9799,0.52723,0.11461,-0.11924,-0.28913,-0.26689,-0.09534,0.093814,0.38349,0.64676,0.7953,0.93139,0.96839,0.93102,0.80586,0.59179,0.27277,-0.013414,-0.46541,-0.98989,-1.4194,-2.037,-2.6878,-3.1867,-3.8858,-4.6133,-5.3444,-5.8594,-6.369,-6.5162,-6.3352,-5.8285,-5.2661,-4.8331,-4.6642,-4.6951,-5.029,-5.5031,-6.3569,-7.49,-8.4418,-9.7426,-10.906,-11.654,-11.722,-11.15,-9.981,-8.9254,-7.4152,-5.9956,-5.0201,-3.8994,-2.9642,-2.1933,-1.7154,-1.1833,-0.7694,-0.54312,-0.32177,-0.19839,-0.17435,-0.23331,-0.36999,-0.60818,-0.85328,-1.2439,-1.7391,-2.1404,-2.7221,-3.3508,-3.969,-4.3773,-4.7019,-4.6353,-4.2748,-3.4288,-2.338,-1.4816,-0.42002,0.44553,1.0788,1.3858,1.4974,1.2833,0.88113,-0.0053897,-1.2832,-2.9169,-4.2757,-5.9258,-6.8403,-6.9465,-6.7748,-6.8347,-7.2166,-8.27,-9.9383,-11.841,-12.718,-12.493,-11.551,-11.023,-10.58,-10.055,-9.163,-7.0635,-4.6942,-2.5542,-1.2245,0.19763,1.2273,1.7592,2.2096,2.4121,2.4321,2.3622,2.1921,1.9875,1.854,1.6833,1.5065,1.3544,1.1162,0.80182,0.39047,0.015136,-0.5923,-1.2639,-1.7908,-2.4454,-3.0084,-3.3461,-3.7375,-4.0789,-4.4326,-4.8536,-5.5889,-6.7259,-7.9119,-10.194,-13.778,-20.484,-34.169,-20.524,-14.681,-12.341,-10.44,-9.437,-9.254,-9.5566,-10.41,-11.592,-12.397,-12.124,-10.209,-8.3604,-6.0062,-3.9662,-2.664,-1.1593,0.085609,1.1111,1.7417,2.4045,2.8762,3.1032,3.2395,3.1908,2.9462,2.6124,1.9862,1.1458,0.36114,-0.94719,-2.5656,-4.0408,-6.4585,-9.55,-12.881,-13.711,-11.587,-8.9045,-7.3685,-6.0587,-5.4737,-5.5245,-6.1999,-7.6755,-10.297,-13.223,-16.41,-13.229,-10.24,-7.4288,-5.7615,-4.9186
3.3062,2.9664,2.3289,1.4596,0.64876,-0.63285,-1.9946,-2.8586,-3.3749,-2.9686,-1.984,-1.1537,-0.17093,0.60017,1.0267,1.4072,1.6022,1.6397,1.5569,1.326,0.93882,0.54317,-0.11147,-0.90402,-1.5463,-2.3905,-3.0714,-3.3828,-3.515,-3.3864,-3.1485,-2.9379,-2.6626,-2.423,-2.2536,-2.06,-1.9595,-1.9777,-2.1013,-2.4252,-3.0048,-3.5796,-4.62,-5.9999,-7.305,-9.5768,-12.678,-16.588,-18.562,-15.477,-11.385,-9.0233,-6.6136,-4.7505,-3.6448,-2.4486,-1.5376,-0.84317,-0.43991,-0.026209,0.25104,0.39058,0.49487,0.51519,0.46355,0.36674,0.1607,-0.12669,-0.40407,-0.78357,-1.2198,-1.5845,-1.9543,-2.1573,-2.2023,-2.0989,-1.7923,-1.3027,-0.83878,-0.15153,0.60394,1.1493,1.8186,2.344,2.676,2.761,2.6364,2.1708,1.5474,0.27574,-1.6522,-4.5899,-7.9066,-16.382,-21.569,-12.439,-7.8277,-5.6082,-4.7383,-4.2373,-4.2256,-4.571,-4.9863,-5.6747,-6.7717,-8.0987,-11.402,-20.114,-22.704,-10.017,-4.668,-1.3366,0.45983,2.181,3.3463,3.9353,4.4118,4.5899,4.5439,4.3972,4.0988,3.7571,3.4942,3.1578,2.8601,2.6442,2.3563,2.0078,1.5586,1.1443,0.51445,-0.18181,-0.68711,-1.3263,-1.8406,-2.1338,-2.3855,-2.6261,-2.9839,-3.3221,-4.0123,-5.0281,-6.0534,-7.7173,-9.5972,-11.369,-12.089,-11.944,-10.794,-9.8485,-8.6026,-7.6999,-7.2388,-6.8799,-6.7477,-6.6756,-6.598,-6.3345,-5.7677,-5.1495,-4.1228,-2.9647,-2.0448,-0.80142,0.35112,1.3939,2.0815,2.8569,3.4949,3.8731,4.2519,4.4717,4.5289,4.4474,4.1663,3.6492,3.0866,2.061,0.66346,-0.70218,-3.0272,-6.0757,-9.4546,-10.421,-8.2233,-5.4693,-3.9171,-2.5048,-1.7048,-1.4492,-1.498,-1.8582,-2.3859,-2.7298,-2.9644,-2.7465,-2.3582,-1.8267,-1.4519,-1.3775
4.4681,4.1184,3.3644,2.1801,0.90834,-1.5242,-5.4167,-10.505,-22.504,-9.3808,-4.3062,-2.0979,-0.22972,0.91865,1.4783,1.9002,2.087,2.1178,2.0309,1.805,1.427,0.96918,0.066963,-1.2791,-2.6475,-4.9385,-7.2478,-7.8057,-6.2094,-3.926,-2.0782,-1.0401,-0.051715,0.57935,0.8514,0.99827,0.96433,0.76595,0.52117,0.071447,-0.51495,-1.0473,-1.9589,-3.1013,-4.1884,-6.0103,-8.3142,-10.815,-11.631,-10.065,-7.3847,-5.5548,-3.6208,-2.1865,-1.3649,-0.5327,0.045613,0.42314,0.60493,0.71804,0.73383,0.7168,0.64067,0.53411,0.40425,0.30882,0.081934,-0.25,-0.59203,-1.2579,-2.0338,-2.6341,-3.3415,-3.5669,-3.1127,-2.4174,-1.3047,-0.17033,0.62992,1.6305,2.4958,3.0789,3.7463,4.2836,4.6412,4.7606,4.7419,4.4491,4.0344,3.2192,2.0637,0.62159,-0.5448,-1.8144,-2.1633,-1.7386,-0.67187,0.4114,1.0724,1.6858,2.0098,2.1042,2.0221,1.6788,1.117,0.58662,-0.12863,-0.44613,-0.14157,1.075,2.7141,4.2858,5.2771,6.2914,6.9508,7.2241,7.2981,7.0685,6.5556,6.0148,5.1586,4.2572,3.6318,3.0367,2.7816,2.7647,2.7817,2.6886,2.3498,1.8852,0.99498,-0.20427,-1.2108,-2.4797,-3.1538,-3.1136,-2.5285,-1.8415,-1.4101,-1.2799,-1.4916,-2.0674,-2.7238,-3.8233,-5.075,-6.287,-6.9556,-7.3871,-7.1546,-6.6391,-5.7314,-4.8706,-4.2574,-3.694,-3.4527,-3.5397,-3.6994,-4.1071,-4.5123,-4.6954,-4.4775,-3.5899,-2.5627,-1.0969,0.30002,1.4787,2.2278,3.0869,3.824,4.3416,4.9992,5.603,6.113,6.4229,6.6648,6.6843,6.5408,6.1657,5.5569,4.9842,4.0996,3.2222,2.562,2.3459,2.4203,2.7909,3.1473,3.6181,3.9845,4.189,4.3339,4.3515,4.3256,4.293,4.2614,4.2386,4.2013,4.0983,3.8756,3.452
3.8992,3.8943,3.6091,2.9569,2.2027,0.85227,-0.77632,-1.9446,-2.7241,-2.2635,-1.1821,-0.4219,0.32196,0.6609,0.66872,0.45212,0.097862,-0.12926,-0.23325,-0.11234,0.048117,0.047531,-0.33716,-1.3418,-2.6672,-5.4815,-9.4513,-10.592,-6.7902,-3.168,-0.74705,0.43399,1.4276,1.9221,2.0252,1.8764,1.4973,0.96936,0.54134,-0.017916,-0.4583,-0.77632,-1.1115,-1.4657,-1.7691,-2.1875,-2.6,-2.8145,-2.8519,-2.5538,-2.0251,-1.5795,-1.0072,-0.60045,-0.42056,-0.37036,-0.47446,-0.71844,-0.96554,-1.3524,-1.7595,-2.0889,-2.4879,-2.7694,-2.8706,-2.8218,-2.6632,-2.6581,-2.8626,-3.6892,-5.3359,-7.2495,-11.465,-15.662,-10.712,-7.0855,-3.839,-1.6781,-0.49127,0.73697,1.7159,2.3616,3.1479,3.865,4.4798,4.8528,5.1585,5.2668,5.2247,5.0145,4.6864,4.3293,4.1031,3.9414,3.9954,4.2017,4.645,5.1986,5.614,6.1205,6.5351,6.8462,7.0102,7.1257,7.1703,7.1779,7.2268,7.3805,7.5962,7.9845,8.4425,8.8983,9.1651,9.3941,9.4115,9.2532,8.7821,7.9805,6.783,5.5746,3.465,0.66287,-1.7566,-3.7747,-2.5569,-0.8877,0.83665,1.7813,1.9812,1.6589,0.50818,-1.6363,-4.2515,-10.443,-21.414,-11.06,-5.1636,-2.2482,-0.61944,-0.049194,0.17454,-0.18119,-0.78072,-2.067,-3.9632,-6.5626,-9.144,-12.184,-11.102,-8.5243,-5.7068,-3.709,-2.6942,-1.9192,-1.7157,-2.1053,-2.8471,-4.5288,-7.4627,-11.057,-16.2,-10.499,-6.7156,-3.4557,-1.4486,-0.28296,0.22195,0.60494,0.95543,1.443,2.505,3.887,5.278,6.1915,7.1677,7.8596,8.1949,8.4203,8.4368,8.3463,8.1298,7.8632,7.6102,7.4569,7.322,7.2602,7.258,7.2865,7.3383,7.389,7.4811,7.577,7.6632,7.7102,7.7656,7.754,7.6836,7.5025,7.1587,6.6118
0.96184,1.6505,2.2292,2.4441,2.4045,2.1336,1.7268,1.406,1.0183,0.71694,0.46212,0.21634,-0.25677,-1.0704,-2.0253,-3.8488,-6.4974,-8.7041,-9.2394,-6.3445,-3.5842,-2.0954,-0.83141,-0.22151,-0.089753,-0.16102,-0.21288,-0.089004,0.38907,1.0543,1.6533,1.9413,2.0257,1.7231,1.2496,0.30241,-1.0099,-2.5687,-3.7282,-4.8987,-5.2725,-4.9967,-4.2162,-3.3828,-2.8134,-2.2064,-1.74,-1.3808,-1.1732,-0.99249,-0.91446,-0.952,-1.1784,-1.6087,-2.1047,-3.0016,-4.1333,-5.3596,-6.2353,-7.1818,-8.0469,-8.8437,-10.273,-11.924,-12.216,-10.926,-8.451,-6.5856,-5.7829,-5.3416,-5.8,-6.7703,-8.2738,-9.0345,-7.8041,-6.348,-4.6787,-3.6115,-3.1489,-2.8944,-2.5803,-2.1323,-1.1128,0.1683,1.4019,2.1988,2.9612,3.4233,3.5959,3.6377,3.5871,3.5419,3.5814,3.7878,4.1973,4.6222,5.2815,5.9992,6.5426,7.2356,7.8588,8.3792,8.7066,9.0871,9.3888,9.5741,9.7786,9.9438,10.051,10.161,10.228,10.215,10.142,9.9214,9.5339,9.1123,8.3544,7.3178,5.9358,4.6074,2.3168,-0.8266,-3.7901,-6.5664,-4.367,-2.022,0.22661,1.5186,2.0474,2.023,1.4588,0.36742,-0.72207,-2.1021,-2.7222,-2.3599,-1.2034,-0.012911,0.84123,1.196,1.3103,0.98255,0.43426,-0.72796,-2.4543,-4.8412,-6.9986,-9.4485,-8.6197,-6.4977,-4.006,-2.173,-1.2845,-0.59772,-0.4326,-0.74289,-1.3565,-2.6243,-4.3578,-5.7367,-6.7252,-5.8826,-4.6032,-3.1455,-2.3299,-2.3313,-3.0088,-5.1439,-9.2373,-11.574,-6.1624,-1.1429,2.1656,3.9348,5.6677,6.8669,7.5011,8.0478,8.3506,8.4398,8.4383,8.3228,8.1175,7.907,7.598,7.2767,7.0413,6.7569,6.5626,6.4872,6.5264,6.729,7.0162,7.2588,7.5525,7.781,7.8881,7.8957,7.7276,7.3665
