-2.2313,-5.0754,-10.503,-9.038,-4.8558,-1.0773,1.2354,2.3798,3.3445,3.837,3.9663,3.8821,3.6115,3.164,2.7499,2.0885,1.3044,0.63483,-0.40064,-1.645,-3.2347,-4.6714,-6.9504,-8.8071,-8.8298,-7.0705,-5.0998,-3.8921,-2.6703,-1.7498,-0.87527,-0.21609,0.79814,1.8308,2.5528,3.488,4.312,5.0486,5.557,6.1859,6.762,7.1332,7.5906,7.9358,8.13,8.2804,8.2848,8.2005,8.076,7.9112,7.8307,7.9028,8.2007,8.7227,9.2083,9.8832,10.502,11.008,11.308,11.578,11.715,11.754,11.73,11.651,11.536,11.454,11.345,11.242,11.154,11.001,10.785,10.559,10.132,9.5303,8.7146,7.9342,6.5967,4.8209,3.0834,-0.027836,-4.9246,-12.155,-12.807,-4.5856,-0.59925,1.3304,3.1984,4.5993,5.4901,6.5515,7.5352,8.4662,9.116,9.8828,10.471,10.76,10.937,10.805,10.503,9.836,8.8235,7.548,6.5309,5.4348,5.1355,5.5476,6.6015,7.7277,8.4804,9.2813,9.869,10.286,10.509,10.737,10.913,10.996,11.052,11.004,10.793,10.52,9.9441,9.108,8.3296,7.1687,5.9907,5.3323,4.954,5.1847,5.7614,6.1876,6.6564,6.9922,7.133,7.1893,7.1598,7.0759,6.8057,6.3306,5.5614,4.7096,3.0336,0.42232,-2.5767,-10.336,-16.401,-4.442,-0.70282,2.4763,4.5435,5.667,6.8022,7.5679,7.9545,8.2543,8.3548,8.2793,8.1284,7.8437,7.5007,7.2335,6.8632,6.5774,6.4188,6.1787,5.9537,5.6794,5.397,4.8784,4.09,3.2438,1.86,0.46851,0.22641,1.4654,4.1391,6.7736,8.4831,10.378,11.878,12.757,13.648,14.237,14.54,14.6,14.427,13.986,13.478,12.536,11.251,10.017,7.8959,4.968,0.561,-5.1458,-19.578,-3.3489,0.51735,3.4984,5.265,6.3174
0.12446,-0.40809,-0.88924,-0.89972,-0.57043,0.010502,0.56109,0.8314,0.95274,0.80747,0.51188,0.23281,-0.050497,-0.17165,-0.14331,0.015198,0.16928,0.2342,0.20171,-0.00092197,-0.32063,-0.60773,-0.96175,-1.1612,-1.1398,-0.84977,-0.38273,-0.020878,0.44982,0.86987,1.1842,1.3687,1.5317,1.6331,1.6682,1.6562,1.6716,1.7886,1.9484,2.3146,2.7966,3.1679,3.6004,3.9284,4.0303,3.958,3.5854,2.8492,2.0279,0.63962,-0.82945,-1.4522,-0.89997,0.85137,2.2915,3.9582,5.2352,6.1357,6.5587,6.9,6.9972,6.9204,6.7194,6.4815,6.2987,6.252,6.3398,6.5642,6.7757,7.0353,7.1878,7.1992,7.0497,6.694,6.1251,5.5488,4.5995,3.4419,2.4762,1.1006,-0.12975,-0.65407,-0.64655,0.26914,1.6429,2.7792,4.1703,5.4325,6.2755,7.2795,8.1314,8.8463,9.2704,9.6912,9.9166,9.934,9.7049,9.1742,8.5454,7.2874,5.4261,2.6379,-0.49688,-8.3964,-13.986,-4.3401,0.98626,4.0058,5.5618,7.0536,8.0839,8.8027,9.1795,9.4937,9.6202,9.5954,9.4175,9.0361,8.4048,7.7722,6.578,4.9533,3.2919,0.30653,-4.2295,-9.3611,-10.695,-5.0935,-1.8926,-0.52102,0.47304,0.84722,0.95079,1.0041,1.2069,1.5373,2.073,2.5139,2.7178,2.6392,2.2062,1.428,0.72678,-0.0097589,0.061728,1.0607,2.1251,3.5455,4.7433,5.4759,6.1671,6.5725,6.716,6.6891,6.4543,6.0258,5.5947,4.9161,4.1665,3.57,2.862,2.3285,2.0214,1.8188,1.7701,1.7256,1.6232,1.2265,0.42941,-0.61056,-2.8782,-6.8146,-10.114,-6.0313,-0.49319,3.3255,5.4631,7.6632,9.3136,10.263,11.21,11.839,12.177,12.245,12.121,11.733,11.278,10.44,9.3326,8.3167,6.7046,4.8622,2.9189,1.6453,0.65295,0.66784,1.0898,1.7831,2.3441,2.674
1.1629,1.0204,0.76783,0.52835,0.32549,0.0089238,-0.43315,-0.90173,-1.7782,-3.031,-4.7208,-6.1815,-7.8344,-7.6543,-6.3278,-4.2078,-2.392,-1.3265,-0.25463,0.49401,1.0021,1.2532,1.4974,1.6747,1.7883,1.9072,1.9971,2.0288,1.9887,1.8332,1.5234,1.1914,0.54207,-0.34421,-1.1519,-2.4578,-3.852,-4.9698,-5.2599,-4.7589,-3.6557,-2.722,-1.6947,-0.95746,-0.6498,-0.59467,-0.97279,-1.9492,-3.1602,-5.789,-10.505,-16.355,-12.759,-6.4998,-3.6806,-1.2449,0.30408,1.2215,1.5677,1.6578,1.3435,0.84957,-0.13069,-1.3739,-2.4646,-2.7826,-2.1271,-0.72833,0.38392,1.6329,2.5046,2.9069,3.1444,3.067,2.7249,2.3347,1.6964,1.037,0.60222,0.19485,0.013985,0.14399,0.57507,1.2752,2.201,2.9627,4.0237,5.0473,5.7584,6.6165,7.3579,7.9465,8.2805,8.561,8.6425,8.5668,8.2495,7.6858,7.0806,5.9965,4.618,2.9902,1.7224,0.32635,-0.050621,0.47049,1.7596,3.1755,4.1163,5.1853,6.0047,6.598,6.9048,7.1351,7.1671,7.0805,6.7875,6.2948,5.5994,4.9061,3.7439,2.2589,0.94307,-1.2246,-3.6563,-5.2232,-5.9681,-5.2241,-4.2805,-3.878,-4.0947,-5.2798,-6.9028,-9.6417,-10.028,-7.5535,-4.0152,-1.4744,0.23906,1.123,1.9219,2.4294,2.6848,2.9801,3.3243,3.7356,4.0737,4.5171,4.8899,5.0644,5.148,5.0423,4.8172,4.3239,3.5842,2.6067,1.7172,0.31262,-1.3262,-2.6887,-4.4875,-5.9832,-6.5312,-6.0243,-4.838,-3.5742,-2.776,-2.0074,-1.5725,-1.4001,-1.3106,-1.1514,-0.57443,0.23763,1.7379,3.3884,4.5726,5.9842,7.1544,7.8717,8.6008,9.0826,9.3319,9.362,9.2289,8.8988,8.5188,7.8605,7.0398,6.336,5.2978,4.1893,3.0874,2.3029,1.3768,0.60541,0.12964,-0.46536,-1.0427,-1.641
0.95793,0.77708,0.42662,-0.035886,-0.45794,-1.0883,-1.8659,-2.5727,-3.7718,-5.4128,-7.8673,-10.55,-15.541,-14.881,-10.603,-6.3705,-3.5353,-1.9709,-0.40798,0.74281,1.5672,2.0302,2.4768,2.7692,2.8987,2.9541,2.8808,2.7465,2.43,1.9239,1.2153,0.50527,-0.69942,-2.3291,-3.9144,-6.7076,-10.964,-19.188,-34.962,-15.749,-10.661,-8.4873,-6.5141,-5.2746,-4.6197,-4.0983,-3.9407,-4.0879,-4.3909,-5.0018,-5.6142,-5.8233,-5.5484,-4.7726,-4.0796,-3.2633,-2.7053,-2.4686,-2.4695,-2.8233,-3.5809,-4.4443,-6.2492,-9.3624,-15.62,-28.769,-14.08,-7.8163,-5.1158,-2.8061,-1.3914,-0.77595,-0.44438,-0.59047,-1.1466,-1.771,-2.7877,-3.7985,-4.3712,-4.5878,-4.0879,-3.4547,-2.2747,-1.0136,0.24121,1.1341,2.2966,3.3731,4.1129,4.9872,5.7236,6.2989,6.6266,6.9003,6.9792,6.9061,6.6527,6.1973,5.7248,4.979,4.1279,3.2584,2.6494,2.0075,1.6518,1.6117,1.8063,2.1991,2.5698,3.0923,3.5677,3.9189,4.0874,4.1783,4.1064,3.9431,3.5773,3.0749,2.4666,1.9093,1.1542,0.32876,-0.32971,-1.1553,-1.905,-2.3714,-2.7906,-3.0781,-3.4015,-3.7832,-4.6303,-6.0354,-7.5676,-9.8428,-10.011,-8.0151,-4.8344,-2.2753,-0.35826,0.73051,1.8352,2.6329,3.0866,3.5453,3.867,4.0911,4.1954,4.2418,4.1626,4.0002,3.6537,3.1207,2.5777,1.6518,0.46563,-1.0127,-2.3316,-4.4493,-7.059,-9.4298,-13.653,-21.677,-40.097,-17.756,-11.932,-8.4897,-6.6349,-4.7063,-3.2846,-2.4305,-1.4738,-0.61308,0.2346,0.88909,1.8074,2.7178,3.3884,4.2092,4.9128,5.3502,5.7878,6.0418,6.1129,6.0605,5.8248,5.4485,5.0865,4.5214,3.872,3.3393,2.5751,1.7292,0.79423,0.040785,-1.0627,-2.2709,-3.2456,-4.6012,-5.9786,-7.3354
0.066008,-0.30399,-0.94383,-1.7434,-2.3742,-3.2048,-3.9345,-4.3894,-4.8937,-5.3479,-5.7421,-5.9503,-5.9361,-5.3355,-4.5301,-3.1854,-1.7851,-0.82177,0.29798,1.2035,1.909,2.323,2.7237,2.9708,3.0596,3.0622,2.9174,2.7033,2.2772,1.669,0.84936,0.078126,-1.1769,-2.721,-4.1011,-6.1694,-8.4119,-10.418,-11.301,-11.492,-10.92,-10.334,-9.5296,-8.71,-8.0555,-7.1644,-6.3705,-5.7049,-5.3422,-4.9906,-4.7562,-4.655,-4.5622,-4.5478,-4.6218,-4.8101,-5.1918,-5.7201,-6.1729,-6.7578,-7.2653,-7.6262,-8.1134,-8.6185,-8.9264,-8.7707,-7.7873,-6.2686,-5.1262,-3.841,-2.9882,-2.6561,-2.6761,-3.2245,-4.3621,-5.6841,-8.2121,-12.091,-16.186,-17.977,-12.749,-9.9048,-7.045,-4.8893,-3.1526,-1.9824,-0.58274,0.68929,1.5606,2.5855,3.4274,4.0936,4.4637,4.7901,4.9184,4.8789,4.6568,4.2344,3.8015,3.093,2.2497,1.3093,0.58933,-0.28653,-0.95763,-1.2583,-1.3338,-1.0782,-0.72833,-0.22686,0.24128,0.57033,0.69304,0.67622,0.45753,0.14853,-0.38801,-1.0399,-1.7509,-2.2296,-2.764,-3.1092,-3.2672,-3.2906,-3.1693,-3.0532,-2.8999,-2.7785,-2.7379,-2.8043,-2.9673,-3.1969,-3.3115,-3.3209,-2.9811,-2.4877,-1.5646,-0.5123,0.48864,1.1588,1.9165,2.5059,2.8452,3.1564,3.3134,3.3301,3.2536,3.0275,2.6548,2.2953,1.6744,0.87184,0.14574,-1.0255,-2.4547,-4.2013,-5.7487,-8.1359,-10.876,-12.931,-15.303,-16.705,-16.568,-14.796,-12.32,-9.8095,-8.1497,-6.2558,-4.7214,-3.7953,-2.7436,-1.8657,-1.1196,-0.61267,-0.00081853,0.59183,1.0135,1.5384,1.9874,2.2453,2.4698,2.5276,2.3892,2.1644,1.7001,1.0899,0.59871,-0.045633,-0.59498,-0.95123,-1.3822,-1.866,-2.5328,-3.2136,-4.436,-6.0944,-7.6951,-10.274,-13.188,-15.576
-0.57905,-1.2749,-2.5411,-4.1498,-5.5479,-7.4364,-8.6082,-8.5807,-7.5702,-6.2307,-4.9708,-4.1455,-3.1567,-2.2411,-1.5719,-0.72356,0.07119,0.61049,1.2477,1.7684,2.1913,2.4387,2.6875,2.8384,2.8879,2.8607,2.7139,2.5077,2.1009,1.5357,0.78485,0.10821,-0.97081,-2.2051,-3.2363,-4.6993,-6.2009,-7.7024,-8.7916,-10.232,-11.756,-12.917,-14.269,-14.249,-13.144,-10.915,-8.8071,-7.1477,-6.1898,-5.2537,-4.6758,-4.4639,-4.4707,-4.7946,-5.2649,-6.2576,-7.6998,-9.5986,-11.294,-13.031,-12.926,-11.834,-10.055,-8.4509,-7.1377,-6.2609,-5.1953,-4.2285,-3.6163,-2.9636,-2.594,-2.5353,-2.7742,-3.4344,-4.5632,-5.7568,-7.865,-10.403,-12.197,-13.13,-12.018,-10.784,-9.3427,-8.0205,-6.6381,-5.5068,-3.911,-2.3346,-1.2326,0.061905,1.1254,1.9404,2.3826,2.769,2.9332,2.9202,2.6912,2.252,1.7862,0.92538,-0.21665,-1.674,-2.9947,-5.0583,-7.2363,-8.4463,-8.4448,-6.9385,-5.6454,-4.2045,-3.2192,-2.6464,-2.4878,-2.6202,-3.117,-3.6953,-4.7105,-5.9919,-7.4684,-8.4593,-9.5008,-9.5068,-8.7429,-7.381,-5.956,-4.9919,-3.9439,-3.1296,-2.5124,-2.1546,-1.8062,-1.5482,-1.3723,-1.0943,-0.75027,-0.4316,0.048051,0.57578,1.0985,1.4757,1.9066,2.2383,2.4006,2.4921,2.4404,2.2268,1.9638,1.4851,0.87696,0.35447,-0.45356,-1.3519,-2.0999,-3.2128,-4.5468,-6.187,-7.7104,-10.254,-13.773,-17.457,-26.341,-26.236,-19.591,-14.896,-11.807,-9.4766,-8.0672,-6.5737,-5.4244,-4.7354,-4.0566,-3.5873,-3.2638,-3.074,-2.8467,-2.5672,-2.3196,-1.9154,-1.4759,-1.1868,-0.9268,-0.88991,-1.1621,-1.638,-2.602,-3.9821,-5.2284,-6.7791,-7.4077,-7.0728,-6.1669,-5.4073,-5.1211,-5.3183,-6.1307,-7.6691,-9.3756,-12.71,-17.965,-25.058
-0.16058,-1.1036,-2.7936,-5.1518,-7.6257,-12.895,-24.518,-17.796,-10.265,-6.4118,-3.9655,-2.6225,-1.2646,-0.25661,0.32154,0.91826,1.3331,1.5538,1.74,1.851,1.9198,1.9659,2.0463,2.1433,2.2127,2.2568,2.2176,2.1149,1.8372,1.3822,0.75446,0.15852,-0.7714,-1.8529,-2.7357,-4.0185,-5.3723,-6.8029,-7.9724,-9.788,-12.227,-14.771,-20.202,-23.781,-17.902,-12.474,-9.0308,-6.759,-5.5026,-4.3551,-3.6947,-3.4641,-3.5127,-3.9711,-4.5949,-5.9048,-7.8522,-10.8,-13.895,-19.851,-18.395,-14.071,-10.164,-7.572,-5.6766,-4.5556,-3.3681,-2.4481,-1.9052,-1.4046,-1.1438,-1.1207,-1.3058,-1.7625,-2.4821,-3.1695,-4.2612,-5.4606,-6.3665,-7.5648,-8.7768,-9.6933,-11.354,-13.185,-13.342,-11.484,-8.2318,-5.4017,-3.7174,-1.9635,-0.67739,0.20866,0.66671,1.0341,1.1686,1.1424,0.95035,0.57861,0.14868,-0.66547,-1.8225,-3.4247,-5.0431,-8.0541,-12.775,-18.065,-16.665,-10.991,-8.3881,-6.1665,-4.9413,-4.4116,-4.3921,-4.8205,-5.7437,-6.7139,-8.4235,-10.611,-13.534,-16.721,-25.786,-25.356,-16.858,-11.502,-8.1343,-6.309,-4.487,-3.197,-2.2962,-1.7971,-1.341,-1.0288,-0.87193,-0.66609,-0.44053,-0.22917,0.089987,0.44636,0.83674,1.1153,1.4332,1.6443,1.7079,1.6513,1.4066,0.95453,0.47439,-0.34535,-1.3208,-2.1435,-3.2291,-4.1803,-4.7526,-5.3735,-5.94,-6.6397,-7.3432,-8.5828,-10.154,-11.431,-12.71,-12.743,-11.899,-10.227,-8.6472,-7.3577,-6.5889,-5.8463,-5.3811,-5.2076,-5.2364,-5.5259,-6.0386,-6.5479,-7.2252,-7.7011,-7.6437,-6.936,-5.7788,-4.8738,-3.9053,-3.366,-3.3453,-3.7214,-4.9052,-7.1201,-9.8494,-16.703,-22.694,-14.104,-8.9205,-6.3216,-4.9812,-4.5399,-4.5554,-5.1502,-5.9159,-7.2006,-8.5486,-9.5957
0.97413,0.1415,-1.0593,-2.3696,-3.339,-4.4362,-4.8857,-4.5886,-3.5071,-2.1109,-0.79171,0.054497,0.9473,1.5526,1.8221,1.9471,1.8157,1.5641,1.0584,0.45075,-0.12836,-0.41828,-0.51185,-0.26257,0.057745,0.51815,0.87458,1.0237,1.021,0.7588,0.24053,-0.31615,-1.2636,-2.4317,-3.3846,-4.7154,-5.9493,-6.9683,-7.5822,-8.2554,-8.7945,-9.1703,-9.3631,-8.9476,-8.1984,-6.7974,-5.2755,-3.9294,-3.1183,-2.311,-1.8299,-1.6792,-1.743,-2.1236,-2.6067,-3.4662,-4.5632,-5.7667,-6.628,-7.3256,-7.2981,-6.8015,-5.7703,-4.5715,-3.4109,-2.607,-1.6643,-0.90695,-0.44828,-0.0068109,0.24981,0.32373,0.24608,-0.0072767,-0.43592,-0.86933,-1.5727,-2.4488,-3.2135,-4.4007,-5.9561,-7.5542,-10.232,-13.796,-15.293,-12.637,-8.6586,-5.7545,-4.1834,-2.6779,-1.7259,-1.1983,-1.0152,-0.9835,-1.0908,-1.2142,-1.3276,-1.4556,-1.6084,-1.9041,-2.3967,-3.1514,-3.856,-4.931,-5.916,-6.3968,-6.4468,-5.8815,-5.3214,-4.6406,-4.2281,-4.2673,-4.6161,-5.554,-7.0733,-8.638,-11.269,-14.046,-15.817,-16.199,-15.487,-13.684,-11.646,-8.9501,-6.5958,-5.1154,-3.6026,-2.5524,-1.9287,-1.7046,-1.6247,-1.7455,-1.9022,-2.1498,-2.2886,-2.2695,-2.0134,-1.5533,-0.98251,-0.56543,-0.066229,0.2838,0.42155,0.39301,0.072221,-0.5599,-1.2716,-2.5775,-4.3843,-6.1362,-8.7439,-10.855,-10.982,-9.5742,-7.9303,-6.7664,-6.2164,-5.8428,-5.7164,-5.7391,-5.7772,-5.6509,-5.4333,-5.1707,-4.9038,-4.7266,-4.7073,-4.8571,-5.2227,-5.6782,-6.4613,-7.5118,-8.9726,-10.505,-13.676,-19.841,-25.355,-16.061,-10.567,-7.9512,-5.6111,-4.161,-3.3872,-3.1491,-3.2963,-3.8554,-4.4086,-5.0148,-5.0118,-4.4889,-3.4281,-2.377,-1.5904,-1.2151,-1.029,-1.1586,-1.4299,-1.9631,-2.6119,-3.2824
1.0573,0.18851,-0.76484,-1.2906,-1.3982,-1.1684,-0.66848,-0.16917,0.58835,1.3699,2.0773,2.5016,2.8897,3.0207,2.937,2.5274,1.7481,0.86975,-0.75125,-3.0218,-5.9269,-8.0147,-8.3844,-6.0809,-4.2728,-2.415,-1.1845,-0.61985,-0.24504,-0.26463,-0.69305,-1.2662,-2.4316,-4.0729,-5.649,-8.122,-10.583,-11.478,-10.722,-8.9908,-7.3878,-6.4179,-5.3313,-4.34,-3.6273,-2.7239,-1.9036,-1.1686,-0.73531,-0.29832,-0.045742,9.9696e-05,-0.1277,-0.45866,-0.84189,-1.497,-2.2688,-3.0538,-3.6012,-4.148,-4.3954,-4.3287,-3.909,-3.2075,-2.3762,-1.7458,-0.96043,-0.29978,0.082014,0.46226,0.68953,0.77641,0.783,0.69133,0.50848,0.30548,-0.053274,-0.51889,-0.95021,-1.6453,-2.4411,-3.104,-3.9579,-4.5535,-4.6824,-4.4445,-3.7948,-3.0521,-2.5748,-2.1861,-2.1573,-2.5491,-3.1511,-4.2867,-5.5358,-6.1702,-6.1651,-5.339,-4.5656,-3.757,-3.3164,-3.2213,-3.3162,-3.5485,-3.7631,-3.8112,-3.7209,-3.4678,-3.2235,-2.9467,-2.8258,-3.0096,-3.43,-4.462,-6.1664,-8.0282,-11.762,-18.183,-23.489,-16.984,-11.873,-8.7118,-6.8708,-4.9307,-3.4472,-2.603,-1.8236,-1.4587,-1.5021,-1.8176,-2.5889,-3.7745,-4.8716,-6.5188,-7.9401,-8.4194,-7.8567,-6.4196,-4.8799,-3.8296,-2.6911,-1.859,-1.4503,-1.2183,-1.3412,-1.8521,-2.5172,-3.8312,-5.8122,-7.8674,-11.777,-16.553,-15.822,-11.166,-7.7896,-5.6,-4.4596,-3.3881,-2.7048,-2.3639,-2.09,-1.9763,-1.9938,-2.153,-2.4725,-3.0014,-3.5624,-4.5383,-5.7896,-6.8629,-8.3194,-9.6104,-10.61,-11.22,-12.062,-12.578,-12.233,-10.552,-8.171,-6.4469,-4.5442,-3.0985,-2.0553,-1.4949,-0.93458,-0.52936,-0.29401,0.035439,0.43126,0.7882,1.2913,1.7906,2.1865,2.3809,2.4844,2.4034,2.2285,1.8335,1.2807,0.58036
-1.4679,-3.8344,-6.6243,-6.321,-4.4882,-2.0515,-0.14355,0.96907,2.1244,2.9776,3.5778,3.8669,4.0256,3.9248,3.6568,3.0149,1.9897,0.92014,-1.009,-3.6837,-7.2888,-10.232,-10.856,-7.8451,-5.7974,-3.8432,-2.578,-1.95,-1.4689,-1.3416,-1.5732,-2.0265,-3.0309,-4.628,-6.3951,-9.7427,-14.839,-16.688,-12.898,-8.7495,-6.0961,-4.6435,-3.2119,-2.1427,-1.4985,-0.80866,-0.27612,0.13017,0.3728,0.58456,0.66556,0.63261,0.43534,0.058711,-0.35805,-1.1251,-2.1148,-3.3365,-4.3427,-5.7652,-6.8584,-7.1142,-6.4735,-5.1629,-3.7148,-2.7682,-1.765,-1.057,-0.72654,-0.504,-0.46582,-0.50908,-0.5491,-0.53498,-0.44076,-0.33741,-0.23354,-0.20446,-0.26714,-0.47974,-0.77138,-0.95755,-1.2863,-1.5503,-1.6864,-1.6902,-1.6123,-1.507,-1.477,-1.6363,-2.147,-3.2034,-4.5112,-7.3472,-12.648,-22.161,-17.28,-9.7838,-7.0916,-5.1395,-4.2695,-4.1072,-4.3445,-4.8817,-5.3697,-5.4429,-4.9921,-4.1074,-3.3329,-2.4235,-1.8081,-1.5005,-1.5034,-1.8229,-2.4888,-3.1856,-4.2,-5.0313,-5.1821,-4.7862,-3.7989,-2.6099,-1.7997,-0.85227,-0.16651,0.11772,0.19728,-0.11968,-0.85566,-1.7021,-3.3329,-5.6289,-7.9803,-12.367,-20.137,-37.41,-18.581,-12.762,-9.364,-7.4768,-5.601,-4.2791,-3.5959,-3.0376,-2.835,-2.9811,-3.2799,-3.9227,-4.6968,-5.2527,-5.8947,-6.1237,-5.8743,-5.0493,-3.9272,-2.771,-1.9975,-1.1434,-0.5341,-0.21246,0.032923,0.027182,-0.14233,-0.51289,-1.1593,-2.1289,-3.0954,-4.8233,-7.1959,-9.5353,-13.73,-18.034,-16.235,-13.477,-10.691,-8.7207,-7.5245,-6.0677,-4.736,-3.8515,-2.8016,-1.9032,-1.1228,-0.62839,0.031651,0.70026,1.2159,1.9158,2.6103,3.0999,3.7021,4.202,4.5683,4.7351,4.8135,4.7154,4.5247,4.1277,3.5641,2.8234
