3.0452,2.264,0.89686,-0.91877,-2.6886,-5.8601,-10.499,-14.656,-12.742,-7.782,-4.5154,-2.7879,-1.123,-0.011366,0.52068,0.93312,1.0237,0.9374,0.71037,0.46355,0.33474,0.38555,0.59883,0.8914,1.1287,1.3895,1.5643,1.6259,1.6137,1.4953,1.2554,1.0079,0.57192,0.023939,-0.45414,-1.1919,-2.0711,-3.0976,-4.0539,-5.5608,-7.3867,-9.0261,-10.991,-11.881,-11.41,-10.308,-9.4971,-9.4104,-9.976,-11.965,-16.033,-20.032,-15.199,-9.5117,-6.6924,-4.079,-2.3047,-1.1465,-0.60169,-0.2184,-0.18182,-0.34569,-0.80481,-1.5056,-2.406,-3.1877,-4.3596,-5.6908,-6.7329,-8.3631,-10.243,-11.422,-11.432,-9.0763,-5.9988,-3.8685,-1.3951,0.70603,2.0496,3.5913,4.895,5.7094,6.6124,7.3034,7.776,8.0037,8.1155,8.0081,7.7866,7.3053,6.5906,5.6524,4.8076,3.4911,1.9895,0.77478,-0.86269,-2.4186,-3.3884,-4.2916,-4.6756,-4.6105,-4.3734,-3.9261,-3.5517,-3.4054,-3.4195,-3.7501,-4.1414,-5.0101,-6.0229,-6.9038,-7.1934,-6.7813,-5.5745,-4.4384,-2.9576,-1.643,-0.59407,0.020818,0.63462,0.98171,1.1073,1.0962,0.91652,0.65407,0.21321,-0.33711,-0.93988,-1.3957,-1.9591,-2.4105,-2.6118,-2.8041,-2.8871,-2.9182,-3.0691,-3.3926,-4.0103,-4.7452,-6.2477,-8.4406,-10.549,-12.645,-10.99,-7.8195,-5.9114,-4.0135,-2.7548,-2.1603,-1.822,-1.8855,-2.2282,-3.1008,-4.5756,-6.9729,-9.7839,-16.583,-17.101,-10.728,-5.7371,-2.6758,-1.092,0.37329,1.2276,1.5317,1.4284,0.83628,-0.32659,-1.6132,-3.997,-7.095,-9.4041,-8.7775,-6.3657,-4.3188,-3.2503,-2.3485,-1.899,-1.7786,-1.6595,-1.4328,-1.0309,-0.67263,-0.18272,0.16691,0.31493,0.24948,-0.091995,-0.49502,-1.1477,-1.8165,-2.4026,-2.742,-3.0923,-3.462,-3.7916,-4.3191,-4.9336,-5.5486
3.0189,2.4624,1.4058,-0.021479,-1.3387,-3.4549,-5.6883,-6.8239,-6.4772,-4.596,-2.5748,-1.2894,0.078833,1.0722,1.604,2.0558,2.2672,2.2853,2.1626,1.9043,1.5276,1.1992,0.67092,0.083484,-0.38574,-1.0474,-1.6949,-2.1148,-2.6228,-3.0731,-3.5429,-3.9565,-4.6034,-5.3393,-5.8809,-6.5484,-7.1431,-7.8155,-8.4482,-9.7745,-11.993,-14.481,-20.078,-23.709,-18.556,-13.981,-11.634,-10.549,-10.362,-10.773,-11.496,-11.587,-10.11,-7.6711,-5.8624,-3.843,-2.3179,-1.228,-0.67685,-0.23735,-0.12426,-0.22954,-0.60137,-1.2165,-2.059,-2.8567,-4.1422,-5.6982,-7.2349,-9.6917,-13.089,-16.483,-18.464,-13.729,-9.4657,-7.025,-4.3853,-2.2102,-0.80049,0.87079,2.3223,3.2721,4.3592,5.2264,5.8808,6.2103,6.4436,6.4397,6.2775,5.831,5.1273,4.1577,3.2395,1.7372,-0.10775,-1.7218,-4.2106,-6.8769,-8.535,-9.2879,-8.2779,-6.7531,-5.7591,-4.7171,-4.0191,-3.7273,-3.6169,-3.7516,-4.0383,-4.4996,-4.9408,-5.2299,-5.2859,-5.02,-4.4023,-3.7885,-2.8793,-1.9847,-1.2183,-0.76455,-0.35404,-0.17155,-0.20007,-0.43622,-0.90575,-1.4005,-2.2368,-3.269,-4.4717,-5.4322,-6.6575,-7.5315,-7.6601,-7.194,-6.2902,-5.5319,-4.6376,-4.0207,-3.6935,-3.6011,-3.7035,-3.9217,-4.0618,-4.0502,-3.7099,-3.1612,-2.6161,-2.0525,-1.6635,-1.5155,-1.5659,-1.9173,-2.3627,-3.2251,-4.3668,-5.7819,-6.903,-8.0035,-7.7174,-6.5164,-4.453,-2.4741,-1.2315,0.053812,0.91762,1.3997,1.5314,1.3999,0.97918,0.53089,-0.18883,-0.84898,-1.2415,-1.2945,-1.0836,-0.65506,-0.29432,0.12984,0.45905,0.6729,0.86917,0.98652,1.0337,1.0215,0.85981,0.48269,0.054026,-0.86891,-2.2123,-3.521,-5.7304,-8.1301,-9.4203,-9.1334,-7.7743,-6.5629,-6.0412,-5.8384,-6.2125,-7.2518
2.5895,2.3006,1.7548,1.075,0.53592,-0.15408,-0.6862,-0.89109,-0.85782,-0.48443,0.10081,0.58574,1.2097,1.7254,2.0295,2.2671,2.3231,2.2346,1.9404,1.4366,0.69863,-0.031182,-1.267,-2.7967,-4.1493,-6.1989,-8.2315,-9.326,-9.9535,-9.943,-9.9855,-10.359,-11.456,-13.221,-14.708,-15.759,-14.76,-13.256,-12.289,-11.617,-11.516,-11.633,-11.764,-11.582,-11.052,-10.075,-9.1065,-8.2426,-7.7237,-7.139,-6.5848,-6.1254,-5.2967,-4.3602,-3.6105,-2.6635,-1.8684,-1.2604,-0.94969,-0.72747,-0.74528,-0.91161,-1.3154,-1.9337,-2.7569,-3.5034,-4.639,-5.906,-6.9588,-8.374,-9.5924,-10.256,-10.649,-10.336,-9.4909,-8.6522,-7.3309,-5.8673,-4.709,-3.0714,-1.4743,-0.34307,1.0041,2.1242,3.0047,3.468,3.8576,3.9852,3.9051,3.5508,2.9301,2.041,1.1707,-0.29508,-2.1804,-3.9535,-7.0692,-11.686,-16.654,-18.014,-12.208,-8.672,-7.0048,-5.5438,-4.7082,-4.4205,-4.4185,-4.7814,-5.3615,-6.3397,-7.4968,-8.5224,-8.9339,-8.6038,-7.4674,-6.4174,-5.0173,-3.8615,-2.9967,-2.5531,-2.2576,-2.2455,-2.45,-2.9764,-3.7846,-4.5612,-5.8533,-7.4348,-9.4671,-11.473,-15.267,-22.152,-25.212,-16.515,-11.595,-9.1317,-6.765,-5.0809,-3.8814,-3.2125,-2.5457,-2.0913,-1.8363,-1.5638,-1.3467,-1.1998,-1.093,-1.1094,-1.2716,-1.491,-1.9363,-2.5658,-3.1089,-3.8798,-4.5855,-5.1006,-5.2883,-5.1552,-4.6117,-3.9661,-2.8991,-1.7761,-0.96801,-0.042154,0.66481,1.1537,1.3689,1.4633,1.394,1.2562,1.0021,0.75831,0.56979,0.47992,0.45247,0.53169,0.63311,0.7899,0.95195,1.0849,1.1981,1.2258,1.1527,1.0302,0.68126,0.10233,-0.51808,-1.7135,-3.4199,-5.1454,-8.4344,-13.364,-17.532,-14.525,-10.272,-7.7937,-6.7564,-6.1132,-6.1924,-6.9443
2.111,1.8942,1.5551,1.1924,0.92893,0.64306,0.47138,0.43686,0.51136,0.72536,1.0375,1.3112,1.6705,1.9814,2.1559,2.2761,2.2317,2.081,1.6762,1.0213,0.085018,-0.86344,-2.487,-4.6694,-6.8508,-10.924,-17.941,-32.099,-20.695,-15.326,-13.467,-13.248,-14.232,-16.714,-19.849,-23.057,-18.818,-14.677,-12.687,-10.886,-9.7055,-9.1214,-8.4771,-7.9235,-7.5206,-6.9469,-6.3555,-5.7832,-5.364,-4.8071,-4.249,-3.8421,-3.2943,-2.7402,-2.3518,-1.8747,-1.4908,-1.2315,-1.1248,-1.1396,-1.3152,-1.5701,-2.0686,-2.7554,-3.6241,-4.3727,-5.5,-6.7373,-7.5848,-8.7749,-9.8523,-10.498,-11.177,-11.769,-12.267,-12.6,-12.745,-12.051,-10.732,-8.3571,-5.8295,-4.1221,-2.1829,-0.65092,0.48622,1.1064,1.6356,1.8534,1.8285,1.572,1.0858,0.40466,-0.22606,-1.198,-2.3179,-3.2219,-4.4714,-5.5931,-6.1736,-6.3851,-5.9465,-5.2052,-4.6367,-4.0485,-3.7597,-3.7629,-4.1037,-4.9008,-5.8966,-7.7758,-10.796,-16.275,-25.852,-19.574,-12.207,-9.2609,-6.6912,-5.0526,-4.0444,-3.6349,-3.4863,-3.7509,-4.2001,-5.1176,-6.3846,-7.5112,-9.1303,-10.776,-12.302,-13.322,-14.58,-15.236,-14.731,-12.836,-10.336,-8.5261,-6.4015,-4.6829,-3.3114,-2.5035,-1.63,-0.98946,-0.64117,-0.32499,-0.17945,-0.17796,-0.30397,-0.60338,-1.1145,-1.6627,-2.5808,-3.7309,-4.7532,-6.2214,-7.6074,-8.356,-8.2354,-7.214,-5.7267,-4.5667,-3.075,-1.7768,-0.95273,-0.049793,0.6232,1.0617,1.2402,1.3097,1.2043,1.0244,0.74,0.4224,0.11855,-0.071241,-0.21023,-0.24164,-0.19743,-0.056491,0.14239,0.29925,0.49817,0.6507,0.7183,0.69141,0.53695,0.22806,-0.17028,-0.84636,-1.7204,-2.494,-3.5925,-4.5457,-5.0468,-5.0706,-4.688,-4.1616,-3.8056,-3.5116,-3.4469,-3.5597
1.4466,1.0907,0.61829,0.20476,-0.048634,-0.27217,-0.34107,-0.29265,-0.079979,0.26141,0.70212,1.069,1.5574,1.9993,2.2518,2.4802,2.534,2.4445,2.1377,1.5925,0.79655,0.031245,-1.2319,-2.8042,-4.184,-6.1666,-8.0404,-9.0185,-9.5412,-9.3854,-9.1445,-9.0934,-9.2723,-9.6422,-9.8861,-9.9208,-9.4403,-8.6794,-8.0625,-7.273,-6.6074,-6.2238,-5.8066,-5.4355,-5.1977,-4.8654,-4.4878,-4.1043,-3.7952,-3.3765,-2.9419,-2.6067,-2.2228,-1.8601,-1.6289,-1.3812,-1.2031,-1.1243,-1.1397,-1.2776,-1.5611,-1.8775,-2.4764,-3.2777,-4.2992,-5.2175,-6.6484,-8.2761,-9.6337,-11.233,-12.551,-13.248,-13.782,-14.292,-15.387,-17.024,-22.003,-37.375,-20.522,-12.778,-8.3304,-5.9142,-3.5016,-1.7528,-0.54141,0.1006,0.58458,0.69935,0.57881,0.20386,-0.36328,-1.0445,-1.5367,-2.0893,-2.4753,-2.6588,-2.7641,-2.7111,-2.6109,-2.3748,-2.076,-1.7586,-1.5379,-1.3574,-1.345,-1.4745,-1.8635,-2.5642,-3.2408,-4.4581,-5.9152,-7.3468,-7.9878,-7.7575,-6.5704,-5.4889,-4.2429,-3.3315,-2.8195,-2.7037,-2.8953,-3.548,-4.327,-5.8228,-7.9021,-9.9238,-13.322,-16.897,-17.87,-16.29,-13.879,-11.819,-10.436,-8.6477,-6.932,-5.7167,-4.1846,-2.8323,-1.6723,-0.9411,-0.15348,0.45122,0.77711,1.0439,1.1244,1.0158,0.77439,0.29372,-0.42089,-1.1361,-2.3953,-4.072,-5.7284,-8.7796,-13.83,-27.245,-20.325,-11.511,-7.1904,-4.9754,-2.799,-1.1754,-0.24464,0.67832,1.281,1.5696,1.6032,1.4187,0.98252,0.52557,-0.22248,-1.0619,-1.8532,-2.3127,-2.6807,-2.7336,-2.5794,-2.1897,-1.6947,-1.3232,-0.79987,-0.30179,0.12646,0.36724,0.61803,0.74293,0.7557,0.6812,0.50131,0.31721,0.06923,-0.15214,-0.28758,-0.31533,-0.29852,-0.23169,-0.16747,-0.10763,-0.080031,-0.089356
-0.10601,-0.88136,-1.8685,-2.6764,-3.0946,-3.3996,-3.4445,-3.3047,-2.8547,-2.1187,-1.1598,-0.37569,0.65729,1.5673,2.1267,2.6709,2.9795,3.0461,2.9452,2.6327,2.1167,1.6364,0.87557,0.022438,-0.6366,-1.4783,-2.2002,-2.6423,-3.0586,-3.3097,-3.4437,-3.5146,-3.5908,-3.6774,-3.7268,-3.7475,-3.7166,-3.6728,-3.613,-3.6022,-3.6707,-3.7348,-3.8906,-4.0539,-4.1306,-4.1604,-4.0632,-3.7994,-3.5358,-3.1377,-2.7426,-2.4534,-2.1048,-1.8397,-1.6745,-1.528,-1.4486,-1.4338,-1.4808,-1.6039,-1.8603,-2.1493,-2.6951,-3.4704,-4.5416,-5.5979,-7.3969,-9.842,-12.306,-17.096,-22.82,-21.656,-17.252,-14.535,-13.135,-12.571,-11.97,-10.968,-9.6645,-7.474,-5.2086,-3.6854,-2.0003,-0.71137,0.1707,0.54993,0.7176,0.48162,0.035984,-0.92863,-2.2796,-3.8734,-4.9694,-5.6953,-5.1805,-4.29,-2.9582,-1.7825,-1.0351,-0.22369,0.39617,0.85878,1.1003,1.2983,1.3566,1.3012,1.0998,0.78054,0.49791,0.02872,-0.42972,-0.77793,-0.91698,-0.92465,-0.74446,-0.54274,-0.26067,-0.085504,-0.099775,-0.25916,-0.7313,-1.53,-2.3967,-3.9612,-6.0427,-8.0218,-11.409,-15.127,-15.857,-13.849,-10.975,-8.6906,-7.2855,-5.6177,-4.1449,-3.1329,-1.9064,-0.79358,0.1645,0.7951,1.4745,1.9815,2.251,2.4492,2.4715,2.2939,2.0629,1.5541,0.84789,0.2045,-0.84923,-2.1374,-3.228,-4.7998,-6.272,-7.0139,-6.6916,-5.2575,-3.4013,-2.0466,-0.45321,0.83203,1.5954,2.3186,2.7052,2.7623,2.5783,2.0027,1.0397,0.062236,-1.6779,-3.8872,-6.3882,-8.0415,-9.0845,-8.3936,-7.3958,-6.0781,-4.8887,-4.0382,-2.9805,-1.9759,-1.037,-0.38777,0.34511,0.93491,1.3294,1.7047,1.9725,2.1249,2.2793,2.3916,2.465,2.5136,2.543,2.544,2.5135,2.4499,2.3619,2.2581
-2.948,-4.8679,-7.5774,-9.6158,-10.086,-9.8804,-9.7719,-9.8862,-9.7484,-8.0888,-5.3441,-3.2919,-0.96722,0.79984,1.8117,2.7466,3.2854,3.468,3.4455,3.1887,2.765,2.3734,1.8247,1.3262,1.0218,0.70293,0.49231,0.38594,0.3383,0.33944,0.37001,0.38899,0.39447,0.37595,0.33174,0.21904,0.0040738,-0.28896,-0.5968,-1.1537,-1.9005,-2.5858,-3.6352,-4.8037,-5.6032,-6.3393,-6.4796,-5.999,-5.4336,-4.6319,-3.968,-3.6166,-3.254,-3.075,-3.0199,-3,-3.0234,-3.0289,-3.0068,-2.9682,-2.9473,-2.9939,-3.1573,-3.5232,-4.1435,-4.8122,-6.0488,-7.724,-9.2545,-11.515,-13.142,-13.005,-11.377,-9.4614,-7.8453,-6.8311,-5.5959,-4.4452,-3.5425,-2.3404,-1.1703,-0.36353,0.58627,1.3121,1.7724,1.8905,1.7609,1.2392,0.54071,-0.93603,-3.2739,-7.0323,-11.985,-26.962,-10.921,-6.5389,-3.103,-0.93208,0.23996,1.3735,2.1661,2.6987,2.9546,3.1688,3.2523,3.2502,3.1794,3.0816,2.9507,2.8094,2.6844,2.6039,2.5753,2.5804,2.6271,2.6639,2.6997,2.6677,2.5294,2.3267,1.8853,1.2551,0.62661,-0.39546,-1.6268,-2.6394,-3.9354,-5.0004,-5.6095,-5.702,-5.4378,-4.8554,-4.3078,-3.4083,-2.3792,-1.5702,-0.52507,0.44707,1.3072,1.8654,2.4843,2.9259,3.1469,3.2957,3.2694,3.0759,2.8394,2.3684,1.746,1.1847,0.38883,-0.42042,-0.98557,-1.5919,-1.8916,-1.7935,-1.4311,-0.65777,0.37368,1.2075,2.2911,3.2389,3.8082,4.3512,4.5925,4.5066,4.195,3.4149,2.1611,0.83068,-1.5508,-4.9157,-9.8909,-15.497,-19.433,-14.013,-11.86,-10.384,-9.3706,-8.3948,-6.768,-4.9168,-3.1696,-1.991,-0.71454,0.32825,0.94667,1.645,2.229,2.6078,3.0238,3.3682,3.6276,3.7492,3.8408,3.8136,3.7087,3.467,3.1218,2.735
-3.9469,-6.7492,-12.436,-20.029,-17.181,-13.216,-12.549,-13.957,-18.654,-14.191,-7.2805,-3.9034,-0.73125,1.4126,2.5298,3.4874,3.9269,3.9628,3.6413,2.9676,2.0689,1.3197,0.44187,-0.062307,-0.13467,0.10051,0.53914,0.92911,1.4163,1.8539,2.2127,2.4364,2.6575,2.792,2.8168,2.724,2.4703,2.0219,1.5016,0.57939,-0.68748,-1.9631,-4.2104,-7.3531,-10.745,-17.08,-16.264,-11.299,-8.8867,-6.886,-5.7224,-5.2817,-5.1521,-5.3611,-5.7303,-6.3181,-6.8141,-6.9837,-6.781,-6.2231,-5.4506,-4.8853,-4.2766,-3.8655,-3.663,-3.6401,-3.784,-4.0222,-4.3209,-4.5398,-4.5383,-4.3508,-3.8869,-3.2416,-2.4822,-1.898,-1.1394,-0.38069,0.18326,0.92629,1.6188,2.11,2.6921,3.1389,3.4175,3.5167,3.4199,3.0509,2.5823,1.7052,0.56504,-0.70002,-1.5079,-1.9633,-1.4305,-0.6196,0.61925,1.7462,2.4223,3.1193,3.5831,3.8386,3.9262,3.9197,3.8217,3.7267,3.6121,3.5144,3.4661,3.4824,3.5441,3.6256,3.6966,3.8137,3.9351,4.0301,4.1289,4.2029,4.219,4.1634,3.9911,3.6564,3.3127,2.7093,1.9328,1.2618,0.27591,-0.77786,-1.8536,-2.6679,-3.6422,-4.2945,-4.3867,-3.908,-2.8404,-1.8681,-0.57517,0.55622,1.4968,2.0492,2.6275,3.0321,3.2168,3.3276,3.2703,3.0641,2.7537,2.2288,1.5393,0.89999,-0.065284,-1.0657,-1.7577,-2.4008,-2.4584,-1.8437,-1.0263,0.33377,1.7807,2.8367,4.1044,5.173,5.8102,6.4255,6.7524,6.7487,6.5199,5.9018,4.8983,3.8635,2.1389,0.067466,-2.2281,-3.9187,-5.9709,-7.8873,-9.5917,-13.146,-20.931,-23.051,-12.8,-7.9776,-5.0402,-3.5147,-1.9604,-0.8803,-0.28119,0.46243,1.1382,1.6196,2.2729,2.8876,3.4296,3.7334,3.9776,3.9787,3.8085,3.2958,2.4402,1.2347
-1.3062,-2.3186,-3.6299,-4.5833,-4.8711,-4.8792,-4.6554,-4.3903,-3.7031,-2.4636,-0.80043,0.50834,2.0684,3.2934,3.9252,4.3873,4.372,4.0175,3.0778,1.5068,-0.83887,-3.2202,-7.0953,-9.1808,-7.5924,-4.6608,-2.4987,-1.3316,-0.19966,0.66015,1.3688,1.837,2.3795,2.7878,2.9963,3.1165,3.0445,2.6985,2.262,1.4108,0.19754,-0.94084,-2.9144,-5.349,-7.3477,-9.6222,-10.166,-9.1512,-8.2771,-7.4364,-7.0895,-7.115,-7.7084,-8.8706,-10.192,-12.777,-16.414,-18.994,-17.119,-13.235,-10.337,-8.7147,-7.1206,-5.902,-4.9445,-4.3484,-3.6314,-3.0298,-2.5921,-2.1285,-1.6814,-1.3535,-0.93335,-0.55976,-0.22406,0.01214,0.28385,0.57369,0.79204,1.1442,1.5894,1.96,2.4557,2.9254,3.3057,3.5265,3.6772,3.6649,3.5478,3.3024,2.9965,2.6867,2.5042,2.3941,2.4471,2.5906,2.8422,3.0866,3.2202,3.2857,3.1902,2.9229,2.6235,2.086,1.4791,1.0389,0.5915,0.36877,0.47039,0.70203,1.0332,1.3575,1.5746,1.8247,2.0666,2.2778,2.614,3.0029,3.3929,3.6577,3.9259,4.0269,3.9825,3.7296,3.2618,2.7477,1.8038,0.50749,-1.2297,-2.9586,-6.1518,-11.136,-15.509,-11.916,-7.0195,-4.6148,-2.4248,-0.98638,-0.056936,0.40406,0.80053,1.0559,1.1806,1.2533,1.2187,1.0143,0.72738,0.14321,-0.71473,-1.5352,-3.0169,-5.0728,-7.1348,-10.67,-12.627,-8.7844,-5.5128,-1.9866,0.71654,2.3544,4.1726,5.5995,6.4563,7.3053,7.8468,8.079,8.0556,7.7589,7.1662,6.545,5.4742,4.1771,2.6876,1.4424,-0.31956,-2.2242,-3.7504,-5.8414,-7.4796,-7.8413,-7.1873,-6.0175,-4.9612,-4.4119,-3.9435,-3.762,-3.6579,-3.6225,-3.3284,-2.7738,-1.5928,-0.21863,1.0587,1.858,2.5734,2.886,2.8227,2.2982,1.1685,-0.7942
-1.2267,-1.3295,-1.4385,-1.4632,-1.3848,-1.1583,-0.77773,-0.39733,0.23027,0.98053,1.7839,2.3789,3.0825,3.6143,3.8439,3.8818,3.5491,3.0202,1.899,0.20883,-2.1996,-4.5122,-8.0048,-9.9643,-9.1459,-7.2981,-5.9708,-5.3809,-4.8156,-4.2497,-3.4372,-2.6985,-1.6418,-0.68661,-0.09992,0.46337,0.73363,0.71951,0.54735,0.041307,-0.73784,-1.5069,-2.6598,-3.9474,-4.942,-6.1338,-7.0635,-7.7821,-8.2395,-8.816,-9.5538,-10.236,-11.261,-12.718,-14.066,-16.369,-19.159,-20.63,-19.618,-17.051,-14.842,-13.504,-12.069,-10.863,-9.6712,-8.7287,-7.3722,-6.0546,-5.0512,-3.9933,-3.1596,-2.6844,-2.2391,-2.0275,-2.0827,-2.2821,-2.6935,-3.2142,-3.5479,-3.7166,-3.387,-2.867,-1.9833,-1.0812,-0.31218,0.10906,0.54815,0.83053,0.95719,1.0171,0.99601,0.94086,0.89357,0.84457,0.79401,0.76409,0.6953,0.564,0.41856,0.080383,-0.45577,-1.2448,-2.0717,-3.5052,-5.3852,-7.0502,-9.1847,-9.5524,-8.5948,-6.9121,-5.594,-4.8036,-4.547,-4.5493,-4.6493,-4.5672,-3.9346,-2.8082,-1.5059,-0.57598,0.4401,1.202,1.5605,1.788,1.7313,1.4861,0.88755,-0.047671,-1.3941,-2.701,-4.8084,-7.0587,-8.1174,-7.8479,-6.4103,-5.3842,-4.4144,-4.0011,-4.0538,-4.2697,-4.6494,-4.8949,-4.8584,-4.6123,-4.326,-4.2413,-4.2739,-4.6645,-5.3921,-6.1361,-7.3573,-8.8808,-10.3,-12.247,-12.685,-10.119,-7.4993,-4.242,-1.5219,0.19606,2.1206,3.6984,4.6671,5.7035,6.4458,6.9232,7.105,7.1165,6.8738,6.541,5.9031,5.0463,4.0063,3.113,1.817,0.43576,-0.62815,-2.0234,-3.3213,-4.2108,-5.1871,-5.9941,-6.7481,-7.3138,-8.2994,-9.5188,-10.824,-13.848,-18.11,-16.569,-10.741,-6.4556,-3.5726,-2.003,-0.58519,0.24228,0.50692,0.46119,-0.020146,-0.84255
-2.9402,-2.6353,-2.2281,-1.759,-1.3859,-0.81163,-0.19449,0.2926,0.93557,1.5669,2.1637,2.5711,3.0345,3.3511,3.476,3.4394,3.1575,2.775,2.0059,0.9604,-0.32984,-1.3729,-2.7826,-4.0818,-4.9834,-6.2038,-7.7642,-9.3575,-12.195,-14.527,-12.622,-9.9395,-6.9765,-4.8373,-3.685,-2.6018,-1.9568,-1.6369,-1.6166,-1.8342,-2.303,-2.8358,-3.7067,-4.7614,-5.6518,-6.9392,-8.2854,-9.6597,-10.635,-11.879,-13.004,-13.861,-14.883,-15.816,-16.488,-17.371,-17.916,-18.117,-18.082,-17.736,-17.516,-17.562,-17.919,-18.509,-18.11,-16.395,-13.347,-10.471,-8.6504,-6.7131,-5.3474,-4.6603,-4.1605,-4.1268,-4.601,-5.3477,-6.9515,-9.5015,-12.148,-15.69,-14.16,-11.249,-8.2401,-6.2474,-4.9426,-4.299,-3.7409,-3.4055,-3.2441,-3.1335,-3.1021,-3.1086,-3.1281,-3.1835,-3.2421,-3.318,-3.4372,-3.6073,-3.802,-4.1731,-4.7307,-5.5853,-6.4713,-8.1382,-10.62,-13.351,-18.683,-20.034,-16.003,-12.243,-10.298,-9.6585,-9.9676,-11.557,-15.172,-19.872,-17.803,-11.239,-7.2471,-5.2428,-3.3107,-1.9641,-1.2373,-0.56141,-0.19534,-0.081258,-0.13386,-0.39668,-0.86887,-1.324,-2.0135,-2.6779,-3.0786,-3.5054,-3.8714,-4.2008,-4.897,-6.0814,-7.9744,-10.064,-13.837,-17.052,-15.781,-12.566,-10.525,-9.5321,-9.3922,-9.7529,-10.527,-11.253,-12.023,-12.28,-12.038,-11.265,-10.017,-8.4099,-7.0295,-5.0531,-3.12,-1.724,-0.028072,1.4923,2.4903,3.6346,4.5461,5.2181,5.5649,5.8242,5.8529,5.722,5.3653,4.8034,4.0511,3.3819,2.3284,1.1059,0.090476,-1.3898,-3.0339,-4.3989,-6.3985,-8.5957,-10.842,-12.235,-13.341,-13.725,-14.149,-14.72,-14.874,-13.736,-10.761,-7.6779,-5.2033,-3.7789,-2.3726,-1.4831,-1.0913,-0.88331,-0.94338,-1.1821
-5.9452,-5.5974,-4.8373,-3.8391,-3.0345,-1.9979,-1.0625,-0.4333,0.33504,1.0214,1.6496,2.0799,2.5859,2.984,3.2006,3.3501,3.3187,3.1638,2.7729,2.186,1.4243,0.73544,-0.31925,-1.5441,-2.6116,-4.2749,-6.373,-8.2995,-11.444,-13.858,-12.699,-10.619,-8.1926,-6.404,-5.4051,-4.4288,-3.7357,-3.3364,-3.2298,-3.2801,-3.6073,-3.9929,-4.8247,-5.9591,-6.9879,-8.6579,-10.684,-13.038,-14.892,-17.227,-18.764,-19.234,-19.809,-20.241,-20.637,-20.99,-20.962,-20.475,-19.916,-19.209,-18.83,-19.056,-20.418,-23.512,-26.018,-21.64,-15.78,-11.745,-9.5932,-7.3239,-5.7593,-4.9722,-4.4128,-4.3837,-4.8615,-5.5857,-7.1371,-9.3488,-11.444,-13.656,-13.188,-11.703,-9.8512,-8.6797,-8.0832,-7.874,-7.8932,-8.0497,-8.1741,-8.2291,-8.2136,-8.2307,-8.2864,-8.413,-8.5137,-8.5573,-8.5403,-8.4744,-8.472,-8.4907,-8.6183,-8.8767,-9.137,-9.6095,-10.191,-10.633,-10.965,-10.827,-10.434,-9.7928,-9.2494,-9.1405,-9.4212,-10.287,-11.533,-12.132,-11.548,-9.6505,-7.6109,-6.312,-4.9218,-3.8836,-3.2285,-2.4888,-1.853,-1.4339,-0.98117,-0.67722,-0.50205,-0.45914,-0.53102,-0.724,-0.96878,-1.3892,-1.9782,-2.5645,-3.6364,-5.1227,-7.1632,-9.1493,-12.255,-14.43,-14.132,-12.483,-11.264,-10.929,-11.411,-12.822,-15.414,-18.403,-23.589,-21.741,-17.907,-14.293,-11.763,-9.7791,-8.4447,-6.7974,-5.136,-3.8921,-2.2167,-0.63273,0.47979,1.7909,2.8982,3.7666,4.2657,4.7285,4.9675,5.0004,4.8557,4.5178,3.9799,3.4503,2.565,1.4667,0.48902,-1.0415,-2.8794,-4.4931,-7.1813,-10.818,-16.368,-24.8,-25.545,-16.886,-13.921,-11.375,-9.5213,-8.2284,-6.6376,-5.1141,-3.8001,-3.0337,-2.2327,-1.7651,-1.6164,-1.6799,-1.9692,-2.4266
