-5.0828,-4.6757,-4.0778,-3.4706,-3.0512,-2.6306,-2.4191,-2.4127,-2.5954,-2.9778,-3.4213,-3.7371,-4.012,-4.0354,-3.8674,-3.5336,-3.1325,-2.824,-2.3664,-1.7875,-1.013,-0.28654,0.76129,1.8263,2.5571,3.3691,3.9639,4.2526,4.4106,4.2995,3.9282,3.4796,2.7081,1.8422,1.2385,0.68899,0.59883,0.97843,1.4485,2.1877,2.9127,3.426,4.0269,4.5358,4.8587,5.19,5.4433,5.5853,5.6138,5.5762,5.4516,5.3083,5.0758,4.7994,4.5961,4.3469,4.1512,4.0443,4.0336,4.081,4.1765,4.2453,4.298,4.272,4.1372,3.9376,3.5325,2.9148,2.2957,1.2236,-0.16563,-1.4454,-3.5281,-6.0564,-9.0366,-11.427,-14.061,-14.572,-13.661,-11.844,-10.07,-8.7778,-7.1397,-5.6125,-4.3097,-3.455,-2.4997,-1.7721,-1.3687,-1.0166,-0.88416,-0.94756,-1.1512,-1.6586,-2.5018,-3.4171,-5.1971,-7.8506,-10.74,-15.466,-13.669,-8.9367,-6.4023,-4.0324,-2.4124,-1.542,-0.70072,-0.10775,0.26913,0.70053,1.1584,1.6716,2.1006,2.6878,3.2638,3.6718,4.1597,4.5828,4.909,5.0948,5.2533,5.3135,5.2999,5.1934,5.0042,4.817,4.5265,4.1745,3.7912,3.4871,3.0441,2.5499,2.1353,1.5476,0.9287,0.46694,-0.099863,-0.5975,-0.94092,-1.0722,-1.059,-0.84075,-0.5476,-0.040235,0.50605,1.0059,1.3082,1.5859,1.6891,1.6681,1.529,1.3684,1.3038,1.3781,1.6624,2.0893,2.4396,2.842,3.1181,3.2167,3.1873,2.9784,2.7156,2.2237,1.5984,0.88271,0.31655,-0.42244,-1.0755,-1.4283,-1.6664,-1.6158,-1.3787,-1.1262,-0.82364,-0.5709,-0.45264,-0.35075,-0.30734,-0.29227,-0.28151,-0.23776,-0.17616,-0.10581,-0.043046,-0.042787,-0.055754,-0.12132,-0.18555,-0.20784,-0.14554,0.018346,0.27186,0.47238,0.76126,0.98771,1.133,1.2892,1.4365,1.56
-8.6581,-8.2419,-6.8359,-5.194,-4.1942,-3.3128,-3.0281,-3.1575,-3.8844,-5.2087,-7.2287,-9.0152,-10.858,-10.578,-9.386,-8.0251,-7.352,-7.2733,-7.6361,-7.7962,-6.6366,-4.8539,-2.1184,0.35145,1.9101,3.5993,4.8734,5.5863,6.2405,6.5917,6.6772,6.5901,6.308,5.8838,5.528,5.0393,4.5894,4.2198,4.0101,3.847,3.8405,3.9513,4.2414,4.6395,4.964,5.3749,5.736,6.0024,6.1848,6.3561,6.4813,6.5521,6.6142,6.6418,6.6368,6.5674,6.447,6.2645,6.0824,5.7791,5.4173,5.1441,4.7515,4.3936,4.0688,3.841,3.5038,3.0929,2.6854,1.9687,1.0011,0.10577,-1.3724,-3.0852,-4.9793,-6.4633,-8.3601,-9.8766,-10.549,-10.491,-9.3605,-8.1836,-6.4682,-4.9313,-3.7285,-3.0148,-2.2967,-1.8561,-1.6594,-1.554,-1.5578,-1.5487,-1.5952,-1.6732,-1.7805,-1.9567,-2.2902,-2.7,-2.9197,-2.91,-2.3801,-1.3553,-0.44282,0.77438,1.8399,2.5189,3.2461,3.794,4.1009,4.4246,4.6795,4.8639,4.9859,5.1397,5.2904,5.4067,5.5726,5.7569,5.9365,6.0693,6.2299,6.3674,6.4519,6.5257,6.5349,6.4963,6.3767,6.1711,5.8419,5.5006,4.9359,4.2112,3.5723,2.6252,1.618,0.8922,0.10144,-0.34439,-0.38,-0.16095,0.37077,1.1031,1.7013,2.5287,3.3324,4.079,4.5926,5.1714,5.6356,5.9029,6.1719,6.3538,6.453,6.5419,6.5917,6.5798,6.5287,6.3849,6.1432,5.8759,5.4038,4.8022,4.2695,3.4041,2.3493,1.0474,-0.11723,-1.9487,-4.0236,-5.3405,-5.8927,-4.8596,-3.302,-2.2482,-1.1329,-0.36416,0.014206,0.37167,0.65188,0.84104,1.1805,1.5941,2.0644,2.4438,2.8988,3.2701,3.4813,3.6531,3.7053,3.673,3.517,3.247,2.8587,2.4829,1.8896,1.2258,0.72116,0.13801,-0.23278,-0.30482
-21.684,-17.794,-10.186,-6.4706,-4.8288,-3.5634,-3.1342,-3.3147,-4.2243,-5.9779,-8.8915,-12.022,-16.786,-15.136,-12.346,-10.173,-9.5299,-10.043,-12.342,-17.725,-16.303,-10.128,-4.7238,-1.0512,1.0325,3.231,4.8934,5.8492,6.7859,7.3811,7.6581,7.6849,7.4898,7.0469,6.5611,5.7155,4.6582,3.3935,2.367,1.0212,0.092531,-0.10793,0.35561,1.2545,1.9416,2.7383,3.2685,3.6311,3.8313,4.0756,4.3783,4.6621,5.0775,5.4854,5.7177,5.8967,5.8741,5.6117,5.2402,4.5277,3.5791,2.7509,1.6547,0.78962,0.39929,0.44002,0.72321,1.0385,1.1703,1.1254,0.78311,0.30389,-0.58316,-1.8445,-3.5394,-5.1849,-8.0465,-12.416,-18.108,-25.204,-14.181,-10.355,-7.2179,-5.3183,-4.1499,-3.6738,-3.519,-3.7704,-4.1869,-4.8743,-5.4265,-5.604,-5.3079,-4.5172,-3.5402,-2.7899,-1.8184,-0.94301,-0.32313,0.49896,1.3363,2.1908,2.8275,3.5956,4.2622,4.6676,5.0723,5.3193,5.3852,5.3555,5.1782,4.8963,4.6248,4.2439,3.8968,3.6961,3.549,3.5294,3.6552,3.8045,4.0582,4.3441,4.5631,4.8751,5.1814,5.3813,5.5577,5.6058,5.4592,5.1829,4.5602,3.6153,2.6645,1.0016,-1.1476,-3.0603,-5.6761,-6.98,-5.9418,-4.471,-2.4987,-0.74708,0.44409,1.9033,3.2569,4.4847,5.3134,6.2747,7.0734,7.5561,8.0559,8.3851,8.5235,8.5682,8.4534,8.1853,7.876,7.3328,6.6382,6.0362,5.1593,4.2257,3.4875,2.4687,1.324,-0.096442,-1.5014,-4.1004,-8.1444,-13.158,-16.703,-9.4277,-5.445,-3.6826,-2.2598,-1.6348,-1.5065,-1.695,-1.9984,-2.0336,-1.5337,-0.4287,0.95737,1.949,3.1124,4.0275,4.5086,4.9173,5.0444,4.9615,4.6069,3.9657,3.0025,2.0627,0.42257,-1.6569,-3.5022,-6.1124,-7.8624,-7.4345
-4.9136,-4.8592,-4.248,-3.3852,-2.8219,-2.3397,-2.2064,-2.3913,-2.9329,-3.8254,-4.9089,-5.7368,-6.6104,-7.0694,-7.1761,-7.1965,-7.2449,-7.3968,-7.5488,-7.2897,-6.2955,-5.0749,-3.0082,-0.83746,0.71441,2.5622,4.1074,5.0471,6.0114,6.643,6.9517,6.97,6.7172,6.1492,5.4885,4.2796,2.609,0.31838,-2.0089,-6.5672,-15.449,-17.733,-8.6274,-4.6243,-2.9326,-1.6913,-1.2746,-1.4477,-1.9054,-2.4343,-2.2619,-1.4742,0.047081,1.5041,2.368,3.1362,3.4069,3.1779,2.6686,1.4831,-0.38852,-2.3961,-6.1796,-11.284,-11.575,-8.3756,-5.1032,-3.0943,-2.1079,-1.2899,-0.89448,-0.84248,-1.058,-1.6165,-2.532,-3.4355,-4.9355,-6.6379,-7.7228,-8.2761,-7.5089,-6.6182,-5.5097,-4.7554,-4.479,-4.6327,-5.3735,-6.782,-8.4092,-11.599,-16.486,-20.15,-16.277,-11.542,-8.2953,-6.3687,-4.2541,-2.4525,-1.2773,0.1061,1.3052,2.307,2.9356,3.6198,4.1092,4.3385,4.4609,4.3619,4.151,3.6453,2.8868,1.8997,1.0091,-0.34558,-1.7337,-2.6064,-3.2543,-3.215,-2.7444,-2.3302,-1.8254,-1.3753,-0.99811,-0.34799,0.51985,1.2305,2.117,2.7715,3.1257,3.1582,2.8097,1.9863,1.018,-0.87806,-3.6072,-6.4269,-11.704,-15.748,-12.079,-9.4601,-7.0885,-5.1867,-3.7298,-1.6782,0.38343,2.2883,3.5433,4.9756,6.1143,6.794,7.4654,7.8919,8.0489,8.048,7.7975,7.2945,6.7363,5.7375,4.4446,3.311,1.6652,0.087719,-0.83523,-1.4963,-1.718,-1.8671,-2.1208,-2.6432,-3.3482,-3.7818,-3.9004,-3.5014,-2.895,-2.5239,-2.3823,-2.8081,-3.6201,-5.647,-9.5327,-14.771,-14.311,-6.8056,-2.509,-0.35103,1.7227,3.1297,3.8511,4.4262,4.6091,4.4958,4.0303,3.18,1.9095,0.64324,-1.558,-4.5051,-7.4155,-12.679,-18.439,-15.423
-0.66589,-0.75828,-0.77877,-0.75361,-0.74254,-0.81268,-1.011,-1.2368,-1.6561,-2.1891,-2.7832,-3.2505,-3.8431,-4.3879,-4.802,-5.3349,-5.8932,-6.2555,-6.6082,-6.5919,-5.9721,-5.0801,-3.4202,-1.5283,-0.09395,1.6782,3.1953,4.1304,5.0914,5.7117,6.007,6.0074,5.7217,5.1112,4.4434,3.2734,1.7734,-0.049331,-1.6129,-3.7882,-5.4858,-5.9343,-5.3808,-4.373,-3.7458,-3.4533,-3.8586,-5.3828,-7.5905,-13.95,-23.462,-11.084,-4.9492,-1.661,-0.086112,1.2122,1.8004,1.777,1.3828,0.33837,-1.3322,-3.0087,-5.7197,-8.3072,-8.9732,-8.0886,-6.5506,-5.2301,-4.4197,-3.4873,-2.6776,-2.1502,-1.6682,-1.4045,-1.368,-1.4751,-1.7611,-2.1066,-2.3491,-2.5998,-2.7124,-2.7444,-2.8506,-3.108,-3.6457,-4.2752,-5.4452,-7.1322,-8.7963,-11.419,-14.172,-15.825,-15.447,-13.723,-11.515,-9.6872,-7.1921,-4.8234,-3.2306,-1.4031,0.090439,1.2619,1.9339,2.5955,2.9712,3.0787,2.9799,2.594,2.1211,1.2076,-0.045628,-1.7355,-3.3665,-6.2453,-10.548,-15.533,-21.083,-14.233,-10.715,-9.4792,-9.1416,-9.923,-10.7,-10.112,-7.1235,-4.6863,-2.0274,-0.14758,1.0602,1.583,1.8242,1.5503,1.0243,-0.043414,-1.5069,-2.7933,-4.5975,-6.2895,-7.9184,-9.3424,-12.119,-14.867,-12.71,-7.3934,-3.2955,-0.28756,1.4469,3.2724,4.6379,5.4193,6.1788,6.6493,6.8235,6.8141,6.5177,5.8917,5.1858,3.8495,1.9571,0.031837,-3.5967,-9.4653,-15.744,-11.35,-6.3298,-3.7053,-2.5133,-1.576,-1.072,-0.85518,-0.69312,-0.62605,-0.64434,-0.75473,-1.0986,-1.6997,-2.3924,-3.5781,-4.89,-5.5426,-5.1113,-3.2731,-1.1118,0.33182,1.9096,3.0492,3.6527,4.1147,4.2238,4.0773,3.5737,2.7174,1.503,0.34129,-1.5167,-3.6959,-5.517,-7.9543,-10.137,-11.745
1.0396,0.93403,0.75924,0.52515,0.31411,-0.010501,-0.39994,-0.70864,-1.1736,-1.6415,-2.1194,-2.4807,-2.9861,-3.553,-4.0456,-4.8825,-6.0331,-7.1726,-9.2862,-12.163,-13.453,-11.049,-6.759,-3.2161,-1.0975,1.1447,2.8606,3.8555,4.8214,5.4121,5.638,5.5901,5.2447,4.5899,3.93,2.8366,1.5797,0.26696,-0.66697,-1.7012,-2.3673,-2.5822,-2.5619,-2.3121,-2.1169,-1.9693,-2.1147,-2.5866,-3.0319,-3.5189,-3.3287,-2.5869,-1.144,0.28944,1.1595,1.9772,2.4028,2.4341,2.2008,1.5766,0.64081,-0.24202,-1.5288,-2.8705,-4.159,-5.1007,-6.3204,-7.3425,-7.6138,-6.815,-5.1171,-3.759,-2.2035,-1.0396,-0.25461,0.10963,0.37452,0.4456,0.39692,0.24101,-0.038432,-0.29035,-0.70816,-1.2719,-2.009,-2.6918,-3.7838,-5.1638,-6.3442,-8.1642,-10.266,-12.801,-15.192,-19.366,-19.589,-15.116,-10.134,-6.5068,-4.4284,-2.2531,-0.62087,0.58035,1.2399,1.7972,2.0402,2.0214,1.7304,1.1429,0.49202,-0.60123,-1.9718,-3.6305,-5.0557,-7.1702,-9.419,-10.948,-11.912,-11.303,-10.286,-9.8744,-10.212,-11.808,-13.665,-13.611,-9.0096,-5.8208,-2.6353,-0.37569,1.1457,1.8975,2.4822,2.6427,2.5079,2.0519,1.2984,0.57662,-0.56897,-1.9491,-3.5938,-5.0564,-7.1764,-8.4084,-7.632,-4.9936,-2.2628,-0.029726,1.3187,2.7551,3.863,4.5038,5.1563,5.5864,5.7774,5.8442,5.6795,5.2479,4.7294,3.7451,2.3692,1.0622,-0.99075,-3.0669,-4.0701,-3.8876,-2.603,-1.2478,-0.42278,0.36137,0.86203,1.0732,1.1662,1.1102,0.93335,0.73474,0.42914,0.10611,-0.11176,-0.31837,-0.34406,-0.17756,0.27378,1.0037,1.8743,2.5472,3.3511,3.985,4.3097,4.5391,4.5055,4.311,3.811,3.0348,1.9814,1.0075,-0.52349,-2.3685,-3.9506,-6.3926,-9.3513,-13.408
1.0237,0.8924,0.592,0.17788,-0.2046,-0.77975,-1.3998,-1.8965,-2.5235,-3.0638,-3.4714,-3.6735,-3.8524,-4.0178,-4.1835,-4.5724,-5.288,-6.1531,-7.8134,-9.8756,-10.53,-8.703,-5.1476,-2.0193,-0.10457,1.9209,3.4383,4.2863,5.064,5.4728,5.5207,5.3339,4.7936,3.93,3.071,1.6586,-0.019055,-1.8436,-3.155,-4.4224,-4.7308,-4.3068,-3.2746,-2.1284,-1.3572,-0.47678,0.16062,0.66325,0.93958,1.3009,1.6892,2.0208,2.4973,2.9578,3.2604,3.5435,3.6605,3.5988,3.4317,3.0434,2.4582,1.8913,0.90875,-0.33757,-1.9837,-3.6241,-6.748,-12.303,-21.369,-13.942,-7.1317,-4.2611,-1.708,-0.061765,0.99496,1.4992,1.872,1.9578,1.8782,1.6245,1.228,0.84866,0.28357,-0.34321,-0.99988,-1.5414,-2.3618,-3.2713,-4.0398,-5.2753,-6.7813,-8.5288,-10.012,-11.683,-11.567,-9.9857,-7.3047,-4.8885,-3.3693,-1.7491,-0.53629,0.3288,0.77307,1.0984,1.1372,0.96566,0.47217,-0.3322,-1.1548,-2.5413,-4.18,-5.9017,-7.0217,-8.0438,-8.3532,-8.2168,-7.7193,-7.0162,-6.307,-5.8361,-5.2896,-4.7955,-4.3324,-3.3925,-2.1208,-1.0214,0.44721,1.745,2.7871,3.3859,3.9168,4.1803,4.2181,4.048,3.6814,3.2929,2.6531,1.9329,1.1738,0.64253,0.1024,-0.14364,-0.086068,0.29525,0.86975,1.488,1.9311,2.4233,2.8325,3.1063,3.4558,3.8109,4.0668,4.364,4.5539,4.5982,4.5018,4.2093,3.742,3.3082,2.6945,2.1592,1.9021,1.7584,1.8435,2.0508,2.2105,2.3698,2.407,2.3264,2.0794,1.6696,1.1222,0.66976,0.10331,-0.30344,-0.39531,-0.22547,0.25423,0.75369,1.5325,2.32,3.0579,3.5585,4.0933,4.4738,4.6385,4.7009,4.5689,4.3407,3.8739,3.213,2.3531,1.5752,0.3607,-1.0617,-2.2683,-4.0662,-6.0491,-8.0919
-0.6624,-0.88634,-1.3653,-2.0228,-2.6312,-3.6085,-4.7581,-5.7225,-7.0196,-8.1594,-8.694,-8.4993,-7.6007,-6.4212,-5.6037,-4.7008,-4.0489,-3.7084,-3.3317,-2.8695,-2.1623,-1.405,-0.15905,1.2012,2.1688,3.3223,4.2403,4.7469,5.1684,5.281,5.0939,4.7378,3.9704,2.8543,1.7507,-0.10689,-2.559,-5.9818,-9.7311,-19.672,-17.235,-10.682,-6.0555,-3.1787,-1.599,-0.00284,1.2057,2.1101,2.6109,3.1123,3.4557,3.624,3.7442,3.7694,3.7416,3.6643,3.5576,3.4482,3.3721,3.2522,3.0618,2.8529,2.4281,1.8123,0.97504,0.20582,-0.91056,-1.8872,-2.2399,-1.9335,-0.95824,-0.08401,1.0008,1.827,2.3521,2.5573,2.5751,2.3289,1.9918,1.3581,0.59385,-0.048766,-0.92024,-1.674,-2.246,-2.5331,-2.7903,-2.9519,-3.1035,-3.3416,-3.6437,-3.9872,-4.1805,-4.2714,-4.0802,-3.734,-3.0714,-2.3389,-1.8125,-1.2103,-0.75321,-0.45119,-0.33476,-0.28889,-0.42567,-0.6638,-1.214,-2.1122,-3.0724,-4.8941,-7.5542,-11.569,-16.039,-18.725,-13.122,-10.024,-7.2207,-5.2982,-3.8647,-3.0021,-2.0246,-1.1707,-0.56594,0.2471,1.0716,1.695,2.5003,3.241,3.8806,4.269,4.6507,4.8637,4.9182,4.8526,4.6528,4.4247,4.0475,3.6193,3.1817,2.8718,2.5039,2.1971,2.0107,1.782,1.5285,1.1889,0.847,0.27025,-0.39125,-0.80612,-1.0123,-0.59989,0.036648,1.0607,2.0172,2.7587,3.1471,3.4428,3.5398,3.5113,3.3867,3.2314,3.1231,3.0142,2.9557,2.9272,2.8956,2.7969,2.5545,2.2498,1.635,0.70127,-0.6044,-1.8481,-3.8453,-5.7137,-6.2151,-5.0416,-2.9474,-1.4576,0.21777,1.4976,2.4431,2.947,3.4034,3.6314,3.6803,3.5856,3.355,3.0994,2.666,2.1351,1.4951,0.9407,0.072084,-0.90567,-1.7052,-2.8397,-3.9649,-4.9733
-3.2106,-3.615,-4.3716,-5.3639,-6.2431,-7.6073,-9.2768,-10.818,-13.692,-18.672,-29.041,-21.448,-13.844,-9.6391,-7.4526,-5.2379,-3.5824,-2.5558,-1.4104,-0.42251,0.5035,1.1792,2.0516,2.8797,3.4426,4.0822,4.5602,4.7922,4.9134,4.7939,4.4178,3.9553,3.0846,1.9137,0.83842,-0.85112,-2.791,-4.866,-6.3135,-7.5656,-7.3575,-6.2527,-4.24,-2.2378,-0.89192,0.62939,1.8422,2.7191,3.2061,3.5907,3.7073,3.625,3.3023,2.7645,2.2524,1.5487,1.0176,0.86156,1.0264,1.516,2.1154,2.5171,2.945,3.1806,3.2516,3.2213,3.1163,3.0216,3.0028,3.0687,3.2189,3.3492,3.4884,3.527,3.3976,3.1635,2.6498,1.8928,1.1436,-0.12375,-1.7155,-3.1047,-5.1274,-6.9103,-7.6254,-7.1897,-5.9217,-4.6548,-3.8601,-3.0254,-2.4347,-2.0543,-1.8618,-1.6812,-1.545,-1.4843,-1.4628,-1.5286,-1.66,-1.9297,-2.2761,-2.6315,-2.8406,-2.9907,-3.0058,-2.9834,-3.0515,-3.3738,-3.8421,-4.83,-6.3498,-8.2314,-9.5062,-9.8689,-8.3198,-6.7183,-4.7593,-3.1811,-1.9244,-1.1649,-0.35377,0.31391,0.75543,1.2789,1.7971,2.1815,2.6884,3.1786,3.623,3.9007,4.1881,4.3421,4.3567,4.269,4.0475,3.8166,3.4501,3.043,2.6539,2.3823,2.0453,1.7338,1.486,1.0697,0.48839,-0.37731,-1.3216,-3.1227,-5.935,-9.1791,-14.737,-11.07,-6.9656,-3.3407,-1.0239,0.45678,1.191,1.7793,2.0239,2.0449,1.9353,1.7505,1.606,1.5035,1.504,1.5883,1.6719,1.7226,1.6315,1.4155,0.84073,-0.13328,-1.6723,-3.3573,-6.6688,-11.993,-14.974,-9.6401,-5.11,-2.8765,-0.82957,0.52257,1.3582,1.7013,1.8732,1.7544,1.5186,1.0686,0.55351,0.18715,-0.24108,-0.58992,-0.90759,-1.1728,-1.6327,-2.2619,-2.8433,-3.7603,-4.7962,-5.8405
-5.5164,-6.2899,-7.5916,-9.1666,-10.435,-12.024,-13.221,-13.866,-14.539,-15.005,-14.613,-13.391,-10.886,-8.2336,-6.4284,-4.3946,-2.7024,-1.636,-0.42015,0.60317,1.492,2.0898,2.7992,3.3977,3.7849,4.1902,4.4541,4.5489,4.5157,4.2879,3.8225,3.3178,2.4143,1.2287,0.16207,-1.4843,-3.2773,-4.9352,-5.8267,-6.1518,-5.3757,-4.3111,-2.612,-0.89139,0.30947,1.6918,2.7833,3.5527,3.921,4.1135,3.9451,3.5634,2.6697,1.2491,-0.25573,-3.0066,-6.4496,-7.6756,-5.556,-2.2214,0.30159,1.6989,3.0805,4.0502,4.713,5.0579,5.3562,5.5187,5.5687,5.5554,5.4611,5.3327,5.0574,4.6497,4.0871,3.5438,2.6481,1.5198,0.48895,-1.1926,-3.3789,-5.4952,-9.4896,-16.766,-22.185,-14.015,-8.7885,-5.7973,-4.2366,-2.7667,-1.7556,-1.0591,-0.72536,-0.48273,-0.45809,-0.5839,-0.9695,-1.6284,-2.3361,-3.6169,-5.3184,-7.2911,-8.5216,-8.8853,-7.594,-6.3262,-4.8768,-3.8731,-3.4072,-3.0948,-3.0177,-3.0219,-2.9747,-2.7406,-2.2693,-1.8025,-1.1247,-0.48066,0.031517,0.31883,0.56183,0.66719,0.68024,0.67616,0.72655,0.8543,1.1848,1.6535,2.1687,2.5312,2.8938,3.0723,3.062,2.8429,2.407,1.9663,1.2818,0.60922,0.0654,-0.19265,-0.32773,-0.3094,-0.28555,-0.33027,-0.57447,-1.1106,-1.7395,-2.9631,-4.605,-5.977,-7.1329,-6.3392,-4.8467,-2.8165,-1.223,-0.15699,0.31313,0.55586,0.3779,0.0014125,-0.76054,-1.6873,-2.3048,-2.7236,-2.451,-1.6582,-0.95259,-0.10431,0.51966,0.78684,0.85641,0.61111,0.066756,-0.50129,-1.3224,-1.945,-2.0975,-1.7351,-0.96023,-0.31517,0.43105,0.91019,1.0624,0.96369,0.4943,-0.35139,-1.2468,-2.7082,-4.2935,-5.2563,-5.742,-5.3268,-4.5937,-4.1556,-3.8633,-4.0253,-4.4685,-5.4707,-7.0114,-9.1
