-1.749,-2.6286,-3.8714,-5.0678,-5.8457,-6.7622,-7.64,-8.4438,-9.9149,-12.157,-14.873,-14.952,-11.251,-7.3678,-5.0203,-2.5455,-0.62047,0.53567,1.7786,2.7175,3.4167,3.7692,4.0551,4.127,4.0413,3.7067,3.1364,2.5367,1.4572,0.057068,-1.6069,-2.8496,-3.8868,-3.3773,-2.2019,-0.45376,1.0528,2.1757,2.7466,3.1226,3.0832,2.7562,1.8781,0.40585,-1.2156,-4.3848,-9.3188,-13.068,-9.5727,-5.2961,-2.7285,-1.553,-0.691,-0.47992,-0.73052,-1.5769,-3.1008,-5.6303,-8.4915,-15.509,-19.245,-11.983,-6.9401,-4.1093,-2.416,-1.681,-1.2672,-1.444,-1.9948,-3.2783,-5.2377,-6.9827,-8.5952,-7.9032,-6.0675,-4.909,-3.9951,-3.8223,-4.1916,-5.3417,-7.3587,-9.4529,-12.596,-13.307,-10.797,-8.6969,-6.7383,-5.3608,-4.5495,-3.831,-3.38,-3.1302,-3.1015,-3.2666,-3.718,-4.2357,-5.2959,-6.7996,-8.2564,-10.891,-14.6,-19.373,-21.552,-20.307,-18.595,-18.468,-19.877,-24.488,-25.833,-17.848,-12.262,-8.5407,-6.4322,-4.2556,-2.6208,-1.6639,-0.73409,-0.12955,0.20305,0.29896,0.27292,0.15809,0.095826,0.13986,0.4333,0.77926,1.3696,1.9899,2.4983,2.7519,2.932,2.8702,2.6736,2.2099,1.5055,0.85077,-0.22862,-1.5014,-2.9648,-4.2467,-6.196,-8.4859,-10.673,-15.183,-23.159,-21.325,-15.727,-11.307,-8.7204,-7.4715,-6.424,-5.9722,-5.9223,-6.0627,-6.1571,-5.8138,-5.2475,-4.1717,-3.0737,-2.3803,-1.7265,-1.4144,-1.4341,-1.7725,-2.4614,-3.4728,-4.3559,-5.4022,-5.7687,-5.4109,-4.2943,-2.9327,-1.7188,-1.0414,-0.35344,0.03294,0.068378,-0.21914,-0.89107,-1.6772,-3.2265,-5.3707,-8.2748,-10.877,-13.302,-12.191,-10.381,-8.3802,-6.9966,-6.2772,-5.6919,-5.4677,-5.56,-5.8166,-6.3886,-7.2042,-7.8852,-8.8368,-9.5678,-9.8042
-0.13237,-0.5919,-1.2365,-1.8498,-2.292,-2.8676,-3.4006,-3.8222,-4.3326,-4.6934,-4.7624,-4.503,-3.762,-2.7018,-1.8145,-0.68543,0.32467,0.9722,1.6949,2.2666,2.6751,2.8817,3.0409,3.033,2.9239,2.5769,1.9526,1.256,-0.056087,-2.0255,-5.084,-8.778,-17.273,-11.717,-6.652,-2.6843,-0.20387,1.437,2.2847,2.9685,3.2241,3.1708,2.7955,2.1005,1.4114,0.39573,-0.51032,-0.99275,-1.0014,-0.64544,-0.17526,0.11971,0.31275,0.21769,-0.042256,-0.62417,-1.4781,-2.5194,-3.3794,-4.1412,-4.2033,-3.7222,-2.6884,-1.5572,-0.60518,-0.079596,0.34265,0.44258,0.33336,-0.027659,-0.52702,-0.90051,-1.3047,-1.5501,-1.6948,-1.8222,-2.1822,-2.9142,-3.7929,-5.4732,-7.9077,-10.291,-13.823,-14.871,-12.624,-10.971,-9.2661,-8.0998,-7.4287,-6.6299,-5.8651,-5.2077,-4.7692,-4.3604,-4.2038,-4.2898,-4.62,-5.2091,-5.8842,-6.9659,-8.1338,-9.2332,-9.8771,-10.383,-10.584,-10.667,-10.648,-10.322,-9.7543,-8.42,-6.6859,-4.9121,-3.6641,-2.2682,-1.1055,-0.38881,0.38245,0.95031,1.3651,1.6053,1.8717,2.0924,2.2525,2.5033,2.7889,3.0253,3.3312,3.6038,3.8156,3.8999,3.8741,3.6835,3.4355,2.9254,2.2172,1.5588,0.53208,-0.67813,-2.0382,-3.1996,-4.839,-6.6577,-8.0823,-9.9526,-11.179,-10.97,-9.9233,-7.9454,-6.1072,-4.9523,-3.724,-2.8056,-2.2559,-1.6685,-1.1716,-0.70642,-0.34562,0.11507,0.53537,0.77099,0.9791,1.0057,0.90044,0.6077,0.15191,-0.39796,-0.78776,-1.2984,-1.6605,-1.7595,-1.7082,-1.4651,-1.1032,-0.78996,-0.39227,-0.096119,0.042497,0.036581,-0.21013,-0.56583,-1.2236,-2.079,-3.0444,-3.7266,-4.3364,-4.5834,-4.5916,-4.4457,-4.3236,-4.2661,-4.3923,-4.7348,-5.3462,-6.0153,-7.1997,-8.6949,-10.019,-11.687,-12.576,-11.813
-0.2429,-0.48858,-0.7451,-0.9274,-1.0246,-1.0846,-1.11,-1.0962,-1.0726,-1.011,-0.86974,-0.72466,-0.48356,-0.19819,0.0041462,0.26271,0.45466,0.5682,0.67153,0.75384,0.83045,0.92417,1.0354,1.1329,1.1554,1.1257,0.93804,0.66687,0.12526,-0.61957,-1.4709,-2.0417,-2.386,-1.9635,-1.1934,0.051484,1.276,2.2979,2.8964,3.4892,3.8356,3.9482,3.9244,3.731,3.5041,3.1392,2.7759,2.4346,2.192,1.9507,1.7242,1.5381,1.2508,0.90592,0.62605,0.2184,-0.19214,-0.51085,-0.65631,-0.70737,-0.53555,-0.25654,0.24945,0.81335,1.3673,1.7374,2.1258,2.3642,2.4557,2.4504,2.3356,2.1872,1.9273,1.6009,1.1865,0.79347,0.12671,-0.73689,-1.5173,-2.7698,-4.1864,-5.287,-6.66,-7.8365,-8.7996,-9.4903,-10.406,-11.422,-12.045,-11.719,-10.225,-8.3702,-7.0957,-5.7211,-4.7188,-4.2176,-3.7977,-3.6359,-3.6714,-3.8132,-4.0162,-4.2206,-4.3869,-4.5068,-4.5217,-4.4459,-4.2829,-3.9413,-3.5818,-2.9948,-2.3201,-1.6081,-1.0865,-0.45551,0.077166,0.39991,0.7561,1.0391,1.2738,1.4389,1.6683,1.9404,2.1732,2.5174,2.874,3.1551,3.4966,3.7651,3.9437,4.011,3.9611,3.7596,3.4829,2.9486,2.2267,1.5447,0.47522,-0.76495,-2.131,-3.1671,-4.4427,-5.5038,-6.1594,-6.4843,-6.3015,-5.7081,-5.0529,-3.9777,-2.8211,-1.9752,-0.95548,-0.052818,0.52643,1.185,1.7321,2.1733,2.4521,2.7321,2.9075,2.9639,2.9257,2.7508,2.5365,2.1202,1.568,0.90297,0.33346,-0.47644,-1.3079,-1.8954,-2.5395,-2.9097,-2.8519,-2.4795,-1.8114,-1.0827,-0.56279,-0.017881,0.29452,0.36528,0.30594,0.062461,-0.29318,-0.5898,-1.0277,-1.4667,-1.7802,-2.1852,-2.6032,-2.9724,-3.5215,-4.1996,-5.0812,-5.9181,-7.4204,-9.557,-11.85,-16.765,-25.718,-17.763
-1.7843,-1.9296,-1.8401,-1.4979,-1.1092,-0.51109,0.072933,0.48727,0.94809,1.2836,1.4936,1.5609,1.54,1.3689,1.1317,0.68221,0.085797,-0.43066,-1.1532,-1.8039,-2.1734,-2.2158,-1.9513,-1.4027,-0.93084,-0.29244,0.28244,0.63995,0.97999,1.2124,1.3816,1.536,1.7678,2.0987,2.4089,2.9123,3.445,3.9474,4.2803,4.6722,4.9751,5.1308,5.2391,5.2363,5.1628,4.9676,4.67,4.2849,3.9561,3.4307,2.8394,2.3513,1.671,1.005,0.54037,0.0094934,-0.31022,-0.40664,-0.26099,0.054095,0.55403,1.0124,1.6891,2.3754,3.0182,3.4528,3.9489,4.3402,4.5475,4.7239,4.7724,4.7238,4.5566,4.275,3.8703,3.4796,2.8367,2.0621,1.398,0.39518,-0.71726,-1.6209,-2.9134,-4.3319,-6.0206,-7.505,-10.268,-14.695,-20.845,-23.456,-14.037,-9.5731,-7.4109,-5.3497,-3.9045,-3.0732,-2.2975,-1.7604,-1.4249,-1.0949,-0.85699,-0.6566,-0.50538,-0.33239,-0.16754,-0.03612,0.15095,0.3378,0.49846,0.70231,0.87919,1.0142,1.0643,1.0946,1.0286,0.91954,0.69994,0.45783,0.24749,0.15452,0.17835,0.43742,0.77731,1.3481,1.9996,2.4763,3.0771,3.5806,3.936,4.0986,4.1831,4.0731,3.8457,3.3548,2.6197,1.8986,0.67027,-0.87841,-2.7904,-4.3851,-6.6626,-8.3838,-8.5377,-7.4348,-5.6934,-3.8996,-2.6583,-1.235,0.017844,0.85393,1.8437,2.6835,3.2206,3.8234,4.3043,4.6737,4.8657,5.0274,5.062,5.0134,4.8206,4.4952,4.1545,3.565,2.8196,1.8886,1.007,-0.37073,-2.089,-3.7093,-6.3582,-9.0026,-9.1338,-7.2701,-4.3797,-2.0608,-0.767,0.5219,1.3882,1.8072,2.0686,2.0737,1.8793,1.6205,1.1045,0.46782,-0.057942,-0.82411,-1.5871,-2.1566,-2.8281,-3.4412,-4.0192,-4.4693,-5.1409,-5.9427,-6.5762,-7.2356,-7.3969,-6.7332
-6.4371,-6.9235,-6.3558,-4.5512,-2.9518,-1.0066,0.61421,1.5662,2.5447,3.1913,3.5046,3.5429,3.3235,2.7766,2.1576,0.98846,-0.5801,-2.0719,-4.4939,-7.3047,-9.5581,-9.837,-8.042,-5.6905,-4.033,-2.1659,-0.59396,0.40087,1.4936,2.3494,3.0026,3.3779,3.774,4.0612,4.2148,4.3951,4.5642,4.7732,4.9742,5.2733,5.608,5.8535,6.1296,6.302,6.3389,6.2442,5.9534,5.4783,5.0135,4.191,3.1743,2.2932,0.98609,-0.42778,-1.4986,-2.7177,-3.3951,-3.3135,-2.8009,-1.6291,-0.30051,0.67581,1.9043,3.0243,4.0014,4.6367,5.3533,5.9321,6.2667,6.5924,6.774,6.8213,6.7574,6.548,6.1987,5.8487,5.2727,4.5696,3.9608,3.0814,2.1191,1.3456,0.25959,-0.88414,-2.1285,-3.0786,-4.4528,-5.7117,-6.3802,-6.4852,-5.7486,-4.5821,-3.6888,-2.6502,-1.8103,-1.272,-0.65292,-0.085247,0.32406,0.85486,1.3681,1.8458,2.1971,2.5895,2.9063,3.0814,3.265,3.3438,3.339,3.264,3.1019,2.835,2.5584,2.0627,1.4138,0.81734,-0.16879,-1.3807,-2.7298,-3.6613,-4.317,-3.9061,-2.9916,-1.4445,0.071555,1.0554,2.1719,3.0738,3.7612,4.1264,4.4455,4.5383,4.4729,4.1653,3.5784,2.9391,1.7787,0.18108,-2.0197,-4.2233,-8.6288,-16.186,-16.201,-8.8484,-4.5982,-1.802,-0.22674,1.4113,2.7016,3.4989,4.3918,5.1102,5.5624,6.0565,6.4334,6.7001,6.8237,6.8888,6.8332,6.7022,6.4137,5.9809,5.5522,4.8609,4.0185,3.0046,2.1407,0.75641,-1.0027,-2.6766,-5.5729,-8.9153,-9.0961,-6.3667,-2.8554,-0.24838,1.1806,2.6097,3.5723,4.0401,4.3487,4.3496,4.0479,3.6243,2.851,1.8167,0.87012,-0.57545,-2.1236,-3.1386,-4.0945,-4.3086,-3.9384,-3.5271,-2.9527,-2.4662,-2.1655,-1.7878,-1.3617,-0.87044
-14.569,-21.077,-17.563,-8.9473,-5.1584,-1.6524,0.8025,2.1514,3.4504,4.2575,4.6297,4.639,4.285,3.5172,2.653,1.0649,-1.0941,-3.1595,-6.7313,-11.51,-17.077,-17.615,-13.781,-10.186,-7.7149,-4.9044,-2.5055,-0.98739,0.69173,1.9557,2.8497,3.2669,3.5761,3.5963,3.4535,3.0561,2.5774,2.2445,2.2462,2.6465,3.4077,4.0697,4.8856,5.4883,5.7612,5.866,5.6662,5.1387,4.4998,3.3725,1.8843,0.52499,-1.6682,-4.3928,-6.9524,-11.281,-17.132,-15.072,-10.931,-6.6101,-3.5903,-1.8115,0.15373,1.7376,3.0551,3.8903,4.8314,5.5836,6.0478,6.5153,6.8293,6.9631,6.9975,6.8622,6.56,6.2239,5.6451,4.9246,4.3058,3.4097,2.4783,1.8018,0.96671,0.2317,-0.34735,-0.75139,-1.1381,-1.4001,-1.4936,-1.5411,-1.4922,-1.3702,-1.3097,-1.3022,-1.3864,-1.5149,-1.5191,-1.275,-0.90811,-0.10202,0.88232,1.8411,2.4545,3.1526,3.6569,3.9016,4.0445,4.0196,3.876,3.5512,3.0903,2.5056,2.0009,1.1712,0.1737,-0.75025,-2.2924,-4.4424,-7.716,-11.745,-26.217,-15.697,-9.8417,-5.6502,-3.0327,-1.5731,-0.097102,1.0564,2.0058,2.5978,3.194,3.6108,3.7893,3.8184,3.6115,3.2936,2.6572,1.7959,0.7489,-0.12506,-1.202,-1.8136,-1.7172,-0.99823,0.14799,1.3629,2.217,3.2215,4.0429,4.5495,5.0953,5.538,5.8099,6.1163,6.3659,6.549,6.6484,6.6857,6.6054,6.4398,6.0831,5.5432,5.0328,4.2239,3.3128,2.3843,1.7729,1.0326,0.42086,0.044385,-0.25028,-0.23407,0.25799,0.87578,1.9703,3.1246,3.9275,4.7845,5.3754,5.6382,5.7646,5.5974,5.1196,4.5459,3.5039,2.0444,0.60024,-1.9373,-5.6088,-9.7625,-17.553,-12.061,-6.9644,-4.6603,-2.5999,-1.1889,-0.40567,0.38721,1.0257,1.5365
-10.822,-9.2221,-6.9827,-4.4154,-2.4966,-0.21192,1.6557,2.7632,3.8456,4.5062,4.774,4.7117,4.293,3.4887,2.609,1.0835,-0.87883,-2.6596,-5.3899,-8.5182,-12.082,-15.301,-19.792,-17.458,-12.907,-8.3107,-4.9698,-3.0481,-1.064,0.35881,1.278,1.671,1.7537,1.3333,0.64738,-0.89417,-3.3668,-7.002,-9.1891,-6.5462,-2.6033,-0.4034,1.6569,2.9839,3.5922,3.9556,3.8724,3.3416,2.6304,1.3022,-0.52234,-2.2185,-4.9662,-8.1806,-10.757,-13.863,-15.445,-14.378,-12.558,-9.4296,-6.6589,-4.9122,-3.0134,-1.4335,-0.10347,0.76743,1.8012,2.6797,3.2486,3.8744,4.3373,4.5634,4.7062,4.6569,4.3931,4.049,3.3708,2.4631,1.642,0.3727,-0.98005,-1.9184,-2.8588,-3.2183,-3.0101,-2.6818,-2.1214,-1.6268,-1.3357,-1.1222,-1.107,-1.371,-1.7757,-2.6515,-4.0292,-5.4756,-7.9343,-9.637,-8.5661,-5.5523,-2.8051,-0.73075,0.39191,1.4882,2.1493,2.4096,2.4415,2.1859,1.8331,1.1512,0.28304,-0.67847,-1.4255,-2.3266,-3.1837,-3.8379,-4.7844,-5.8965,-7.1885,-8.1068,-8.8436,-8.6265,-7.9222,-6.745,-5.68,-4.9994,-4.175,-3.3005,-2.2896,-1.4482,-0.39299,0.5078,1.0007,1.4465,1.6491,1.6617,1.5257,1.283,1.0258,0.83075,0.70306,0.73667,0.91523,1.2515,1.6719,2.0968,2.3724,2.6804,2.8634,2.9221,2.915,2.8656,2.8352,2.8632,3.0075,3.254,3.4605,3.6932,3.7798,3.7136,3.3686,2.7086,1.9907,0.70658,-0.86033,-2.4131,-3.2782,-3.4331,-2.5518,-1.611,-0.36276,0.78777,1.8254,2.5197,3.3856,4.1389,4.6279,5.1091,5.4032,5.4842,5.4027,5.0943,4.568,4.0299,3.0474,1.7781,0.61023,-1.26,-3.4632,-5.0706,-6.4689,-6.1314,-4.7028,-3.573,-2.2864,-1.3084,-0.72402,-0.089952,0.41289,0.84713
-6.9009,-5.1829,-3.1429,-1.3469,-0.14258,1.2861,2.4705,3.1785,3.8581,4.2421,4.318,4.1748,3.7218,2.9565,2.1795,0.88024,-0.73145,-2.132,-4.2451,-6.5795,-9.1674,-11.226,-13.042,-12.464,-10.615,-7.9177,-5.5347,-4.0404,-2.4282,-1.2352,-0.44916,-0.10149,-0.032492,-0.41932,-1.0745,-2.4144,-4.4078,-6.7196,-7.6736,-6.3818,-3.7908,-2.0644,-0.294,0.91821,1.4913,1.8575,1.7802,1.2747,0.62455,-0.68994,-2.574,-4.4318,-7.6292,-12.096,-16.918,-27.313,-21.512,-15.872,-13.512,-11.103,-9.333,-8.2582,-7.1477,-6.1691,-5.2251,-4.4721,-3.4474,-2.413,-1.6977,-0.83185,-0.12729,0.28009,0.64124,0.76618,0.6208,0.3176,-0.39424,-1.5134,-2.6671,-4.7431,-7.672,-10.723,-15.647,-14.645,-10.228,-7.6842,-5.4437,-3.9404,-3.1863,-2.5388,-2.2954,-2.4709,-2.8788,-3.8603,-5.4563,-7.1488,-10.186,-12.667,-11.435,-7.7756,-4.7979,-2.6977,-1.5486,-0.58289,-0.095483,-0.021351,-0.26335,-0.94776,-1.7299,-3.1373,-4.9332,-7.009,-8.5128,-9.7929,-9.9365,-9.5145,-8.8992,-8.4583,-8.2021,-8.1058,-8.0895,-8.1454,-8.3024,-8.7141,-9.5809,-10.635,-12.214,-12.537,-10.378,-8.1997,-5.6826,-3.9128,-3.0009,-2.2414,-1.9268,-1.9009,-2.0234,-2.1799,-2.2058,-2.0437,-1.6538,-1.1619,-0.82829,-0.35576,0.0029947,0.18869,0.17993,-0.052681,-0.53492,-1.067,-1.9747,-3.0625,-3.8413,-4.4977,-4.3336,-3.4021,-2.5247,-1.4207,-0.63752,-0.31031,-0.29747,-0.80258,-1.5995,-3.3357,-6.2326,-11.485,-20.754,-16.563,-8.389,-5.2773,-2.5423,-0.63162,0.74122,1.578,2.4154,3.0154,3.321,3.588,3.6771,3.6274,3.392,3.0072,2.4986,2.0482,1.341,0.56174,-0.054322,-0.88637,-1.6748,-2.1861,-2.6902,-2.9429,-3.0174,-2.9871,-2.9585,-2.9808,-3.0107,-3.0125,-2.9122,-2.6292
-2.4546,-1.5603,-0.41253,0.65062,1.3573,2.1761,2.8153,3.1828,3.509,3.6351,3.5483,3.3454,2.8691,2.1542,1.4675,0.34547,-0.98914,-2.0882,-3.6445,-5.1803,-6.5502,-7.3473,-7.9158,-7.8286,-7.3983,-6.4466,-5.3084,-4.4372,-3.3924,-2.5265,-1.8711,-1.552,-1.3053,-1.3024,-1.4315,-1.7699,-2.18,-2.5004,-2.5967,-2.4148,-1.9484,-1.5051,-0.89171,-0.37943,-0.086039,0.14662,0.12941,-0.17242,-0.6018,-1.5181,-2.8281,-4.1151,-6.2213,-8.6853,-10.549,-12.393,-12.831,-12.253,-11.704,-11.407,-11.58,-12.043,-12.835,-13.557,-13.361,-12.483,-10.887,-9.2492,-8.1511,-6.8581,-5.7207,-4.97,-4.1663,-3.646,-3.4418,-3.5334,-3.9618,-4.8075,-5.7215,-7.3649,-9.4926,-11.306,-13.198,-12.822,-10.569,-8.841,-6.8471,-5.3459,-4.5152,-3.7558,-3.3547,-3.2357,-3.3308,-3.6768,-4.1963,-4.6215,-5.0972,-5.2139,-4.9795,-4.3592,-3.5461,-2.778,-2.3024,-1.9357,-1.8762,-2.0713,-2.6526,-3.6715,-4.7924,-6.839,-9.7594,-14.184,-19.651,-37.218,-20.106,-16.142,-13.256,-11.583,-10.503,-9.9719,-9.5166,-9.3317,-9.432,-10.053,-11.387,-13.043,-16.411,-18.309,-14.34,-11.292,-8.3702,-6.5553,-5.7383,-5.347,-5.6445,-6.301,-7.6712,-9.234,-9.8847,-9.0923,-7.2188,-5.3651,-4.3045,-3.2804,-2.722,-2.5887,-2.752,-3.3656,-4.4168,-5.53,-7.5544,-10.528,-13.867,-22.597,-20.729,-12.577,-9.2365,-6.3389,-4.4793,-3.5987,-2.9372,-2.8418,-3.0983,-3.8177,-4.8632,-5.9224,-6.4671,-6.2461,-5.1319,-4.0448,-2.6689,-1.5021,-0.57165,-0.026267,0.51379,0.86167,0.98513,1.0038,0.83158,0.58945,0.13144,-0.44964,-1.1183,-1.6309,-2.1743,-2.5697,-2.755,-2.9133,-3.0072,-3.1281,-3.2975,-3.5817,-4.0226,-4.4871,-5.3409,-6.4887,-7.5664,-9.1269,-10.116,-9.7614
0.54235,1.0707,1.683,2.1886,2.4966,2.796,2.9876,3.0641,3.0964,3.0328,2.8652,2.6483,2.2097,1.5751,0.95195,-0.10047,-1.393,-2.5363,-4.2447,-6.1049,-7.8334,-8.7538,-9.2909,-8.914,-8.2941,-7.1794,-6.0555,-5.287,-4.4095,-3.6749,-3.0756,-2.7191,-2.3205,-2.0238,-1.8461,-1.7367,-1.7155,-1.7897,-1.879,-2.022,-2.1577,-2.2165,-2.2045,-2.0401,-1.8029,-1.4091,-1.0213,-0.78207,-0.76851,-0.97774,-1.4607,-1.9992,-2.9064,-3.9521,-4.7358,-5.7614,-6.7212,-7.6449,-8.3513,-9.6335,-11.492,-13.539,-17.656,-26.109,-30.038,-22.065,-17.738,-15.651,-14.637,-13.294,-11.639,-10.284,-8.624,-7.3201,-6.4949,-6.204,-6.2249,-6.6348,-7.1641,-8.0024,-8.8246,-9.2829,-9.4756,-9.0679,-8.2487,-7.4134,-6.2636,-5.2594,-4.6549,-4.0564,-3.694,-3.5301,-3.5114,-3.5666,-3.6632,-3.7188,-3.7371,-3.6298,-3.4685,-3.1983,-2.9122,-2.674,-2.5965,-2.5674,-2.7517,-3.038,-3.6966,-4.6263,-5.524,-7.0436,-8.9273,-11.024,-12.559,-14.004,-14.478,-14.359,-13.9,-13.227,-12.333,-11.542,-10.437,-9.5213,-8.9948,-8.5813,-8.4559,-8.4203,-8.3644,-8.0696,-7.4058,-6.7911,-5.964,-5.4138,-5.2725,-5.5463,-6.4593,-7.6746,-10.39,-15.116,-20.265,-15.872,-10.496,-7.3088,-5.7339,-4.5133,-3.9659,-3.9987,-4.3724,-5.2815,-6.6743,-7.9923,-10.044,-12.106,-13.372,-14.153,-13.279,-11.069,-9.2623,-7.0415,-5.2844,-4.3342,-3.4711,-3.0247,-2.8956,-2.946,-3.1102,-3.2814,-3.3518,-3.2794,-3.0421,-2.7706,-2.3751,-2.0354,-1.7458,-1.6229,-1.5067,-1.479,-1.5119,-1.7211,-2.1286,-2.6114,-3.4898,-4.7186,-6.2632,-7.4549,-8.4881,-8.347,-7.63,-6.471,-5.5116,-4.9915,-4.6369,-4.6527,-5.0341,-5.6181,-6.8418,-8.7619,-10.875,-15.438,-24.947,-20.253
