3.1179,3.0632,3.0346,3.0502,3.0565,3.0188,2.8441,2.5813,1.9612,0.9711,-0.53265,-2.0372,-4.6376,-7.5288,-8.6082,-7.1829,-4.7906,-3.3338,-1.9426,-1.084,-0.64949,-0.53949,-0.63051,-0.93725,-1.2613,-1.7301,-2.1351,-2.3452,-2.485,-2.4806,-2.3644,-2.2529,-2.0623,-1.7914,-1.5087,-0.97191,-0.25972,0.58382,1.2588,2.1314,2.914,3.4101,3.9285,4.2722,4.4129,4.4468,4.3069,4.0124,3.6847,3.1276,2.4068,1.752,0.75399,-0.30275,-1.0084,-1.5458,-1.3156,-0.4383,0.40884,1.4924,2.3499,2.7877,3.0772,3.0081,2.5642,1.9633,0.77516,-0.93377,-2.6784,-5.8558,-10.769,-16.958,-17.595,-10.606,-6.9098,-5.128,-3.501,-2.427,-1.8861,-1.4571,-1.2985,-1.3435,-1.5658,-1.9899,-2.5636,-3.0765,-3.8002,-4.5397,-5.1056,-5.8695,-6.6841,-7.4046,-7.8269,-8.1281,-7.9668,-7.4852,-6.565,-5.4974,-4.7122,-3.6957,-2.7837,-1.9604,-1.4657,-0.95035,-0.66778,-0.63209,-0.84701,-1.4114,-2.1087,-3.4573,-5.4071,-8.238,-11.27,-17.708,-25.231,-18.217,-12.806,-9.8908,-8.1007,-7.1418,-6.3103,-5.9046,-5.8158,-6.0118,-6.6034,-7.2993,-8.4485,-9.5193,-9.7978,-9.2952,-7.908,-6.2982,-5.1964,-3.9679,-3.037,-2.4944,-2.0459,-1.8863,-2.0267,-2.2876,-2.7982,-3.2159,-3.2574,-2.7247,-1.6147,-0.28093,0.67072,1.7592,2.5878,3.0263,3.3481,3.3682,3.1754,2.6774,1.8431,0.66762,-0.40938,-2.0367,-3.6518,-4.5334,-4.7851,-4.0517,-3.1919,-1.9865,-0.87653,0.093081,0.76687,1.5902,2.3232,2.7853,3.2654,3.5273,3.5221,3.3014,2.6732,1.5702,0.32853,-2.0842,-5.7723,-9.5171,-10.591,-5.8639,-2.4256,-0.68663,0.88109,1.8903,2.387,2.8361,3.1185,3.3071,3.5541,3.8319,4.1035,4.2938,4.4906,4.5828,4.5821,4.4776,4.2808,3.9727
0.38597,0.81859,1.4832,2.1039,2.4882,2.84,2.9856,2.9481,2.683,2.1975,1.5094,0.90675,0.082034,-0.59061,-0.90709,-1.0245,-0.85713,-0.67219,-0.46603,-0.42759,-0.63971,-0.99608,-1.745,-2.8469,-3.8925,-5.4837,-6.8659,-7.2794,-6.6448,-5.2037,-3.6897,-2.6786,-1.5198,-0.51341,0.13521,0.92226,1.6304,2.2858,2.7384,3.2715,3.6914,3.9308,4.1382,4.1926,4.127,3.9006,3.5064,2.9215,2.3648,1.412,0.18577,-1.001,-3.0767,-6.0938,-9.5754,-17.691,-14.231,-7.5219,-4.5774,-1.9314,-0.19528,0.69444,1.4434,1.7609,1.6949,1.406,0.72099,-0.28661,-1.2141,-2.6183,-3.9931,-4.7299,-5.1059,-4.7525,-4.0056,-3.3971,-2.649,-2.0346,-1.6638,-1.2776,-1.0172,-0.89544,-0.83443,-0.87983,-1.0195,-1.1899,-1.5056,-1.9114,-2.2365,-2.7253,-3.2418,-3.7849,-4.1599,-4.6335,-5.0052,-5.2761,-5.5024,-5.6131,-5.6001,-5.3822,-4.8744,-4.1599,-3.5833,-2.8407,-2.241,-1.9521,-1.8335,-2.0387,-2.407,-3.2252,-4.3447,-5.7407,-6.8739,-8.1841,-8.8819,-8.9224,-8.397,-7.6058,-6.8476,-6.387,-5.9127,-5.6157,-5.5546,-5.6104,-5.8603,-6.1184,-6.5488,-6.9442,-7.2405,-7.3286,-7.2686,-7.0022,-6.671,-6.1019,-5.4229,-4.8568,-4.112,-3.4745,-2.948,-2.6335,-2.267,-1.933,-1.6643,-1.2193,-0.68745,-0.098144,0.35348,0.9545,1.4807,1.8138,2.1427,2.3185,2.3464,2.203,1.863,1.3518,0.87812,0.16276,-0.56251,-1.0674,-1.6418,-2.089,-2.3559,-2.6575,-2.8361,-2.7824,-2.5299,-1.8987,-1.0494,-0.38786,0.39782,0.97018,1.2538,1.2253,0.84383,0.019621,-0.92359,-2.6635,-4.875,-6.3853,-6.8302,-5.3307,-3.5392,-2.5187,-1.6699,-1.3755,-1.4274,-1.7409,-2.0837,-2.1667,-1.8094,-0.98187,0.048574,0.80592,1.6821,2.3677,2.7465,3.0778,3.1899,3.0906
-5.8149,-3.737,-1.4356,0.29208,1.2686,2.2113,2.808,3.0517,3.1626,3.049,2.7842,2.4988,2.0812,1.6677,1.3972,1.0965,0.84437,0.67858,0.41732,0.052479,-0.50169,-1.1061,-2.26,-3.9667,-5.79,-9.4732,-16.615,-25.913,-13.546,-8.0733,-4.9337,-3.2636,-1.5945,-0.33,0.43493,1.2763,1.9603,2.5106,2.8417,3.1834,3.4028,3.4808,3.4556,3.2764,3.0378,2.5779,1.9679,1.2105,0.5476,-0.46884,-1.6193,-2.5759,-4.0303,-5.6542,-6.8572,-7.8886,-7.3782,-5.6277,-4.1248,-2.3355,-0.92499,-0.11189,0.65494,1.103,1.2645,1.2245,0.969,0.53329,0.12263,-0.48779,-1.1037,-1.5023,-1.9501,-2.2679,-2.4784,-2.5822,-2.6363,-2.5938,-2.4901,-2.2526,-1.9155,-1.6255,-1.2594,-0.93439,-0.70623,-0.60224,-0.58019,-0.69811,-0.87054,-1.2094,-1.6563,-2.2421,-2.7748,-3.5926,-4.577,-5.4597,-6.8863,-8.6166,-9.9697,-11.259,-10.773,-8.8612,-7.2141,-5.3353,-3.9176,-3.1493,-2.4868,-2.2046,-2.2083,-2.4696,-2.9747,-3.6326,-4.1882,-4.9183,-5.5307,-5.8739,-6.2042,-6.3201,-6.2945,-6.2242,-6.0611,-5.8865,-5.8105,-5.8237,-5.9686,-6.1854,-6.6245,-7.2568,-8.0886,-8.7899,-9.8288,-10.844,-11.321,-11.152,-10.018,-8.9037,-7.3445,-5.9641,-4.8358,-4.1735,-3.4704,-2.9642,-2.6766,-2.3799,-2.1352,-1.8965,-1.6761,-1.3067,-0.83816,-0.44745,0.10274,0.61058,0.92491,1.1884,1.2894,1.2106,1.0258,0.61969,0.039725,-0.51051,-1.4235,-2.5972,-3.7043,-5.5787,-7.9841,-10.415,-10.981,-9.0225,-6.238,-4.4581,-2.655,-1.3728,-0.53589,-0.14686,0.07376,-0.0011206,-0.20584,-0.61763,-1.0784,-1.3744,-1.6142,-1.6967,-1.7693,-1.9288,-2.4291,-3.4547,-4.7005,-7.3007,-11.436,-15.324,-13.328,-8.3281,-5.0098,-3.2665,-1.5488,-0.29479,0.41811,1.1261,1.571,1.7819
-8.1404,-5.3553,-2.5248,-0.45753,0.69828,1.8365,2.5747,2.9055,3.0929,3.0242,2.7502,2.446,1.956,1.425,1.0488,0.62593,0.30929,0.14379,-0.029598,-0.21958,-0.5138,-0.84755,-1.5099,-2.4386,-3.2873,-4.4948,-5.4666,-5.7512,-5.3321,-4.3085,-3.1319,-2.3097,-1.328,-0.53746,-0.023546,0.56326,1.0628,1.4667,1.7022,1.915,2.0106,1.9819,1.7922,1.4262,1.0275,0.31955,-0.57824,-1.6107,-2.4385,-3.4903,-4.4013,-4.8998,-5.3053,-5.4165,-5.3177,-4.9547,-4.3443,-3.5066,-2.8091,-1.8835,-1.054,-0.53385,0.0055615,0.35343,0.52357,0.54765,0.46193,0.2569,0.029431,-0.35092,-0.80656,-1.2318,-1.8557,-2.5967,-3.4665,-4.1872,-5.1871,-6.0084,-6.297,-6.0399,-5.1705,-4.3357,-3.2163,-2.2638,-1.5344,-1.1381,-0.791,-0.64317,-0.68038,-0.89264,-1.3059,-1.8938,-2.4739,-3.4431,-4.7129,-5.867,-7.8848,-10.746,-13.861,-19.903,-18.039,-12.168,-9.1923,-6.4454,-4.567,-3.5697,-2.652,-2.1454,-2.0048,-2.0689,-2.4251,-3.0034,-3.5592,-4.4612,-5.5037,-6.3023,-7.3203,-8.1564,-8.5764,-8.5382,-8.1773,-7.6762,-7.2888,-6.957,-6.8673,-7.0167,-7.4845,-8.3398,-9.6282,-11.015,-13.663,-17.991,-24.458,-28.471,-17.612,-13.915,-10.679,-8.4707,-6.9471,-6.1192,-5.4146,-5.0433,-4.9708,-5.1536,-5.5822,-6.1191,-6.438,-6.4848,-5.8087,-4.9261,-3.557,-2.2645,-1.4572,-0.5852,-0.00044191,0.29912,0.34724,0.19115,-0.2294,-0.72482,-1.6554,-2.9458,-4.2204,-6.4532,-9.53,-13.339,-14.6,-11.652,-8.2267,-6.2692,-4.3108,-2.9016,-1.8874,-1.3191,-0.76444,-0.40118,-0.23502,-0.11522,-0.070148,-0.088123,-0.17737,-0.37094,-0.71802,-1.1196,-1.9254,-3.1028,-4.3087,-6.3336,-8.6464,-9.9568,-9.8417,-8.1975,-6.456,-5.3381,-4.0743,-2.9703,-2.2092,-1.2835,-0.46021,0.17743
-3.3169,-2.2039,-0.69787,0.63354,1.4671,2.3033,2.8241,3.0172,2.9928,2.6779,2.0647,1.4418,0.39984,-0.77883,-1.6535,-2.5474,-2.8401,-2.6614,-2.0806,-1.4237,-0.90246,-0.65317,-0.52231,-0.60082,-0.76396,-1.0594,-1.3645,-1.5546,-1.7166,-1.7848,-1.7798,-1.753,-1.6916,-1.5869,-1.4636,-1.2417,-0.96112,-0.65002,-0.42568,-0.19155,-0.083399,-0.1094,-0.31524,-0.76821,-1.2972,-2.286,-3.6679,-5.4833,-7.1084,-9.4439,-11.178,-11.311,-10.055,-8.3709,-7.2032,-5.8295,-4.6776,-3.6881,-3.0439,-2.3064,-1.7073,-1.3676,-1.0491,-0.87909,-0.83173,-0.86434,-0.95014,-1.0728,-1.1845,-1.3813,-1.6791,-2.0159,-2.6603,-3.6463,-5.088,-6.619,-9.5923,-14.479,-19.927,-16.563,-10.712,-7.9634,-5.4427,-3.7136,-2.5173,-1.879,-1.3025,-0.99628,-0.92268,-1.033,-1.3746,-1.9261,-2.4667,-3.354,-4.3787,-5.2194,-6.3597,-7.3996,-8.0039,-8.3233,-7.9029,-6.8449,-5.8118,-4.4602,-3.2896,-2.5832,-1.9172,-1.5445,-1.4592,-1.6037,-2.0249,-2.7523,-3.4979,-4.8105,-6.5614,-8.2715,-11.202,-14.978,-17.559,-15.987,-12.703,-10.285,-9.0336,-7.9462,-7.4495,-7.3816,-7.6781,-8.3491,-9.3692,-10.348,-11.899,-13.466,-14.299,-14.408,-13.227,-11.992,-10.314,-8.8797,-7.7834,-7.1849,-6.7248,-6.6713,-6.9285,-7.7359,-9.2669,-11.943,-15.33,-22.254,-16.517,-11.698,-7.6475,-4.9753,-3.5141,-2.0874,-1.1428,-0.56539,-0.33411,-0.2694,-0.45553,-0.74934,-1.3372,-2.1356,-2.8539,-3.9131,-4.9559,-5.7381,-6.0398,-5.9962,-5.5777,-5.1271,-4.4449,-3.7797,-3.1407,-2.6944,-2.1157,-1.5659,-1.1868,-0.73097,-0.35008,-0.11834,0.090889,0.16745,0.086901,-0.098692,-0.53403,-1.1778,-1.7836,-2.7259,-3.714,-4.4086,-5.2282,-5.9904,-6.7076,-7.2094,-7.5797,-7.1568,-6.2412,-4.5892,-2.9224,-1.5313
-1.5628,-0.46566,0.80522,1.8448,2.4596,3.0328,3.3144,3.3192,3.0406,2.4134,1.3957,0.32088,-1.6287,-4.4168,-7.3723,-13.048,-14.04,-9.7511,-5.6721,-3.095,-1.4223,-0.57569,0.16151,0.53891,0.62506,0.52267,0.21785,-0.12152,-0.7261,-1.4877,-2.396,-3.1368,-4.1587,-4.9756,-5.3559,-5.4155,-5.0472,-4.4396,-3.9481,-3.349,-2.9172,-2.7181,-2.6613,-2.9074,-3.3244,-4.2481,-5.6859,-7.8234,-10.134,-14.662,-21.343,-20.166,-14.342,-10.797,-9.0225,-7.2772,-5.939,-4.9047,-4.2642,-3.5961,-3.1445,-2.9553,-2.9235,-3.1113,-3.4691,-3.7763,-4.1088,-4.1837,-4.0355,-3.6805,-3.3469,-3.1798,-3.2648,-3.7147,-4.6025,-5.5852,-7.2818,-9.126,-10.028,-9.7024,-8.099,-6.7806,-5.2425,-4.0247,-3.0714,-2.5025,-1.9415,-1.5991,-1.4762,-1.5329,-1.8426,-2.4501,-3.0823,-4.1235,-5.2717,-6.0984,-6.9001,-7.1379,-6.926,-6.257,-5.3421,-4.308,-3.555,-2.6251,-1.862,-1.4138,-1.0157,-0.84717,-0.86914,-1.1202,-1.5987,-2.3446,-3.0987,-4.3718,-6.0201,-7.5476,-10.136,-13.199,-14.958,-13.998,-11.511,-9.3984,-8.3106,-7.3583,-6.9227,-6.8787,-7.1809,-7.812,-8.7101,-9.4701,-10.459,-11.266,-11.585,-11.552,-11.068,-10.46,-9.5781,-8.739,-8.0495,-7.6905,-7.3751,-7.3666,-7.5653,-8.1053,-9.0152,-10.25,-11.186,-11.792,-10.7,-9.1039,-6.8744,-4.9594,-3.7885,-2.6209,-1.801,-1.2756,-1.0553,-0.95686,-1.0297,-1.1785,-1.4766,-1.885,-2.2444,-2.7832,-3.3708,-3.9838,-4.4309,-5.0056,-5.519,-5.8508,-6.1861,-6.2865,-6.0805,-5.7128,-5.0446,-4.244,-3.5966,-2.731,-1.9107,-1.3295,-0.63283,-0.060886,0.34038,0.50986,0.55303,0.36068,0.073756,-0.51164,-1.3255,-2.0943,-3.4198,-5.2168,-7.813,-10.772,-18.408,-23.559,-13.823,-8.1864,-4.8979,-2.6817
-1.3576,-0.12588,1.1652,2.1188,2.6223,3.0441,3.1702,3.0614,2.6622,1.9422,0.90264,-0.11572,-1.7842,-3.8317,-5.5393,-7.5011,-7.6977,-6.5326,-4.4495,-2.5838,-1.1271,-0.3143,0.42302,0.80697,0.88047,0.70804,0.22963,-0.33885,-1.3957,-2.8455,-4.7878,-6.6396,-9.8074,-13.948,-16.7,-16.025,-13.026,-10.706,-9.4273,-8.1118,-7.0636,-6.4312,-5.8127,-5.4578,-5.3988,-5.6431,-6.2397,-7.2001,-8.0815,-9.2879,-10.196,-10.527,-10.448,-10.085,-9.6881,-9.1076,-8.3869,-7.5553,-6.9132,-6.15,-5.6581,-5.5215,-5.7528,-6.5651,-8.0885,-9.7532,-12.378,-13.028,-11.223,-8.2996,-6.0876,-4.9428,-3.9767,-3.5287,-3.5174,-3.6994,-4.1228,-4.6261,-4.9531,-5.2457,-5.3888,-5.4148,-5.3624,-5.2248,-4.8999,-4.5464,-3.9691,-3.3991,-3.0911,-2.9124,-3.0996,-3.7368,-4.5678,-6.2607,-8.8348,-11.506,-15.346,-14.476,-11.502,-8.2273,-5.8951,-4.2055,-3.2779,-2.346,-1.7162,-1.4267,-1.2299,-1.2545,-1.401,-1.7365,-2.2343,-2.8434,-3.377,-4.1599,-5.0224,-5.6967,-6.5201,-7.1668,-7.4569,-7.4094,-7.0754,-6.6086,-6.3105,-6.1041,-6.1508,-6.4154,-7.0731,-8.1475,-9.6562,-11.082,-13.215,-15.113,-15.75,-15.068,-13.539,-12.333,-11.019,-10.07,-9.4391,-9.1442,-8.9308,-8.8057,-8.7371,-8.6677,-8.5645,-8.3812,-8.1672,-7.6941,-6.9989,-6.3468,-5.4266,-4.5576,-4.0215,-3.4652,-3.1222,-3.014,-3.0541,-3.201,-3.3885,-3.5112,-3.6292,-3.7148,-3.8037,-4.022,-4.415,-5.0572,-5.717,-6.8925,-8.4521,-9.9037,-12.152,-13.998,-14.062,-12.988,-11.256,-9.7219,-8.6822,-7.2969,-5.8056,-4.6515,-3.1494,-1.8145,-0.73351,-0.11035,0.45662,0.71928,0.71574,0.46899,-0.076356,-0.68479,-1.7485,-3.1037,-4.7293,-6.0164,-7.4135,-7.7647,-7.1847,-5.7806,-4.2609,-2.8749
-0.65316,0.26153,1.2618,1.9937,2.367,2.6234,2.6037,2.4165,1.9303,1.1963,0.25704,-0.53142,-1.6194,-2.5945,-3.1442,-3.5083,-3.3761,-2.9806,-2.1775,-1.2749,-0.43711,0.085102,0.57551,0.79719,0.78005,0.50014,-0.09965,-0.77626,-1.9895,-3.629,-5.7564,-7.7617,-11.102,-14.996,-17.454,-17.882,-16.561,-15.469,-14.847,-13.862,-12.377,-11.122,-9.5218,-8.2059,-7.4748,-6.8546,-6.6307,-6.7428,-6.9858,-7.5627,-8.3056,-8.9921,-10.14,-11.606,-12.897,-14.461,-14.617,-12.814,-11.143,-9.2475,-7.9583,-7.4224,-7.2736,-7.845,-9.2576,-10.961,-13.803,-14.508,-12.227,-8.799,-6.2575,-4.9333,-3.6982,-2.9791,-2.661,-2.6421,-2.8501,-3.2836,-3.7515,-4.5683,-5.657,-6.6707,-8.3181,-10.037,-10.855,-10.193,-8.248,-6.3196,-5.1894,-4.1864,-3.7737,-3.9179,-4.4215,-5.6556,-7.5628,-9.409,-11.516,-11.056,-9.3076,-6.9068,-5.0581,-3.7686,-3.0901,-2.5206,-2.2573,-2.2384,-2.4174,-2.7891,-3.1759,-3.7694,-4.4186,-5.0239,-5.4049,-5.8181,-6.09,-6.224,-6.2679,-6.1673,-5.9897,-5.8296,-5.5866,-5.3771,-5.2567,-5.2507,-5.4899,-5.8724,-6.7012,-7.9894,-9.8903,-11.847,-15.655,-22.21,-26.911,-20.022,-15.602,-13.717,-12.235,-11.572,-11.488,-11.671,-12.144,-12.44,-12.347,-11.755,-10.796,-9.7368,-8.9721,-7.9849,-7.0984,-6.5115,-5.8239,-5.3061,-5.067,-4.983,-5.2441,-5.8717,-6.5573,-7.6351,-8.5567,-8.8173,-8.4446,-7.6024,-6.9938,-6.446,-6.305,-6.6095,-7.1863,-8.4672,-10.52,-12.734,-17.019,-23.527,-22.982,-19.456,-16.899,-16.197,-16.339,-15.811,-12.855,-10.04,-6.713,-4.1201,-2.1592,-1.0502,0.0086249,0.66702,0.91579,0.95429,0.69588,0.32261,-0.37338,-1.246,-2.2207,-2.9439,-3.8033,-4.4439,-4.7116,-4.7587,-4.4982,-3.9453
0.36654,0.96513,1.6458,2.1537,2.4029,2.5169,2.37,2.0797,1.4223,0.46603,-0.79323,-1.895,-3.4593,-4.7843,-5.2797,-5.0317,-4.0405,-3.0894,-1.8345,-0.72412,0.1501,0.63922,1.0667,1.2266,1.1681,0.85047,0.26339,-0.34848,-1.411,-2.7331,-4.3117,-5.6577,-7.5605,-9.5679,-11.05,-13.033,-15.305,-18.69,-22.997,-29.439,-20.009,-15.695,-11.992,-9.5504,-8.2505,-7.0102,-6.2488,-5.871,-5.8473,-6.1202,-6.7799,-7.554,-9.0674,-11.344,-13.895,-18.92,-20.97,-15.413,-12.243,-9.4323,-7.605,-6.7044,-5.9647,-5.6183,-5.5593,-5.5893,-5.5363,-5.1873,-4.6939,-3.8342,-2.9287,-2.3223,-1.7114,-1.3494,-1.2276,-1.3073,-1.6176,-2.1578,-2.7339,-3.7795,-5.2175,-6.6977,-9.5236,-14.076,-19.272,-15.628,-10.029,-6.5834,-4.8231,-3.2222,-2.2543,-1.7918,-1.7173,-1.8894,-2.2695,-2.5644,-2.8573,-2.8975,-2.7595,-2.45,-2.1415,-1.9796,-1.9652,-2.1443,-2.5519,-2.9906,-3.7824,-4.7769,-5.6465,-6.9529,-8.2802,-9.4394,-9.97,-10.078,-9.5768,-8.9691,-8.1314,-7.3053,-6.5393,-6.0083,-5.3839,-4.8839,-4.6041,-4.3695,-4.3628,-4.5056,-4.9502,-5.6762,-6.6857,-7.6061,-8.9256,-10.028,-10.511,-10.589,-10.301,-10.14,-10.194,-10.771,-12.088,-13.727,-17.152,-22.598,-23.857,-18.353,-14.408,-11.919,-10.579,-9.2078,-8.1105,-7.4162,-6.6163,-6.0282,-5.759,-5.771,-6.3107,-7.5352,-9.1046,-12.651,-20.192,-31.531,-16.214,-11.107,-8.9993,-7.3472,-6.5517,-6.3745,-6.5893,-7.2599,-8.2989,-9.2607,-10.624,-11.778,-12.572,-12.975,-13.742,-15.277,-17.208,-18.883,-14.437,-10.587,-6.6236,-3.7309,-1.6144,-0.41809,0.75186,1.4933,1.8128,1.9373,1.7662,1.4616,0.82289,-0.048698,-1.1264,-2.0575,-3.4448,-4.9528,-6.1097,-7.4826,-8.1648,-7.7916
0.3022,0.90392,1.5935,2.111,2.3599,2.4962,2.3697,2.0675,1.3621,0.22713,-1.4891,-3.3017,-6.8793,-13.48,-24.399,-12.553,-6.65,-4.0819,-1.7552,-0.20245,0.83201,1.3351,1.7055,1.7823,1.664,1.2984,0.73384,0.19237,-0.681,-1.6943,-2.8413,-3.7714,-5.0895,-6.528,-7.6793,-9.3061,-11.091,-12.949,-14.158,-14.679,-13.488,-12.026,-9.9923,-8.2211,-7.1047,-5.8959,-4.9838,-4.3826,-4.1458,-4.053,-4.2818,-4.6371,-5.3324,-6.2154,-6.9024,-7.6163,-7.8009,-7.3421,-6.7462,-5.8257,-4.9434,-4.3471,-3.6553,-3.0526,-2.5058,-2.1245,-1.6473,-1.1615,-0.80424,-0.35806,0.010336,0.21966,0.36581,0.34088,0.14047,-0.1055,-0.55525,-1.1166,-1.585,-2.2813,-3.0308,-3.6273,-4.4133,-4.9449,-4.9672,-4.5258,-3.452,-2.1263,-1.1897,-0.10632,0.73944,1.3145,1.5941,1.7849,1.8015,1.7373,1.5702,1.3326,1.1116,0.73364,0.23547,-0.4018,-1.0024,-1.9455,-3.0598,-3.9994,-5.3894,-7.0169,-8.4496,-10.889,-14.265,-19.354,-23.465,-20.192,-15.683,-13.395,-11.261,-9.6847,-8.2899,-7.3107,-6.1181,-5.0608,-4.4057,-3.7081,-3.2114,-2.9852,-2.8738,-2.9677,-3.2219,-3.5031,-3.9249,-4.3281,-4.6096,-4.9533,-5.3134,-5.6438,-6.2674,-7.2089,-8.5784,-9.955,-12.148,-14.213,-14.727,-13.81,-12.451,-11.521,-11.099,-10.714,-10.077,-9.2285,-7.8338,-6.4764,-5.6732,-4.9958,-4.8275,-5.2184,-5.8524,-7.0074,-8.0918,-8.3727,-7.783,-6.6472,-5.8402,-5.0548,-4.6681,-4.6588,-4.8212,-5.2054,-5.6745,-6.0429,-6.4863,-6.8221,-7.0312,-7.1089,-7.1418,-7.0456,-6.7915,-6.0814,-4.8497,-3.6713,-2.0097,-0.44777,0.87829,1.6865,2.5054,3.0203,3.2178,3.2436,2.9911,2.6242,1.8993,0.88338,-0.43834,-1.6666,-3.6901,-6.3492,-9.0075,-14.426,-28.231,-18.047
