-2.1329,-2.3644,-1.9984,-1.1664,-0.46255,0.397,1.0568,1.3956,1.6354,1.6323,1.3959,1.0707,0.46826,-0.31231,-0.97646,-1.903,-2.7599,-3.2364,-3.4494,-3.1021,-2.3097,-1.5463,-0.50351,0.42052,0.98495,1.5325,1.7933,1.8052,1.5734,1.053,0.25857,-0.5089,-1.7198,-3.0894,-4.1646,-5.5643,-6.7936,-7.8093,-8.4817,-9.4621,-10.7,-11.944,-14.223,-17.298,-19.475,-19.297,-16.535,-14.291,-13.197,-12.497,-12.523,-13.083,-14.551,-16.608,-17.578,-16.121,-13.071,-10.478,-9.0115,-7.6198,-6.7571,-6.4281,-6.3835,-6.8185,-7.7663,-8.9317,-11.363,-15.506,-20.425,-20.037,-13.608,-10.544,-7.7722,-5.859,-4.3957,-3.5089,-2.5409,-1.7472,-1.2903,-0.87047,-0.74294,-0.83494,-1.3034,-2.1907,-3.5989,-5.0898,-7.9277,-12.139,-16.283,-16.597,-12.298,-9.5306,-8.3183,-7.5266,-7.4701,-7.8341,-8.9232,-10.876,-13.31,-19.616,-27.096,-14.062,-9.6255,-5.729,-3.0336,-1.5141,0.0091417,1.0499,1.584,1.973,2.0538,1.8862,1.6178,1.1235,0.52872,0.055785,-0.55807,-1.1355,-1.6947,-2.1232,-2.7212,-3.4576,-4.1087,-5.1315,-6.3068,-7.1974,-8.0599,-8.002,-6.9526,-5.855,-4.4118,-3.2501,-2.6234,-2.1305,-2.0453,-2.2534,-2.8841,-3.9152,-5.3154,-6.498,-7.9424,-8.7733,-8.7219,-8.0378,-7.0662,-6.0652,-5.3794,-4.5123,-3.7241,-3.2242,-2.7032,-2.3767,-2.2809,-2.3854,-2.7821,-3.4964,-4.2394,-5.451,-6.7586,-7.6444,-8.3744,-8.458,-8.2598,-7.8973,-7.6883,-7.6236,-7.6996,-7.9997,-8.4934,-8.9558,-9.7638,-10.789,-11.965,-12.926,-14.166,-15.106,-15.42,-15.235,-14.333,-13.279,-11.702,-10.037,-8.4998,-7.4903,-6.3426,-5.4157,-4.8607,-4.2519,-3.8251,-3.6019,-3.4619,-3.493,-3.748,-4.1234,-4.9462,-6.1911,-7.4849,-9.8705,-13.482,-19.565
-15.698,-18.228,-10.326,-5.8048,-3.6519,-1.6674,-0.34427,0.32734,0.89212,1.1538,1.161,1.0333,0.72916,0.33766,0.021591,-0.35819,-0.63247,-0.73388,-0.69453,-0.45851,-0.053055,0.3144,0.84539,1.3225,1.6219,1.896,1.9866,1.9296,1.6825,1.2387,0.61998,0.047182,-0.82063,-1.777,-2.5215,-3.5126,-4.4916,-5.4391,-6.1421,-7.0914,-8.0887,-8.8323,-9.8957,-10.769,-11.257,-11.542,-11.422,-11.125,-10.867,-10.599,-10.408,-10.33,-10.24,-10.026,-9.7175,-8.9955,-8.0262,-7.0109,-6.2881,-5.4799,-4.9415,-4.7274,-4.7079,-5.0434,-5.6856,-6.3447,-7.4059,-8.5063,-9.1221,-9.4803,-9.3215,-9.0336,-8.6345,-8.2698,-7.8094,-7.3262,-6.3994,-5.2988,-4.5023,-3.6198,-3.0862,-2.9133,-3.0753,-3.7084,-4.8359,-6.034,-8.1708,-10.768,-12.449,-13.048,-11.935,-10.713,-10.176,-10.009,-10.383,-10.936,-11.968,-13.04,-13.743,-14.142,-13.438,-11.378,-9.4447,-6.8996,-4.7324,-3.3942,-2.0251,-1.0904,-0.65229,-0.41651,-0.55595,-1.058,-1.6571,-2.6665,-3.8412,-4.6673,-5.4379,-5.722,-5.6227,-5.5156,-5.5242,-5.9174,-6.5306,-7.9229,-10.314,-13.198,-20.943,-25.926,-14.457,-10.757,-7.6932,-5.7637,-4.805,-3.9704,-3.5526,-3.4834,-3.6703,-4.1322,-4.7926,-5.4016,-6.267,-7.1405,-7.7056,-8.4384,-8.9648,-9.0956,-8.8887,-8.0545,-6.8904,-5.9833,-4.8358,-3.9383,-3.4298,-2.9827,-2.8233,-2.8875,-3.0859,-3.4782,-3.9793,-4.3867,-4.9751,-5.5428,-5.9901,-6.6172,-7.314,-8.083,-8.697,-9.453,-10.075,-10.441,-10.955,-11.582,-12.38,-13.212,-14.631,-16.57,-18.391,-20.873,-20.535,-18.006,-14.393,-11.465,-9.1542,-7.772,-6.3109,-5.159,-4.4855,-3.7997,-3.3281,-3.1058,-2.9737,-3.0275,-3.3032,-3.6302,-4.3318,-5.3459,-6.3363,-8.0052,-10.023,-12.183
-7.0501,-7.1307,-5.8942,-4.0678,-2.7486,-1.3262,-0.28629,0.26868,0.71689,0.87366,0.78477,0.591,0.19286,-0.28516,-0.64615,-1.0357,-1.2377,-1.2163,-0.97192,-0.51956,0.05496,0.50573,1.0724,1.5515,1.8282,2.0411,2.0817,1.9893,1.6971,1.2283,0.6059,0.05797,-0.76416,-1.6453,-2.3051,-3.1558,-3.9546,-4.7045,-5.2175,-5.85,-6.4445,-6.879,-7.4296,-7.9542,-8.3192,-8.7322,-9.0474,-9.2468,-9.2911,-9.211,-8.9346,-8.5741,-7.9457,-7.1924,-6.5569,-5.6726,-4.8013,-3.9975,-3.4635,-2.8907,-2.5078,-2.3521,-2.3235,-2.4905,-2.8588,-3.2391,-3.8567,-4.5576,-5.1302,-5.9655,-6.9715,-7.9274,-9.6326,-12.136,-15.426,-16.388,-13.105,-9.4204,-7.3561,-5.4062,-4.1386,-3.5841,-3.2406,-3.3224,-3.7491,-4.2561,-5.0945,-5.9548,-6.5671,-7.2341,-7.7873,-8.3628,-8.9396,-10.012,-11.594,-13.193,-15.763,-17.794,-17.513,-15.194,-12.443,-9.915,-8.2215,-6.2566,-4.612,-3.609,-2.5837,-1.924,-1.7041,-1.7311,-2.1888,-3.1405,-4.2321,-6.3668,-9.621,-13.15,-18.145,-14.696,-10.55,-8.6238,-7.1241,-6.4761,-6.4326,-6.8922,-7.7734,-8.6279,-9.5449,-9.69,-8.8706,-7.9409,-6.7152,-5.6941,-5.097,-4.5329,-4.1713,-4.04,-4.0494,-4.2754,-4.7216,-5.2264,-6.1555,-7.4171,-8.6777,-10.933,-14.225,-18.88,-19.975,-15.231,-11.117,-8.8837,-6.6715,-5.0481,-4.1334,-3.2319,-2.627,-2.2545,-2.131,-2.1547,-2.3732,-2.6544,-3.2265,-4.0319,-4.7928,-6.0954,-7.7435,-9.8082,-11.541,-13.516,-14.211,-13.832,-12.903,-12.215,-12.055,-12.338,-13.295,-14.974,-16.797,-19.432,-19.145,-16.588,-13.08,-10.273,-8.1249,-6.8513,-5.527,-4.5433,-3.9657,-3.4155,-3.0305,-2.8389,-2.6878,-2.6625,-2.7416,-2.8706,-3.1382,-3.5263,-3.9246,-4.5399,-5.2157,-5.8577
-1.9325,-1.6797,-1.1806,-0.54815,-0.061856,0.52899,0.96832,1.1669,1.2316,1.0427,0.58933,0.063624,-0.87732,-2.0872,-3.1049,-4.41,-5.1436,-5.0072,-3.9907,-2.5556,-1.1539,-0.22277,0.7866,1.5441,1.9318,2.2241,2.2673,2.1334,1.7395,1.1143,0.27265,-0.47021,-1.5629,-2.6986,-3.523,-4.4802,-5.1788,-5.6196,-5.8156,-5.9742,-6.0978,-6.2353,-6.4327,-6.7808,-7.1152,-7.7174,-8.5063,-9.397,-10.056,-10.569,-10.284,-9.462,-7.8645,-6.1451,-4.9376,-3.5148,-2.3291,-1.3575,-0.78787,-0.22811,0.12717,0.25919,0.26766,0.12646,-0.16471,-0.47327,-0.97853,-1.5833,-2.126,-2.9768,-4.0399,-5.0419,-6.7935,-9.0537,-11.413,-12.025,-10.11,-7.3556,-5.6746,-3.9687,-2.8296,-2.3003,-1.9218,-1.8407,-2.0029,-2.2411,-2.6556,-3.1442,-3.5578,-4.1365,-4.8039,-5.6341,-6.4047,-7.7677,-9.6586,-11.531,-15.048,-18.704,-17.983,-13.873,-10.35,-7.7666,-6.2212,-4.5873,-3.3155,-2.5911,-1.8795,-1.471,-1.3622,-1.4922,-1.9481,-2.7599,-3.6251,-5.2205,-7.2372,-8.8625,-10.195,-9.4214,-7.5271,-6.2,-4.8892,-4.0535,-3.7192,-3.5915,-3.7157,-3.893,-4.1919,-4.4572,-4.6636,-4.7804,-4.905,-4.9909,-4.9783,-4.8779,-4.6833,-4.4908,-4.2577,-4.1506,-4.2743,-4.5318,-5.1624,-6.162,-7.2123,-8.9918,-11.204,-13.143,-13.517,-11.896,-9.5624,-7.9579,-6.1794,-4.7338,-3.824,-2.828,-1.9997,-1.3805,-1.031,-0.75902,-0.716,-0.85246,-1.2573,-1.9955,-2.7999,-4.2849,-6.4148,-9.4657,-12.854,-20.171,-21.376,-16.13,-12.193,-10.112,-9.0595,-8.6693,-8.5627,-8.7268,-8.8748,-8.9258,-8.6007,-8.0808,-7.12,-6.1075,-5.1263,-4.508,-3.8355,-3.3719,-3.1592,-3.0232,-3.0112,-3.029,-3.0263,-2.9279,-2.7062,-2.5222,-2.2363,-1.9898,-1.8493,-1.7359,-1.7013,-1.7074
-0.27929,0.18041,0.70212,1.1419,1.4041,1.6731,1.8144,1.8052,1.6289,1.2186,0.5066,-0.27631,-1.7504,-3.9059,-6.226,-11.194,-25.269,-18.57,-9.3623,-5.1076,-2.4146,-0.95857,0.48764,1.4741,1.9606,2.3204,2.3344,2.1275,1.5659,0.65873,-0.60896,-1.8057,-3.73,-5.9602,-7.7199,-9.6638,-10.363,-9.7493,-8.9745,-7.9676,-7.1775,-6.739,-6.4269,-6.3856,-6.5793,-7.2042,-8.4137,-10.515,-13.148,-20.291,-23.642,-14.764,-8.9839,-5.424,-3.4816,-1.5235,-0.067268,0.98104,1.5446,2.0459,2.2877,2.3202,2.1923,1.8975,1.5075,1.1767,0.72411,0.27527,-0.041841,-0.46307,-0.89948,-1.2522,-1.7365,-2.1807,-2.4264,-2.4046,-2.0987,-1.5822,-1.1591,-0.679,-0.3843,-0.28858,-0.36682,-0.61423,-0.97115,-1.2652,-1.6357,-1.9803,-2.1854,-2.4526,-2.7451,-3.1232,-3.4934,-4.1188,-4.8775,-5.4699,-6.1559,-6.5133,-6.4127,-5.8478,-4.9247,-3.9389,-3.2352,-2.3964,-1.7341,-1.35,-1.0159,-0.86465,-0.83715,-0.95529,-1.1904,-1.5221,-1.8185,-2.215,-2.5609,-2.7237,-2.7361,-2.4496,-1.9506,-1.5447,-1.004,-0.58773,-0.39292,-0.29297,-0.41623,-0.62929,-1.1041,-1.7714,-2.6846,-3.5544,-4.9659,-6.5824,-7.6893,-8.2817,-7.5672,-6.5658,-5.2398,-4.2521,-3.6778,-3.5056,-3.5799,-3.9559,-4.38,-5.0691,-5.7553,-6.3019,-6.4949,-6.4773,-6.1836,-5.8288,-5.2251,-4.5418,-3.9371,-3.0075,-2.0125,-1.0567,-0.40979,0.30623,0.79184,0.97562,0.97955,0.69218,0.26769,-0.56684,-1.6745,-3.0147,-4.0242,-5.1058,-5.5642,-5.4814,-5.0006,-4.4637,-4.0572,-3.867,-3.7437,-3.7332,-3.7508,-3.7454,-3.6722,-3.5404,-3.266,-2.9466,-2.6624,-2.5068,-2.4336,-2.5797,-2.8872,-3.5392,-4.4796,-5.2619,-6.0667,-6.04,-5.101,-4.0752,-2.732,-1.5898,-0.88215,-0.15967,0.35966,0.71141
-0.16217,0.27826,0.68121,0.92977,1.0658,1.186,1.255,1.2619,1.1605,0.88814,0.37425,-0.19197,-1.2261,-2.5756,-3.7394,-5.2737,-6.1917,-6.0863,-4.9659,-3.3597,-1.7667,-0.70954,0.47084,1.3584,1.8292,2.1633,2.1459,1.8954,1.2213,0.12608,-1.4389,-2.9836,-5.6783,-9.3842,-13.296,-22.674,-23.62,-15.853,-13.009,-10.56,-8.8941,-7.911,-6.958,-6.2717,-5.9843,-5.8733,-6.092,-6.6697,-7.2117,-7.6672,-7.1413,-5.9306,-3.8028,-1.7213,-0.35273,1.1337,2.2563,3.0238,3.3899,3.6088,3.5283,3.2874,2.749,1.9868,1.1048,0.46164,-0.226,-0.54986,-0.51817,-0.22547,0.19143,0.50701,0.89643,1.2042,1.4496,1.609,1.7626,1.8304,1.8214,1.648,1.2697,0.83686,0.0456,-0.98132,-2.1231,-2.9204,-3.6562,-3.7941,-3.5447,-3.0057,-2.4521,-2.0296,-1.8417,-1.7303,-1.7662,-1.8759,-1.9939,-2.1022,-2.14,-2.0924,-1.9674,-1.7725,-1.6209,-1.4307,-1.3072,-1.27,-1.3361,-1.5269,-1.7457,-2.0447,-2.2676,-2.295,-2.1638,-1.7704,-1.2612,-0.83514,-0.25358,0.30695,0.80333,1.1408,1.5183,1.7701,1.8748,1.885,1.7257,1.458,0.90722,0.048464,-1.2115,-2.5131,-4.9663,-8.8653,-13.845,-23.097,-12.441,-8.517,-5.5154,-3.7937,-2.828,-2.4786,-2.3625,-2.5436,-2.8147,-3.299,-3.8503,-4.4365,-4.8462,-5.4561,-6.1118,-6.6629,-7.4212,-7.8433,-7.6126,-6.2601,-4.2819,-2.2475,-0.90782,0.56376,1.6757,2.2886,2.7994,3.0236,3.0232,2.8261,2.4591,1.9933,1.6411,1.1881,0.82059,0.612,0.38936,0.19571,-0.01595,-0.23152,-0.58054,-0.99259,-1.3312,-1.7605,-2.0948,-2.2458,-2.2978,-2.1518,-1.9633,-1.849,-1.8909,-2.2671,-2.8443,-4.2031,-6.5122,-9.3624,-17.02,-21.746,-10.471,-6.7921,-3.6972,-1.6909,-0.63534,0.36728,1.0398,1.4667
-0.046374,-0.10013,-0.35398,-0.68306,-0.86623,-0.91779,-0.70266,-0.40734,-0.0065739,0.25823,0.3001,0.15186,-0.2602,-0.89699,-1.4637,-2.2243,-2.7983,-3.0166,-2.8942,-2.3,-1.3531,-0.52723,0.55008,1.4716,1.997,2.408,2.4932,2.3166,1.7357,0.75532,-0.64045,-1.9771,-4.095,-6.555,-8.4805,-10.768,-12.231,-12.615,-12.411,-11.583,-10.273,-9.1466,-7.5265,-6.0723,-5.0899,-3.9667,-3.028,-2.2257,-1.6662,-0.88761,-0.0006148,0.74021,1.7976,2.85,3.5637,4.3844,4.9793,5.3313,5.4155,5.2604,4.779,4.1754,2.9961,1.3243,-0.99909,-3.2138,-6.3552,-6.9605,-5.1492,-2.3705,-0.20904,1.018,2.2423,3.1228,3.7163,3.9996,4.1942,4.1748,3.9976,3.5318,2.7513,1.8919,0.33467,-1.8892,-5.1065,-8.5108,-14.1,-11.59,-8.0036,-4.758,-2.7186,-1.411,-0.75419,-0.20492,0.062792,0.11629,0.0084689,-0.22593,-0.48113,-0.86817,-1.2807,-1.615,-1.7877,-1.9356,-2.0275,-2.1617,-2.5065,-3.1875,-4.0129,-5.4302,-6.8517,-7.0875,-6.0559,-4.0149,-2.0367,-0.80077,0.50513,1.4642,2.1603,2.5596,2.9193,3.1477,3.2517,3.299,3.2672,3.1648,2.899,2.4168,1.7063,0.99764,-0.16212,-1.4152,-2.248,-2.7933,-2.5544,-2.0502,-1.3506,-0.84315,-0.66501,-0.7328,-1.0892,-1.6857,-2.2437,-3.0558,-3.8596,-4.5656,-5.1093,-5.8811,-6.9668,-8.2137,-11.095,-17.446,-42.938,-13.235,-6.7091,-2.7845,-0.6594,1.4735,3.0077,3.866,4.6946,5.2066,5.4271,5.539,5.4761,5.3062,5.1114,4.8021,4.4589,4.1825,3.7657,3.2828,2.6945,2.1637,1.2889,0.19653,-0.77421,-2.2553,-3.7188,-4.5092,-4.649,-3.7961,-2.5791,-1.7892,-1.0691,-0.80313,-0.90518,-1.4727,-2.4339,-3.3275,-4.3236,-4.4156,-3.4746,-2.441,-1.1096,-0.046605,0.54808,1.0874,1.3677,1.4463
0.44736,-0.50803,-2.2459,-4.5122,-6.3537,-7.3373,-5.5608,-3.7008,-1.617,-0.18273,0.64296,0.90071,0.80561,0.25025,-0.47583,-1.8308,-3.6226,-5.0875,-6.3501,-5.5518,-3.3182,-1.5871,0.37793,1.8575,2.6592,3.3668,3.6796,3.6612,3.3115,2.5864,1.4897,0.43548,-1.2931,-3.3828,-5.1395,-7.8043,-10.973,-14.736,-17.594,-18.168,-14.54,-11.797,-8.6751,-6.0359,-4.2694,-2.193,-0.42207,1.1105,2.1148,3.2993,4.3588,5.0723,5.9121,6.6255,7.0673,7.5206,7.7956,7.8709,7.7775,7.4321,6.8022,6.1082,4.8274,3.0573,0.62324,-1.7352,-5.1776,-5.8553,-3.7643,-0.75298,1.5454,2.8516,4.1637,5.1213,5.8023,6.1476,6.4091,6.4366,6.2805,5.8443,5.0952,4.3009,2.883,1.0147,-1.3151,-3.2332,-5.1375,-4.8906,-3.6875,-1.9753,-0.56072,0.46595,1.0279,1.5065,1.712,1.7057,1.3985,0.78146,0.098701,-1.1495,-2.6554,-4.145,-4.7826,-4.6179,-3.7696,-3.1877,-2.8631,-3.3046,-4.2444,-6.7564,-11.578,-15.076,-9.7074,-4.457,-1.2446,0.37588,1.8497,2.7706,3.2974,3.4719,3.534,3.5341,3.5603,3.7071,3.9773,4.2474,4.575,4.8212,4.9176,4.883,4.7197,4.4766,4.2705,4.0138,3.801,3.628,3.3383,2.8891,2.1985,1.4953,0.26063,-1.3243,-2.7106,-4.6798,-6.3215,-7.0177,-6.9077,-6.3172,-5.8244,-5.6339,-5.6197,-5.464,-4.8967,-3.2448,-1.074,1.1364,2.5931,4.2407,5.5254,6.2545,6.9818,7.4428,7.6381,7.7389,7.6929,7.525,7.3361,7.0418,6.6913,6.3929,5.9494,5.4138,4.7405,4.1207,3.0538,1.5859,0.095682,-2.7307,-7.5294,-15.098,-16.005,-6.4056,-2.2626,-0.36724,1.2959,2.281,2.672,2.881,2.8002,2.6533,2.4371,2.2727,2.1958,2.216,2.2313,2.2086,2.1349,1.9281,1.5402,0.93206
0.2566,-1.0792,-3.3372,-6.3843,-9.3301,-11.369,-7.7921,-4.8825,-2.0452,-0.17619,0.94375,1.3677,1.4063,0.86761,0.059686,-1.6822,-4.458,-7.5968,-12.903,-10.094,-5.0263,-2.415,0.0031102,1.6733,2.5647,3.3981,3.8379,3.9447,3.8092,3.3452,2.541,1.7169,0.28856,-1.5438,-3.2282,-5.9383,-9.3245,-13.356,-16.388,-18.001,-16.211,-14.195,-10.859,-7.374,-4.9252,-2.0782,0.32662,2.2908,3.5213,4.8824,5.9655,6.6228,7.3219,7.8307,8.1111,8.3399,8.433,8.3803,8.2472,7.9425,7.4709,7.0026,6.2266,5.2864,4.2713,3.5299,2.7581,2.4308,2.4948,2.9102,3.5262,4.035,4.7122,5.3446,5.9095,6.2728,6.629,6.8105,6.8283,6.6499,6.2334,5.7829,4.9776,4.0059,2.9446,2.1738,1.3259,0.77984,0.56244,0.5139,0.64623,0.91064,1.1473,1.4552,1.6505,1.6456,1.3936,0.67847,-0.2427,-2.1828,-5.477,-11.837,-24.381,-11.841,-5.9395,-3.6036,-1.8292,-0.99934,-0.78271,-0.84385,-0.93878,-0.65006,-0.073304,0.95693,1.9904,2.6122,3.1472,3.2654,2.9223,2.3453,1.233,-0.099663,-0.84755,-0.72289,0.64557,1.9626,3.5841,4.8787,5.8117,6.3097,6.7423,6.9405,6.9758,6.8626,6.5806,6.2544,5.6495,4.793,3.639,2.5192,0.61486,-1.9107,-4.4674,-9.2835,-19.165,-20.429,-12.608,-8.0394,-5.3366,-3.8579,-2.2298,-0.8356,0.19437,1.5409,2.8949,4.1728,5.0393,6.0037,6.7605,7.177,7.5091,7.6343,7.5996,7.4148,7.1218,6.7478,6.4626,6.0798,5.7145,5.4592,5.1421,4.8256,4.4781,4.1563,3.6153,2.8889,2.1894,1.0998,0.0084021,-0.50921,-0.36114,0.68774,2.0971,3.0989,4.1911,4.939,5.2891,5.5103,5.4731,5.3107,4.9353,4.4096,3.7784,3.2256,2.449,1.6659,1.0998,0.38382,-0.33321,-1.2428
-1.6557,-2.7181,-3.8229,-4.4336,-4.4745,-3.9947,-2.9894,-2.0573,-0.75684,0.32129,1.0966,1.4423,1.5732,1.3189,0.90319,0.084385,-0.91122,-1.5865,-2.1832,-2.1711,-1.6127,-1.0026,-0.14083,0.65328,1.1774,1.7519,2.1706,2.3655,2.4368,2.2776,1.8563,1.3458,0.41209,-0.84192,-2.0156,-3.8462,-6.0229,-8.5782,-10.729,-14.406,-21.484,-41.031,-16.103,-9.3343,-5.9698,-2.622,-0.10985,1.8422,3.007,4.218,5.0861,5.5479,5.9478,6.1403,6.1721,6.1117,5.978,5.8221,5.7074,5.5504,5.3631,5.1852,4.8717,4.456,3.9624,3.5562,2.9967,2.4524,2.0832,1.6766,1.4211,1.3745,1.5772,2.0684,2.7462,3.3001,3.9949,4.556,4.8596,5.06,5.0321,4.8541,4.4261,3.7907,2.9794,2.2749,1.2229,0.045093,-0.88407,-2.058,-2.9414,-3.1421,-2.7903,-1.8824,-0.90827,-0.33766,0.15095,0.22954,0.002973,-0.63645,-1.573,-2.435,-2.7089,-2.2885,-1.2609,-0.40927,0.60104,1.3696,1.7748,2.1854,2.4983,2.7962,3.0144,3.2759,3.4488,3.4746,3.2888,2.7459,1.7087,0.52528,-1.9387,-6.2298,-12.279,-13.526,-5.0298,-1.5971,1.4084,3.4026,4.7798,5.5197,6.1998,6.5927,6.7263,6.7128,6.4774,6.1632,5.5319,4.6473,3.4806,2.3912,0.64847,-1.4556,-3.2229,-5.6432,-7.6067,-8.401,-8.0983,-6.8216,-5.087,-3.7114,-1.9274,-0.24739,0.88596,2.2122,3.3599,4.2831,4.8403,5.3731,5.6474,5.6944,5.5261,5.1113,4.6594,3.8988,3.0192,2.1508,1.5619,0.90589,0.48507,0.32333,0.28823,0.46381,0.79597,1.0912,1.4956,1.8617,2.1,2.3639,2.638,2.8933,3.3475,3.8995,4.5003,4.9354,5.4224,5.7432,5.8604,5.8061,5.5268,5.1409,4.3856,3.3521,2.0004,0.74646,-1.1801,-3.2688,-4.6631,-5.6311,-5.4432,-4.8366
-6.1937,-8.8681,-9.9878,-7.6388,-5.5981,-3.3665,-1.6132,-0.53854,0.62623,1.5221,2.1283,2.4041,2.5525,2.4598,2.2425,1.807,1.2465,0.78906,0.19115,-0.34777,-0.79812,-1.0723,-1.2667,-1.2403,-1.0378,-0.59095,0.00803,0.45993,0.9592,1.2769,1.378,1.2935,0.96228,0.39852,-0.17245,-1.1433,-2.2928,-3.6157,-4.6656,-6.015,-6.8925,-6.8929,-5.7075,-3.7621,-2.2186,-0.30935,1.3028,2.5758,3.3117,4.0072,4.3863,4.4676,4.3049,3.8685,3.3801,2.6257,1.8977,1.4487,1.3821,1.6094,2.0226,2.3177,2.5733,2.6165,2.4001,2.0761,1.3995,0.41954,-0.52028,-2.0675,-3.8486,-5.0555,-5.6037,-4.3943,-2.3822,-0.91779,0.74133,2.0192,2.7219,3.3777,3.7166,3.7595,3.575,3.0995,2.3372,1.5543,0.18706,-1.6624,-3.5241,-7.0865,-13.24,-18.186,-11.534,-6.1834,-3.0568,-1.4455,0.011772,0.96525,1.4235,1.7716,1.9631,2.0855,2.196,2.4251,2.7327,2.995,3.3392,3.646,3.8372,4.0494,4.2148,4.3306,4.3824,4.4162,4.3626,4.2403,3.9223,3.409,2.6856,2.0017,0.93817,-0.066411,-0.55842,-0.49427,0.36952,1.2877,2.5812,3.7442,4.6781,5.2244,5.7564,6.0929,6.2127,6.2259,6.0706,5.834,5.3493,4.6588,3.732,2.8662,1.462,-0.23889,-1.6916,-3.8982,-6.3571,-8.8228,-10.006,-9.3341,-6.7463,-4.6475,-2.1504,-0.11456,1.1338,2.4811,3.4903,4.1868,4.5071,4.6918,4.56,4.2383,3.5287,2.434,1.3513,-0.43927,-2.586,-4.8416,-6.3197,-7.5313,-7.9396,-7.9542,-7.6278,-6.6739,-5.0773,-3.6559,-1.8255,-0.22145,0.81814,1.9909,2.9708,3.5997,4.3299,4.973,5.5045,5.8239,6.1209,6.2664,6.2483,6.0321,5.5697,5.0394,4.0592,2.7038,0.86923,-0.90598,-4.0778,-8.9151,-15.317,-21.885,-11.222,-6.9778
