-7.5268,-8.011,-8.5175,-8.8407,-8.8703,-8.5453,-7.6389,-6.6417,-5.0333,-3.3184,-1.6902,-0.58101,0.69584,1.7245,2.3289,2.9237,3.2827,3.4098,3.4215,3.2566,2.9377,2.6143,2.0443,1.3174,0.68546,-0.27796,-1.2369,-1.7928,-2.065,-1.6257,-0.68341,0.14616,1.1983,2.0741,2.5999,3.1072,3.4218,3.555,3.5559,3.4581,3.2615,3.0527,2.7257,2.3287,1.9914,1.4723,0.8458,0.10981,-0.53376,-1.5311,-2.7125,-3.7053,-5.1726,-6.6881,-7.7838,-8.9441,-9.645,-9.8203,-9.7229,-9.4639,-9.1529,-8.9727,-8.9001,-9.0639,-9.5546,-10.187,-11.316,-12.41,-12.549,-11.744,-10.096,-8.8686,-7.5563,-6.7,-6.2347,-6.0604,-5.8263,-5.3126,-4.6233,-3.3577,-1.9204,-0.89601,0.31245,1.277,1.9796,2.3318,2.5854,2.5708,2.3868,1.9277,1.196,0.18915,-0.7482,-2.252,-4.0783,-5.6701,-8.0911,-10.878,-13.15,-16.026,-17.522,-16.799,-15.522,-13.726,-12.198,-11.258,-10.397,-9.7089,-9.3861,-9.048,-8.62,-7.9146,-7.2466,-6.1978,-5.151,-4.4085,-3.6128,-2.987,-2.5358,-2.278,-2,-1.7547,-1.553,-1.2659,-0.96318,-0.75226,-0.49376,-0.33421,-0.2891,-0.35585,-0.57026,-0.91218,-1.2464,-1.761,-2.2455,-2.549,-2.8751,-3.0486,-3.1464,-3.2392,-3.4543,-3.8443,-4.3142,-5.2277,-6.5698,-8.4246,-10.278,-13.307,-16.734,-18.204,-17.106,-15.227,-14.371,-14.102,-14.999,-17.502,-21.331,-31.747,-19.576,-14.672,-10.682,-8.1865,-6.9284,-5.925,-5.6389,-6.1506,-7.1479,-9.6407,-14.309,-18.317,-12.75,-7.3856,-4.0957,-2.3691,-0.75625,0.27555,0.75954,1.0858,1.1204,0.97179,0.62666,0.1797,-0.29357,-0.63843,-0.98737,-1.2306,-1.3101,-1.4039,-1.5039,-1.6171,-1.8515,-2.2211,-2.766,-3.2984,-4.172,-5.2714,-6.2667,-7.8622,-9.9072,-12.677
-6.7687,-7.6405,-9.1989,-11.274,-13.212,-15.752,-14.733,-11.755,-7.8558,-4.7143,-2.1855,-0.6326,1.0687,2.3914,3.1692,3.9292,4.4073,4.5811,4.5875,4.3388,3.8267,3.2672,2.2337,0.83571,-0.53166,-2.9736,-6.557,-10.592,-16.505,-10.586,-5.7007,-3.3111,-1.0463,0.53989,1.4077,2.2471,2.7966,3.085,3.1833,3.1341,2.9343,2.7073,2.2967,1.7931,1.3565,0.73256,0.074292,-0.63078,-1.1714,-1.9234,-2.7297,-3.3924,-4.3208,-5.35,-6.168,-7.2843,-8.4014,-9.391,-10.005,-10.359,-10.147,-9.6611,-8.8301,-8.062,-7.4563,-7.1242,-6.7957,-6.584,-6.3801,-6.0763,-5.8478,-5.7557,-5.8589,-6.4637,-7.7603,-9.423,-12.956,-16.491,-13.676,-8.478,-4.8341,-2.8682,-0.89919,0.48817,1.4461,1.923,2.2571,2.309,2.162,1.7197,1.0082,0.031641,-0.87741,-2.3492,-4.1389,-5.7042,-8.2057,-11.362,-14.361,-19.834,-24.148,-19.265,-15.987,-12.935,-10.747,-9.4808,-8.0805,-6.963,-6.3169,-5.4524,-4.7086,-4.0523,-3.5859,-3.0456,-2.6048,-2.3872,-2.2364,-2.2874,-2.5126,-2.7379,-3.0292,-3.1178,-2.9683,-2.4494,-1.7144,-1.1307,-0.39597,0.16474,0.53536,0.6947,0.72831,0.6076,0.45038,0.15296,-0.20516,-0.47477,-0.81666,-1.153,-1.4723,-1.709,-2.0832,-2.5528,-2.9906,-3.7011,-4.5813,-5.6472,-6.4815,-7.6584,-8.6606,-9.2006,-9.6433,-9.9009,-10.071,-10.456,-11.062,-11.898,-12.466,-12.496,-11.222,-9.7459,-7.7835,-6.1409,-5.2112,-4.4207,-4.1699,-4.4539,-5.0127,-6.2069,-7.4581,-7.7409,-6.5978,-4.4985,-2.4744,-1.2054,0.071616,0.9582,1.4203,1.7839,1.9195,1.9211,1.8031,1.5829,1.323,1.133,0.8623,0.60418,0.42206,0.14358,-0.1633,-0.42168,-0.84527,-1.3532,-1.9238,-2.426,-3.1721,-4.002,-4.6915,-5.7473,-6.9611,-8.3533
-6.8629,-7.8927,-9.6299,-11.748,-13.561,-15.695,-14.667,-11.944,-8.1651,-4.9581,-2.3638,-0.75118,1.0177,2.3991,3.21,3.9949,4.4742,4.6322,4.5926,4.2736,3.6714,3.0222,1.8948,0.46734,-0.81257,-2.833,-5.1162,-6.7028,-7.8325,-7.0402,-5.2523,-3.8724,-2.2712,-1.0057,-0.27592,0.4463,0.89361,1.1114,1.145,0.98456,0.63715,0.28627,-0.34029,-1.0911,-1.7272,-2.6015,-3.4058,-4.0943,-4.472,-4.8229,-5.0675,-5.2893,-5.6898,-6.3335,-7.0192,-8.3294,-10.195,-13.021,-16.056,-20.498,-17.843,-14.152,-10.645,-8.2614,-6.5777,-5.6527,-4.7272,-4.1013,-3.7857,-3.4921,-3.4628,-3.5883,-4.0039,-4.7898,-6.025,-7.25,-9.0946,-9.9633,-9.1661,-6.8332,-4.5046,-3.0399,-1.5007,-0.36659,0.42026,0.80581,1.055,1.0556,0.89657,0.44798,-0.24195,-1.1532,-1.9756,-3.2692,-4.7488,-5.9359,-7.6216,-9.3787,-10.564,-11.828,-12.45,-12.21,-11.613,-10.467,-9.2033,-8.2903,-7.0237,-5.9387,-5.1834,-4.2212,-3.4016,-2.7509,-2.3517,-1.9798,-1.8227,-1.9095,-2.269,-3.0489,-4.338,-5.7285,-8.2071,-10.674,-10.766,-8.1232,-5.2426,-3.5491,-1.8749,-0.753,-0.082799,0.19708,0.29432,0.14149,-0.091027,-0.50818,-1.0199,-1.4092,-1.8635,-2.2531,-2.552,-2.7373,-2.9487,-3.2005,-3.4247,-3.7993,-4.2423,-4.7553,-5.119,-5.6764,-6.1799,-6.4812,-6.8298,-7.1128,-7.2733,-7.4269,-7.4811,-7.4216,-7.2603,-6.8016,-6.0911,-5.4322,-4.4788,-3.5546,-2.9432,-2.3114,-1.9084,-1.7008,-1.6459,-1.6741,-1.6544,-1.5466,-1.2345,-0.74886,-0.19123,0.20402,0.63854,0.94725,1.0779,1.1174,1.0258,0.9079,0.67754,0.39693,0.12194,-0.041395,-0.2805,-0.47599,-0.64884,-0.92052,-1.2661,-1.5808,-2.1266,-2.7503,-3.4047,-3.8698,-4.4382,-4.8563,-5.0676,-5.2456,-5.3191,-5.3005
-7.4231,-8.6071,-9.9759,-10.84,-11.039,-10.476,-9.1322,-7.771,-5.6979,-3.5838,-1.5971,-0.26963,1.2604,2.4892,3.2098,3.9033,4.2914,4.3975,4.2733,3.8671,3.1897,2.5041,1.4043,0.12219,-0.92372,-2.3219,-3.5617,-4.287,-4.8413,-4.8825,-4.4958,-4.0198,-3.3007,-2.6294,-2.2072,-1.7996,-1.6253,-1.6191,-1.7803,-2.1515,-2.7162,-3.281,-4.2341,-5.4689,-6.5713,-8.351,-10.297,-11.629,-11.702,-10.674,-9.281,-8.4006,-7.6539,-7.3729,-7.4695,-8.0818,-9.2069,-10.857,-12.303,-13.539,-12.585,-10.855,-8.509,-6.5527,-5.017,-4.1277,-3.2037,-2.5126,-2.1999,-1.889,-1.7513,-1.7743,-1.974,-2.3006,-2.7313,-3.074,-3.4459,-3.5788,-3.4936,-3.1476,-2.6197,-2.1884,-1.6494,-1.183,-0.84929,-0.68949,-0.61008,-0.72964,-0.94531,-1.4323,-2.1531,-3.0714,-3.9019,-5.1537,-6.4917,-7.5128,-8.7818,-9.9103,-10.608,-11.3,-11.607,-11.536,-11.301,-10.6,-9.6626,-8.7909,-7.6083,-6.4132,-5.4603,-4.3963,-3.4366,-2.6302,-2.1576,-1.7139,-1.5279,-1.5829,-1.9595,-2.766,-4.1138,-5.5935,-8.305,-11.253,-11.395,-8.4026,-5.3652,-3.6677,-2.0727,-1.0762,-0.58244,-0.49718,-0.70753,-1.2635,-1.8898,-2.9191,-4.0805,-4.9505,-5.8873,-6.3503,-6.3603,-6.1857,-5.8645,-5.6038,-5.4978,-5.486,-5.6151,-5.8062,-5.9971,-6.2427,-6.4994,-6.6705,-6.8631,-7.0007,-7.0621,-7.0474,-6.9192,-6.611,-6.2304,-5.5287,-4.6789,-3.9864,-3.0152,-2.0974,-1.4902,-0.7928,-0.25028,0.13238,0.31707,0.45827,0.50049,0.485,0.44787,0.38747,0.29242,0.17197,0.0016054,-0.225,-0.45938,-0.85174,-1.3665,-1.8171,-2.4795,-3.0999,-3.5759,-3.7699,-3.7838,-3.65,-3.5849,-3.5535,-3.7581,-4.1268,-4.8803,-5.9615,-7.2924,-8.256,-9.144,-9.1488,-8.5798,-7.4553,-6.2767,-5.1895
-8.7356,-11.182,-15.235,-18.236,-16.601,-12.556,-9.1589,-7.0096,-4.5193,-2.3674,-0.50202,0.71204,2.0861,3.1689,3.7834,4.3476,4.6113,4.6141,4.3576,3.7977,2.945,2.122,0.78492,-0.8257,-2.1898,-4.0789,-5.878,-6.9679,-7.6981,-7.5532,-6.8124,-6.145,-5.3006,-4.6386,-4.3023,-4.0989,-4.1371,-4.4703,-4.8757,-5.5095,-6.245,-6.9062,-7.8691,-9.1002,-10.367,-12.809,-16.974,-24.95,-23.354,-15.713,-11.598,-9.5932,-7.818,-6.6987,-6.2014,-5.8374,-5.7616,-5.7877,-5.8029,-5.6711,-5.2966,-4.8435,-4.0865,-3.2924,-2.5682,-2.0702,-1.5153,-1.0636,-0.78155,-0.54245,-0.37371,-0.3211,-0.33973,-0.46069,-0.65885,-0.85271,-1.1344,-1.4599,-1.6897,-2.0044,-2.2898,-2.476,-2.6432,-2.7154,-2.6807,-2.6091,-2.5239,-2.5768,-2.7702,-3.2313,-3.9965,-5.1146,-6.1704,-7.8087,-9.5953,-10.948,-12.505,-13.529,-14.06,-14.538,-14.905,-15.135,-14.986,-14.303,-12.894,-11.56,-9.692,-7.8312,-6.6421,-5.1402,-3.8425,-2.7282,-2.0388,-1.3066,-0.79957,-0.54475,-0.44611,-0.56179,-0.8832,-1.2048,-1.6171,-1.8467,-1.7912,-1.3971,-0.8101,-0.36425,0.081378,0.27208,0.15398,-0.17914,-0.95234,-2.1462,-3.3531,-5.5183,-8.4562,-11.28,-15.711,-16.487,-13.256,-11.213,-9.4298,-8.3602,-7.9305,-7.7005,-7.7729,-8.0137,-8.2875,-8.5127,-8.6281,-8.6923,-8.7271,-8.783,-8.883,-9.0634,-9.1528,-8.8647,-8.2673,-7.0131,-5.4359,-4.2069,-2.6782,-1.3412,-0.498,0.41684,1.0831,1.492,1.6428,1.6698,1.4868,1.2335,0.75641,0.14942,-0.53138,-1.0383,-1.6934,-2.3253,-2.7945,-3.5006,-4.4178,-5.3686,-7.0496,-9.1674,-11.124,-11.541,-10.033,-8.1054,-6.8994,-5.9273,-5.6241,-5.8405,-6.7018,-8.4163,-11.334,-15.079,-26.14,-21.107,-14.806,-10.404,-7.6989,-5.7512
-7.5716,-9.7966,-12.883,-14.621,-13.757,-10.902,-7.9012,-5.8895,-3.4952,-1.4129,0.36108,1.5061,2.7638,3.7282,4.2534,4.6919,4.8312,4.7259,4.3264,3.6147,2.5707,1.5681,-0.11767,-2.26,-4.2344,-7.5892,-12.356,-17.862,-22.617,-15.245,-11.282,-9.4414,-7.8501,-6.9238,-6.5934,-6.5823,-7.0041,-7.9551,-8.8679,-10.347,-11.703,-12.197,-12.241,-11.894,-11.74,-11.749,-11.875,-11.686,-11.185,-9.9888,-8.5153,-7.4121,-6.1017,-5.069,-4.4492,-3.7858,-3.2993,-2.9446,-2.7159,-2.4568,-2.2123,-2.0419,-1.8158,-1.6072,-1.4295,-1.3007,-1.1322,-0.97642,-0.79242,-0.584,-0.39536,-0.26376,-0.12945,-0.11295,-0.23093,-0.41507,-0.82285,-1.4313,-2.0357,-3.0368,-4.2866,-5.3268,-6.6141,-7.3416,-7.1108,-6.5211,-5.6548,-4.9976,-4.7845,-4.9331,-5.6004,-6.888,-8.2916,-10.88,-14.59,-18.32,-23.543,-22.575,-20.626,-19.522,-20.283,-23.028,-26.588,-26.804,-20.036,-16.439,-12.911,-10.267,-8.6072,-6.6654,-5.0048,-3.5747,-2.6175,-1.5096,-0.57688,-0.0097527,0.60802,1.0638,1.386,1.5606,1.7361,1.8868,1.9901,2.1109,2.1901,2.1952,2.0677,1.7386,1.1647,0.5586,-0.53923,-1.9953,-3.3563,-5.5852,-8.3862,-10.87,-13.997,-14.736,-13.148,-11.76,-10.476,-9.8355,-9.726,-10.079,-10.912,-12.205,-13.145,-14.026,-13.757,-13.042,-12.129,-11.723,-11.901,-13.036,-15.492,-19.061,-17.954,-12.329,-7.909,-5.4302,-2.8912,-0.98715,0.12577,1.2232,1.9381,2.3121,2.3768,2.1662,1.6301,1.0104,-0.14055,-1.639,-3.3918,-4.6808,-6.0858,-6.7327,-6.7665,-6.7387,-7.0511,-7.6983,-9.3494,-12.3,-16.713,-17.726,-13.263,-9.4834,-7.6674,-6.1607,-5.445,-5.3219,-5.7288,-6.6719,-8.0559,-9.1853,-10.334,-10.398,-9.7873,-8.6202,-7.3784,-6.1747
-5.4311,-6.8995,-8.5404,-9.4823,-9.4691,-8.4513,-6.6268,-5.0116,-2.8685,-0.91892,0.77062,1.8411,2.9983,3.8475,4.2885,4.6092,4.6308,4.4543,3.9531,3.1553,2.0463,1.0091,-0.67353,-2.6902,-4.4273,-7.0384,-9.8081,-11.665,-12.823,-12.318,-10.996,-10.021,-9.0066,-8.369,-8.1683,-8.337,-9.1735,-10.696,-12.489,-16.566,-25.615,-32.702,-19.239,-14.68,-12.681,-10.959,-9.7954,-8.8877,-8.2609,-7.4106,-6.5596,-5.9202,-5.0471,-4.2319,-3.6569,-3.0042,-2.444,-2.0311,-1.8033,-1.6142,-1.5494,-1.5954,-1.7944,-2.1269,-2.5412,-2.9011,-3.313,-3.5236,-3.5195,-3.1454,-2.6029,-2.153,-1.6274,-1.2555,-1.1221,-1.2002,-1.5836,-2.2983,-3.1231,-4.6744,-6.9964,-9.519,-15.16,-32.665,-16.676,-12.035,-8.6296,-6.7393,-5.9378,-5.561,-5.85,-6.7464,-7.8533,-9.9198,-12.712,-15.179,-17.955,-18.453,-17.876,-17.532,-18.007,-19.112,-19.897,-19.772,-17.906,-16.179,-14.205,-12.261,-10.82,-9.0866,-7.3223,-5.6049,-4.3852,-2.8944,-1.5693,-0.70715,0.32347,1.1819,1.8963,2.3367,2.8029,3.1469,3.3223,3.4358,3.4064,3.2722,2.9431,2.4147,1.661,0.9499,-0.19852,-1.5702,-2.7447,-4.4088,-6.0683,-7.2239,-8.5146,-9.3383,-9.7226,-9.796,-9.7969,-9.9887,-10.348,-11.318,-13.091,-16.223,-20.334,-34.521,-22.095,-17.124,-13.755,-12.079,-11.561,-11.667,-12.463,-12.957,-11.994,-9.136,-5.9953,-3.9468,-1.7116,0.015835,1.0251,2.0155,2.6315,2.8939,2.8541,2.4563,1.6494,0.72917,-0.98542,-3.4534,-7.1119,-11.361,-24.032,-17.719,-12.383,-9.0763,-7.54,-7.013,-6.8311,-6.9606,-7.0116,-6.8615,-6.2168,-5.3387,-4.7014,-3.9637,-3.5021,-3.3475,-3.417,-3.7449,-4.2906,-4.7919,-5.5334,-6.3131,-6.9564,-7.9518,-9.0184,-9.6618
-4.696,-6.7259,-10.415,-15.939,-18.782,-13.015,-8.0077,-5.3059,-2.525,-0.36322,1.3207,2.3234,3.3625,4.075,4.4121,4.6009,4.4995,4.2476,3.659,2.7922,1.6743,0.65968,-0.8889,-2.6288,-4.0179,-5.9453,-7.8168,-9.0172,-10.22,-10.769,-10.658,-10.286,-9.548,-8.8442,-8.4679,-8.2825,-8.5774,-9.2656,-10.096,-11.413,-12.538,-12.696,-12.059,-10.911,-10.019,-9.0718,-8.3801,-7.8907,-7.5525,-7.1341,-6.6373,-6.2119,-5.5467,-4.7457,-4.1368,-3.3674,-2.7033,-2.1785,-1.921,-1.7642,-1.8578,-2.0989,-2.6968,-3.6614,-5.0708,-6.4678,-8.7587,-10.798,-11.132,-9.2558,-6.7752,-5.2486,-3.7315,-2.6996,-2.1094,-1.9358,-2.0129,-2.4557,-2.9997,-4.0595,-5.4289,-6.6007,-8.1054,-8.8947,-8.47,-7.5425,-6.2185,-5.1217,-4.5254,-4.0711,-4.029,-4.3576,-4.8291,-5.7239,-6.8098,-7.6334,-8.6958,-9.5502,-10.127,-10.814,-11.493,-12.251,-12.776,-13.491,-14.154,-14.798,-15.435,-15.786,-15.554,-13.625,-11.099,-8.6525,-6.9936,-5.0272,-3.3327,-2.1631,-0.80517,0.39438,1.4204,2.0736,2.7938,3.3207,3.5937,3.7912,3.7811,3.6331,3.2465,2.6387,1.8048,1.0123,-0.24049,-1.7106,-2.9117,-4.6317,-6.3895,-7.6215,-8.95,-9.8399,-10.131,-10.132,-9.9247,-9.7065,-9.6731,-9.8557,-10.381,-11.089,-11.63,-11.933,-11.369,-10.49,-9.1644,-8.0099,-7.2878,-6.4828,-5.7713,-4.9061,-4.1341,-2.9144,-1.5377,-0.49104,0.80555,1.9327,2.6222,3.3294,3.7706,3.9164,3.8263,3.4414,2.7146,1.9289,0.56389,-1.1662,-3.1926,-4.7252,-6.2873,-6.696,-6.3055,-5.4761,-4.7346,-4.3174,-3.9188,-3.6232,-3.3503,-3.1047,-2.766,-2.3834,-2.0467,-1.6661,-1.3631,-1.2307,-1.1482,-1.2511,-1.5477,-1.9269,-2.6675,-3.765,-4.9104,-7.1258,-10.841,-18.008
-2.5546,-3.9066,-5.9069,-7.6946,-8.0629,-6.7551,-4.4544,-2.7458,-0.77444,0.83611,2.1138,2.8703,3.6295,4.1186,4.3042,4.3208,4.0696,3.6978,2.9791,2.0048,0.79255,-0.27497,-1.852,-3.6122,-5.0501,-7.1762,-9.5801,-11.648,-14.742,-17.013,-16.203,-14.148,-11.498,-9.5099,-8.4438,-7.4687,-6.8631,-6.6944,-6.7594,-6.9216,-7.1253,-7.2374,-7.2992,-7.3351,-7.3902,-7.5417,-7.8658,-8.3665,-8.8632,-9.5585,-9.9573,-9.8046,-8.9595,-7.5923,-6.4895,-5.1117,-4.0204,-3.1936,-2.7803,-2.5034,-2.5576,-2.8192,-3.4688,-4.5563,-6.2265,-7.9558,-11.25,-15.482,-16.394,-12.227,-8.5195,-6.5648,-4.7179,-3.5233,-2.7881,-2.486,-2.3588,-2.5198,-2.7856,-3.2796,-3.8285,-4.2263,-4.6167,-4.723,-4.5346,-4.1841,-3.5833,-2.9511,-2.5232,-2.062,-1.7829,-1.7328,-1.829,-2.1363,-2.597,-3.0129,-3.6299,-4.3232,-4.8998,-5.7073,-6.6231,-7.6619,-8.5904,-10.004,-11.907,-13.842,-17.545,-24.559,-29.472,-19.736,-14.644,-11.508,-9.7442,-7.748,-5.9383,-4.65,-2.982,-1.4361,-0.067264,0.83119,1.8224,2.5707,2.9711,3.2923,3.3691,3.2695,2.9049,2.2687,1.3568,0.48874,-0.94694,-2.7076,-4.2585,-6.6519,-9.4954,-11.98,-15.481,-17.269,-15.71,-13.837,-11.705,-10.05,-9.12,-8.1979,-7.5573,-7.1073,-6.7909,-6.3813,-5.8843,-5.4494,-4.7927,-4.088,-3.551,-2.8419,-2.1022,-1.3448,-0.74895,0.10234,0.98072,1.6304,2.4775,3.2427,3.7356,4.2595,4.6002,4.7319,4.6836,4.4263,3.9411,3.4419,2.5995,1.6231,0.59333,-0.17498,-1.0443,-1.669,-1.9917,-2.2502,-2.3657,-2.4066,-2.4044,-2.3522,-2.267,-2.1427,-1.9522,-1.6676,-1.4124,-1.0256,-0.59872,-0.28526,0.076019,0.32331,0.41396,0.36266,0.092676,-0.43107,-0.97987,-1.8669,-2.7757,-3.3541
-0.3527,-0.67243,-1.0768,-1.3033,-1.2593,-0.91916,-0.31758,0.24571,1.0424,1.7959,2.4604,2.8726,3.2819,3.512,3.5463,3.3935,2.9916,2.5036,1.6128,0.44044,-1.0255,-2.256,-4.0397,-5.909,-7.3369,-9.1823,-11.215,-12.994,-16.087,-18.891,-17.234,-14.309,-11.015,-8.6801,-7.3854,-6.1543,-5.349,-4.896,-4.7171,-4.6871,-4.8083,-5.035,-5.4059,-5.8961,-6.3901,-7.2071,-8.3114,-9.8398,-11.485,-14.778,-20.962,-26.649,-17.798,-12.348,-9.7251,-7.2806,-5.6017,-4.5207,-3.9923,-3.6063,-3.5182,-3.6368,-4.0064,-4.5759,-5.2949,-5.8973,-6.6584,-7.0995,-7.142,-6.7018,-5.8917,-5.2426,-4.4489,-3.8486,-3.4522,-3.2948,-3.2985,-3.492,-3.783,-4.2635,-4.8337,-5.2305,-5.5702,-5.5582,-5.1042,-4.5526,-3.5796,-2.5549,-1.8527,-1.0555,-0.44525,-0.047608,0.10805,0.15215,0.01111,-0.21662,-0.63498,-1.205,-1.696,-2.4784,-3.3808,-4.4081,-5.2849,-6.5912,-8.0656,-9.2368,-10.827,-12.131,-12.81,-12.87,-12.691,-12.52,-12.523,-12.296,-11.031,-9.3745,-6.8054,-4.4303,-2.4489,-1.2282,0.058408,1.0241,1.5477,1.9991,2.1948,2.1688,1.8967,1.3327,0.44352,-0.43996,-1.9369,-3.8317,-5.5522,-8.2859,-11.568,-14.397,-18.695,-21.215,-18.17,-15.292,-12.182,-9.8374,-8.4362,-7.0347,-5.964,-5.1849,-4.7065,-4.1629,-3.7023,-3.385,-2.9607,-2.4967,-2.1423,-1.6456,-1.115,-0.58198,-0.15284,0.46317,1.1099,1.6171,2.3106,2.984,3.4587,4.002,4.4039,4.6443,4.7008,4.5842,4.2721,3.9171,3.2932,2.5216,1.6521,0.9589,0.034351,-0.84755,-1.4716,-2.2132,-2.8132,-3.1586,-3.5007,-3.7429,-3.9097,-4.0283,-4.0421,-3.9061,-3.6805,-3.0381,-2.1285,-1.3324,-0.31149,0.60857,1.3352,1.7393,2.0836,2.2264,2.2147,2.0927,1.9241,1.7756
0.80699,0.93977,1.0195,1.0793,1.1147,1.2157,1.3636,1.4874,1.6871,1.9165,2.1558,2.3398,2.5587,2.6938,2.7144,2.5645,2.1573,1.6577,0.65428,-0.78787,-2.7249,-4.5125,-7.3999,-10.472,-12.11,-12.379,-11.498,-10.825,-10.109,-9.3723,-8.4369,-7.5505,-6.3106,-5.1506,-4.4022,-3.6419,-3.1943,-2.9282,-2.8724,-3.0152,-3.3551,-3.7096,-4.3513,-5.1198,-5.7461,-6.6911,-7.7429,-8.9811,-10.028,-11.519,-12.756,-12.881,-11.67,-9.6979,-8.2686,-6.6454,-5.4609,-4.7384,-4.4262,-4.2871,-4.3576,-4.4939,-4.7473,-4.9686,-5.118,-5.1864,-5.1923,-5.1667,-5.0003,-4.8647,-4.7038,-4.5706,-4.3978,-4.2373,-4.1647,-4.1836,-4.3446,-4.7068,-5.1466,-6.0719,-7.4773,-8.8607,-10.914,-11.839,-9.9569,-7.7783,-5.105,-2.9288,-1.6233,-0.2568,0.74415,1.4554,1.8065,2.0657,2.0994,1.9897,1.6699,1.1909,0.73485,-0.0028821,-0.847,-1.7883,-2.5027,-3.5138,-4.5079,-5.2123,-6.1519,-7.0886,-7.7243,-8.6741,-9.9645,-12.064,-14.699,-22.317,-22.546,-14.646,-9.2286,-5.8775,-3.5979,-2.3625,-1.1077,-0.20484,0.30804,0.82284,1.1405,1.2393,1.1765,0.84776,0.19821,-0.54775,-1.8941,-3.6975,-5.3531,-8.0269,-11.163,-13.574,-15.842,-15.659,-13.723,-11.867,-9.5568,-7.5609,-6.3456,-5.0693,-4.1862,-3.5967,-3.3474,-3.1567,-3.0671,-3.0062,-2.878,-2.6749,-2.464,-2.1327,-1.8272,-1.5374,-1.3323,-1.0468,-0.6333,-0.17517,0.60495,1.5375,2.258,3.1385,3.8479,4.3266,4.5225,4.5541,4.3273,3.9902,3.3529,2.503,1.466,0.60962,-0.68328,-2.1119,-3.211,-4.6265,-5.8436,-6.493,-6.9528,-7.1244,-7.2896,-7.6345,-8.4752,-9.7185,-10.207,-8.9507,-6.0294,-3.7949,-1.2366,0.75604,2.2563,3.1045,3.9296,4.4665,4.7088,4.8497,4.8209,4.6555
1.6987,1.9036,2.0397,2.0362,1.9546,1.771,1.5186,1.2834,0.93388,0.63992,0.52639,0.63057,1.0147,1.5392,1.9069,2.218,2.2108,1.9559,1.2159,-0.034187,-1.8969,-3.8345,-7.4401,-12.811,-16.938,-13.494,-9.3528,-7.3544,-5.4963,-4.2003,-3.1708,-2.5173,-1.8124,-1.243,-0.92984,-0.64348,-0.5231,-0.62603,-0.85444,-1.3151,-2.0119,-2.6382,-3.6603,-4.8417,-5.7451,-6.8452,-7.603,-7.9551,-7.9612,-7.7133,-7.2784,-6.82,-6.0432,-5.2398,-4.6552,-4.0717,-3.7872,-3.7947,-4.0398,-4.6742,-5.6058,-6.3434,-7.0445,-7.1433,-6.6669,-6.1159,-5.415,-4.9207,-4.703,-4.608,-4.7633,-4.9558,-5.2579,-5.4746,-5.5347,-5.4835,-5.3356,-5.3417,-5.5123,-6.1821,-7.4987,-9.1131,-12.382,-14.829,-10.867,-7.5031,-3.9825,-1.4302,0.055598,1.566,2.6733,3.4481,3.8506,4.1566,4.2316,4.1525,3.8493,3.3492,2.831,2.0066,1.0258,-0.022311,-0.80836,-1.7411,-2.4737,-2.8746,-3.2651,-3.5252,-3.6773,-4.0918,-4.6363,-5.3882,-5.9668,-6.4542,-6.1867,-5.4809,-4.2078,-3.0584,-2.2058,-1.7884,-1.4523,-1.2271,-1.001,-0.53458,0.074035,0.54024,1.0269,1.2458,1.1261,0.78098,-0.077408,-1.4265,-2.8442,-5.3552,-8.8976,-12.644,-19.287,-15.72,-10.456,-7.8007,-5.284,-3.5632,-2.665,-1.8461,-1.4915,-1.5527,-1.8765,-2.633,-3.6149,-4.3291,-4.909,-4.824,-4.3856,-3.7232,-3.3071,-3.3177,-3.6868,-4.5853,-5.4002,-5.2453,-3.5314,-1.1216,0.55008,2.3539,3.6584,4.4849,4.8238,4.9568,4.7294,4.3406,3.5525,2.4902,1.1548,-0.022884,-1.8502,-4.0634,-6.0505,-9.3618,-13.516,-15.854,-14.224,-11.198,-9.4483,-8.9067,-9.5311,-11.893,-14.336,-12.096,-6.2657,-2.912,0.38524,2.7783,4.529,5.5015,6.4534,7.0489,7.3029,7.4173,7.2988,6.975
