2.5399,2.4056,2.3583,2.4266,2.5015,2.5901,2.5767,2.4466,2.0425,1.2774,-0.002179,-1.4146,-4.2603,-9.1443,-15.452,-13.374,-6.8617,-4.1545,-1.9261,-0.66274,-0.034909,0.12558,0.044879,-0.25955,-0.56017,-0.9667,-1.2575,-1.3492,-1.2835,-1.059,-0.7233,-0.46287,-0.16861,-0.0016551,-0.0062767,-0.21781,-0.69345,-1.3705,-1.9034,-2.3426,-2.0912,-1.4059,-0.14288,1.1231,1.9303,2.7288,3.1872,3.3149,3.2058,2.8222,2.2323,1.7492,1.2241,1.0176,1.1247,1.4986,1.9237,2.2053,2.248,2.0538,1.5644,1.0037,0.12282,-0.72123,-1.2348,-1.2457,-0.84932,-0.25816,0.16128,0.55539,0.6741,0.56476,0.14071,-0.61728,-1.7297,-2.7664,-4.2667,-5.5029,-5.8501,-5.4159,-4.4633,-3.7509,-3.1051,-2.8231,-2.9639,-3.3179,-4.1056,-5.2481,-6.2976,-7.7908,-8.7878,-8.5242,-7.5069,-5.6347,-3.7952,-2.5573,-1.1759,-0.12525,0.46478,0.93303,1.0391,0.78663,0.34769,-0.5599,-1.777,-2.8002,-3.9778,-4.4708,-4.2667,-3.5929,-2.8963,-2.4609,-2.3406,-2.4664,-2.7906,-3.0625,-3.265,-3.2286,-3.004,-2.7905,-2.4939,-2.1656,-1.8264,-1.0783,-0.050889,0.8468,2.0545,3.1658,4.1246,4.7339,5.407,5.9621,6.328,6.7656,7.1928,7.5271,7.9858,8.4637,8.9271,9.2536,9.6275,9.9118,10.048,10.118,10.045,9.8164,9.5396,9.0324,8.3689,7.775,6.8752,5.8958,5.1674,4.2444,3.4117,2.639,2.0213,1.0317,-0.28857,-1.5493,-3.4041,-4.7619,-4.689,-3.296,-1.6977,-0.51472,0.0097116,0.23403,-0.068762,-0.63217,-1.8489,-3.5426,-5.3757,-6.3277,-6.1436,-4.6837,-3.4355,-1.9971,-0.89077,-0.26398,0.33685,0.7498,1.0068,1.1177,1.1813,1.1836,1.1473,1.0832,0.9996,0.90734,0.71384,0.37638,-0.16145,-0.7681,-1.8732,-3.2705,-4.2237,-4.5235,-3.1177,-0.92767
1.3588,0.88645,0.49327,0.40728,0.51035,0.80891,1.1616,1.3654,1.4883,1.3559,0.92898,0.4203,-0.44492,-1.2999,-1.688,-1.6614,-1.048,-0.45134,0.25739,0.71497,0.85787,0.78243,0.44168,-0.11505,-0.61067,-1.3252,-1.9387,-2.2797,-2.4533,-2.3161,-1.8932,-1.4372,-0.75722,-0.060762,0.41858,0.96231,1.4235,1.8025,2.0675,2.457,2.9244,3.3171,3.8999,4.4671,4.8451,5.2466,5.4955,5.5771,5.5455,5.3712,5.1068,4.8663,4.5368,4.2026,3.9527,3.609,3.1887,2.6161,2.0364,0.98637,-0.51078,-2.0478,-4.9192,-9.2465,-14.349,-12.3,-7.3493,-4.1145,-2.4863,-1.0014,-0.087313,0.32108,0.55872,0.53945,0.30562,0.062869,-0.28413,-0.5757,-0.71738,-0.78684,-0.76561,-0.73736,-0.75593,-0.89846,-1.1949,-1.5259,-2.1156,-2.8351,-3.3927,-4.0712,-4.5404,-4.6846,-4.5398,-4.0294,-3.2486,-2.5321,-1.5545,-0.65043,-0.06624,0.51396,0.85197,0.96272,0.90001,0.67876,0.33758,0.049183,-0.27502,-0.4525,-0.4778,-0.39726,-0.24136,-0.089736,0.010332,0.009063,-0.097243,-0.24997,-0.59863,-1.147,-1.9758,-2.8631,-4.5814,-6.9707,-8.8885,-8.8811,-5.5715,-3.0356,-0.35994,1.6488,3.1522,4.0327,4.965,5.7085,6.1742,6.7278,7.2218,7.5693,7.9983,8.3838,8.717,8.911,9.0868,9.1625,9.1513,9.0529,8.876,8.6346,8.4263,8.1192,7.774,7.4874,7.0591,6.5604,6.1439,5.4943,4.7121,3.7335,2.8256,1.2715,-0.88552,-3.1222,-7.5124,-14.053,-12.83,-7.0352,-3.5618,-1.5102,-0.5373,0.22229,0.52132,0.52195,0.32259,-0.0014456,-0.27464,-0.36264,-0.2638,0.096551,0.48807,1.1046,1.7201,2.1635,2.6769,3.1108,3.4549,3.6615,3.86,3.9964,4.0369,4.0358,3.952,3.8356,3.605,3.2893,2.8918,2.5545,2.1156,1.7747,1.6421,1.7471,2.1696,2.8681
-3.0123,-4.4728,-5.9344,-5.9449,-4.937,-3.1241,-1.4198,-0.35108,0.76155,1.5501,2.063,2.2922,2.4629,2.5432,2.5781,2.6458,2.6995,2.72,2.6476,2.3925,1.9017,1.3492,0.33748,-1.0037,-2.2328,-4.1061,-6.1125,-7.4422,-8.3529,-7.8164,-6.3551,-5.0223,-3.2291,-1.554,-0.40501,0.96391,2.1418,3.1391,3.7854,4.5251,5.1608,5.5726,6.0452,6.4231,6.6376,6.8372,6.9315,6.9182,6.8386,6.6457,6.3616,6.0894,5.6591,5.168,4.7491,4.1276,3.4064,2.5696,1.8313,0.64817,-0.81845,-2.1272,-4.221,-6.4831,-7.9152,-7.5514,-5.7516,-3.7679,-2.5031,-1.1942,-0.23162,0.29424,0.77534,1.0533,1.188,1.2158,1.192,1.1362,1.078,0.99721,0.89693,0.7729,0.57225,0.27228,-0.13739,-0.54116,-1.2129,-2.0343,-2.7382,-3.7637,-4.8647,-5.8784,-6.4075,-6.4884,-5.7086,-4.7566,-3.3269,-1.9659,-1.1241,-0.23848,0.3796,0.72178,0.82333,0.78645,0.62453,0.46465,0.26252,0.14279,0.13415,0.26734,0.52329,0.84307,1.0759,1.3194,1.4332,1.4058,1.1451,0.5981,-0.31477,-1.3254,-3.2333,-5.871,-7.9467,-8.1245,-5.1342,-2.8333,-0.44014,1.2797,2.4773,3.1263,3.7703,4.248,4.5526,4.9792,5.4402,5.8063,6.2916,6.7211,7.0528,7.2027,7.2612,7.14,6.937,6.5511,6.104,5.7054,5.4978,5.3827,5.4417,5.5494,5.6977,5.7703,5.7304,5.5311,5.1484,4.5433,3.9455,2.953,1.7788,0.81087,-0.37826,-1.1895,-1.3655,-1.0457,-0.40849,0.26133,0.68469,1.0901,1.3106,1.369,1.3533,1.3032,1.2503,1.2633,1.3789,1.6077,1.8583,2.2734,2.7391,3.108,3.5976,4.0558,4.4695,4.7454,5.0544,5.2833,5.3999,5.4722,5.4359,5.3373,5.1142,4.7998,4.4001,4.0791,3.6531,3.3142,3.1522,3.122,3.334,3.7662
-8.0099,-11.212,-18.505,-18.093,-12.09,-7.2168,-4.0478,-2.2687,-0.42521,0.97369,2.0274,2.6381,3.2517,3.6716,3.8729,4.0182,4.0088,3.8927,3.5715,3.0184,2.1865,1.3254,-0.17597,-2.1935,-4.1582,-7.6033,-12.575,-18.538,-34.702,-18.971,-13.75,-10.86,-7.4728,-4.4968,-2.5605,-0.36507,1.4034,2.8254,3.6931,4.6179,5.3077,5.7069,6.0823,6.3195,6.4217,6.4658,6.4206,6.2945,6.1358,5.8555,5.4668,5.1112,4.5388,3.875,3.3279,2.5405,1.721,0.884,0.25593,-0.57758,-1.4058,-2.0112,-2.7367,-3.294,-3.5629,-3.5341,-3.2266,-2.7078,-2.2592,-1.6585,-1.1238,-0.78994,-0.42221,-0.15871,0.034923,0.12567,0.19643,0.22243,0.22242,0.18703,0.11139,0.025674,-0.15968,-0.43473,-0.84153,-1.2476,-1.9427,-2.868,-3.7904,-5.4091,-7.723,-11.276,-15.661,-22.209,-13.949,-9.8456,-6.3602,-4.052,-2.8176,-1.6365,-0.91205,-0.58622,-0.56683,-0.83052,-1.3592,-1.8689,-2.597,-3.1398,-3.2245,-2.7876,-1.8715,-0.78672,-0.029988,0.86497,1.5184,1.8339,2.0505,2.0227,1.7585,1.43,0.9042,0.38126,0.1372,0.089966,0.39189,0.73574,1.1806,1.4595,1.4897,1.3356,0.92262,0.3884,0.085336,0.0344,0.56763,1.2446,2.2612,3.1604,3.7755,4.0277,4.0413,3.6585,3.0957,1.9652,0.45221,-1.1218,-1.8617,-1.5771,-0.19714,0.97568,2.3183,3.3069,3.8067,4.2012,4.3144,4.1934,3.9606,3.5045,2.937,2.4726,1.8754,1.3812,1.0983,0.85311,0.72684,0.68522,0.66084,0.60338,0.48107,0.33607,0.072345,-0.22552,-0.49092,-0.61975,-0.62342,-0.41334,-0.12777,0.36564,0.95213,1.4045,2.0208,2.6208,3.2002,3.6036,4.0958,4.4965,4.7373,4.9372,4.991,4.9195,4.6613,4.2045,3.5599,2.9592,2.0339,1.0608,0.4381,-0.047161,0.10684,0.84474
-8.3791,-9.1974,-9.7293,-9.2868,-8.2476,-6.3887,-4.3651,-2.9164,-1.1844,0.26792,1.4523,2.1706,2.9262,3.4729,3.7679,3.9917,4.0503,3.9666,3.6792,3.1642,2.3776,1.5835,0.20567,-1.5851,-3.249,-5.9273,-9.1053,-11.749,-15.548,-20.554,-25.047,-17.987,-11.003,-6.4553,-3.9067,-1.2665,0.72436,2.2143,3.0516,3.8696,4.3818,4.5968,4.7015,4.6482,4.5436,4.3531,4.1402,3.9136,3.7258,3.4042,2.963,2.5268,1.7851,0.83995,0.028992,-1.1363,-2.2542,-3.1915,-3.6898,-4.0945,-4.3001,-4.3973,-4.491,-4.554,-4.5603,-4.5343,-4.4245,-4.2405,-4.084,-3.839,-3.6081,-3.447,-3.2592,-3.1008,-2.9947,-2.9279,-2.8537,-2.7919,-2.7408,-2.6832,-2.6417,-2.6067,-2.6286,-2.7182,-2.8958,-3.0934,-3.4787,-4.0482,-4.625,-5.6454,-6.9798,-8.5567,-9.6307,-10.116,-8.9819,-7.613,-5.7524,-4.228,-3.3331,-2.4927,-2.0518,-1.9804,-2.1885,-2.8465,-4.0698,-5.4884,-8.3306,-12.865,-16.005,-11.84,-6.9689,-3.7349,-1.979,-0.23893,1.0033,1.6828,2.3316,2.7266,2.9221,2.9725,2.9457,2.8587,2.771,2.6267,2.4533,2.2667,1.8929,1.2767,0.30603,-0.75396,-2.8219,-6.0268,-9.645,-14.318,-9.4421,-5.8444,-2.6768,-0.68197,0.52455,1.016,1.1583,0.72676,-0.016039,-1.7112,-4.6057,-9.8234,-17.043,-12.255,-5.8195,-3.0628,-0.65839,0.89256,1.6985,2.4032,2.7736,2.8893,2.8282,2.5735,2.1374,1.7361,1.1001,0.43753,-0.04541,-0.60618,-1.0095,-1.2747,-1.4196,-1.6298,-1.9643,-2.3522,-3.1141,-4.1756,-5.3749,-6.1783,-6.6724,-6.2011,-5.4345,-4.2751,-3.2262,-2.5456,-1.7473,-0.97439,-0.16855,0.4649,1.3163,2.1104,2.6125,3.1183,3.3941,3.4265,3.2072,2.6508,1.7105,0.69104,-1.1871,-3.9212,-6.8343,-11.712,-10.757,-5.9207
-10.926,-11.741,-12.178,-11.194,-9.6801,-7.3123,-5.0351,-3.5003,-1.755,-0.32869,0.79866,1.4707,2.1776,2.7066,3.0102,3.3047,3.4858,3.5463,3.5029,3.2946,2.884,2.435,1.606,0.51048,-0.48476,-2.0344,-3.8287,-5.2718,-7.2667,-8.8718,-9.1725,-8.1215,-5.8203,-3.4163,-1.8086,-0.0053488,1.3994,2.4198,2.9435,3.321,3.3621,3.1633,2.6433,1.879,1.2247,0.43698,-0.040121,-0.1373,-0.047982,0.033799,-0.1023,-0.45504,-1.3194,-2.7173,-4.1604,-6.638,-9.5681,-11.738,-11.843,-10.615,-9.3381,-8.6611,-8.1427,-7.9111,-7.8512,-7.8554,-7.8718,-7.8867,-7.8741,-7.8421,-7.7523,-7.6529,-7.5476,-7.4921,-7.5392,-7.6069,-7.6959,-7.6829,-7.577,-7.2841,-6.9205,-6.6815,-6.3941,-6.1892,-6.0082,-5.8739,-5.6988,-5.5355,-5.4166,-5.3439,-5.3401,-5.366,-5.3288,-5.1625,-4.8152,-4.4665,-3.9184,-3.3896,-3.0462,-2.7282,-2.5739,-2.6184,-2.8188,-3.3462,-4.2378,-5.195,-6.8387,-8.5428,-9.0611,-7.8035,-5.4107,-3.121,-1.6824,-0.14328,1.0381,1.7367,2.436,2.9317,3.2725,3.4437,3.5691,3.6067,3.5652,3.4377,3.1809,2.8962,2.3537,1.5806,0.49654,-0.56242,-2.3332,-4.5037,-6.1253,-7.3182,-6.4362,-5.0425,-3.2186,-1.7868,-0.76594,-0.27424,0.042019,-0.033684,-0.33816,-1.0392,-1.9781,-2.899,-3.3085,-3.1964,-2.4706,-1.7702,-0.86081,-0.10101,0.35525,0.81909,1.1331,1.2624,1.2387,1.0049,0.50288,-0.069973,-1.1198,-2.498,-3.664,-5.1218,-5.9104,-5.7632,-5.2872,-4.7011,-4.5284,-4.7993,-5.8083,-7.8015,-11.407,-16.353,-33.617,-15.904,-11.833,-9.0356,-7.7149,-7.3055,-7.1618,-6.8984,-5.9268,-4.6923,-2.8203,-1.0794,-0.0011785,1.0996,1.806,2.0817,2.1162,1.7672,1.0014,0.14242,-1.4202,-3.4854,-5.2388,-7.1658,-6.9947,-5.053
-13.626,-16.967,-28.478,-18.941,-13.017,-8.4702,-5.4702,-3.8251,-2.1722,-1.0019,-0.21911,0.1874,0.53909,0.78272,0.94176,1.2284,1.5917,1.9125,2.3379,2.6827,2.8845,2.9102,2.7676,2.414,2.0338,1.3891,0.66277,0.1121,-0.53987,-0.95078,-1.0217,-0.82778,-0.28663,0.46551,1.0811,1.8598,2.5123,2.9529,3.1142,3.0344,2.5546,1.8839,0.45675,-1.7564,-4.1179,-8.355,-10.84,-7.6994,-5.3641,-3.3806,-2.489,-2.393,-2.9663,-4.3272,-5.9416,-9.0481,-13.682,-18.735,-17.737,-14.418,-12.622,-12.052,-11.993,-12.365,-12.853,-13.132,-13.452,-13.803,-14.07,-14.37,-14.292,-13.976,-13.43,-13.162,-13.384,-14.01,-15.289,-16.281,-16.04,-14.499,-12.854,-12.027,-11.435,-11.335,-11.336,-11.077,-10.107,-8.676,-7.5958,-6.3335,-5.3699,-4.6825,-4.3324,-4.0291,-3.8889,-3.8343,-3.8517,-3.9066,-3.9466,-3.934,-3.8222,-3.6677,-3.5532,-3.4694,-3.4622,-3.4914,-3.5547,-3.498,-3.2996,-2.7927,-2.0513,-1.197,-0.54675,0.23675,0.90902,1.3275,1.7758,2.1249,2.3964,2.5551,2.7274,2.845,2.9001,2.9083,2.8103,2.65,2.2946,1.7651,1.0566,0.4239,-0.51102,-1.4487,-2.0686,-2.6698,-2.919,-2.8693,-2.5605,-2.0628,-1.5063,-1.1,-0.62614,-0.3076,-0.19217,-0.19891,-0.33925,-0.57755,-0.77955,-1.0404,-1.2979,-1.4946,-1.7536,-1.9499,-2.0115,-1.8849,-1.5411,-1.1317,-0.89793,-0.81356,-1.1018,-1.6733,-2.9886,-5.2471,-7.8695,-14.235,-34.016,-13.261,-9.2375,-6.408,-5.0522,-4.688,-4.8741,-5.7347,-7.0506,-8.0799,-8.939,-8.8722,-8.5385,-8.3174,-8.843,-10.033,-13.399,-22.993,-19.244,-11.842,-6.7706,-3.6249,-1.9565,-0.35265,0.70002,1.1912,1.5022,1.4565,1.0936,0.64541,-0.13537,-1.0154,-1.6294,-2.2299,-2.4598,-2.2781
-7.8285,-8.0853,-8.0562,-7.2444,-6.216,-4.6689,-3.2908,-2.4841,-1.7508,-1.4301,-1.5034,-1.8153,-2.5216,-3.4044,-3.939,-4.0087,-3.0899,-1.9973,-0.44024,0.93544,2.0135,2.6079,3.1469,3.416,3.4586,3.3462,3.0845,2.8216,2.4454,2.0779,1.8024,1.6782,1.6712,1.8431,2.0717,2.454,2.8427,3.1316,3.2195,3.1082,2.6371,2.0083,0.7055,-1.1924,-3.0459,-5.7548,-7.0425,-5.7155,-4.2482,-2.7361,-1.9197,-1.7196,-1.9584,-2.702,-3.5532,-4.9624,-6.5123,-7.9001,-8.7873,-9.8486,-11.1,-12.448,-15.023,-18.73,-22.284,-22.233,-20.602,-20.338,-21.605,-25.804,-28.656,-23.558,-18.956,-16.838,-16.467,-17.319,-20.304,-25.968,-24.856,-18.885,-15.688,-14.605,-14.653,-16.572,-22.085,-31.787,-18.77,-12.511,-9.7232,-7.2442,-5.6395,-4.6619,-4.2731,-4.1274,-4.3748,-4.8033,-5.6756,-6.7614,-7.5408,-8.1051,-7.8272,-6.8874,-6.033,-4.9738,-4.1193,-3.6086,-3.0553,-2.5976,-2.2913,-1.9031,-1.5272,-1.1751,-0.93636,-0.67596,-0.49707,-0.42658,-0.37785,-0.36208,-0.33277,-0.25681,-0.045835,0.26253,0.53982,0.87625,1.1413,1.2415,1.2226,1.0042,0.60307,0.18009,-0.54349,-1.4081,-2.1524,-3.1715,-4.1812,-4.8182,-5.2698,-5.0483,-4.2231,-3.4074,-2.3284,-1.4176,-0.8966,-0.44977,-0.28554,-0.38134,-0.6314,-1.2341,-2.1773,-3.1497,-4.8858,-7.0826,-8.6237,-8.9492,-7.028,-4.7494,-3.4103,-2.2005,-1.6161,-1.5525,-1.9361,-2.7958,-3.6774,-4.8122,-5.3075,-4.7924,-4.0125,-2.9747,-2.2282,-1.8993,-1.7774,-1.9429,-2.3037,-2.6299,-3.0832,-3.5371,-3.9009,-4.4964,-5.315,-6.0858,-7.1573,-7.8011,-7.4093,-6.4069,-4.6884,-3.0084,-1.9165,-0.70638,0.18624,0.65882,1.0224,1.0823,0.85919,0.50641,-0.17993,-1.0492,-1.7962,-2.7627,-3.5264,-3.8444
-2.8534,-2.6165,-2.281,-1.8846,-1.5829,-1.1949,-0.93142,-0.86642,-1.0384,-1.5701,-2.548,-3.6725,-5.8913,-9.5396,-14.467,-30.422,-12.104,-7.4493,-3.5862,-0.97875,0.87727,1.9218,2.9243,3.5578,3.8135,3.9013,3.7164,3.4198,2.8359,2.0625,1.1745,0.51967,-0.16038,-0.37107,-0.14106,0.5699,1.4465,2.2463,2.6957,3.0478,3.1011,2.9398,2.5041,1.8679,1.3346,0.68901,0.26641,0.12901,0.16394,0.25503,0.28486,0.20454,-0.063554,-0.53676,-1.0132,-1.8052,-2.7323,-3.792,-4.6986,-6.0917,-7.8358,-9.4867,-12.328,-15.937,-18.979,-19.152,-17.861,-17.157,-17.33,-17.959,-17.807,-16.723,-14.811,-13.342,-12.542,-12.296,-12.287,-12.285,-12.052,-11.475,-10.908,-10.68,-10.773,-11.272,-11.763,-11.658,-10.437,-8.5343,-7.1539,-5.6279,-4.5597,-3.9716,-3.8257,-4.0609,-4.8145,-5.8132,-7.82,-11.09,-15.106,-27.355,-18.413,-12.087,-9.4937,-7.2197,-5.7686,-5.0335,-4.3385,-3.8925,-3.6681,-3.462,-3.337,-3.2803,-3.3066,-3.4122,-3.6734,-3.9875,-4.5958,-5.3905,-6.1707,-6.4826,-6.21,-5.1497,-4.1613,-2.8982,-1.9013,-1.3655,-0.93199,-0.80903,-0.98588,-1.3085,-1.9864,-3.0007,-4.0128,-5.8453,-8.5125,-11.428,-16.98,-16.066,-10.417,-7.494,-4.826,-3.0325,-2.1042,-1.2918,-0.90629,-0.88665,-1.1061,-1.7335,-2.7969,-3.9581,-6.1729,-9.5156,-12.743,-13.769,-9.3311,-5.7368,-3.8346,-2.0445,-0.89969,-0.33902,0.070283,0.23068,0.23609,0.21599,0.23348,0.35627,0.50308,0.71361,0.87634,0.93436,0.90523,0.76635,0.5169,0.26976,-0.11609,-0.56694,-0.94227,-1.4973,-2.096,-2.5399,-3.0909,-3.4924,-3.6457,-3.5867,-3.2683,-2.748,-2.241,-1.5195,-0.80899,-0.35294,0.0736,0.23051,0.056247,-0.31913,-1.1913,-2.5713,-4.0128,-6.6789,-10.29,-13.132
-0.51838,-0.19677,0.14311,0.37139,0.46454,0.44264,0.22986,-0.076428,-0.70958,-1.6246,-2.8454,-3.948,-5.5964,-7.2555,-8.193,-8.4507,-7.2308,-5.7182,-3.5023,-1.4643,0.25343,1.3036,2.3788,3.0911,3.4002,3.5045,3.2557,2.8221,1.8663,0.40791,-1.7456,-4.0068,-8.2358,-11.472,-8.8377,-4.5032,-1.5412,0.43473,1.4733,2.4002,2.9333,3.1219,3.1589,3.0011,2.8059,2.4842,2.1439,1.8188,1.59,1.3074,1.0384,0.833,0.54941,0.236,-0.024883,-0.43511,-0.92933,-1.544,-2.0776,-2.9284,-3.9321,-4.7833,-5.9588,-7.0913,-7.998,-8.4697,-8.8014,-8.9455,-8.9541,-8.8747,-8.6437,-8.3809,-7.9302,-7.4597,-7.0597,-6.8271,-6.5903,-6.3826,-6.2442,-6.0853,-5.9446,-5.853,-5.7579,-5.6695,-5.5277,-5.3201,-4.8939,-4.3584,-3.9476,-3.4396,-3.0994,-2.9854,-3.0754,-3.4733,-4.2276,-5.0316,-6.4444,-8.1548,-9.4869,-10.654,-10.59,-9.6176,-8.7914,-7.879,-7.2806,-7.0192,-6.8915,-6.9452,-7.0587,-7.2565,-7.4544,-7.616,-7.7132,-7.8821,-8.2009,-8.6438,-9.7816,-11.907,-16.033,-22.589,-22.584,-13.512,-10.037,-7.1114,-5.2853,-4.3934,-3.6927,-3.4135,-3.4814,-3.7049,-4.1962,-4.914,-5.6063,-6.8434,-8.4154,-9.7599,-11.167,-10.77,-8.7537,-7.0663,-5.1528,-3.7094,-2.9404,-2.2616,-1.912,-1.8627,-1.9885,-2.3253,-2.838,-3.3097,-3.9708,-4.5312,-4.7288,-4.524,-3.7794,-2.6923,-1.8383,-0.79147,0.088779,0.61183,1.1567,1.539,1.7538,1.9446,2.07,2.1388,2.1554,2.1358,2.063,1.9612,1.7724,1.5159,1.2074,0.94126,0.54713,0.11167,-0.25039,-0.78709,-1.4021,-1.9224,-2.7165,-3.6239,-4.6049,-5.3433,-6.1243,-6.3132,-5.9092,-4.8325,-3.5292,-2.6382,-1.7043,-1.1325,-0.97471,-1.1358,-1.7574,-2.9121,-4.1663,-6.438,-9.2634,-11.116
0.24233,0.65294,1.0394,1.2315,1.2507,1.0837,0.68442,0.21187,-0.65934,-1.8334,-3.3167,-4.6105,-6.4581,-8.1301,-8.8423,-8.622,-7.1579,-5.677,-3.6285,-1.7317,-0.11005,0.89108,1.9424,2.6638,2.9901,3.1368,2.9511,2.5791,1.7436,0.47902,-1.2818,-2.9375,-5.3109,-6.475,-5.6425,-3.4141,-1.3144,0.28204,1.1741,2.0258,2.5405,2.7498,2.8117,2.6821,2.4765,2.0866,1.5937,1.0327,0.59331,0.039734,-0.43225,-0.68713,-0.87878,-0.90406,-0.85197,-0.73578,-0.64563,-0.62382,-0.67541,-0.8464,-1.1212,-1.3792,-1.7689,-2.1687,-2.5359,-2.7703,-3.023,-3.1982,-3.2771,-3.3231,-3.3104,-3.2651,-3.1856,-3.0856,-2.9904,-2.9325,-2.8652,-2.8143,-2.7912,-2.7716,-2.7639,-2.7662,-2.7715,-2.7672,-2.7401,-2.6953,-2.6119,-2.5098,-2.4212,-2.3435,-2.3274,-2.4013,-2.5462,-2.8571,-3.318,-3.7512,-4.4573,-5.225,-5.7838,-6.466,-7.0371,-7.5028,-7.8331,-8.3688,-9.0321,-9.613,-10.521,-11.505,-12.27,-13.29,-14.17,-14.625,-14.465,-13.775,-12.881,-12.374,-12.056,-12.225,-12.734,-12.945,-12.313,-10.67,-9.307,-7.7404,-6.6746,-6.2094,-6.0202,-6.2184,-6.6316,-6.9727,-7.3325,-7.4561,-7.4415,-7.3164,-7.1601,-7.0117,-6.6937,-6.1959,-5.4965,-4.9323,-4.2231,-3.6833,-3.4037,-3.2394,-3.2892,-3.5062,-3.7299,-4.0217,-4.2094,-4.2371,-4.113,-3.8068,-3.4825,-2.9294,-2.2778,-1.5776,-1.0428,-0.36828,0.24134,0.636,1.0875,1.4395,1.6489,1.8459,1.9574,1.971,1.916,1.7551,1.4946,1.2434,0.84647,0.39946,-0.049426,-0.36504,-0.75246,-1.1011,-1.3608,-1.7529,-2.267,-2.7943,-3.7487,-5.1402,-7.2303,-9.5202,-14.558,-23.084,-17.109,-10.392,-6.6904,-4.8413,-3.1309,-2.0475,-1.4419,-1.2584,-1.323,-1.6757,-2.091,-2.7383,-3.3436,-3.7276
