4.0859,3.192,2.0378,1.0118,0.39992,-0.18104,-0.39651,-0.3898,-0.30995,-0.31866,-0.608,-1.12,-2.3657,-4.5988,-7.3668,-14.994,-19.829,-10.237,-4.7542,-1.6292,0.33669,1.3176,2.1321,2.4906,2.471,2.1548,1.4856,0.77509,-0.43048,-1.9127,-3.6365,-5.0308,-6.7305,-7.6021,-7.0397,-5.0428,-2.6351,-0.38104,1.1539,2.9156,4.4037,5.3506,6.3894,7.1685,7.5731,7.8532,7.822,7.4505,6.9242,5.8442,4.282,2.7217,0.085533,-3.0322,-5.1492,-6.3567,-6.2425,-6.5896,-7.8306,-11.867,-17.949,-12.067,-5.8478,-2.336,-0.31188,0.57545,1.0769,0.9558,0.45103,-0.68548,-2.4035,-4.1836,-7.5726,-13.187,-16.116,-10.432,-4.9897,-1.5416,0.29797,2.0169,3.0738,3.4725,3.5276,3.0225,1.9372,0.68453,-1.4379,-3.0749,-2.5538,0.05236,2.7743,4.9435,6.2182,7.4956,8.3567,8.7478,8.9442,8.784,8.4177,7.5808,6.31,4.532,2.8,0.12493,-2.1266,-2.2811,-0.61333,1.2979,2.3517,3.21,3.4206,2.9724,2.1226,0.14257,-3.3238,-7.4378,-8.9607,-2.959,1.0915,3.1329,5.0174,6.2271,6.8078,7.2023,7.2148,6.9963,6.3932,5.4154,4.069,2.8593,1.1645,0.057471,0.1522,1.3894,3.0263,4.1917,5.4854,6.495,7.2605,7.7066,8.1414,8.427,8.5451,8.5928,8.5062,8.2739,7.9878,7.4431,6.6589,5.8895,4.5342,2.7151,0.94206,-2.2188,-6.7053,-11.897,-11.365,-7.595,-5.1334,-4.0758,-3.43,-3.4179,-3.7454,-4.6469,-6.139,-8.6374,-11.765,-21.13,-19.492,-11.764,-6.6365,-3.4341,-1.1428,0.22306,1.764,3.137,4.1029,5.3121,6.4096,7.1358,7.9024,8.4343,8.6922,8.6981,8.4273,7.8467,7.2086,6.1254,4.896,4.0968,3.6765,4.3293,5.7318,6.9282,8.443,9.7766,10.643,11.637,12.473,13.164
2.5801,1.6052,0.52838,-0.092138,-0.22948,-0.11018,0.20221,0.47447,0.72845,0.79991,0.60628,0.24429,-0.53698,-1.5635,-2.4028,-3.2824,-3.4038,-2.8405,-1.5931,-0.32236,0.74597,1.3571,1.8583,1.9594,1.7901,1.2375,0.28907,-0.67008,-2.1951,-3.8541,-5.363,-6.1321,-6.4855,-6.0933,-5.4205,-4.2305,-2.8645,-1.3438,-0.19846,1.3518,2.8633,3.9237,5.1981,6.2622,6.8854,7.4491,7.6768,7.5219,7.1122,6.145,4.5876,2.9312,-0.16822,-4.747,-8.8714,-9.0076,-5.4079,-3.316,-2.452,-1.7267,-0.94499,-0.10115,1.2955,2.6837,3.8551,4.4858,4.9981,5.1466,5.0392,4.5969,3.9026,3.2698,2.4034,1.7834,1.7852,2.2649,3.2646,4.3974,5.1328,5.8778,6.2694,6.2963,5.9655,5.1144,3.6164,1.9383,-1.2106,-4.5233,-3.7747,0.22585,3.5702,5.9484,7.2569,8.5008,9.2858,9.6062,9.7062,9.4366,8.9891,8.0283,6.5933,4.5325,2.4945,-1.2572,-5.5058,-5.4378,-1.6799,1.2668,2.7247,3.9296,4.4434,4.3258,3.8521,2.7325,1.2076,0.17421,0.13448,1.8149,3.8476,5.1824,6.5332,7.4241,7.8088,7.9637,7.7314,7.3012,6.3525,4.8972,2.7783,0.52037,-4.1264,-13.29,-10.848,-2.9688,1.136,3.182,5.1778,6.6221,7.6886,8.2941,8.9089,9.3327,9.5497,9.7074,9.714,9.5745,9.3721,8.9323,8.2794,7.6195,6.4643,4.9299,3.4902,1.1254,-1.5849,-3.6859,-3.7932,-2.418,-0.92597,-0.092035,0.55005,0.72927,0.59459,0.057672,-0.81879,-1.9535,-2.8465,-3.7266,-3.7583,-3.24,-2.2764,-1.354,-0.74653,-0.42191,0.045855,0.88551,1.8968,3.5909,5.3931,6.5853,7.9439,8.9618,9.6527,9.9765,10.188,10.184,10.081,9.9049,9.7537,9.7442,9.9278,10.382,11.076,11.71,12.618,13.526,14.16,14.911,15.533,15.994
-1.1781,-3.4681,-6.6844,-7.4827,-5.8529,-3.1614,-1.0681,0.088717,1.156,1.7767,2.0162,1.9918,1.7156,1.2932,0.95017,0.56127,0.36003,0.3828,0.65478,1.0742,1.5209,1.8129,2.0463,1.9948,1.7388,0.9774,-0.32349,-1.7294,-4.3346,-8.1427,-13.823,-17.205,-13.377,-9.6853,-7.9824,-6.5619,-5.6613,-4.6585,-3.7502,-2.0459,-0.017603,1.5728,3.5156,5.1874,6.2218,7.299,8.0226,8.3902,8.4304,8.1776,7.583,6.9439,5.9351,4.9251,4.3631,4.0272,4.1914,4.6239,5.0275,5.6123,6.2202,6.701,7.379,8.0385,8.6526,9.0338,9.4407,9.696,9.8011,9.8116,9.7219,9.6223,9.494,9.4209,9.4476,9.5494,9.7526,9.9719,10.101,10.192,10.136,9.9788,9.613,9.0666,8.3655,7.8128,7.1841,6.8813,6.9903,7.5389,8.3709,9.2399,9.8131,10.411,10.78,10.897,10.838,10.531,10.146,9.4348,8.5263,7.467,6.6683,5.6725,5.0499,4.9329,5.228,5.8296,6.3313,6.9163,7.3354,7.5516,7.5962,7.5517,7.485,7.4904,7.6642,8.0352,8.5203,8.8797,9.2535,9.442,9.4404,9.212,8.7487,8.2367,7.3407,6.2256,4.9228,3.9009,2.6668,1.9737,2.0036,2.768,3.9373,4.8636,6.0155,7.0062,7.821,8.3127,8.85,9.2497,9.4838,9.7076,9.8523,9.9146,9.9093,9.7976,9.579,9.3139,8.8317,8.1976,7.6499,6.8627,6.1365,5.6119,5.4099,5.3513,5.4604,5.5593,5.6328,5.601,5.4794,5.1989,4.8058,4.3379,3.9856,3.5521,3.1601,2.8536,2.353,1.504,-0.041928,-1.9729,-6.5469,-11.719,-5.7037,0.48469,4.3422,6.3513,8.3417,9.7207,10.636,11.075,11.409,11.522,11.511,11.461,11.462,11.571,11.912,12.505,13.301,13.975,14.915,15.814,16.427,17.122,17.641,17.96
-2.9899,-5.233,-8.5318,-9.0689,-6.6052,-3.3177,-0.81409,0.53496,1.8208,2.5617,2.8439,2.7978,2.4522,1.7869,1.1276,0.13034,-0.74467,-1.1587,-1.1994,-0.61397,0.28351,0.91134,1.5628,1.8873,1.8816,1.4581,0.52574,-0.53683,-2.4177,-4.9034,-7.5159,-8.7577,-8.6632,-7.8843,-7.6397,-8.2028,-10.017,-14.255,-17.088,-10.733,-4.9403,-1.8492,1.3273,3.7439,5.2237,6.8249,8.0564,8.9643,9.4628,9.8808,10.073,10.095,10.018,9.8842,9.7793,9.6925,9.6853,9.757,9.8461,10.015,10.237,10.436,10.747,11.116,11.508,11.819,12.216,12.576,12.811,13.064,13.241,13.327,13.396,13.427,13.418,13.381,13.318,13.204,13.087,12.867,12.574,12.318,11.914,11.49,11.085,10.823,10.555,10.424,10.415,10.532,10.734,10.975,11.127,11.26,11.269,11.183,10.932,10.53,10.145,9.5564,8.9325,8.351,7.9559,7.5948,7.4216,7.4246,7.5764,7.9069,8.2148,8.6428,9.0625,9.4449,9.7007,9.9845,10.225,10.394,10.581,10.704,10.791,10.788,10.671,10.395,10.067,9.4889,8.7553,8.1175,7.2001,6.2811,5.4316,4.8783,4.3344,4.0574,4.0528,4.2278,4.6013,4.9784,5.4947,5.9898,6.4217,6.6978,6.9784,7.197,7.334,7.5307,7.7946,8.128,8.4138,8.8154,9.1754,9.4014,9.6217,9.7318,9.7446,9.7051,9.6155,9.5158,9.441,9.3369,9.2482,9.1702,9.0416,8.8699,8.709,8.4775,8.2119,7.9383,7.7253,7.418,7.0684,6.7435,6.1924,5.3948,4.3139,3.3251,2.0865,1.8746,2.8161,4.9095,7.0296,8.3512,9.7594,10.741,11.331,11.537,11.512,11.168,10.726,9.9497,9.1905,8.8674,9.182,10.376,12.03,13.302,14.86,16.172,16.989,17.831,18.401,18.705
-3.8572,-3.7588,-3.3025,-2.4508,-1.5992,-0.27405,0.97637,1.7841,2.5685,2.9813,3.0054,2.7397,1.9978,0.7182,-0.68767,-3.3437,-7.4867,-11.974,-12.582,-6.9652,-3.2875,-1.4244,0.26377,1.3088,1.7291,1.9506,1.7906,1.4545,0.72495,-0.15609,-1.0934,-1.7651,-2.6071,-3.4696,-4.2254,-5.4659,-7.05,-8.5223,-8.7638,-7.2885,-4.7114,-2.6499,-0.12829,2.1209,3.6415,5.4384,6.9661,8.2338,9.0176,9.8588,10.495,10.849,11.172,11.358,11.418,11.417,11.327,11.172,11.022,10.791,10.579,10.469,10.439,10.607,10.979,11.373,11.975,12.593,13.019,13.516,13.902,14.109,14.275,14.324,14.264,14.147,13.897,13.553,13.237,12.742,12.185,11.741,11.145,10.584,10.117,9.8413,9.59,9.4816,9.4748,9.5382,9.6359,9.7216,9.7561,9.7116,9.5297,9.2843,8.795,8.1387,7.5507,6.6986,5.8795,5.2377,4.9275,4.801,4.9354,5.176,5.6223,6.1481,6.5801,7.2042,7.8369,8.4597,8.9005,9.4377,9.8875,10.155,10.402,10.516,10.45,10.281,9.8825,9.2654,8.6479,7.6228,6.3723,5.3255,3.8876,2.5595,1.5623,1.0865,0.80816,0.78839,0.87814,1.0641,1.3359,1.5639,1.9057,2.2253,2.4476,2.5124,2.4057,2.1114,1.8157,1.5534,1.7223,2.529,3.4384,4.818,6.1097,6.9748,7.9283,8.6777,9.1102,9.5433,9.8266,9.9768,10.012,9.9833,9.851,9.7009,9.4411,9.1298,8.8916,8.5926,8.361,8.2255,8.183,8.1839,8.2178,8.2416,8.218,8.1559,8.0697,8.0168,8.0408,8.2479,8.5608,9.1375,9.7653,10.219,10.719,11.02,11.091,10.964,10.489,9.5795,8.5078,6.2783,2.3447,-3.533,-6.9926,3.5025,8.4483,10.928,13.35,15.108,16.092,17.048,17.657,17.952
-10.876,-7.7159,-4.7054,-2.5415,-1.2614,0.1688,1.2805,1.9057,2.4549,2.6999,2.6002,2.2853,1.5009,0.3016,-0.90346,-2.8991,-5.1743,-6.5585,-6.8868,-5.3781,-3.4496,-2.136,-0.67797,0.44044,1.0695,1.651,1.9633,2.0301,1.9014,1.5793,1.0927,0.6244,-0.152,-1.0734,-1.8513,-3.0124,-4.2068,-5.2664,-5.8928,-6.2641,-5.8524,-4.9766,-3.1921,-1.0834,0.50324,2.4957,4.2587,5.7898,6.7788,7.9048,8.8057,9.3455,9.8866,10.223,10.35,10.332,10.099,9.6314,9.1262,8.2344,7.1141,6.2101,5.2236,5.0057,5.8438,6.8846,8.388,9.7322,10.567,11.439,12.057,12.366,12.588,12.61,12.454,12.235,11.788,11.182,10.615,9.7324,8.7163,7.8809,6.753,5.7034,4.876,4.4824,4.2904,4.3857,4.5864,4.9052,5.2483,5.531,5.6865,5.7541,5.6076,5.3098,4.6105,3.5058,2.3778,0.4683,-1.758,-3.6373,-4.0116,-3.2834,-2.0302,-1.1682,-0.18886,0.62921,1.271,2.2291,3.2921,4.3871,5.1754,6.1283,6.9197,7.3705,7.7996,8.0184,7.9698,7.7641,7.2331,6.3823,5.5165,3.9821,1.9376,0.0029863,-3.2112,-7.0636,-9.8224,-9.3625,-7.6037,-6.3758,-5.9791,-5.7798,-5.748,-5.6158,-5.0484,-4.2791,-3.6621,-3.5052,-3.8242,-5.0323,-6.7592,-10.837,-15.597,-9.4544,-5.2584,-1.4588,1.2108,2.7407,4.3305,5.5506,6.2784,7.0114,7.5236,7.8255,7.9239,7.8883,7.6493,7.3461,6.7889,6.1037,5.5495,4.8568,4.4246,4.4084,4.694,5.356,6.1425,6.7225,7.4083,7.9785,8.4214,8.6908,8.9824,9.2147,9.3603,9.5134,9.6047,9.6484,9.616,9.5091,9.3105,9.0874,8.6799,8.0951,7.5173,6.5615,5.5561,5.0738,5.4478,7.0542,9.131,10.626,12.329,13.665,14.429,15.168,15.598,15.743
-8.7168,-6.7581,-4.3668,-2.374,-1.14,0.15053,1.1265,1.6567,2.1216,2.3008,2.1953,1.9399,1.3636,0.55679,-0.15433,-1.2092,-2.228,-2.8713,-3.4279,-3.5209,-3.1685,-2.6846,-1.8164,-0.83534,-0.084316,0.77983,1.4474,1.7948,2.0749,2.0894,1.8607,1.5335,0.89143,0.00029037,-0.85502,-2.252,-4.0199,-6.3639,-8.6434,-12.952,-17.826,-15.49,-9.8797,-5.9141,-3.6571,-1.2268,0.80051,2.5254,3.6658,5.009,6.1246,6.8165,7.5428,8.0257,8.2227,8.2449,7.9752,7.3529,6.6044,5.1199,2.8158,0.16766,-6.2488,-20.616,-3.4716,0.8142,4.2616,6.4781,7.6438,8.7246,9.387,9.665,9.7906,9.6764,9.3475,8.9739,8.3157,7.4507,6.6608,5.3598,3.7058,2.1749,-0.31074,-3.2273,-5.817,-6.4256,-5.3915,-3.9516,-3.0703,-2.1218,-1.2817,-0.43158,0.16925,0.84165,1.2139,1.2175,0.76572,-0.35291,-1.7229,-4.4839,-8.9853,-16.579,-17.195,-11.379,-8.6288,-7.7673,-7.6433,-7.8877,-7.6728,-6.2172,-3.8707,-1.5546,-0.052403,1.5878,2.8611,3.6086,4.3216,4.7115,4.8353,4.7229,4.2847,3.4965,2.6471,1.1421,-0.91495,-2.8841,-6.2743,-10.564,-13.688,-13.195,-11.525,-10.845,-11.299,-13.422,-18.012,-21.368,-16.069,-11.388,-8.8155,-7.7551,-7.2322,-7.6035,-8.2944,-9.4675,-9.8101,-8.3422,-6.5907,-4.2342,-2.1976,-0.91553,0.60149,1.864,2.6652,3.5409,4.1894,4.6058,4.7541,4.6941,4.351,3.865,2.8736,1.3875,-0.12849,-2.7842,-5.7035,-5.8158,-3.5341,-0.3132,2.1935,3.6483,5.169,6.2812,7.0745,7.4972,7.861,8.0225,8.0104,7.8331,7.5137,7.1785,6.6693,6.1741,5.7867,5.6223,5.6026,5.7701,5.981,6.3388,6.7867,7.2247,7.9669,8.87,9.8629,10.602,11.491,12.206,12.602,12.92,12.99,12.832
-4.2539,-3.4114,-2.1656,-0.97059,-0.17386,0.75568,1.4664,1.8637,2.1944,2.2812,2.1487,1.9041,1.4106,0.70992,0.05703,-0.98149,-2.2218,-3.279,-4.786,-6.2732,-7.0753,-6.7301,-5.1529,-3.1374,-1.726,-0.12924,1.1051,1.7916,2.4121,2.7161,2.7195,2.5368,2.0614,1.3008,0.53597,-0.75245,-2.4389,-4.4774,-6.3041,-8.8485,-10.546,-10.45,-8.9061,-7.0182,-5.7309,-4.1143,-2.4761,-0.80049,0.44359,2.0161,3.4253,4.3254,5.2957,6.006,6.3535,6.589,6.5475,6.2284,5.7891,4.9288,3.7882,2.8329,1.727,1.416,2.2342,3.2548,4.6794,5.8505,6.5165,7.0923,7.3364,7.3207,7.0708,6.6076,5.9793,5.4195,4.6106,3.7064,2.9443,1.6996,0.053598,-1.5749,-4.4951,-8.7323,-14.306,-15.24,-11.952,-10.091,-9.8366,-10.327,-10.271,-8.0247,-5.8255,-3.355,-1.6722,-0.90426,-0.48723,-0.68892,-1.2104,-2.3264,-3.7069,-5.0446,-5.8029,-6.5697,-7.4708,-8.5943,-11.254,-16.498,-22.987,-15.572,-9.4919,-5.9035,-3.9909,-2.0043,-0.50486,0.40639,1.3238,1.933,2.2552,2.3007,2.114,1.6392,1.0926,0.1249,-1.0592,-2.0713,-3.5032,-4.8702,-6.0166,-6.6318,-7.3674,-8.2202,-9.0376,-10.543,-12.051,-12.505,-11.513,-9.6573,-8.0669,-7.2416,-6.6278,-6.4193,-6.4382,-6.5898,-6.6323,-6.5034,-6.2328,-5.7038,-4.9252,-4.2156,-3.113,-1.9174,-1.0462,0.039261,0.92696,1.5642,1.8532,1.9756,1.7748,1.3917,0.51558,-0.87414,-2.3232,-4.8728,-7.6477,-7.6018,-5.2657,-1.9239,0.70595,2.2597,3.8817,5.0798,5.9305,6.3515,6.6425,6.6277,6.4132,5.8421,4.9152,3.9623,2.3886,0.57647,-0.91677,-1.214,-0.29265,1.3697,2.647,4.1909,5.5428,6.45,7.5463,8.5311,9.389,9.9283,10.493,10.845,10.951,10.851,10.481,9.8538
-3.2883,-2.4345,-1.3272,-0.3237,0.3353,1.0524,1.5753,1.8315,1.9925,1.9707,1.774,1.5187,1.0408,0.39251,-0.23176,-1.2703,-2.6482,-4.0227,-6.6344,-11.038,-20.675,-18.132,-9.2447,-4.6915,-2.4029,-0.19074,1.3714,2.2318,3.0165,3.4791,3.647,3.5927,3.2912,2.7487,2.1985,1.2569,0.13915,-1.133,-2.1488,-3.482,-4.7077,-5.5673,-6.6369,-7.7962,-8.6957,-9.3958,-8.4451,-5.9341,-3.8364,-1.386,0.61316,1.8178,3.08,4.0055,4.5101,4.9709,5.2195,5.3045,5.2876,5.187,5.035,4.9295,4.8643,4.9498,5.1807,5.421,5.749,5.979,6.0345,5.9026,5.4998,5.0013,4.0715,2.8687,1.5175,0.53954,-0.46833,-0.98018,-1.1682,-1.3392,-1.6905,-2.1344,-3.0515,-4.1705,-5.2574,-5.9552,-6.7977,-7.9442,-9.3419,-12.44,-14.929,-10.568,-7.038,-3.6473,-1.4218,-0.30271,0.61386,1.0158,1.031,0.73338,0.17671,-0.5551,-1.2268,-2.2142,-3.3819,-4.3895,-5.8011,-7.125,-7.7909,-7.9938,-7.5422,-6.7395,-5.9704,-4.7889,-3.4968,-2.5925,-1.513,-0.65118,-0.14349,0.046768,0.062575,-0.16245,-0.44995,-0.97152,-1.5454,-1.9956,-2.5643,-3.0714,-3.4983,-3.7844,-4.1243,-4.4871,-4.7797,-5.1078,-5.3648,-5.4114,-5.3291,-5.1298,-4.9165,-4.8503,-4.9003,-5.153,-5.5146,-6.1623,-7.0227,-8.0841,-8.9984,-10.28,-11.114,-10.851,-9.3524,-7.1955,-5.61,-3.8027,-2.3851,-1.356,-0.82353,-0.37542,-0.24983,-0.31849,-0.60866,-1.0198,-1.3857,-1.7859,-1.9012,-1.5412,-0.94858,0.13973,1.3953,2.3201,3.4371,4.3644,5.0612,5.411,5.6177,5.497,5.1775,4.3948,3.0995,1.7358,-0.88473,-4.9874,-12.629,-16.796,-7.6542,-2.9314,-0.63086,1.6727,3.4981,4.6696,6.0308,7.189,8.1328,8.6818,9.1811,9.3809,9.3105,8.9008,8.0852,6.7966
-4.5495,-3.3086,-1.9488,-0.86203,-0.21263,0.3918,0.74541,0.84108,0.77633,0.53782,0.16187,-0.16277,-0.62415,-1.0615,-1.3781,-1.8299,-2.3656,-2.8563,-3.6065,-4.2736,-4.5168,-4.1331,-2.9374,-1.3898,-0.24339,1.1238,2.2128,2.8528,3.4823,3.8689,4.0336,4.0201,3.8245,3.4463,3.0459,2.3718,1.5624,0.58552,-0.21395,-1.4066,-2.7703,-3.9386,-5.8663,-8.5501,-11.449,-17.358,-16.28,-9.8701,-6.653,-3.6373,-1.5272,-0.35043,0.80951,1.59,2.0094,2.3911,2.6849,2.9533,3.1781,3.5218,3.8953,4.1743,4.5319,4.8515,5.0944,5.2207,5.2596,5.1349,4.889,4.3319,3.4467,2.5206,0.84034,-1.5497,-5.0124,-8.6782,-13.937,-10.621,-7.3845,-4.6193,-3.0169,-2.3101,-1.8273,-1.6915,-1.7614,-1.9083,-2.1898,-2.5316,-2.7576,-2.9025,-2.6236,-1.8046,-0.94862,0.28671,1.4159,2.1105,2.7974,3.1893,3.3009,3.2335,2.9251,2.4074,1.8998,1.0393,0.015738,-0.86673,-2.1774,-3.6366,-4.8491,-6.6579,-8.8095,-11.061,-11.972,-10.843,-8.2704,-6.5007,-4.6718,-3.4825,-2.787,-2.5634,-2.612,-2.9524,-3.3249,-3.8371,-4.2773,-4.4409,-4.4029,-4.1335,-3.7393,-3.4588,-3.1013,-2.8071,-2.6599,-2.5293,-2.4769,-2.4844,-2.5532,-2.7215,-3.0248,-3.3466,-3.9327,-4.7483,-5.5176,-6.7593,-8.3567,-10.408,-12.438,-16.374,-23.975,-28.329,-17.486,-12.175,-9.5726,-7.0871,-5.3633,-4.1828,-3.5693,-3.0772,-2.8446,-2.804,-2.833,-2.8885,-2.8938,-2.8119,-2.5472,-2.0518,-1.5299,-0.677,0.31113,1.0826,2.0761,2.9678,3.6755,4.0667,4.3702,4.3953,4.2075,3.6642,2.7982,1.9068,0.49519,-1.0776,-2.4113,-2.9718,-3.0487,-2.5069,-1.8807,-0.75607,0.64872,1.8447,3.4607,4.9383,6.1641,6.8834,7.5335,7.8133,7.7644,7.3386,6.4338,4.97
-5.6043,-4.113,-2.5643,-1.4534,-0.88723,-0.42334,-0.32666,-0.47976,-0.98341,-1.8206,-2.8815,-3.7115,-4.5389,-4.7016,-4.3615,-3.5971,-2.7919,-2.253,-1.6313,-1.0804,-0.52531,-0.071224,0.60686,1.3237,1.8412,2.4795,3.0263,3.349,3.6702,3.8467,3.8896,3.8403,3.6747,3.3858,3.0852,2.5926,1.9615,1.2331,0.60751,-0.32436,-1.3647,-2.1997,-3.3826,-4.5318,-5.2794,-5.8674,-5.7244,-4.8749,-4.0156,-2.869,-1.9182,-1.3996,-1.0141,-0.9657,-1.1271,-1.4911,-1.783,-1.6781,-1.2383,-0.27034,0.87123,1.6899,2.6228,3.32,3.7879,3.9781,4.0291,3.8458,3.5564,2.9464,2.057,1.1829,-0.28632,-2.1522,-4.4185,-6.1622,-7.6643,-6.9434,-5.5424,-3.6195,-2.0992,-1.249,-0.3856,0.2061,0.59323,0.8022,1.0126,1.2044,1.3627,1.6529,2.0598,2.5696,3.0145,3.634,4.2354,4.6343,5.0593,5.3266,5.4152,5.379,5.1548,4.7362,4.3075,3.5632,2.6302,1.7963,0.47449,-1.1298,-2.5834,-4.9856,-8.1801,-12.531,-15.433,-13.315,-9.4706,-7.4526,-5.6745,-4.7216,-4.3667,-4.471,-5.0823,-6.2302,-7.4522,-9.4192,-11.157,-11.338,-9.8194,-7.6511,-5.7269,-4.5308,-3.2936,-2.364,-1.8351,-1.365,-1.0943,-1.0392,-1.1279,-1.4135,-1.921,-2.4461,-3.3748,-4.5835,-5.6374,-7.2822,-9.1401,-10.99,-12.299,-13.654,-14.26,-13.915,-12.646,-10.855,-9.5112,-7.996,-6.8699,-6.1806,-5.9212,-5.8988,-6.1051,-6.3626,-6.7102,-7.0137,-7.0899,-7.0103,-6.6906,-6.093,-5.4287,-4.2529,-2.8706,-1.7773,-0.3753,0.88035,1.9154,2.5264,3.1193,3.4542,3.5289,3.4039,3.0313,2.5949,1.8283,0.8718,-0.25708,-1.2451,-2.8082,-4.8477,-6.6378,-8.0262,-5.7104,-2.9748,0.24359,2.7064,4.5147,5.5162,6.4342,6.9273,7.0384,6.8456,6.2917,5.4057
-4.7509,-3.5176,-2.1769,-1.2058,-0.7371,-0.44814,-0.58543,-0.98661,-1.9988,-3.7004,-6.4063,-9.5485,-16.693,-16.203,-10.648,-6.2321,-3.5071,-2.0559,-0.61375,0.43386,1.2499,1.7341,2.2495,2.6443,2.8769,3.0804,3.1917,3.2193,3.1911,3.1164,3.0095,2.9122,2.7596,2.5611,2.3737,2.0402,1.6052,1.0788,0.61009,-0.082943,-0.81742,-1.3716,-2.0512,-2.5999,-2.876,-3.0156,-2.8963,-2.587,-2.2868,-1.8922,-1.656,-1.6588,-2.0086,-2.8798,-4.0356,-6.5118,-10.715,-14.452,-10.916,-5.8684,-2.5726,-0.84998,0.76581,1.8229,2.4558,2.6922,2.7629,2.5661,2.2814,1.7401,1.0595,0.48846,-0.31946,-1.088,-1.7356,-2.0524,-2.1758,-1.9201,-1.4896,-0.76648,0.0053977,0.56058,1.2139,1.7563,2.1921,2.469,2.8034,3.1323,3.3909,3.7797,4.2201,4.7089,5.0991,5.6283,6.1293,6.4661,6.8323,7.0862,7.1882,7.1873,7.0339,6.7198,6.3667,5.7696,4.9945,4.3116,3.253,2.0299,1.0213,-0.40859,-1.8434,-3.0773,-3.7031,-4.064,-3.9746,-3.7981,-3.6278,-3.6368,-4.0245,-4.5722,-5.6936,-7.4162,-9.2369,-12.821,-18.159,-19.356,-13.657,-9.2707,-6.3318,-4.6631,-2.9663,-1.7358,-1.0386,-0.38079,-0.00043235,0.12038,0.05188,-0.26889,-0.84876,-1.4779,-2.612,-4.0874,-5.4785,-7.7833,-10.65,-14.053,-16.4,-16.974,-14.969,-13.181,-11.076,-9.4106,-8.4221,-7.5115,-7.043,-7.0559,-7.4331,-8.3766,-9.9034,-11.294,-13.151,-14.111,-14.179,-13.94,-14.02,-14.21,-13.576,-11.067,-7.8587,-5.6501,-3.1557,-1.2151,0.29263,1.1757,2.0665,2.6801,2.9936,3.2314,3.2468,3.1473,2.7972,2.2313,1.3679,0.47189,-1.1559,-3.4976,-5.7304,-7.7812,-5.4301,-2.5863,0.58869,2.9408,4.6593,5.6097,6.5058,7.0274,7.2015,7.1666,6.8722,6.3496
