-12.609,-10.681,-8.2746,-6.374,-5.2794,-4.1575,-3.5015,-3.2102,-3.0465,-2.9961,-2.8508,-2.5878,-2.0159,-1.3024,-0.77766,-0.1919,0.19021,0.35469,0.42329,0.39862,0.41232,0.53288,0.8408,1.3456,1.8,2.3942,2.9418,3.2713,3.6015,3.8134,3.9295,3.9799,3.976,3.9018,3.7743,3.4851,3.0062,2.3278,1.6893,0.69209,-0.27935,-0.7863,-0.91606,-0.33584,0.44608,1.6394,2.7929,3.8481,4.5213,5.257,5.7834,6.0126,6.0819,5.8521,5.4608,4.5842,3.2188,1.1861,-1.0162,-5.6488,-16.375,-15.117,-5.3667,-1.0836,1.4864,2.8034,4.0264,4.7606,5.0735,5.1916,4.9969,4.6589,3.9169,2.8089,1.2325,-0.33738,-3.3079,-8.0962,-14.596,-15.497,-7.3578,-4.1607,-1.4179,0.36625,1.5375,2.1087,2.5748,2.7051,2.6097,2.2219,1.5591,0.65712,-0.084065,-1.0609,-1.7072,-1.7629,-1.3864,-0.72693,-0.19452,0.33996,0.60139,0.51635,0.22333,-0.60876,-2.0276,-3.6038,-6.7814,-12.46,-18.316,-11.87,-6.5027,-3.2957,-1.6894,-0.25068,0.68926,1.171,1.5416,1.8126,2.0639,2.2707,2.6253,3.0889,3.4678,3.8419,4.0786,4.1358,3.9626,3.4651,2.6051,1.6849,-0.0019189,-2.2278,-4.1013,-5.6552,-4.6614,-3.046,-1.112,0.18348,0.86277,1.0006,0.68158,-0.22184,-1.2582,-3.3884,-6.6331,-11.974,-17.848,-12.22,-6.413,-3.5553,-0.56466,1.7429,3.1603,4.7656,6.0762,7.0931,7.6555,8.1587,8.3796,8.346,8.045,7.4446,6.7832,5.6561,4.2571,2.6479,1.3399,-0.36677,-1.871,-2.7565,-3.6354,-4.3124,-4.9046,-5.3797,-6.1039,-6.8583,-7.4072,-8.0885,-8.5208,-8.6532,-8.594,-8.075,-7.2162,-6.5492,-5.5858,-4.8354,-4.4558,-4.2346,-4.35,-4.6629,-5.3833,-6.3684,-7.2698,-7.5124,-6.8051,-5.1187,-3.6685,-1.8251,-0.26772,1.0104
-12.101,-10.801,-9.1878,-7.693,-6.6956,-5.5598,-4.629,-4.0596,-3.4173,-2.8761,-2.3731,-1.9966,-1.4998,-1.0255,-0.67662,-0.25406,0.10737,0.34093,0.61846,0.85937,1.1048,1.3008,1.5972,1.9205,2.168,2.5087,2.8135,3.0094,3.2063,3.325,3.3375,3.2724,3.0885,2.749,2.3872,1.695,0.72977,-0.61246,-1.9839,-4.4947,-8.3853,-12.994,-15.99,-9.1207,-5.6316,-2.4539,-0.25693,1.3419,2.252,3.1504,3.7376,3.994,4.0964,3.918,3.5997,2.914,1.9072,0.59349,-0.56403,-2.1565,-3.2294,-3.2518,-2.2753,-0.85636,0.47946,1.2927,2.0969,2.5983,2.7895,2.8078,2.5908,2.2704,1.6344,0.75728,-0.37533,-1.3728,-2.8298,-4.2756,-5.0769,-5.4147,-5.0125,-4.4394,-3.6089,-2.8855,-2.3474,-2.0559,-1.8739,-1.9381,-2.1865,-2.8613,-4.0168,-5.8322,-7.8375,-11.879,-17.618,-17.028,-11.574,-8.0723,-6.3595,-4.8478,-3.9956,-3.649,-3.6831,-4.1166,-4.9774,-5.915,-7.442,-8.9208,-9.3409,-8.53,-6.7082,-4.7846,-3.524,-2.1437,-1.0701,-0.44292,0.27087,0.80901,1.2075,1.4566,1.75,1.9435,2.07,2.128,2.0643,1.9399,1.6831,1.2898,0.79158,0.36722,-0.24312,-0.81205,-1.1261,-1.3106,-1.1622,-0.89149,-0.45053,-0.078883,0.10217,0.054539,-0.30218,-1.0166,-1.8172,-3.1891,-4.8783,-6.5007,-7.0884,-6.3201,-4.3133,-2.646,-0.63837,1.1087,2.2484,3.5443,4.6084,5.4289,5.8948,6.3149,6.5026,6.4959,6.2796,5.8231,5.3449,4.5575,3.6058,2.5234,1.6793,0.53275,-0.5731,-1.3666,-2.3652,-3.3319,-4.3007,-5.0691,-6.1888,-7.5169,-8.6685,-10.551,-12.999,-15.184,-17.62,-16.958,-14.047,-12.024,-10.007,-8.6344,-7.9268,-7.3509,-7.092,-7.0117,-7.0285,-7.0362,-6.8914,-6.6201,-5.9821,-5.0661,-4.2436,-3.0765,-1.9233,-0.88278
-12.428,-10.998,-9.2915,-7.7873,-6.8094,-5.7262,-4.7799,-4.1876,-3.4717,-2.8333,-2.2579,-1.8594,-1.3604,-0.89498,-0.57563,-0.18549,0.17024,0.40616,0.69599,0.97437,1.2427,1.4383,1.7246,2.0133,2.2319,2.5138,2.7544,2.91,3.0625,3.1364,3.1184,3.0253,2.7965,2.4247,2.04,1.3663,0.47964,-0.67136,-1.7394,-3.4387,-5.3304,-6.526,-6.8406,-5.405,-3.8654,-1.8758,-0.20472,1.1047,1.8927,2.6854,3.2161,3.4651,3.604,3.542,3.3715,3.0129,2.5337,1.981,1.5739,1.1095,0.82736,0.76303,0.88183,1.1575,1.4826,1.6993,1.8994,1.978,1.9297,1.7469,1.4337,1.1178,0.62489,0.047343,-0.57798,-1.0908,-1.8028,-2.4813,-3.0174,-3.603,-4.1148,-4.4697,-4.8784,-5.1867,-5.3001,-5.242,-5.0625,-4.8807,-4.873,-5.1366,-5.848,-7.0667,-8.3677,-10.436,-12.048,-12.013,-10.582,-8.7951,-7.6966,-6.5463,-5.7686,-5.2927,-5.1446,-5.0957,-5.2271,-5.4004,-5.637,-5.76,-5.6846,-5.3156,-4.6941,-3.9257,-3.2604,-2.3855,-1.5627,-1.006,-0.35184,0.15858,0.55792,0.78706,0.97839,1.0242,0.9466,0.79925,0.54421,0.2852,-0.080867,-0.40921,-0.67771,-0.81441,-0.86513,-0.78012,-0.63133,-0.34452,0.010984,0.28483,0.6203,0.87394,0.98534,0.95511,0.77648,0.43665,0.074045,-0.45297,-0.97092,-1.3011,-1.3684,-1.1202,-0.53706,0.045958,0.97388,1.9574,2.6862,3.5729,4.3424,4.9796,5.3599,5.7088,5.8645,5.8591,5.6812,5.314,4.9305,4.2629,3.454,2.5357,1.8077,0.80755,-0.18128,-0.90034,-1.8162,-2.7012,-3.6066,-4.336,-5.4099,-6.7096,-7.8993,-9.9376,-12.631,-15.173,-18.328,-17.547,-14.461,-12.539,-10.677,-9.5055,-8.9794,-8.6312,-8.6068,-8.7446,-8.9789,-9.1069,-8.9783,-8.6135,-7.7773,-6.662,-5.7018,-4.3994,-3.1377,-1.9741
-11.072,-9.7078,-8.1,-6.797,-6.0009,-5.0774,-4.3627,-3.8732,-3.3091,-2.7575,-2.2182,-1.819,-1.296,-0.80239,-0.47868,-0.10715,0.19204,0.37839,0.58263,0.7799,0.99069,1.1768,1.4497,1.7707,2.0338,2.3732,2.7049,2.9176,3.1413,3.2699,3.3033,3.2632,3.0993,2.8347,2.5603,2.1275,1.6136,1.0314,0.58983,0.040022,-0.37976,-0.5433,-0.47411,-0.071842,0.38587,1.1276,1.8968,2.6096,3.0636,3.5619,3.9126,4.0682,4.1414,4.077,3.9495,3.6961,3.3945,3.0837,2.8753,2.6721,2.5584,2.5357,2.56,2.6126,2.6239,2.578,2.4139,2.0991,1.7731,1.2494,0.66445,0.25371,-0.19387,-0.49867,-0.70049,-0.84356,-1.0885,-1.47,-1.8612,-2.6868,-3.8262,-4.9449,-6.8713,-9.1381,-10.681,-10.365,-8.4716,-6.5978,-5.5583,-4.7013,-4.3838,-4.5064,-4.7928,-5.2742,-5.7596,-6.0689,-6.2831,-6.3253,-6.2822,-6.1515,-5.9009,-5.5986,-5.3538,-5.0908,-4.9306,-4.8667,-4.8646,-4.8588,-4.8514,-4.663,-4.2925,-3.7546,-3.2594,-2.4905,-1.7011,-1.1243,-0.4792,0.080533,0.49585,0.67885,0.73733,0.6301,0.39024,-0.10698,-0.77321,-1.3568,-2.2123,-2.961,-3.3649,-3.3351,-2.8242,-1.9476,-1.1959,-0.18034,0.73684,1.3408,2.0013,2.4781,2.7595,2.8479,2.8045,2.5945,2.3658,1.9622,1.5527,1.2102,1.0575,1.0311,1.2234,1.5236,2.1016,2.7933,3.3356,4.0664,4.7376,5.3227,5.6748,6.0202,6.2038,6.216,6.0669,5.731,5.3413,4.6255,3.7249,2.6771,1.8128,0.64683,-0.45808,-1.1689,-1.9141,-2.4253,-2.8086,-3.0703,-3.5138,-4.0823,-4.6365,-5.4715,-6.4081,-7.0427,-7.6476,-7.871,-7.7703,-7.5891,-7.4025,-7.3846,-7.5738,-8.1104,-9.0099,-9.983,-11.627,-13.553,-14.817,-14.368,-12.095,-9.4287,-7.61,-5.5295,-3.7876,-2.3449
-8.1802,-6.7621,-5.3533,-4.4175,-3.9587,-3.6302,-3.5401,-3.5207,-3.4613,-3.1834,-2.6092,-2.0436,-1.2657,-0.59645,-0.20188,0.13822,0.27342,0.27817,0.20637,0.10944,0.10424,0.21506,0.50616,0.97609,1.3976,2.0188,2.6352,3.0418,3.4816,3.7774,3.9084,3.9119,3.7974,3.576,3.3714,3.0729,2.7922,2.5829,2.4854,2.4322,2.4759,2.5756,2.7968,3.1061,3.3871,3.7863,4.2026,4.6018,4.8581,5.1348,5.3104,5.3547,5.2948,5.0864,4.8437,4.4172,3.933,3.4974,3.2571,3.1245,3.2183,3.4064,3.7063,3.9547,4.0564,3.9856,3.6379,2.9355,2.1765,0.81168,-0.81785,-1.9484,-2.7355,-2.28,-1.2219,-0.43155,0.32527,0.61549,0.567,0.045764,-1.0482,-2.3356,-4.8576,-8.7494,-13.005,-11.528,-7.0521,-3.9526,-2.4209,-1.1042,-0.39365,-0.16982,-0.252,-0.66369,-1.378,-2.1223,-3.3432,-4.8131,-5.8984,-6.9836,-7.0641,-6.2515,-5.4301,-4.5799,-4.1097,-4.0341,-4.2657,-4.7943,-5.2721,-5.8133,-5.7979,-5.0667,-4.278,-3.0229,-1.8051,-0.99465,-0.040806,0.71579,1.2224,1.435,1.4924,1.2557,0.92206,0.055594,-1.2589,-2.5716,-4.896,-8.1015,-11.338,-11.038,-7.4318,-3.9599,-1.8752,0.36724,2.1175,3.17,4.2633,5.0345,5.5099,5.6779,5.6383,5.3219,4.9218,4.1842,3.2758,2.2707,1.5987,0.9824,0.9392,1.3126,2.0845,3.0104,3.7147,4.6159,5.4335,6.1378,6.59,7.0811,7.4196,7.5427,7.5063,7.2069,6.7817,5.9621,4.8012,3.2722,1.8725,-0.30036,-2.5476,-3.8315,-4.2545,-3.4235,-2.2881,-1.5673,-0.90297,-0.55285,-0.46277,-0.50554,-0.71453,-0.94365,-1.2741,-1.632,-2.0155,-2.3269,-2.8811,-3.616,-4.3167,-5.5278,-7.1178,-8.6125,-11.237,-15.061,-19.965,-18.938,-13.331,-9.2335,-7.0091,-4.7096,-2.9567,-1.6135
-2.4034,-1.4346,-0.6165,-0.32511,-0.45593,-1.2347,-2.6583,-4.2827,-6.709,-7.4704,-5.2432,-3.233,-1.1555,0.15496,0.69708,0.90345,0.59649,0.062943,-0.92743,-2.0598,-2.9459,-3.1901,-2.6792,-1.5398,-0.47416,0.98997,2.2723,3.1033,3.9539,4.5007,4.7136,4.6551,4.3617,3.8551,3.429,2.8952,2.5881,2.6261,2.8271,3.2484,3.7423,4.1086,4.5421,4.9141,5.1751,5.4828,5.7724,6.0538,6.2782,6.5232,6.6808,6.7192,6.5947,6.2078,5.7097,4.7512,3.4424,1.9479,1.0198,0.72153,1.7432,2.8986,4.3841,5.5087,6.2001,6.408,6.2376,5.5168,4.5201,2.3559,-1.2801,-6.1036,-18.347,-5.214,-0.093939,2.0667,3.878,4.8751,5.1921,5.2784,4.973,4.5488,3.8356,3.1669,2.8457,2.9297,3.4792,4.2421,4.7923,5.3701,5.6951,5.7277,5.5302,4.9265,3.9058,2.8233,0.7371,-2.431,-6.1932,-17.114,-14.134,-6.3467,-3.755,-1.8845,-1.2042,-1.3286,-2.2497,-4.2555,-6.6057,-11.653,-15.915,-9.9946,-6.5563,-3.6792,-1.666,-0.47986,0.82136,1.8174,2.604,3.0357,3.3445,3.2307,2.8587,2.0306,0.68687,-0.71733,-3.1216,-6.0025,-8.5105,-8.2726,-5.2687,-1.8858,0.38275,2.9474,5.0556,6.3425,7.7044,8.6731,9.2632,9.452,9.3731,8.8929,8.2286,6.9208,4.9755,2.2007,-0.66735,-5.2071,-5.1524,-2.3734,0.70889,2.734,3.8146,4.8877,5.8173,6.7308,7.4374,8.3234,9.0543,9.4653,9.7471,9.6726,9.3748,8.6403,7.4374,5.6803,3.882,0.54319,-4.8053,-11.762,-10.04,-3.388,-0.025528,1.5595,2.9759,3.8337,4.2366,4.483,4.532,4.4425,4.1769,3.7816,3.2527,2.7457,1.9163,0.86487,-0.061594,-1.4903,-3.1,-4.3128,-5.7991,-6.7593,-6.9719,-6.5241,-5.3014,-3.7487,-2.67,-1.4792,-0.72958,-0.30308
3.1153,3.3884,3.4739,3.1961,2.6767,1.4863,-0.4326,-2.5062,-6.0436,-7.6189,-4.5797,-2.2291,-0.090091,1.0464,1.3287,1.0232,-0.07114,-1.492,-4.3701,-8.7909,-16.194,-21.12,-14.08,-9.1614,-6.2052,-2.9974,-0.40757,1.0953,2.5131,3.3045,3.5033,3.2528,2.3616,0.81781,-0.78735,-3.206,-4.5832,-3.6041,-2.076,-0.18206,1.2345,1.9903,2.6534,3.0066,3.0996,3.1343,3.1531,3.338,3.6521,4.2563,4.8968,5.2836,5.5257,5.3543,4.8765,3.6525,1.4839,-2.3479,-7.724,-13.851,-3.1916,0.68211,3.9044,5.9724,7.2905,7.8899,8.2529,8.1579,7.7756,6.9664,5.9365,5.2435,4.8448,5.2837,6.2225,6.9832,7.8339,8.455,8.7305,8.9115,8.9297,8.8827,8.7656,8.6785,8.6632,8.7341,8.9263,9.1812,9.3891,9.6154,9.7211,9.6603,9.474,9.0184,8.2742,7.5186,6.2353,4.7044,3.52,2.2867,1.9062,2.2985,2.7496,3.111,3.0353,2.6268,1.5481,-0.14593,-1.8842,-4.2711,-5.6698,-5.2625,-4.5148,-3.7495,-3.1685,-2.5588,-1.3555,0.2564,1.8094,2.7367,3.5589,3.8845,3.7073,3.1238,2.0639,0.98605,-0.76247,-2.6704,-4.0379,-4.1242,-2.7471,-0.21242,1.8744,4.4599,6.6901,8.0906,9.5917,10.676,11.354,11.601,11.595,11.174,10.568,9.3113,7.4886,5.0501,2.8031,-0.024675,-0.63941,0.30976,1.6204,2.2335,2.1695,1.6823,1.5282,2.7477,4.3246,6.5063,8.2697,9.2466,10.109,10.495,10.502,10.105,9.3206,8.173,7.1242,5.5896,4.1531,3.4056,3.1513,3.669,4.5165,5.1604,5.9031,6.4315,6.6689,6.8002,6.7556,6.6366,6.3562,5.959,5.4132,4.8867,4.008,2.8514,1.7408,-0.13019,-2.5356,-4.6883,-7.5961,-8.4748,-6.4819,-4.595,-2.4315,-0.7937,0.076092,0.69672,0.58862,-0.48685
4.0907,4.0777,3.9119,3.5432,3.1311,2.4813,1.6911,1.0768,0.46146,0.1974,0.34563,0.59934,0.90283,0.95238,0.73171,-0.026115,-1.428,-2.9405,-5.6953,-9.3504,-13.704,-17.354,-23.99,-22.096,-14.607,-8.4973,-4.6674,-2.7066,-0.96468,-0.094895,0.044007,-0.29985,-1.4585,-3.5313,-5.8625,-10.334,-14.376,-11.261,-8.416,-5.9391,-4.4289,-3.731,-3.2645,-3.3469,-3.8337,-5.0885,-6.9656,-8.1862,-7.2592,-4.3045,-1.634,-0.1803,1.1239,1.7696,1.8816,1.5702,0.87074,0.01375,-0.44744,-0.42917,0.4914,1.5339,3.0672,4.5125,5.7196,6.4445,7.1589,7.5759,7.7358,7.7803,7.6869,7.5893,7.5003,7.4718,7.5191,7.5835,7.6293,7.6352,7.6479,7.5777,7.4933,7.4272,7.3671,7.3467,7.3922,7.4898,7.6744,7.9366,8.162,8.4675,8.7276,8.8887,8.9288,8.8599,8.6303,8.3524,7.8849,7.3412,6.9379,6.4701,6.1047,5.8287,5.6403,5.3279,4.8665,4.3902,3.5251,2.4763,1.6018,0.29803,-1.0567,-2.6304,-4.1358,-6.95,-12.354,-20.369,-11.744,-5.4413,-2.0373,-0.3914,0.99633,1.6997,1.8741,1.4938,0.55008,-0.56723,-2.7228,-6.0986,-12.668,-24.443,-10.05,-3.5799,-0.43564,2.6882,5.0792,6.5111,8.0207,9.1384,9.8858,10.224,10.369,10.188,9.8512,9.1516,8.2033,7.0802,6.2037,5.1111,4.1813,3.5693,2.5796,1.13,-0.60211,-4.5255,-12.316,-7.092,-1.7697,2.4733,5.1264,6.433,7.58,8.1611,8.2753,8.0567,7.4984,6.6694,5.9608,4.9829,4.1521,3.7118,3.4512,3.5052,3.7993,4.0516,4.3256,4.4525,4.4084,4.2144,3.8364,3.5043,3.0987,2.7545,2.4692,2.237,1.8029,1.0818,0.26523,-1.3029,-3.6072,-5.99,-9.9401,-10.977,-7.3335,-4.7472,-2.2525,-0.5512,0.3356,1.0436,1.3007,1.0544
3.4217,3.2959,3.0311,2.667,2.3638,1.9547,1.5914,1.3977,1.2419,1.2291,1.284,1.3339,1.3451,1.2014,0.94053,0.3314,-0.62095,-1.558,-3.1249,-4.9527,-6.9482,-8.3618,-9.5885,-9.3088,-8.0655,-5.9994,-4.1011,-2.9891,-1.9436,-1.4176,-1.4098,-1.7419,-2.5653,-3.7606,-4.8573,-6.3274,-7.5568,-8.4231,-8.8549,-9.0891,-9.0936,-8.9333,-8.6068,-8.5147,-8.7631,-9.9417,-12.337,-14.608,-12.978,-8.5403,-5.1321,-3.3288,-1.6607,-0.66587,-0.27379,-0.12067,-0.26257,-0.5615,-0.76945,-0.84909,-0.5699,-0.074359,0.94873,2.2061,3.4862,4.3851,5.393,6.1581,6.5838,6.9231,7.0561,7.0327,6.8635,6.5592,6.1444,5.7634,5.2211,4.6454,4.2453,3.8116,3.4872,3.301,3.1354,3.022,3.0007,3.0579,3.3167,3.8118,4.3013,5.0506,5.8068,6.4712,6.8738,7.2512,7.4694,7.5335,7.5107,7.3997,7.2747,7.078,6.8622,6.6191,6.401,6.0667,5.6372,5.2348,4.5931,3.8024,3.1298,2.1112,0.93563,-0.44571,-1.6294,-3.3312,-4.8831,-5.4797,-4.9019,-3.3238,-1.6697,-0.6586,0.24652,0.75168,0.91379,0.74441,0.21516,-0.39954,-1.4368,-2.5325,-3.3166,-3.3795,-2.5316,-0.87823,0.54128,2.4032,4.0821,5.1858,6.427,7.3981,8.1023,8.4534,8.6846,8.6762,8.5232,8.1676,7.6545,7.0266,6.5148,5.8016,5.0456,4.4501,3.6176,2.7071,2.0163,1.2191,0.92167,1.4046,2.188,3.4533,4.64,5.3752,6.0147,6.2691,6.1907,5.7768,4.9539,3.7576,2.6159,0.90137,-0.72286,-1.4818,-1.4963,-0.66514,0.33083,0.93846,1.3858,1.3801,1.075,0.2162,-1.1034,-2.3037,-3.6574,-3.886,-2.932,-2.0066,-1.0266,-0.48991,-0.38067,-0.57411,-1.0377,-1.4698,-1.8976,-1.9411,-1.4875,-0.94689,-0.098785,0.72321,1.2887,1.9445,2.4961,2.9907
2.1597,1.8362,1.2582,0.5985,0.10408,-0.49385,-0.80474,-0.79385,-0.53304,-0.050095,0.50082,0.89008,1.3028,1.5411,1.5789,1.444,1.1069,0.71737,0.066781,-0.67709,-1.3913,-1.8512,-2.2313,-2.3138,-2.223,-1.8887,-1.4736,-1.2237,-1.0397,-1.0431,-1.2982,-1.6748,-2.3921,-3.3392,-4.2079,-5.5959,-7.3105,-9.505,-11.619,-15.271,-18.628,-17.572,-13.968,-11.214,-9.8357,-8.6388,-7.7637,-6.911,-6.1444,-4.9098,-3.6291,-2.7642,-1.8775,-1.3187,-1.1536,-1.2599,-1.7944,-2.7764,-3.8429,-5.5791,-6.9624,-6.6347,-4.3251,-1.5486,0.83979,2.2818,3.795,4.893,5.4514,5.8977,6.0328,5.9368,5.5413,4.8593,3.8669,2.9164,1.4281,-0.19694,-1.4091,-2.5113,-2.8896,-2.8464,-2.8093,-3.0595,-3.7108,-4.318,-4.5474,-3.4165,-1.8744,0.29046,2.1557,3.6089,4.4327,5.2315,5.7475,5.994,6.1683,6.2338,6.2373,6.2042,6.1555,6.0891,6.0158,5.8695,5.6455,5.4135,5.0206,4.4967,4.0167,3.3042,2.512,1.7127,1.1428,0.41671,-0.10659,-0.34656,-0.35724,-0.11922,0.23779,0.50974,0.81599,0.95468,0.89279,0.73635,0.40914,0.095383,-0.38276,-0.83079,-1.0459,-1.0175,-0.63174,0.11701,0.86184,2.0233,3.2149,4.0725,5.0949,5.9182,6.5239,6.8222,7.038,7.0492,6.9398,6.6544,6.2678,5.8144,5.4571,4.9718,4.4956,4.1398,3.751,3.4301,3.271,3.1718,3.2508,3.5267,3.8336,4.3264,4.808,5.1169,5.3588,5.3531,5.1498,4.5453,3.4816,1.8359,0.058952,-3.4393,-9.8,-23.872,-11.607,-5.2086,-2.2102,-0.92927,-0.070719,-0.0043561,-0.44545,-1.821,-4.2776,-7.3115,-15.267,-15.787,-7.6409,-4.5815,-2.0299,-0.52218,0.17594,0.69977,0.90769,0.94166,0.91166,0.86141,0.85132,0.89185,1.04,1.2978,1.5654,2.046,2.6311,3.3527
