1.8022,1.3625,0.89111,0.66128,0.69381,0.98188,1.4479,1.8234,2.2773,2.5672,2.6656,2.5912,2.2806,1.7189,1.1283,0.10946,-1.1905,-2.3554,-4.1279,-6.0079,-7.5596,-8.109,-7.6962,-6.3681,-5.1942,-3.6657,-2.3384,-1.5072,-0.59016,0.056527,0.43316,0.53948,0.39693,-0.060131,-0.62452,-1.7192,-3.2232,-5.1815,-6.928,-9.3062,-10.423,-9.5514,-7.1475,-4.7041,-3.1118,-1.3237,0.090865,1.1984,1.8442,2.5111,3.0066,3.2898,3.6033,3.876,4.0813,4.3571,4.6367,4.8897,5.0388,5.1508,5.1184,4.9837,4.6331,4.0937,3.3799,2.7507,1.882,1.0985,0.65912,0.40597,0.52216,0.79527,1.3183,1.9136,2.5029,2.9117,3.3795,3.7248,3.8769,3.8935,3.6578,3.2794,2.4521,1.1986,-0.59491,-2.3766,-5.6167,-10.504,-16.36,-20.069,-12.933,-9.3307,-7.6527,-6.1148,-5.04,-4.4331,-3.8196,-3.4287,-3.2445,-3.1607,-3.1855,-3.2436,-3.2714,-3.1695,-2.9,-2.5903,-2.0548,-1.468,-1.0356,-0.46956,0.056366,0.52754,0.84952,1.2085,1.4807,1.6233,1.6921,1.6138,1.3547,1.0349,0.4254,-0.38447,-1.1366,-2.3512,-3.8492,-5.1926,-7.3897,-10.267,-13.694,-15.064,-12.794,-9.6033,-7.7407,-5.9748,-4.8617,-4.3425,-3.9661,-3.7942,-3.6991,-3.591,-3.3948,-3.2124,-3.1718,-3.3861,-4.0471,-5.301,-6.7087,-8.8545,-9.3787,-7.6924,-4.7058,-2.1821,-0.70555,0.82271,1.9656,2.8225,3.3273,3.8564,4.2452,4.4497,4.605,4.6131,4.5152,4.2416,3.7775,3.1271,2.4984,1.4574,0.17936,-0.93433,-2.5904,-4.3494,-5.9254,-6.7072,-7.0108,-6.6409,-6.1647,-5.5823,-5.2058,-5.1079,-5.2915,-5.9085,-6.9789,-8.0515,-9.5314,-9.7355,-8.439,-5.9482,-3.6603,-2.2695,-0.87582,0.07072,0.6413,0.88044,0.99339,0.97183,0.92347,0.87626,0.93672,1.0874
1.7089,0.20161,-2.0275,-3.6625,-3.6307,-2.0556,-0.179,0.99666,2.1766,2.9234,3.3012,3.3618,3.1822,2.6986,2.1432,1.1118,-0.32245,-1.7354,-4.3029,-8.1498,-15.378,-33.486,-13.755,-7.8714,-5.2931,-2.8835,-1.1566,-0.14672,0.93098,1.7518,2.3335,2.5983,2.7109,2.5279,2.1489,1.2835,-0.085801,-2.1611,-4.362,-8.5192,-11.907,-9.1991,-4.6046,-1.4158,0.33465,2.0824,3.3305,4.2241,4.7135,5.1785,5.5129,5.7023,5.9471,6.209,6.4148,6.7052,6.9861,7.1954,7.2733,7.2343,6.9909,6.6517,5.9307,4.8782,3.4286,2.0192,-0.33721,-3.1017,-4.9233,-5.4399,-3.832,-2.3787,-0.73504,0.57687,1.6696,2.3978,3.2801,4.0417,4.5145,4.939,5.0884,4.9951,4.5392,3.689,2.4056,1.1432,-0.93014,-3.2511,-4.7789,-5.6781,-5.1025,-3.9907,-3.2069,-2.4158,-1.8873,-1.6892,-1.6329,-1.8512,-2.2189,-2.9812,-4.0354,-5.2888,-6.1427,-6.5898,-5.9514,-4.9669,-3.5046,-2.1858,-1.3672,-0.46002,0.2744,0.88741,1.2904,1.7612,2.1501,2.3771,2.5357,2.5119,2.26,1.9078,1.2145,0.28444,-0.53078,-1.7103,-2.8768,-3.6202,-4.3758,-4.8575,-5.022,-4.8662,-4.345,-3.6519,-3.1413,-2.7194,-2.699,-3.0404,-3.9768,-5.4277,-6.8214,-7.0851,-6.0354,-4.5362,-3.6398,-3.0996,-3.3728,-4.5858,-6.2457,-9.3217,-10.475,-8.1054,-4.4953,-1.9062,-0.5297,0.76162,1.6783,2.385,2.8824,3.5911,4.3262,4.8687,5.5153,6.0122,6.2599,6.3935,6.284,5.9437,5.5333,4.8044,3.8788,3.0751,1.9363,0.77267,-0.29303,-0.96357,-1.6262,-2.0573,-2.2409,-2.3728,-2.5209,-2.7053,-3.1929,-4.1182,-5.7682,-7.7813,-11.838,-14.214,-10.212,-5.2343,-1.9078,-0.11402,1.6624,2.8863,3.7102,4.1113,4.4373,4.5885,4.6247,4.606,4.5489,4.4956
1.7512,-0.47239,-4.7526,-10.366,-9.6395,-4.56,-1.2745,0.34298,1.7116,2.5056,2.8503,2.9034,2.7573,2.3957,2.0016,1.3189,0.45443,-0.34872,-1.645,-3.0675,-4.3001,-4.7755,-4.5129,-3.5976,-2.7875,-1.7466,-0.83848,-0.13921,0.76391,1.6982,2.6059,3.197,3.8475,4.2461,4.3566,4.2663,3.9028,3.3329,2.8337,2.3061,2.1644,2.4185,3.1292,3.9937,4.6157,5.2663,5.6764,5.8297,5.7854,5.5525,5.1997,4.9614,4.8074,4.9781,5.3026,5.9168,6.5588,7.0912,7.3533,7.4858,7.3379,7.0126,6.2777,5.1223,3.4594,1.7917,-1.2317,-5.4966,-9.4533,-10.391,-6.8878,-5.0061,-3.5271,-2.7074,-1.901,-1.0214,0.56762,2.2899,3.4529,4.7024,5.5482,5.9224,6.0839,5.8809,5.3593,4.7908,3.8921,2.9308,2.2392,1.4742,0.91354,0.51876,0.29648,0.038329,-0.24445,-0.47901,-0.92807,-1.5702,-2.2896,-3.6498,-5.8302,-9.3713,-14.058,-35.534,-14.039,-9.4722,-6.1624,-4.234,-3.3101,-2.5538,-2.0307,-1.5501,-1.111,-0.38133,0.39859,0.9353,1.4971,1.7515,1.6676,1.3503,0.52893,-0.81572,-2.1776,-4.4161,-6.6544,-7.3967,-6.4745,-4.5925,-2.8398,-1.7767,-0.68003,0.076552,0.39727,0.45168,-0.033875,-0.83061,-2.7149,-6.0344,-11.921,-14.676,-8.2272,-4.0006,-2.1302,-0.64865,0.023195,0.13317,0.030815,-0.18313,-0.24135,-0.10046,0.19193,0.396,0.38537,0.05386,-0.61382,-1.288,-1.3934,-0.49817,1.2324,2.6544,4.3368,5.6345,6.3536,6.9691,7.2396,7.1684,6.9123,6.3143,5.4478,4.6458,3.3932,2.0134,0.5863,-0.42109,-1.5676,-2.2797,-2.5052,-2.4162,-2.0971,-1.8372,-1.562,-1.4548,-1.4839,-1.5533,-1.488,-0.98593,-0.26892,1.0037,2.3567,3.2888,4.317,5.0847,5.5747,5.7727,5.8494,5.7361,5.5604,5.2579,4.8893,4.5328
3.6362,2.6393,1.4312,0.5973,0.3464,0.52163,0.95279,1.2519,1.475,1.4088,1.066,0.67611,0.090119,-0.35403,-0.52658,-0.5534,-0.47687,-0.43859,-0.48423,-0.66231,-0.9344,-1.1703,-1.5372,-1.9656,-2.3773,-3.0817,-3.7738,-3.9861,-3.2975,-1.6446,0.33334,1.7248,3.2792,4.4749,5.1638,5.814,6.2131,6.4435,6.546,6.6318,6.7297,6.8072,6.9046,6.9845,6.9774,6.8301,6.461,5.7789,5.007,3.5561,1.499,-0.42002,-2.8095,-2.6148,-0.74881,1.8169,3.7551,5.088,5.7549,6.2679,6.4015,6.2753,5.8435,5.1072,4.0856,3.1596,1.7666,0.31606,-0.63977,-1.6934,-2.5424,-3.359,-5.1392,-8.7223,-16.804,-13.723,-5.2265,-0.59675,1.7198,3.917,5.3935,6.1102,6.6838,6.8645,6.7177,6.4357,5.8371,5.0462,4.3572,3.327,2.203,1.0347,0.16285,-0.87561,-1.6873,-2.068,-2.3735,-2.6142,-2.8389,-3.3894,-4.2788,-5.4073,-6.2289,-6.7688,-6.5055,-5.9636,-5.3135,-5.1008,-5.3421,-6.2433,-7.7823,-9.134,-8.8562,-6.6329,-4.0613,-2.4815,-0.9253,0.028517,0.42797,0.36274,-0.23275,-1.4893,-2.9918,-6.0462,-10.755,-12.964,-8.5285,-4.211,-1.3298,0.23205,1.7262,2.7411,3.2066,3.4987,3.4106,3.1227,2.4858,1.7506,1.1512,1.031,1.388,2.0985,2.6551,3.2482,3.6196,3.7623,3.74,3.5665,3.2776,2.9797,2.4273,1.6178,0.73193,-0.9978,-3.8664,-9.2577,-19.434,-10.528,-3.3277,-0.22738,2.6103,4.5497,5.5786,6.5014,6.9807,7.0431,6.8346,6.2147,5.2223,4.2291,2.5319,0.3943,-2.2503,-4.6628,-8.2578,-10.51,-9.8002,-7.3375,-4.9901,-3.5475,-1.9752,-0.71088,0.33857,1.0507,1.8755,2.6945,3.2869,4.028,4.7076,5.1306,5.5371,5.7439,5.7102,5.5369,5.0882,4.4123,3.7726,2.7932,1.7696,0.75589
4.6242,4.0753,3.4453,2.9739,2.7472,2.5225,2.3207,2.0657,1.524,0.54619,-0.98393,-2.6296,-5.4982,-7.9433,-7.4933,-4.8684,-2.5253,-1.2625,-0.13995,0.44631,0.60481,0.48084,-0.039003,-1.0236,-2.1799,-4.5791,-8.9738,-16.42,-15.92,-6.0914,-1.4571,0.92994,3.2875,5.0222,6.0426,7.0774,7.8389,8.3672,8.6489,8.8789,8.9814,8.9831,8.891,8.6846,8.4356,7.9706,7.2904,6.3323,5.3602,3.6105,1.1346,-1.3457,-4.9664,-4.6947,-2.0871,0.9919,3.069,4.3992,5.0331,5.5069,5.652,5.612,5.3815,5.0397,4.6026,4.2271,3.6938,3.1151,2.6749,2.0165,1.2522,0.57607,-0.50053,-1.6313,-2.1564,-1.6204,0.21901,2.3739,3.871,5.4782,6.6779,7.3293,7.8697,8.0832,7.9894,7.7261,7.1208,6.2251,5.3575,3.8954,2.0412,-0.3063,-2.426,-5.6693,-8.1543,-8.0884,-6.1851,-4.376,-3.3787,-2.5488,-2.078,-1.9348,-1.9124,-1.9875,-2.1122,-2.293,-2.7227,-3.5241,-4.5134,-6.4917,-9.6707,-13.854,-13.966,-9.3198,-5.5231,-3.4538,-1.4626,-0.084953,0.7554,1.0798,1.1789,0.96939,0.65984,0.19206,-0.049612,0.082759,0.77079,1.9152,3.2024,4.1252,5.209,6.0797,6.5856,7.0551,7.3267,7.4081,7.4079,7.3174,7.2234,7.1674,7.1267,7.1089,7.0993,7.036,6.8944,6.6655,6.4142,6.0067,5.4947,5.0257,4.296,3.4141,2.6286,1.4392,0.22134,-0.76721,-1.0352,-0.49705,0.88308,2.1552,3.8125,5.255,6.1157,6.9678,7.4245,7.5049,7.3009,6.6721,5.6189,4.5199,2.6206,0.15241,-2.9971,-5.8918,-10.429,-13.647,-12.719,-9.4525,-6.5815,-4.6426,-2.3913,-0.47301,1.1581,2.2044,3.3931,4.3442,4.9388,5.5787,6.0192,6.2126,6.2821,6.0806,5.6036,5.0347,3.9559,2.5004,1.1332,-1.0356,-3.4177,-5.7628
2.2753,1.5943,1.058,1.0326,1.2415,1.5569,1.7365,1.7028,1.2991,0.42576,-1.076,-2.7327,-5.7547,-8.4819,-7.9159,-4.8501,-2.1894,-0.74891,0.52643,1.2666,1.5703,1.5508,1.2485,0.61974,-0.03334,-1.0688,-2.0498,-2.4541,-2.0844,-0.78277,0.94693,2.2771,3.9049,5.3127,6.2074,7.2174,7.9951,8.5492,8.8212,9.019,9.025,8.9312,8.6948,8.3291,8.0037,7.5022,6.9374,6.3158,5.8062,5.0545,4.2578,3.7141,3.2037,3.0768,3.254,3.625,3.9692,4.1263,4.0919,3.845,3.4589,3.148,2.8024,2.6237,2.6352,2.7328,2.9183,3.1137,3.2078,3.3179,3.3489,3.3692,3.3821,3.4773,3.7554,4.1077,4.7816,5.5907,6.1985,6.9693,7.5909,7.9696,8.2871,8.3876,8.2509,7.9693,7.3773,6.4819,5.5832,4.055,2.0569,-0.54883,-3.0527,-7.2465,-11.092,-10.432,-7.1872,-4.6473,-3.3153,-1.9974,-1.0767,-0.44735,-0.15019,0.017632,-0.034281,-0.23329,-0.71281,-1.4257,-2.1058,-3.122,-4.1086,-4.7219,-4.7522,-4.1858,-3.126,-2.2274,-1.007,0.07824,0.93553,1.4411,1.9366,2.2664,2.4629,2.7313,3.0916,3.448,4.0843,4.873,5.7591,6.4257,7.306,8.0831,8.5964,9.1575,9.5774,9.7968,9.9703,10.011,9.9551,9.848,9.6236,9.3075,9.0071,8.536,7.9767,7.3459,6.8521,6.177,5.4906,4.9724,4.2704,3.5231,2.9454,2.1487,1.4063,0.86282,0.72764,0.98787,1.8258,2.7131,4.051,5.3439,6.1903,7.06,7.5782,7.7201,7.5686,7.0191,6.0426,5.0383,3.3396,1.2175,-1.3041,-3.4131,-6.3975,-9.176,-10.8,-11.072,-8.7353,-6.4656,-3.5744,-1.1508,0.8278,2.0243,3.3548,4.3621,4.9356,5.4805,5.7796,5.8576,5.7534,5.3871,4.7212,3.9697,2.5812,0.58759,-1.4189,-5.1746,-11.209,-23.016
-4.8376,-8.268,-9.685,-6.0547,-3.6835,-1.4592,-0.091609,0.55232,0.96595,1.0196,0.74977,0.42792,-0.014564,-0.28156,-0.24592,0.085839,0.55547,0.90755,1.3008,1.5229,1.5675,1.4922,1.2779,0.9588,0.67988,0.28318,0.020727,-0.080763,0.016142,0.43488,1.1425,1.8224,2.8424,3.9365,4.7029,5.6299,6.3559,6.8565,7.0621,7.1159,6.916,6.6047,6.0037,5.2731,4.7149,4.0693,3.6954,3.6026,3.6858,3.8747,4.0662,4.1542,4.2106,4.1722,4.0678,3.7717,3.2596,2.4482,1.6046,0.1485,-1.6447,-3.092,-4.5097,-4.6218,-3.5102,-2.3946,-0.98079,0.24219,1.0143,1.8895,2.6125,3.0526,3.5566,3.9989,4.4044,4.7074,5.1005,5.5012,5.7921,6.1762,6.5241,6.7205,6.9191,6.9897,6.9023,6.7226,6.2874,5.6199,4.9556,3.8415,2.4698,0.90326,-0.345,-1.9285,-3.119,-3.6606,-3.8529,-3.5332,-3.0772,-2.2792,-1.4667,-0.69432,-0.24313,0.17667,0.30262,0.21219,-0.18719,-0.88024,-1.5588,-2.6822,-3.8927,-4.9803,-5.4933,-5.5024,-4.6875,-3.7592,-2.4742,-1.3589,-0.47696,0.030284,0.50736,0.82112,1.0178,1.3213,1.746,2.2037,3.0054,3.9521,4.9768,5.7659,6.7741,7.6969,8.3084,9.0092,9.5436,9.841,10.082,10.161,10.053,9.8598,9.4492,8.8592,8.2884,7.3723,6.2941,5.098,4.1925,3.0505,2.1638,1.7053,1.2577,0.84163,0.43295,-0.39848,-1.7047,-3.4994,-4.9428,-5.5098,-3.3476,-1.067,1.682,3.8406,5.0959,6.298,7.0435,7.3313,7.2718,6.8359,6.0094,5.145,3.6733,1.8091,-0.45604,-2.4492,-5.5866,-9.6955,-13.64,-16.126,-11.185,-7.811,-4.4911,-1.9884,-0.13354,0.97227,2.1045,2.9235,3.3379,3.6592,3.7844,3.7671,3.6079,3.3337,2.8827,2.4134,1.55,0.31843,-0.86066,-2.8072,-4.8983,-6.4542
-4.106,-6.1319,-7.0129,-5.3484,-3.7388,-1.9064,-0.51062,0.2829,1.1067,1.6462,1.9729,2.1096,2.1924,2.1679,2.1041,1.9735,1.7855,1.5813,1.2537,0.87178,0.49194,0.23801,-0.068363,-0.32796,-0.53586,-0.86225,-1.3257,-1.7212,-2.2953,-2.6679,-2.5009,-1.915,-0.57812,0.97251,2.0885,3.3201,4.2414,4.7985,4.978,4.8678,4.3596,3.6767,2.3211,0.42527,-1.3654,-3.7452,-4.3995,-2.6341,-0.94848,0.95212,2.3215,3.0315,3.6147,3.8287,3.731,3.2996,2.4552,1.1387,-0.21415,-2.6823,-6.2894,-10.32,-20.303,-17.532,-10.77,-7.9769,-5.3176,-3.316,-2.0008,-0.55806,0.62882,1.3376,2.0784,2.6025,2.9353,3.0987,3.219,3.2935,3.3799,3.5242,3.7723,3.9785,4.2768,4.5385,4.7077,4.757,4.6494,4.3548,3.9989,3.3229,2.4278,1.308,0.34243,-1.1255,-2.7375,-4.0335,-5.6704,-6.6092,-6.3726,-5.0015,-3.2206,-1.6741,-0.76251,0.10048,0.54054,0.59416,0.29384,-0.48265,-1.4033,-3.2034,-5.858,-10.063,-15.072,-16.855,-10.267,-7.1601,-4.5249,-2.949,-2.06,-1.7893,-1.8488,-2.2657,-2.7286,-3.2859,-3.3095,-2.7431,-1.3579,0.36235,2.0929,3.3162,4.7668,6.0482,6.8744,7.7945,8.5067,8.8998,9.2342,9.3469,9.2192,8.9626,8.3907,7.544,6.7086,5.2847,3.437,1.0894,-1.0773,-4.226,-6.1793,-5.6721,-3.89,-2.4852,-1.9713,-2.006,-2.9415,-5.0317,-7.487,-9.4624,-5.3279,-1.9156,1.5068,3.9227,5.2474,6.4949,7.242,7.5486,7.5093,7.1187,6.3804,5.598,4.2776,2.6962,0.8993,-0.50697,-2.392,-4.06,-4.9096,-5.3393,-4.8301,-4.0819,-2.8202,-1.5446,-0.41375,0.26995,0.89984,1.2035,1.2348,1.0515,0.69048,0.38564,0.10648,0.08393,0.30146,0.53224,0.76119,0.8462,0.77882,0.61548,0.39251,0.30612
0.71631,-0.11986,-0.92814,-1.3228,-1.3441,-1.02,-0.34277,0.30463,1.2214,2.0496,2.7138,3.0593,3.3007,3.3031,3.1286,2.6582,1.9238,1.1904,-0.033758,-1.4023,-2.629,-3.2118,-3.3642,-3.0745,-2.8495,-2.8048,-3.3578,-4.2434,-6.4089,-10.511,-16.681,-12.511,-6.062,-2.1914,-0.17526,1.704,2.9123,3.5811,3.7697,3.6209,3.0089,2.2382,0.72144,-1.5581,-3.948,-8.1781,-9.5749,-5.3866,-2.53,0.18215,2.0103,2.9556,3.7567,4.1015,4.0929,3.7304,2.9599,1.7677,0.5837,-1.3703,-3.6757,-5.5215,-7.7257,-9.3613,-10.107,-10.053,-8.8894,-6.7125,-4.9635,-2.886,-1.284,-0.35862,0.46063,0.84428,0.83958,0.59309,0.041157,-0.66165,-1.1353,-1.4434,-1.2105,-0.65327,0.24432,1.1402,1.8956,2.3191,2.7262,2.9116,2.9002,2.6874,2.2218,1.4636,0.66766,-0.76836,-2.8347,-5.031,-9.6121,-20.003,-17.154,-8.2717,-3.9971,-1.3579,0.0040534,1.2145,1.9018,2.1054,2.0074,1.4827,0.78941,-0.51242,-2.2698,-4.3081,-5.623,-6.1069,-4.9866,-3.8693,-2.6495,-1.9328,-1.7873,-2.0835,-3.068,-4.9075,-7.1137,-12.128,-22.276,-15.417,-8.1727,-4.0884,-1.2228,0.48786,2.43,4.0739,5.1343,6.3197,7.2607,7.7858,8.2548,8.4341,8.3465,8.0899,7.4907,6.583,5.7012,4.1976,2.2601,-0.29164,-2.735,-6.8889,-9.8578,-8.0465,-4.5385,-2.076,-0.84588,0.19868,0.78019,1.1302,1.3984,2.0329,3.0927,4.0797,5.4572,6.702,7.4694,8.2339,8.6593,8.7598,8.616,8.1353,7.3218,6.5037,5.1372,3.5039,1.6449,0.13611,-1.8486,-3.5391,-4.3404,-4.6304,-4.0789,-3.3593,-2.2604,-1.2469,-0.41768,0.00095074,0.2375,0.031933,-0.45438,-1.6264,-3.5631,-5.5188,-7.8547,-7.1092,-4.1697,-2.1983,-0.2004,1.2049,1.9597,2.6939,3.2154,3.6146
2.8207,1.7104,-0.066247,-2.1309,-3.6683,-4.6975,-3.5425,-1.8908,0.2376,1.9342,3.1415,3.7493,4.1818,4.2186,3.9875,3.3025,2.1283,0.87006,-1.528,-5.2231,-11.606,-18.733,-11.378,-6.4377,-4.4675,-3.1007,-2.6475,-2.865,-3.6729,-4.8695,-5.376,-4.6585,-2.6113,-0.50855,0.80934,2.137,2.9827,3.4148,3.4825,3.289,2.7962,2.2823,1.4528,0.58742,0.012616,-0.41763,-0.25678,0.50629,1.3128,2.4904,3.5597,4.2128,4.8256,5.1197,5.1426,4.8677,4.2767,3.3697,2.4683,1.0161,-0.75056,-2.2957,-4.7869,-7.9967,-13.127,-21.417,-18.522,-9.9643,-6.5976,-3.6906,-1.8038,-0.9124,-0.25839,-0.21116,-0.76235,-1.6189,-3.4749,-6.4241,-9.8132,-14.726,-11.668,-8.1825,-5.0014,-2.9047,-1.4453,-0.6177,0.28907,0.98817,1.3904,1.7666,1.9222,1.8422,1.6081,1.0607,0.23202,-0.48504,-1.4257,-1.8884,-1.6558,-0.67686,0.66096,1.9531,2.7937,3.6551,4.2144,4.4437,4.5066,4.3313,4.0528,3.5313,2.8867,2.2541,1.8577,1.4987,1.3147,1.2557,1.1449,0.89182,0.34847,-0.26131,-1.4144,-2.9966,-4.4251,-6.3941,-7.6329,-7.5957,-6.5742,-5.0612,-3.409,-2.0548,-0.13274,1.7575,3.0794,4.632,5.8637,6.568,7.1963,7.4785,7.4286,7.1849,6.6128,5.7706,4.9973,3.8217,2.5843,1.3883,0.59612,-0.1378,-0.30971,-0.023313,0.78723,1.8243,2.6313,3.6375,4.524,5.3337,5.9253,6.7087,7.4971,8.092,8.8449,9.5069,9.9036,10.268,10.406,10.284,10.013,9.4012,8.4757,7.5703,6.0508,4.1131,1.6866,-0.55588,-4.4048,-9.949,-14.915,-12.082,-7.3686,-4.9929,-2.798,-1.2773,-0.27679,0.19675,0.46886,0.30172,-0.17687,-1.3794,-3.3854,-5.4992,-8.2662,-7.2754,-3.748,-1.4979,0.77579,2.3857,3.298,4.1839,4.8384,5.304
2.82,1.608,-0.61833,-3.8922,-7.4902,-12.208,-7.8192,-4.2297,-0.99158,1.1045,2.4572,3.1078,3.5813,3.6395,3.4414,2.8622,1.9024,0.93065,-0.71142,-2.6673,-4.5504,-5.3288,-4.9911,-3.7395,-2.7738,-1.7866,-1.1556,-0.89774,-0.72639,-0.61856,-0.41376,-0.14492,0.34484,0.88857,1.2593,1.6279,1.7917,1.6898,1.4396,0.88248,0.12975,-0.51837,-1.3275,-1.843,-1.9196,-1.5638,-0.8135,0.18508,0.97718,1.9996,2.8846,3.4341,3.966,4.257,4.2954,4.1256,3.6978,3.0275,2.383,1.3203,0.055801,-0.99672,-2.5046,-4.0876,-5.4892,-6.1255,-6.096,-5.1181,-4.1727,-2.9349,-1.9807,-1.5329,-1.3224,-1.5589,-2.2969,-3.2004,-4.9469,-7.2439,-9.2159,-11.147,-11.052,-9.9615,-8.6026,-7.5858,-6.7944,-6.1537,-5.13,-3.9043,-2.9408,-1.7626,-0.77899,-0.033143,0.37512,0.73553,0.95318,1.0647,1.2076,1.4239,1.668,2.1099,2.6621,3.2229,3.6097,4.0559,4.3871,4.5573,4.6682,4.655,4.5803,4.389,4.1312,3.8286,3.5863,3.2509,2.8836,2.58,2.1158,1.5317,0.81183,0.1661,-0.83978,-1.9859,-2.912,-4.2244,-5.5786,-6.6781,-8.3388,-10.302,-11.502,-10.281,-6.6521,-3.2078,-1.0785,1.1445,2.7631,3.639,4.3843,4.7077,4.6006,4.2667,3.4933,2.4023,1.3992,-0.0011363,-1.2532,-1.9594,-2.0288,-1.555,-0.7128,0.028414,1.095,2.1695,2.9479,3.9428,4.8648,5.7243,6.3325,7.1002,7.8075,8.2959,8.8722,9.3367,9.5957,9.7912,9.803,9.5941,9.2811,8.6423,7.738,6.8645,5.4345,3.6623,1.5165,-0.36092,-3.1996,-6.0522,-7.5593,-7.6869,-6.3024,-5.1245,-3.7211,-2.5667,-1.6303,-1.0731,-0.52193,-0.22028,-0.16,-0.2955,-0.55907,-0.73358,-0.77502,-0.45444,0.2167,0.83457,1.6558,2.3571,2.7724,3.1901,3.4742,3.6812
