3.1451,3.0744,2.9384,2.7895,2.6933,2.6053,2.5447,2.4984,2.3878,2.2112,1.9031,1.5684,0.94711,0.053515,-0.83651,-2.4022,-4.4679,-6.3396,-8.9255,-10.329,-9.568,-8.3378,-6.7344,-5.3388,-4.4461,-3.4162,-2.5546,-2.0615,-1.5919,-1.3374,-1.2278,-1.1492,-0.95035,-0.54184,-0.097597,0.59729,1.2865,1.8477,2.1511,2.3549,2.3202,2.1361,1.6655,0.98383,0.37219,-0.50839,-1.2549,-1.6786,-1.7116,-1.4221,-0.96385,-0.62013,-0.25611,-0.055248,0.0052659,-0.0626,-0.3301,-0.85059,-1.4562,-2.7289,-4.8079,-7.2508,-12.87,-17.098,-8.9608,-5.186,-1.9017,0.21619,1.3036,2.2224,2.6029,2.5518,2.0551,1.0142,-0.66285,-2.3361,-4.8878,-6.3982,-5.761,-3.7173,-1.9486,-1.0612,-0.424,-0.36497,-0.81007,-1.4451,-2.5936,-3.8397,-4.5434,-4.6722,-3.942,-2.8948,-2.1659,-1.4021,-0.92672,-0.74749,-0.7106,-0.87669,-1.1044,-1.5436,-2.099,-2.7202,-3.1661,-3.5709,-3.5775,-3.2372,-2.4193,-1.4129,-0.66652,0.24417,1.0146,1.6134,1.9777,2.3902,2.6855,2.861,3.033,3.1066,3.0438,2.8843,2.4603,1.7855,1.0763,-0.20655,-1.9146,-3.4876,-5.8635,-7.8439,-7.9807,-6.9722,-5.3952,-4.2576,-3.7862,-3.6943,-4.2089,-5.0128,-6.5478,-8.2571,-9.1916,-9.044,-8.3087,-7.901,-8.1814,-9.6236,-13.163,-22.897,-23.855,-12.394,-7.7353,-5.6533,-3.8724,-2.8364,-2.4465,-2.2975,-2.4707,-2.8564,-3.2004,-3.6521,-3.9756,-4.0448,-3.8733,-3.3494,-2.7522,-1.7797,-0.75805,0.15992,0.7511,1.3338,1.6861,1.7625,1.6113,1.1508,0.35306,-0.46804,-1.893,-3.7191,-5.3403,-7.8069,-10.473,-12.356,-13.756,-12.405,-9.3191,-6.9827,-4.3638,-2.3324,-1.1615,0.020993,0.80012,1.1749,1.4626,1.5529,1.5403,1.503,1.4541,1.4765,1.5487,1.746,2.066,2.467
1.7235,1.2438,0.58434,0.15442,0.12731,0.54954,1.2948,1.8914,2.591,3.0597,3.2498,3.1838,2.7832,1.9903,1.1002,-0.58976,-3.0553,-5.6236,-10.446,-14.105,-9.9263,-6.9402,-4.2326,-2.5007,-1.6047,-0.85763,-0.54975,-0.59345,-1.0505,-2.0019,-3.5046,-4.8912,-6.3532,-5.8222,-4.2358,-1.955,-0.10001,1.2012,1.8483,2.2951,2.3034,2.0018,1.1798,-0.20066,-1.7091,-4.4879,-8.2589,-11.018,-9.7516,-6.6645,-4.5148,-3.5104,-2.7639,-2.4101,-2.2628,-2.0315,-1.6836,-1.3125,-1.0899,-0.97759,-1.0836,-1.2399,-1.319,-0.90082,0.14188,1.169,2.553,3.7388,4.4092,4.9798,5.1486,4.9868,4.3431,3.1185,1.1666,-0.96009,-4.8275,-7.7881,-6.0787,-2.5879,-0.24583,0.81213,1.4364,1.2883,0.38172,-0.86057,-3.5609,-8.4607,-16.296,-16.587,-7.3213,-3.3623,-1.5604,0.050685,1.0617,1.5383,1.9322,2.1146,2.1444,2.1015,2.007,1.9164,1.8796,1.9055,2.0512,2.2328,2.58,2.998,3.3253,3.7458,4.1285,4.467,4.6797,4.8907,5.0579,5.1383,5.1725,5.1201,4.9448,4.7139,4.2667,3.647,3.0668,2.1764,1.1811,0.43655,-0.43894,-1.0424,-1.2417,-1.1896,-0.89548,-0.52323,-0.2786,-0.092489,-0.11059,-0.23025,-0.53345,-0.89271,-1.229,-1.4473,-1.753,-2.1705,-2.6351,-3.4382,-4.3477,-4.9228,-4.8544,-4.0674,-2.9277,-2.1327,-1.3263,-0.90509,-0.83827,-1.034,-1.5145,-2.1498,-2.6299,-3.0253,-2.8973,-2.4242,-1.3961,-0.14515,0.81302,2.0265,3.1186,4.0199,4.5506,5.047,5.2713,5.2445,4.9491,4.3022,3.2897,2.2481,0.42902,-1.9612,-4.2178,-7.9292,-12.1,-13.674,-11.534,-8.3315,-5.5321,-3.7534,-1.8119,-0.28701,0.57883,1.3774,1.8065,1.9184,1.8047,1.4461,0.88442,0.36823,-0.3835,-1.0693,-1.4251,-1.5684,-1.2456,-0.53007
-1.9137,-3.467,-6.5698,-10.941,-11.966,-7.4154,-3.4081,-1.2718,0.76992,2.1262,2.9713,3.3213,3.4292,3.1766,2.7702,1.973,0.95075,0.14198,-0.80049,-1.2989,-1.2309,-0.91107,-0.33286,0.17747,0.45075,0.6012,0.41586,0.035008,-0.9039,-2.4469,-4.906,-7.6137,-12.214,-11.093,-7.4106,-3.7586,-1.3956,0.1365,0.87322,1.3979,1.4667,1.2069,0.4657,-0.82496,-2.1898,-4.6334,-7.6272,-9.593,-9.0927,-7.2649,-6.0032,-5.6931,-6.1628,-7.5667,-9.0263,-9.7364,-7.4825,-4.524,-2.6907,-0.84339,0.53961,1.3497,2.2666,3.0993,3.906,4.4995,5.2491,5.9071,6.3033,6.67,6.8291,6.7923,6.5248,6.0177,5.3143,4.7277,4.0259,3.632,3.6079,3.8378,4.1536,4.3085,4.2479,3.8399,3.036,2.1812,0.75577,-0.76681,-1.6295,-1.9197,-1.2759,-0.26107,0.44988,1.2147,1.7356,1.9874,2.1955,2.2889,2.3034,2.3219,2.3471,2.4198,2.5076,2.6664,2.8843,3.0526,3.2891,3.5177,3.6716,3.8277,3.9238,3.992,4.023,4.0347,4.0879,4.1313,4.1697,4.165,4.0652,3.9009,3.5482,3.0009,2.4551,1.6008,0.65406,-0.036024,-0.8249,-1.2803,-1.2953,-1.0622,-0.4924,0.20512,0.71067,1.2906,1.7216,1.9609,2.1458,2.2024,2.1536,2.067,1.8697,1.597,1.3516,0.99566,0.65932,0.41436,0.31039,0.24916,0.24951,0.25692,0.15679,-0.15625,-0.57134,-1.4371,-2.8013,-4.8803,-7.138,-10.966,-11.248,-7.825,-3.6468,-0.57157,1.2182,3.0978,4.553,5.654,6.2621,6.8159,7.0634,7.0527,6.7818,6.1875,5.2597,4.3164,2.7068,0.61547,-1.3358,-4.4746,-7.7975,-8.9085,-7.2551,-4.6498,-2.4863,-1.2298,0.024494,0.88487,1.2822,1.4672,1.3013,0.94752,0.15649,-0.97965,-2.4873,-3.8845,-6.0952,-8.8146,-11.062,-13.06,-11.493,-8.3031
-4.6073,-5.7926,-7.6759,-9.325,-9.3892,-7.3639,-4.6455,-2.8456,-0.88937,0.58354,1.6283,2.1666,2.6069,2.7594,2.7057,2.4648,2.1044,1.7883,1.3784,1.0271,0.77741,0.66305,0.56529,0.4918,0.41316,0.24907,-0.027333,-0.33697,-0.89493,-1.6271,-2.44,-3.0175,-3.5232,-3.4661,-3.1127,-2.4027,-1.6649,-1.0473,-0.71136,-0.44303,-0.37665,-0.46007,-0.74299,-1.2261,-1.6894,-2.4107,-3.1054,-3.6427,-3.9109,-4.1916,-4.6357,-5.2267,-6.568,-8.8323,-11.124,-12.702,-9.4531,-5.7018,-3.5149,-1.3215,0.29503,1.2431,2.2585,3.0768,3.755,4.2004,4.7455,5.2285,5.559,5.9466,6.2617,6.4437,6.5942,6.6512,6.6231,6.5773,6.4873,6.405,6.3519,6.2846,6.1694,6.0247,5.7207,5.2697,4.6656,4.1358,3.3537,2.5813,2.0619,1.4943,1.0853,0.76948,0.56911,0.27488,-0.046937,-0.30528,-0.6957,-1.0675,-1.2949,-1.4834,-1.5159,-1.3659,-1.1623,-0.7947,-0.38802,-0.087788,0.24771,0.45866,0.52065,0.45423,0.22193,-0.15574,-0.47531,-0.8048,-0.91941,-0.80884,-0.45252,-0.01896,0.32104,0.43428,0.33358,-0.12769,-0.7312,-1.9125,-3.5861,-5.1906,-7.6297,-9.301,-8.4952,-6.7589,-4.4303,-2.4917,-1.3399,-0.12528,0.78709,1.295,1.7894,2.0967,2.2364,2.2572,2.1714,1.9868,1.8017,1.4852,1.1382,0.76654,0.4948,0.13708,-0.22638,-0.50462,-0.91379,-1.3963,-1.8442,-2.6339,-3.7436,-5.259,-6.6458,-8.3466,-8.0414,-6.1554,-3.1311,-0.46556,1.1885,3.0174,4.4294,5.5011,6.1018,6.6506,6.9347,6.9848,6.8224,6.4226,5.7926,5.1806,4.1984,3.0686,2.1771,1.058,0.17888,-0.21967,-0.35612,-0.14699,0.19998,0.44916,0.68002,0.69925,0.54632,0.085176,-0.69356,-1.53,-2.9905,-4.9035,-7.295,-9.3872,-12.54,-16.096,-18.814,-21.161,-18.641,-14.345
-5.6604,-5.965,-6.0973,-5.8234,-5.294,-4.2443,-2.9597,-1.9302,-0.62842,0.50061,1.4034,1.9134,2.3837,2.624,2.6676,2.5634,2.3077,2.0356,1.6037,1.1332,0.66542,0.34177,-0.035288,-0.31352,-0.46686,-0.61713,-0.71292,-0.7864,-0.89751,-1.0543,-1.234,-1.3845,-1.5594,-1.7083,-1.8009,-1.9167,-2.0282,-2.1605,-2.2453,-2.2877,-2.2332,-2.1037,-1.8933,-1.6581,-1.5257,-1.3997,-1.3541,-1.3754,-1.4265,-1.5813,-1.8284,-2.081,-2.4887,-2.8799,-3.0252,-2.8896,-2.2974,-1.3865,-0.63666,0.34282,1.1622,1.6628,2.1735,2.5322,2.7922,2.9609,3.2003,3.5229,3.8419,4.3688,4.9663,5.4279,6.0194,6.5393,6.9685,7.2189,7.4671,7.6145,7.6599,7.6335,7.4966,7.3142,6.9745,6.5054,5.9222,5.4096,4.6501,3.8235,3.1687,2.256,1.3069,0.31141,-0.47193,-1.5809,-2.7728,-3.7179,-5.0219,-6.2933,-7.0967,-7.8666,-8.0304,-7.579,-6.9188,-5.8327,-4.7582,-4.0189,-3.2548,-2.8015,-2.7088,-2.9518,-3.6836,-5.0343,-6.5113,-8.8543,-10.339,-9.4257,-6.8392,-4.5657,-3.0066,-2.2772,-1.8444,-1.9535,-2.3854,-3.4959,-5.32,-7.3084,-11.009,-14.937,-12.68,-9.3508,-5.9815,-3.6182,-2.256,-0.87133,0.16476,0.74849,1.324,1.6954,1.889,1.9175,1.8323,1.6047,1.3466,0.90567,0.36195,-0.26732,-0.77632,-1.4438,-2.0607,-2.4736,-2.8785,-3.1055,-3.1838,-3.2149,-3.177,-3.0593,-2.8768,-2.4258,-1.6271,-0.80918,0.50032,1.8921,2.9052,4.1343,5.178,6.0083,6.4901,6.9402,7.1822,7.2329,7.136,6.8732,6.4618,6.0758,5.4788,4.836,4.3538,3.7433,3.2106,2.8779,2.529,2.2562,2.0095,1.8088,1.4668,0.97102,0.46579,-0.40761,-1.5894,-2.704,-4.561,-6.9256,-9.9561,-12.873,-17.892,-24.785,-26.185,-21.151,-17.172,-14.117
-8.6634,-8.8929,-8.2019,-6.6673,-5.3222,-3.5657,-1.9532,-0.8678,0.39236,1.4309,2.2369,2.6926,3.0897,3.2632,3.2566,3.0634,2.6544,2.2234,1.4855,0.60193,-0.37721,-1.1195,-1.9702,-2.5076,-2.6219,-2.4319,-2.007,-1.6289,-1.166,-0.79399,-0.57574,-0.50495,-0.55958,-0.8365,-1.1775,-1.8528,-2.8013,-3.9852,-4.9064,-5.7935,-5.7212,-5.0103,-3.6442,-2.286,-1.4191,-0.48488,0.1953,0.66248,0.89379,1.0907,1.2005,1.243,1.2776,1.3373,1.4153,1.5953,1.8514,2.1534,2.3744,2.6198,2.7497,2.7344,2.5355,2.1119,1.4921,0.95561,0.31932,0.14539,0.49989,1.568,2.9749,4.0436,5.359,6.4734,7.3766,7.9116,8.4616,8.8278,8.9895,9.0556,8.9669,8.8003,8.4404,7.929,7.2699,6.6764,5.7697,4.7226,3.8429,2.5654,1.1517,-0.39225,-1.6609,-3.4864,-5.5356,-7.2701,-9.8825,-12.94,-15.624,-19.53,-21.006,-17.643,-14.61,-11.22,-8.5182,-6.9376,-5.3248,-4.2566,-3.822,-3.7521,-4.3344,-5.678,-7.297,-10.416,-12.895,-11.245,-7.4563,-4.6168,-2.7495,-1.8354,-1.1396,-0.93035,-1.0502,-1.5337,-2.2718,-2.9056,-3.6915,-4.112,-3.9731,-3.5044,-2.6235,-1.6532,-0.93857,-0.080126,0.64134,1.0887,1.541,1.829,1.9578,1.9417,1.7776,1.4383,1.059,0.3968,-0.47728,-1.5547,-2.5033,-3.9119,-5.3397,-6.22,-6.8019,-6.5178,-5.8556,-4.6737,-3.4006,-2.1591,-1.2592,-0.060825,1.1268,2.0139,3.1773,4.2813,5.0576,5.9741,6.7494,7.3588,7.7002,8.0041,8.1294,8.1105,7.9632,7.6813,7.2958,6.9568,6.4693,5.9721,5.6112,5.1577,4.7511,4.4783,4.1361,3.7934,3.4259,3.1075,2.585,1.9403,1.3502,0.39088,-0.80128,-1.8485,-3.5022,-5.505,-7.8835,-9.923,-12.821,-15.298,-15.874,-14.867,-13.081,-11.37
-17.432,-41.223,-15.172,-8.7057,-5.7795,-2.9642,-0.89248,0.32089,1.6019,2.5729,3.2747,3.6489,3.9559,4.037,3.9436,3.6067,3.0033,2.3536,1.1855,-0.40896,-2.5242,-4.5137,-7.6125,-9.9891,-9.57,-7.1058,-4.7452,-3.3352,-1.898,-0.85262,-0.14622,0.18408,0.33782,0.16755,-0.22346,-1.1672,-2.7733,-5.3768,-8.5458,-17.449,-18.289,-10.069,-5.044,-2.1418,-0.62732,0.80296,1.7833,2.4453,2.7842,3.1039,3.3094,3.425,3.5694,3.7268,3.8519,4.0417,4.2327,4.3898,4.4626,4.4276,4.2126,3.8827,3.153,1.9824,0.15908,-1.8658,-6.139,-13.52,-10.914,-3.7624,0.45829,2.68,4.9045,6.5734,7.8406,8.5818,9.3255,9.8303,10.064,10.197,10.136,9.9698,9.5808,9.0138,8.2526,7.5615,6.4638,5.1632,4.055,2.3989,0.55737,-1.4586,-3.0683,-5.3683,-7.866,-9.9623,-13.184,-16.994,-20.373,-25.015,-26.115,-22.171,-18.12,-13.368,-9.6335,-7.4443,-5.1439,-3.494,-2.6207,-1.8805,-1.5787,-1.6075,-1.7331,-1.9284,-1.8826,-1.5931,-0.90042,-0.096358,0.62305,1.0385,1.3926,1.4912,1.4065,1.1393,0.72513,0.36051,-0.13529,-0.55212,-0.80385,-0.86809,-0.76714,-0.46749,-0.17127,0.32551,0.82555,1.1669,1.5261,1.7484,1.8076,1.7562,1.5266,1.1222,0.69423,-0.091524,-1.1763,-2.6441,-4.0868,-6.7042,-10.593,-15.171,-23.44,-15.141,-10.882,-7.2111,-4.5256,-2.3191,-0.85576,0.91484,2.4945,3.5749,4.8639,5.986,6.7083,7.5196,8.1446,8.5845,8.7926,8.9097,8.8523,8.6996,8.3575,7.8782,7.2981,6.8227,6.1877,5.6034,5.2339,4.8653,4.6296,4.5098,4.3748,4.2165,3.9781,3.7208,3.2665,2.6767,2.1478,1.3171,0.37579,-0.41928,-1.5663,-2.8119,-4.1111,-5.0776,-6.3017,-7.2829,-7.7998,-8.1659,-8.2603,-8.1227
-7.0527,-6.9032,-5.81,-4.0468,-2.6421,-0.97779,0.39111,1.2254,2.1031,2.744,3.2055,3.4394,3.6259,3.6567,3.5567,3.2355,2.6673,2.0315,0.8502,-0.81103,-3.0876,-5.3276,-9.1474,-12.57,-11.874,-8.744,-6.0635,-4.5208,-2.8536,-1.5229,-0.44685,0.16837,0.7357,1.0074,0.97316,0.60604,-0.12207,-1.1683,-2.0332,-2.8732,-2.7902,-2.0993,-0.78032,0.50877,1.3329,2.1547,2.6986,3.0035,3.1141,3.139,3.0892,3.057,3.0822,3.2224,3.4219,3.7668,4.1519,4.4994,4.6903,4.8015,4.6891,4.4356,3.8289,2.8772,1.5476,0.31539,-1.4138,-2.4624,-2.1361,-0.43364,1.7112,3.2323,5.0014,6.4718,7.6559,8.377,9.1148,9.614,9.8433,9.9702,9.8932,9.7063,9.2968,8.6885,7.8733,7.1148,5.8726,4.3465,3.0114,0.91831,-1.5242,-4.2302,-6.3112,-8.8705,-11.005,-12.413,-14.289,-16.821,-19.545,-24.589,-26.189,-19.565,-15.416,-11.141,-7.7701,-5.7342,-3.5328,-1.8156,-0.79936,0.23371,0.97081,1.4648,1.7084,1.9617,2.1982,2.3706,2.5904,2.7994,2.959,3.0186,2.9996,2.843,2.6295,2.2138,1.6268,1.0813,0.23782,-0.72501,-1.7223,-2.4033,-2.9933,-3.016,-2.6642,-1.9165,-1.1135,-0.60369,-0.11631,0.12569,0.1382,0.031442,-0.2201,-0.55629,-0.85798,-1.3826,-2.106,-3.1573,-4.2131,-6.0407,-8.235,-9.854,-11.189,-10.944,-9.9725,-8.1936,-6.0202,-3.6538,-1.8561,0.36309,2.3287,3.6054,5.0516,6.2235,6.9266,7.6508,8.1423,8.4121,8.4755,8.3743,8.0734,7.7203,7.056,6.1877,5.1157,4.1985,2.9044,1.7369,1.1391,0.91857,1.2613,1.6845,2.2378,2.6118,2.7211,2.6272,2.2952,1.7331,1.2074,0.43647,-0.33927,-0.89642,-1.5809,-2.1876,-2.794,-3.2738,-3.9587,-4.6834,-5.2965,-6.1694,-7.113,-8.0773
-2.1917,-1.6183,-0.87645,-0.14411,0.35503,0.93881,1.3747,1.5806,1.726,1.7677,1.7798,1.808,1.8894,2.0239,2.1234,2.1655,2.0196,1.7495,1.13,0.22022,-0.96804,-1.9892,-3.381,-4.5998,-5.2624,-5.7676,-5.8317,-5.5086,-4.4975,-3.0212,-1.4192,-0.30711,0.93316,1.8124,2.2657,2.6104,2.7187,2.6665,2.5915,2.5038,2.5338,2.6189,2.8091,3.0011,3.0802,3.0794,2.8967,2.4994,2.059,1.2836,0.3967,-0.23666,-0.7906,-0.70316,-0.17639,0.87916,2.0286,3.0482,3.6577,4.2608,4.5789,4.6359,4.4717,4.0587,3.4679,2.9669,2.3472,1.9402,1.8791,2.1788,2.8908,3.6172,4.7219,5.8408,6.8381,7.4647,8.1058,8.5065,8.6615,8.6828,8.528,8.312,7.9053,7.3476,6.6322,5.9473,4.7976,3.3003,1.8819,-0.4874,-3.6151,-7.9317,-12.509,-22.11,-19.317,-15.502,-13.25,-12.381,-12.14,-11.795,-10.945,-9.5102,-8.0915,-6.0595,-4.0848,-2.7256,-1.1137,0.24462,1.1036,2.015,2.7037,3.1964,3.4443,3.6704,3.7776,3.8013,3.7643,3.6757,3.5413,3.407,3.1649,2.8483,2.543,1.9802,1.2213,0.47832,-0.83808,-2.6615,-5.2666,-7.9606,-12.647,-13.113,-9.665,-6.145,-3.9559,-2.9636,-2.3024,-2.2757,-2.7262,-3.2859,-3.9862,-4.281,-4.1413,-3.6618,-3.2393,-3.1538,-3.3514,-3.9747,-5.0255,-6.0362,-7.7708,-10.142,-12.607,-15.29,-11.657,-6.5819,-3.606,-0.51732,1.8476,3.2508,4.7229,5.8082,6.4095,6.9495,7.225,7.2624,7.1463,6.8149,6.2785,5.7325,4.8063,3.5797,1.9333,0.30427,-2.6983,-7.3325,-12.036,-10.393,-5.1814,-2.7011,-0.61611,0.53117,0.99493,0.97048,0.472,-0.47745,-1.434,-2.8422,-4.0472,-4.4898,-4.4301,-3.9838,-3.5727,-3.4224,-3.5163,-4.0057,-4.6464,-5.9538,-7.8615,-10.671
1.2892,1.7481,2.1891,2.4295,2.4734,2.3407,1.94,1.4471,0.52494,-0.6222,-1.7685,-2.2849,-2.1414,-1.202,-0.3169,0.74199,1.4744,1.7912,1.9017,1.6673,1.1138,0.51168,-0.57207,-2.0204,-3.4801,-6.1437,-10.49,-15.051,-12.083,-6.0572,-2.2116,-0.17647,1.8126,3.1962,3.9439,4.6298,5.0289,5.2251,5.2693,5.2289,5.0949,4.9631,4.7259,4.4182,4.1121,3.5919,2.8752,1.8847,0.87824,-0.91679,-3.5425,-6.4279,-12.308,-12.853,-7.9294,-3.3873,-0.43057,1.6354,2.7956,3.9307,4.6784,5.0008,5.1393,4.9548,4.4568,3.8937,2.9025,1.709,0.81144,0.030564,0.29603,1.2251,2.894,4.5015,5.7927,6.4846,7.056,7.2598,7.1926,6.8771,6.4218,6.0705,5.6614,5.3667,5.0857,4.8098,4.2584,3.393,2.4753,0.86717,-1.2042,-3.7235,-5.7191,-7.8461,-8.4727,-8.0897,-7.2919,-6.5398,-6.0214,-5.37,-4.6246,-3.6989,-2.905,-1.7569,-0.58398,0.30608,1.4129,2.3799,2.9839,3.6372,4.0893,4.3548,4.4495,4.4047,4.1917,3.952,3.5734,3.1478,2.733,2.4625,2.164,1.9094,1.7092,1.3703,0.88557,0.35996,-0.61638,-1.9973,-3.828,-5.5641,-7.6702,-7.8216,-6.4843,-4.4253,-2.9089,-2.2834,-2.1283,-2.8319,-4.6181,-6.9895,-12.841,-17.994,-11.193,-5.9973,-3.2464,-1.7414,-1.18,-0.99335,-1.3676,-2.0067,-3.2811,-5.0622,-6.5697,-7.6462,-6.0806,-3.1711,-1.0781,1.2259,3.0173,4.065,5.1204,5.8201,6.1332,6.2971,6.1876,5.8465,5.4627,4.832,4.0922,3.4856,2.645,1.698,0.56007,-0.47307,-2.1733,-4.0408,-4.9899,-4.5931,-2.8042,-1.3882,0.07152,0.93496,1.1905,0.96826,0.070209,-1.6077,-3.5788,-7.742,-16.197,-20.392,-10.24,-6.0167,-3.7949,-2.8484,-2.266,-2.3146,-2.6946,-3.6822,-5.246,-7.4475
2.9377,3.0876,3.146,3.0101,2.7695,2.1823,1.2292,0.20541,-1.7606,-4.8269,-10.27,-20.01,-14.791,-6.9863,-4.0197,-1.4976,0.13034,0.93884,1.6158,1.8984,1.8507,1.6041,0.99687,0.057205,-0.90537,-2.5077,-4.1972,-4.9401,-4.2543,-2.1883,0.0067399,1.4132,2.9045,4.0107,4.6061,5.1375,5.4074,5.4567,5.3651,5.1165,4.7234,4.3664,3.8097,3.1882,2.713,2.0073,1.2147,0.27227,-0.57578,-2.0156,-3.8317,-5.3575,-7.0588,-7.1109,-5.9006,-3.6895,-1.5697,0.27034,1.4565,2.7554,3.734,4.2448,4.6144,4.6021,4.1459,3.4605,1.9454,-0.56779,-3.658,-12.467,-13.428,-5.1948,-0.15949,2.6418,4.295,4.9819,5.2943,4.9667,4.3069,2.9069,1.0296,-0.35939,-1.1469,-0.29059,1.0727,1.93,2.634,2.8471,2.7273,2.2376,1.4604,0.53005,-0.19209,-1.0688,-1.7591,-2.1576,-2.5473,-2.8262,-2.9712,-3.0469,-2.9232,-2.4904,-1.9882,-1.1138,-0.10444,0.65817,1.5926,2.3851,2.8477,3.2956,3.5187,3.4987,3.3278,2.8701,2.1743,1.4912,0.4067,-0.78281,-1.8501,-2.3823,-2.5596,-2.279,-1.9403,-1.4699,-1.1691,-1.0677,-1.0707,-1.2145,-1.4473,-1.5845,-1.6321,-1.448,-1.1319,-0.6351,-0.21095,-0.03409,-0.10815,-0.6043,-1.5736,-2.556,-3.792,-4.014,-3.2119,-1.5598,0.0072185,1.1491,1.7078,2.0766,2.1153,1.9599,1.5922,1.1728,0.93172,0.84924,1.1269,1.7302,2.2869,3.0659,3.7589,4.1674,4.5277,4.6383,4.5338,4.1364,3.436,2.439,1.5205,0.15446,-1.1627,-1.8938,-2.3999,-2.3512,-2.0258,-1.7583,-1.4287,-1.0831,-0.75177,-0.19206,0.4811,1.0078,1.6074,1.9636,1.9846,1.7416,1.076,-0.047525,-1.167,-2.893,-4.3705,-4.6895,-3.9832,-2.7575,-1.6684,-1.078,-0.64032,-0.53402,-0.6657,-1.0497,-1.6325,-2.2888
1.8913,1.8515,1.7252,1.4888,1.2062,0.64644,-0.16134,-0.94942,-2.2573,-3.7906,-5.3141,-6.0627,-5.992,-4.9157,-3.8678,-2.522,-1.3833,-0.6846,0.057959,0.60502,0.95674,1.0886,1.1248,1.0145,0.88436,0.65912,0.53757,0.57495,0.85562,1.3827,2.0139,2.4945,3.0454,3.4466,3.6294,3.7096,3.6058,3.2992,2.9429,2.2924,1.4694,0.73054,-0.33266,-1.3807,-2.0628,-2.7201,-3.1015,-3.3554,-3.5572,-3.9624,-4.4942,-4.9465,-5.4962,-5.7761,-5.7562,-5.2529,-4.1994,-2.728,-1.5145,0.038412,1.3918,2.2113,2.9984,3.4157,3.4562,3.2274,2.5963,1.6561,0.8634,0.096223,0.18604,0.85951,2.0957,3.2132,3.9227,4.145,3.9514,3.1194,2.0012,-0.33168,-4.1869,-8.7594,-13.018,-6.5278,-2.5746,-0.78228,0.71075,1.5356,1.8525,1.9674,1.8114,1.4552,1.0872,0.48053,-0.2441,-0.87549,-1.8579,-3.063,-4.1412,-5.6945,-6.9915,-7.2433,-6.4808,-4.7809,-3.032,-1.9226,-0.73492,0.10784,0.54572,0.84956,0.88038,0.63366,0.23499,-0.55084,-1.6997,-2.8913,-5.1191,-8.3375,-13.151,-17.099,-14.753,-10.496,-8.4029,-6.6155,-5.4726,-4.8247,-4.102,-3.4228,-2.7633,-2.2178,-1.5212,-0.84991,-0.38885,0.18906,0.66441,0.95648,1.2262,1.3681,1.4177,1.438,1.527,1.7713,2.0746,2.5885,3.1128,3.5493,3.7801,3.9276,3.8838,3.7512,3.4486,3.0747,2.7859,2.4341,2.1812,2.0585,2.0333,2.0818,2.1441,2.158,2.0489,1.7249,1.2987,0.42089,-0.866,-2.6772,-4.4569,-7.6924,-12.26,-16.589,-15.955,-10.985,-7.6275,-5.8396,-4.0015,-2.5757,-1.6938,-0.68035,0.17746,0.70811,1.2576,1.6071,1.744,1.7098,1.4786,1.0677,0.69729,0.17353,-0.24887,-0.45641,-0.54735,-0.4841,-0.36481,-0.30715,-0.28409,-0.35843,-0.48402,-0.7076,-0.94465,-1.1232
