-12.321,-9.4306,-6.5291,-4.3646,-3.0974,-1.7793,-0.77833,-0.15999,0.51871,1.1355,1.7189,2.1183,2.5972,2.9891,3.1971,3.3401,3.2932,3.138,2.7534,2.1703,1.4012,0.71118,-0.3419,-1.5449,-2.5773,-4.0573,-5.7753,-7.2056,-9.1308,-9.9179,-8.0871,-5.632,-2.5058,0.2006,1.9221,3.8387,5.3602,6.5395,7.2155,7.8516,8.2033,8.2813,8.157,7.7717,7.3103,6.4751,5.3804,3.9595,2.6438,0.49484,-2.2898,-4.8993,-7.8156,-6.4603,-3.957,-1.1837,0.77006,2.0617,2.6949,3.2205,3.4975,3.6591,3.8994,4.2156,4.5875,4.9124,5.1862,5.275,5.1995,4.8079,4.0774,3.2739,1.7991,-0.2293,-2.9941,-5.4911,-7.565,-5.7217,-3.484,-1.009,0.71238,1.5472,2.2286,2.4204,2.1708,1.5902,0.46896,-1.2256,-2.9984,-6.1424,-9.5965,-10.124,-8.0506,-5.0121,-2.716,-1.4058,0.034742,1.2353,2.0134,2.9437,3.7858,4.5531,5.0927,5.7188,6.2869,6.6441,7.083,7.4619,7.6974,7.9396,8.102,8.1849,8.1541,7.9486,7.6133,7.2874,6.561,5.6026,4.3365,3.0725,1.0461,-1.6422,-4.5348,-10.462,-18.903,-12.895,-6.6757,-3.3089,-1.2359,-0.16705,0.87539,1.5512,1.8431,2.0724,2.1473,2.1597,2.1039,2.0401,1.9458,1.8345,1.5649,1.1555,0.6838,-0.00024805,-0.6438,-0.86956,-0.57716,0.30362,1.4341,2.2181,3.1042,3.8062,4.0524,4.1511,4.0356,3.5829,2.9813,1.8458,0.10972,-1.7527,-5.4284,-12.55,-29.817,-10.663,-5.1847,-2.3716,-1.053,-0.024337,0.46814,0.60487,0.67186,0.74376,0.94839,1.2067,1.6088,1.9657,2.141,2.1762,1.9621,1.6726,1.0788,0.35747,-0.38778,-0.8544,-1.2261,-1.2893,-1.1612,-0.83039,-0.42302,-0.10183,0.28498,0.59427,0.8615,1.016,1.1604,1.2646,1.2927,1.3208,1.3133,1.2351
-8.0504,-6.3864,-4.4241,-2.7551,-1.6884,-0.50228,0.46868,1.0811,1.7668,2.3265,2.7677,3.0211,3.2705,3.3841,3.3677,3.2047,2.8552,2.4607,1.7685,0.87936,-0.18227,-1.0747,-2.3553,-3.7297,-4.8205,-6.4234,-8.3545,-10.164,-13.587,-16.534,-12.686,-8.8024,-4.7424,-1.6507,0.22684,2.2896,3.9386,5.227,5.9815,6.7262,7.1906,7.3641,7.3579,7.0828,6.7016,5.9459,4.8921,3.5231,2.234,0.062032,-2.7079,-5.1148,-7.6896,-6.9475,-5.1509,-3.0198,-1.6532,-1.0294,-1.007,-1.5337,-2.5969,-3.5381,-4.2227,-3.4486,-1.7215,-0.42637,0.9467,1.8075,2.1591,2.3115,2.1036,1.7461,1.0975,0.31162,-0.41022,-0.85139,-1.0753,-0.82161,-0.39681,0.30696,0.98989,1.3885,1.6971,1.7132,1.3625,0.83548,-0.24416,-1.8496,-3.4769,-6.2356,-9.1679,-9.5417,-7.6787,-4.8848,-2.6482,-1.319,0.06462,1.1446,1.7965,2.5164,3.1049,3.6087,3.9361,4.3569,4.7356,5.0208,5.4174,5.7885,6.0339,6.3355,6.5583,6.6581,6.7141,6.5882,6.2804,5.9437,5.3188,4.4627,3.369,2.3749,0.77319,-1.1448,-2.6791,-4.6903,-5.7787,-5.5775,-4.2915,-2.8051,-1.5419,-0.78434,-0.019056,0.52235,0.80487,1.0366,1.1629,1.1854,1.1365,0.97274,0.65025,0.26549,-0.50291,-1.7543,-3.0923,-5.7733,-10.339,-17.881,-14.28,-7.6006,-3.8357,-1.9417,-0.092582,1.0853,1.6419,2.218,2.4396,2.324,2.0769,1.4279,0.4401,-0.46759,-1.8676,-3.1038,-3.5396,-3.067,-1.8742,-0.61759,0.15779,0.93507,1.4382,1.6837,1.8664,1.9489,1.9541,1.9278,1.8197,1.5958,1.321,0.78187,-0.02571,-0.8813,-2.3472,-4.3187,-6.7374,-8.4964,-9.5519,-8.2686,-6.759,-4.8884,-3.4666,-2.6485,-1.8166,-1.2108,-0.78794,-0.5438,-0.29156,-0.11429,-0.031735,0.0031773,-0.072555,-0.2604
-3.2988,-2.5938,-1.6183,-0.70636,-0.078935,0.67559,1.3288,1.7568,2.2592,2.6653,2.9781,3.1538,3.2758,3.2482,3.1175,2.7653,2.1971,1.6048,0.58514,-0.72172,-2.3056,-3.6441,-5.5329,-7.2416,-8.152,-8.823,-8.944,-8.8258,-8.4522,-7.6497,-6.335,-4.9935,-3.0928,-1.1724,0.18078,1.8174,3.2292,4.4189,5.1529,5.9224,6.4452,6.6786,6.7725,6.6258,6.3636,5.8136,5.043,4.0875,3.2759,2.1223,0.97374,0.21826,-0.49554,-0.82184,-0.85646,-0.80121,-0.87794,-1.2924,-1.9563,-3.5387,-6.3391,-9.8838,-17.379,-11.62,-6.0165,-3.557,-1.4133,-0.18047,0.30737,0.57652,0.49444,0.28479,-0.11315,-0.50777,-0.77285,-0.78558,-0.65202,-0.29021,0.098895,0.64352,1.1505,1.4808,1.744,1.7998,1.6126,1.3798,0.82461,0.091384,-0.53725,-1.2872,-1.8092,-1.9358,-1.7683,-1.2549,-0.59119,-0.088488,0.48418,0.92486,1.1759,1.3864,1.4794,1.4906,1.4728,1.4973,1.6272,1.8456,2.2293,2.7265,3.1507,3.702,4.176,4.5163,4.6639,4.7779,4.6854,4.4279,4.0254,3.4382,2.6868,2.0908,1.2064,0.2775,-0.39376,-1.0814,-1.4928,-1.6551,-1.6481,-1.4653,-1.2108,-1.0462,-0.91304,-0.85652,-0.8217,-0.81745,-0.80222,-0.78714,-0.72684,-0.71529,-0.8135,-1.016,-1.5134,-2.3546,-3.2358,-4.7681,-6.4765,-7.4939,-7.209,-5.7536,-4.0247,-2.8516,-1.6337,-0.68392,0.030594,0.68498,1.146,1.4993,1.6725,1.7529,1.7101,1.6239,1.4578,1.331,1.3158,1.4405,1.6685,1.9226,2.0833,2.2436,2.2943,2.2624,2.13,1.9301,1.688,1.4734,1.1474,0.73914,0.34564,-0.34837,-1.3087,-2.2993,-4.032,-6.5293,-10.156,-13.836,-16.716,-12.621,-9.7839,-7.207,-5.5555,-4.7382,-4.0077,-3.5396,-3.2525,-3.0818,-2.8504,-2.6146,-2.4121,-2.2124,-2.1308,-2.2285
-0.27585,0.041239,0.4374,0.7842,1.0064,1.2769,1.5306,1.7259,2.0033,2.3032,2.6026,2.7982,2.967,2.9994,2.9037,2.5744,1.9725,1.3174,0.11235,-1.5374,-3.7785,-5.9952,-10.023,-16.339,-21.025,-15.66,-11.327,-9.3134,-7.3196,-5.7796,-4.4075,-3.4356,-2.096,-0.74421,0.26978,1.5785,2.8261,3.9423,4.6848,5.4992,6.093,6.3813,6.5579,6.4967,6.297,5.8495,5.2328,4.4757,3.8607,3.0793,2.391,1.9779,1.5848,1.3686,1.2927,1.1999,1.0402,0.72456,0.34425,-0.35094,-1.187,-1.7763,-2.1953,-1.9667,-1.2181,-0.65897,-0.034776,0.29001,0.28894,-0.080157,-0.79094,-1.51,-2.6347,-3.6512,-4.1921,-4.0295,-3.1731,-1.9913,-1.0828,0.025694,0.92457,1.4498,1.9514,2.2143,2.2828,2.2003,1.9603,1.6215,1.3553,0.99171,0.70483,0.53152,0.48182,0.49956,0.57257,0.60656,0.61263,0.49038,0.28811,-0.15705,-0.8175,-1.6906,-2.4139,-3.3791,-3.9121,-3.8735,-3.1401,-1.8884,-0.86968,0.36283,1.4026,2.2173,2.5687,2.8889,2.9885,2.9279,2.6158,2.1636,1.61,1.1286,0.52582,0.0070391,-0.33449,-0.6954,-0.96117,-1.0789,-1.249,-1.438,-1.6996,-1.9691,-2.4337,-3.0316,-3.5338,-4.0922,-4.3591,-4.2276,-3.6942,-2.9337,-2.2062,-1.783,-1.4613,-1.3622,-1.4773,-1.7764,-2.1294,-2.4311,-2.5867,-2.6697,-2.653,-2.6546,-2.5977,-2.2803,-1.9583,-1.3362,-0.44367,0.50027,1.1238,1.889,2.4976,2.8293,3.1778,3.4282,3.5744,3.6731,3.6788,3.5856,3.4488,3.1363,2.6875,2.2565,1.6085,0.9275,0.32095,-0.042254,-0.36554,-0.55631,-0.68117,-0.94581,-1.3988,-1.8813,-2.7507,-3.796,-4.8967,-5.5915,-6.1655,-6.2025,-6.0012,-5.6728,-5.4356,-5.4153,-5.6393,-6.1157,-6.674,-7.0096,-7.0803,-6.552,-5.8949,-4.9193,-4.1042,-3.636
1.5427,1.5765,1.4791,1.2496,0.99872,0.59509,0.2275,0.064959,0.11113,0.50887,1.1321,1.6275,2.2277,2.6511,2.8082,2.7831,2.4526,1.9941,1.0625,-0.24057,-1.9679,-3.5545,-6.0036,-8.3476,-9.2989,-8.9489,-7.6269,-6.6001,-5.5064,-4.6579,-3.9549,-3.4784,-2.7261,-1.7839,-0.91443,0.42888,1.8615,3.2304,4.1493,5.1805,5.9512,6.3389,6.5967,6.5489,6.3135,5.7453,4.9125,3.8774,3.034,1.9338,1.1347,0.86085,0.9342,1.3581,1.7595,2.2817,2.7051,2.9758,3.0823,3.1149,3.0635,2.9996,2.9286,2.8939,2.8428,2.7609,2.503,2.0205,1.4692,0.37743,-1.2196,-2.885,-5.9773,-11.062,-19.626,-15.12,-8.1372,-4.3134,-2.3706,-0.44311,0.92638,1.6485,2.327,2.6987,2.8117,2.6999,2.4393,2.055,1.7383,1.2881,0.9011,0.63531,0.53496,0.47232,0.43193,0.3754,0.20584,-0.15389,-0.61641,-1.537,-2.9091,-4.883,-6.9089,-10.999,-18.064,-20.298,-12.127,-7.4327,-5.0783,-2.7155,-0.99264,0.24321,0.90785,1.351,1.4574,1.4043,0.94988,0.24717,-0.58922,-1.2558,-2.0322,-2.4674,-2.5141,-2.4502,-2.3129,-2.1989,-2.1366,-2.2834,-2.7064,-3.2263,-4.2408,-5.7824,-7.4733,-10.69,-14.301,-13.527,-9.2125,-5.6998,-3.283,-1.9824,-0.76784,-0.031268,0.27902,0.41993,0.29732,-0.081518,-0.52846,-1.3691,-2.5719,-3.7679,-5.6282,-7.4423,-8.0383,-6.1108,-3.4191,-1.1349,0.26962,1.7714,2.8983,3.5578,4.2288,4.689,4.9006,5.0213,4.963,4.7077,4.3688,3.6718,2.6652,1.6778,0.040992,-1.9067,-3.809,-4.6183,-4.3901,-3.2691,-2.4029,-1.5344,-1.0755,-0.95543,-1.0998,-1.4439,-1.9181,-2.322,-2.8348,-3.3104,-3.6463,-4.1389,-4.7825,-5.4167,-6.6337,-8.5541,-11.665,-15.346,-20.338,-14.36,-10.544,-7.2101,-5.0911,-3.7666
2.226,2.0305,1.5326,0.68413,-0.23589,-1.947,-4.251,-6.0949,-6.9714,-4.9864,-2.373,-0.74315,0.90263,2.0155,2.565,2.9731,3.06,2.93,2.5305,1.8791,1.0338,0.31459,-0.68025,-1.5931,-2.1673,-2.717,-3.1049,-3.3564,-3.779,-4.3829,-5.2714,-6.0647,-7.1286,-7.1143,-5.852,-3.1886,-0.52178,1.7868,3.195,4.6928,5.7657,6.3042,6.6699,6.6336,6.3381,5.5546,4.2594,2.3617,0.44632,-2.9634,-6.7644,-7.1804,-3.9817,-0.96583,0.69763,2.3344,3.4879,4.3055,4.755,5.1796,5.4504,5.5778,5.6452,5.5896,5.3745,5.1411,4.6416,3.8882,3.1317,1.8817,0.29019,-1.1175,-3.2415,-5.2901,-6.4761,-6.2261,-4.6034,-2.6211,-1.2297,0.33829,1.5463,2.2012,2.7497,2.9527,2.7951,2.4973,1.8315,0.91669,0.088492,-0.9879,-1.8514,-2.2609,-2.231,-1.8533,-1.3595,-1.0334,-0.8398,-0.96109,-1.2972,-2.1138,-3.389,-5.1608,-6.7887,-9.092,-10.984,-11.452,-10.272,-8.0891,-6.2754,-4.1048,-2.3484,-1.0358,-0.21802,0.32885,0.35783,-0.020921,-0.84181,-2.291,-4.4657,-6.4772,-9.1895,-9.9844,-8.7596,-6.631,-5.0354,-4.3318,-3.7656,-3.612,-3.7853,-4.1055,-4.8489,-5.9784,-7.109,-8.9484,-10.308,-9.6423,-6.9704,-4.1196,-1.828,-0.50119,0.82569,1.6732,2.0817,2.3121,2.2009,1.7632,1.2111,0.11112,-1.5191,-3.1677,-6.2138,-10.479,-12.377,-8.3102,-4.2122,-1.2941,0.32622,1.9318,3.1503,3.8817,4.6122,5.1276,5.3804,5.5789,5.5801,5.3472,4.9827,4.2137,3.0239,1.789,-0.55328,-4.1536,-10.434,-17.825,-10.34,-5.1369,-2.9704,-1.205,-0.26181,0.043977,0.092119,-0.21715,-0.76031,-1.2729,-1.9991,-2.7301,-3.2427,-3.8498,-4.4637,-4.9881,-5.8609,-7.0128,-8.5416,-9.6207,-10.181,-8.8718,-7.2631,-5.1983,-3.5674,-2.3863
1.4337,1.3302,0.95218,0.15352,-0.81131,-2.7344,-5.6418,-8.5038,-10.33,-6.9947,-3.5959,-1.734,0.032136,1.2201,1.8431,2.3984,2.7153,2.8154,2.7949,2.585,2.2116,1.8359,1.2399,0.5452,-0.022376,-0.83199,-1.7062,-2.442,-3.525,-4.8896,-6.7906,-8.8098,-13.223,-18.12,-12.911,-6.4893,-2.3034,0.6589,2.3763,4.1255,5.3673,6.0064,6.4829,6.5474,6.3193,5.6255,4.4524,2.7131,0.97034,-1.8918,-4.5886,-4.9146,-2.8915,-0.51434,0.93141,2.4042,3.489,4.313,4.8052,5.3369,5.7517,5.9883,6.1915,6.2452,6.1463,5.9246,5.4533,4.7388,4.0304,2.8345,1.3941,0.20277,-1.419,-2.808,-3.537,-3.5629,-2.8137,-1.5349,-0.48842,0.78317,1.7813,2.3198,2.6717,2.6055,2.1052,1.4753,0.15697,-1.7375,-3.6443,-7.0037,-11.35,-13.243,-10.802,-7.2631,-4.7907,-3.5482,-2.4939,-2.0344,-2.0222,-2.4513,-3.3728,-4.7738,-6.1695,-8.346,-10.943,-12.782,-13.064,-10.6,-8.3361,-5.6011,-3.4561,-1.9348,-1.1659,-0.52558,-0.43024,-0.79024,-1.7105,-3.2746,-5.6692,-8.3124,-12.521,-13.644,-11.221,-8.2894,-6.5346,-5.8665,-5.5623,-5.677,-5.9409,-6.087,-6.0734,-5.7825,-5.4387,-4.8054,-3.9422,-3.1404,-1.9041,-0.58237,0.66801,1.4882,2.372,2.9987,3.2893,3.4344,3.3177,2.9577,2.5286,1.7646,0.82457,0.082495,-0.88354,-1.6135,-1.8582,-1.4998,-0.69668,0.22679,0.9228,1.7462,2.4474,2.8753,3.3915,3.855,4.1846,4.5484,4.7963,4.8785,4.7998,4.4891,3.8996,3.2644,2.1772,0.93805,-0.15935,-0.62104,-0.59863,-0.066731,0.4054,0.89932,1.0837,0.9792,0.54113,-0.27917,-1.4556,-2.521,-4.1308,-5.6511,-6.4679,-6.86,-6.5422,-6.1416,-5.6217,-5.217,-4.8622,-4.6218,-4.1702,-3.5412,-3.0136,-2.2758,-1.6426,-1.1863
-0.39782,0.11101,0.52293,0.61336,0.46797,0.043219,-0.51851,-0.87685,-1.0961,-0.95103,-0.5831,-0.27247,0.079669,0.36302,0.55739,0.85647,1.2055,1.4812,1.7774,1.9491,1.9151,1.7366,1.2842,0.60614,-0.041372,-1.0749,-2.2462,-3.1713,-4.3376,-5.3315,-6.0147,-6.3696,-6.3371,-5.6183,-4.5469,-2.61,-0.51474,1.475,2.7878,4.253,5.3761,5.9934,6.5217,6.717,6.65,6.2944,5.6669,4.8286,4.1166,3.1625,2.3925,2.0291,1.8711,1.9632,2.1131,2.3616,2.6358,2.9581,3.2597,3.756,4.3161,4.7298,5.2212,5.5857,5.7764,5.7455,5.4801,4.9347,4.3183,3.1625,1.5606,-0.018924,-2.7965,-6.7915,-11.716,-11.184,-6.4209,-2.8045,-0.87942,0.92767,2.0839,2.5999,2.8533,2.625,1.9481,1.0964,-0.48393,-2.5918,-4.5086,-7.5013,-10.568,-11.663,-10.45,-7.9656,-5.7035,-4.3599,-3.0208,-2.2084,-1.9319,-1.9908,-2.5523,-3.6245,-4.8518,-7.0631,-10.307,-13.542,-15.062,-10.996,-8.0241,-5.1098,-3.061,-1.6636,-1.0875,-0.56597,-0.42261,-0.44536,-0.95076,-1.723,-2.674,-3.3349,-4.1701,-4.682,-4.9241,-5.0085,-5.245,-5.5815,-6.6721,-8.5525,-11.341,-13.354,-12.392,-8.9226,-6.6412,-4.224,-2.3439,-1.1794,0.15949,1.2756,2.1923,2.7502,3.3162,3.6992,3.8291,3.8379,3.6629,3.3093,2.9418,2.3526,1.7031,1.198,0.57292,0.10323,0.0096863,-0.071952,-0.055272,0.0081571,0.062266,0.1074,0.04799,-0.017491,0.03655,0.38201,0.86879,1.7051,2.6041,3.3983,3.8692,4.2683,4.4239,4.3883,4.2191,3.9669,3.7045,3.5389,3.3808,3.2632,3.1656,2.9252,2.4867,1.9955,1.015,-0.37679,-2.3346,-4.2982,-7.9425,-13.94,-22.174,-17.284,-11.175,-8.6415,-6.4228,-4.9309,-3.7922,-3.1165,-2.3309,-1.6988,-1.2996,-0.93541,-0.77256,-0.85201
-2.2031,-0.71975,0.72228,1.6971,2.1759,2.5235,2.6062,2.5387,2.2882,1.8495,1.194,0.51436,-0.66589,-2.0389,-2.9122,-3.1709,-2.207,-1.1317,0.18244,1.1071,1.5704,1.6177,1.2856,0.5169,-0.35366,-1.9024,-3.9164,-5.6692,-8.1255,-9.6434,-9.076,-7.7508,-5.7329,-3.77,-2.3457,-0.53474,1.1768,2.7378,3.7938,5.0131,5.9854,6.5384,7.0547,7.3139,7.3518,7.2127,6.8742,6.377,5.9282,5.2699,4.5596,4.014,3.2463,2.415,1.726,0.72382,-0.26273,-0.91286,-0.89684,-0.092127,1.2439,2.3089,3.588,4.59,5.2625,5.5966,5.7531,5.5931,5.2544,4.5234,3.4099,2.298,0.38027,-1.89,-3.6154,-3.5163,-1.6683,0.52157,1.8906,3.2449,4.0881,4.3915,4.4164,4.0082,3.1615,2.2159,0.60747,-1.4066,-3.1216,-5.4838,-7.4281,-8.2101,-7.801,-6.334,-4.5567,-3.2883,-1.8837,-0.86297,-0.37202,-0.059548,-0.11676,-0.51696,-0.97777,-1.7659,-2.5505,-2.9308,-3.0572,-2.6561,-2.123,-1.3123,-0.57123,0.014427,0.29733,0.44743,0.4107,0.30371,0.082991,-0.23245,-0.57903,-0.80272,-1.076,-1.3273,-1.5299,-1.9197,-2.5187,-3.1994,-4.4972,-6.4707,-9.1447,-10.876,-10.008,-6.7497,-4.5197,-2.1468,-0.35317,0.71295,1.8373,2.6922,3.3253,3.6678,3.9612,4.0693,4.0415,3.8618,3.5138,2.9976,2.513,1.7514,0.89774,0.20878,-0.62743,-1.1915,-1.4122,-1.5859,-1.5837,-1.5617,-1.734,-2.3373,-3.5518,-4.9143,-7.3085,-8.2093,-6.3548,-2.8656,-0.071333,1.9302,3.02,4.0523,4.7065,5.0157,5.2446,5.3279,5.3276,5.2862,5.2007,5.0619,4.8994,4.5624,4.0458,3.5117,2.5245,1.2121,-0.47892,-2.0152,-4.3754,-6.7643,-8.0683,-8.4644,-7.6384,-6.7351,-5.4793,-4.2743,-3.1612,-2.3488,-1.4209,-0.69411,-0.29736,-0.018849,-0.046851,-0.42593
-2.7303,-0.94221,0.91846,2.2689,3.0004,3.646,3.951,3.9549,3.6683,3.0119,1.8985,0.66335,-1.7814,-5.8679,-11.451,-18.242,-7.5709,-3.9566,-1.1305,0.44105,1.1997,1.3467,1.0571,0.21914,-0.76038,-2.6219,-5.2359,-7.8822,-13.042,-19.248,-14.482,-10.596,-7.0895,-4.4628,-2.822,-0.90049,0.81835,2.3104,3.2971,4.4082,5.2868,5.7893,6.2501,6.489,6.5311,6.4144,6.121,5.6658,5.2351,4.5618,3.7703,3.0898,2.0084,0.65228,-0.64615,-3.0064,-6.7152,-13.991,-21.132,-9.3327,-3.9276,-1.4046,0.95976,2.6027,3.7434,4.382,4.9613,5.278,5.3702,5.3118,5.0853,4.8284,4.4446,4.109,3.9793,4.0953,4.4659,4.9985,5.3929,5.8323,6.0655,6.064,5.7956,5.195,4.2193,3.2244,1.5303,-0.73063,-2.8874,-6.9037,-13.976,-29.28,-13.909,-7.74,-4.3711,-2.6447,-0.95768,0.20471,0.80669,1.298,1.5102,1.4929,1.3902,1.1162,0.84913,0.6955,0.51952,0.43836,0.4024,0.38408,0.32733,0.17585,0.095134,-0.22517,-0.65186,-1.1171,-1.4988,-1.714,-1.7023,-1.6362,-1.3463,-1.0101,-0.74179,-0.56667,-0.55961,-0.71722,-1.0403,-1.4487,-1.776,-1.8536,-1.6177,-1.0264,-0.4204,0.39542,1.1606,1.6388,2.1514,2.5081,2.7102,2.7689,2.7287,2.5399,2.3408,1.9514,1.4105,0.70054,0.024581,-1.1199,-2.624,-4.0017,-6.075,-7.8874,-8.6276,-7.5106,-5.7241,-4.4129,-3.8906,-3.921,-4.7684,-5.997,-8.3716,-9.3051,-7.2153,-3.6273,-0.80417,1.1755,2.2212,3.1795,3.738,3.9789,4.1147,4.1499,4.1751,4.2208,4.3084,4.394,4.4156,4.3574,4.1343,3.8209,3.2128,2.3488,1.2504,0.28083,-1.1517,-2.6527,-3.7746,-5.2059,-6.4538,-7.1426,-7.3838,-6.5182,-4.9568,-3.6825,-2.1858,-1.0334,-0.4599,-0.034021,-0.035082,-0.47109
